# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 212
stage;index;relative_time;date
261;19.1600;137.1869;0.0500
262;20.4219;137.2129;0.0619
263;1.4400;135.9961;-0.1144
264;2.8738;135.9397;-0.1027
265;4.2926;135.9343;-0.0897
266;5.7113;135.9425;-0.0748
267;7.1327;135.9548;-0.0598
268;8.5552;135.9655;-0.0499
269;9.9796;135.9770;-0.0372
270;11.4065;135.9895;-0.0242
271;12.8322;135.9993;-0.0097
272;14.2593;136.0124;0.0045
273;15.6815;136.0225;0.0164
274;17.0859;136.0299;0.0273
275;18.4514;136.0325;0.0434
276;19.7427;136.0461;0.0578
277;20.9225;136.2922;0.0676
278;0.9732;134.8935;-0.1186
279;2.2109;134.7723;-0.1076
280;3.5788;134.7620;-0.0955
281;4.9838;134.7710;-0.0799
282;6.4001;134.7824;-0.0669
283;7.8207;134.7950;-0.0534
284;9.2449;134.8068;-0.0409
285;10.6698;134.8204;-0.0321
286;12.0960;134.8304;-0.0162
287;13.5215;134.8427;-0.0032
288;14.9475;134.8534;0.0106
289;16.3671;134.8626;0.0243
290;17.7693;134.8680;0.0385
291;19.1525;134.8763;0.0520
292;20.5451;134.9706;0.0652
293;1.3224;133.6171;-0.1137
294;2.8086;133.5770;-0.1014
295;4.2477;133.5839;-0.0877
296;5.6729;133.5963;-0.0732
297;7.0952;133.6078;-0.0604
298;8.5188;133.6194;-0.0483
299;9.9432;133.6320;-0.0366
300;11.3689;133.6439;-0.0217
301;12.7954;133.6552;-0.0106
302;14.2216;133.6665;0.0064
303;15.6449;133.6769;0.0206
304;17.0560;133.6860;0.0322
305;18.4328;133.6937;0.0476
306;19.7469;133.7151;0.0596
307;20.8898;133.7566;0.0699
308;0.8976;132.3650;-0.1158
309;2.1484;132.3772;-0.1037
310;3.5392;132.3890;-0.0909
311;4.9535;132.3992;-0.0760
312;6.3734;132.4109;-0.0646
313;7.7968;132.4228;-0.0509
314;9.2190;132.4351;-0.0396
315;10.6449;132.4462;-0.0248
316;12.0705;132.4580;-0.0146
317;13.4976;132.4679;-0.0008
318;14.9235;132.4797;0.0167
319;16.3431;132.4894;0.0271
320;17.7487;132.4985;0.0422
321;19.1334;132.5092;0.0585
322;20.5145;132.4922;0.0711
323;1.3062;131.1193;-0.1111
324;2.7895;131.1867;-0.0972
325;4.2264;131.2013;-0.0823
326;5.6504;131.2105;-0.0709
327;7.0729;131.2223;-0.0572
328;8.4955;131.2330;-0.0431
329;9.9203;131.2436;-0.0258
330;11.3468;131.2549;-0.0172
331;12.7735;131.2664;-0.0059
332;14.2003;131.2763;0.0090
333;15.6228;131.2874;0.0216
334;17.0313;131.2961;0.0346
335;18.4007;131.3060;0.0479
336;19.6892;131.3019;0.0626
337;20.8236;131.2202;0.0755
338;0.9336;129.8276;-0.1101
339;2.1738;129.9662;-0.0995
340;3.5369;129.9968;-0.0871
341;4.9394;130.0077;-0.0753
342;6.3543;130.0171;-0.0634
343;7.7744;130.0276;-0.0507
344;9.1981;130.0380;-0.0363
345;10.6228;130.0497;-0.0239
346;12.0500;130.0598;-0.0114
347;13.4769;130.0708;0.0035
348;14.9018;130.0806;0.0176
349;16.3192;130.0896;0.0296
350;17.7164;130.0968;0.0448
351;19.0736;130.0988;0.0595
352;20.4065;130.0670;0.0744
353;1.3838;128.7127;-0.1031
354;2.8103;128.7783;-0.0905
355;4.2202;128.7983;-0.0791
356;5.6339;128.8107;-0.0689
357;7.0529;128.8204;-0.0554
358;8.4755;128.8308;-0.0429
359;9.8990;128.8414;-0.0284
360;11.3246;128.8522;-0.0148
361;12.7524;128.8620;0.0006
362;14.1795;128.8722;0.0109
363;15.6019;128.8814;0.0259
364;17.0101;128.8893;0.0402
365;18.3806;128.8934;0.0553
366;19.6913;128.8970;0.0664
367;20.9331;128.8826;0.0820
368;0.7778;127.5291;-0.1078
369;2.1306;127.5685;-0.0970
370;3.5140;127.5902;-0.0813
371;4.9182;127.6036;-0.0683
372;6.3326;127.6142;-0.0581
373;7.7537;127.6249;-0.0474
374;9.1768;127.6348;-0.0352
375;10.6010;127.6451;-0.0198
376;12.0266;127.6547;-0.0062
377;13.4551;127.6643;0.0080
378;14.8815;127.6733;0.0231
379;16.2994;127.6815;0.0347
380;17.6960;127.6852;0.0503
381;19.0576;127.6922;0.0608
382;20.3947;127.7217;0.0775
383;1.3609;126.3901;-0.1018
384;2.7886;126.3847;-0.0900
385;4.1990;126.3971;-0.0741
386;5.6135;126.4083;-0.0632
387;7.0312;126.4187;-0.0493
388;8.4546;126.4275;-0.0374
389;9.8781;126.4376;-0.0260
390;11.3037;126.4466;-0.0108
391;12.7305;126.4559;0.0011
392;14.1577;126.4658;0.0157
393;15.5814;126.4732;0.0309
394;16.9895;126.4784;0.0455
395;18.3611;126.4796;0.0597
396;19.6578;126.4903;0.0720
397;20.8060;126.5629;0.0828
398;0.8866;125.2514;-0.1060
399;2.1289;125.1756;-0.0936
400;3.4962;125.1888;-0.0804
401;4.8978;125.2007;-0.0669
402;6.3117;125.2124;-0.0521
403;7.7317;125.2215;-0.0400
404;9.1544;125.2306;-0.0262
405;10.5793;125.2397;-0.0171
406;12.0053;125.2488;-0.0009
407;13.4331;125.2567;0.0122
408;14.8607;125.2654;0.0270
409;16.2818;125.2716;0.0418
410;17.6888;125.2761;0.0554
411;19.0784;125.2799;0.0688
412;20.4741;125.3076;0.0806
413;1.2317;123.9884;-0.1029
414;2.7300;123.9878;-0.0868
415;4.1655;123.9959;-0.0724
416;5.5872;124.0058;-0.0590
417;7.0082;124.0151;-0.0464
418;8.4320;124.0238;-0.0349
419;9.8557;124.0320;-0.0196
420;11.2822;124.0412;-0.0076
421;12.7093;124.0488;0.0077
422;14.1365;124.0561;0.0202
423;15.5610;124.0648;0.0316
424;16.9732;124.0708;0.0484
425;18.3520;124.0773;0.0614
426;19.6682;124.0749;0.0773
427;20.8177;124.0769;0.0896
428;0.8312;122.7085;-0.1016
429;2.0944;122.7998;-0.0904
430;3.4677;122.7948;-0.0776
431;4.8730;122.8010;-0.0651
432;6.2885;122.8089;-0.0526
433;7.7093;122.8178;-0.0375
434;9.1331;122.8261;-0.0252
435;10.5583;122.8340;-0.0131
436;11.9843;122.8416;-0.0004
437;13.4134;122.8490;0.0149
438;14.8392;122.8570;0.0281
439;16.2607;122.8632;0.0434
440;17.6640;122.8707;0.0591
441;19.0475;122.8768;0.0737
442;20.4379;122.8255;0.0870
443;1.3152;121.5861;-0.0950
444;2.7362;121.5892;-0.0835
445;4.1509;121.5958;-0.0682
446;5.5672;121.6028;-0.0550
447;6.9880;121.6113;-0.0435
448;8.4104;121.6200;-0.0288
449;9.8349;121.6269;-0.0171
450;11.2612;121.6340;-0.0045
451;12.6890;121.6415;0.0107
452;14.1162;121.6486;0.0258
453;15.5382;121.6552;0.0378
454;16.9461;121.6621;0.0536
455;18.3127;121.6699;0.0693
456;19.6000;121.6742;0.0815
457;20.7561;121.5392;0.0923
458;0.7239;120.4681;-0.0986
459;2.0483;120.3806;-0.0869
460;3.4386;120.3900;-0.0728
461;4.8488;120.3980;-0.0613
462;6.2664;120.4063;-0.0497
463;7.6881;120.4131;-0.0328
464;9.1118;120.4202;-0.0193
465;10.5376;120.4280;-0.0066
466;11.9643;120.4351;0.0055
467;13.3918;120.4419;0.0197
468;14.8181;120.4477;0.0325
469;16.2367;120.4522;0.0500
470;17.6302;120.4576;0.0630
471;18.9782;120.4633;0.0751
472;20.2894;120.4746;0.0875
473;1.2435;119.1810;-0.0927
474;2.6977;119.1870;-0.0776
475;4.1224;119.1936;-0.0640
476;5.5442;119.2016;-0.0531
477;6.9664;119.2083;-0.0412
478;8.3896;119.2149;-0.0264
479;9.8143;119.2214;-0.0100
480;11.2403;119.2282;-0.0006
481;12.6677;119.2342;0.0121
482;14.0952;119.2406;0.0270
483;15.5173;119.2450;0.0440
484;16.9247;119.2480;0.0574
485;18.2896;119.2481;0.0679
486;19.5782;119.2605;0.0835
487;20.7391;119.4250;0.0980
488;0.7030;117.8881;-0.0942
489;2.0260;117.9886;-0.0795
490;3.4166;117.9922;-0.0688
491;4.8273;117.9979;-0.0580
492;6.2453;118.0033;-0.0449
493;7.6674;118.0096;-0.0326
494;9.0906;118.0162;-0.0179
495;10.5174;118.0216;-0.0022
496;11.9442;118.0272;0.0089
497;13.3716;118.0329;0.0219
498;14.7983;118.0384;0.0368
499;16.2194;118.0411;0.0515
500;17.6237;118.0424;0.0661
501;19.0109;118.0488;0.0779
502;20.4103;118.1309;0.0968
503;1.2759;116.7738;-0.0869
504;2.6960;116.7865;-0.0724
505;4.1089;116.7938;-0.0580
506;5.5253;116.7989;-0.0477
507;6.9452;116.8048;-0.0346
508;8.3678;116.8104;-0.0206
509;9.7929;116.8158;-0.0089
510;11.2203;116.8214;0.0054
511;12.6468;116.8273;0.0161
512;14.0751;116.8323;0.0319
513;15.4999;116.8362;0.0470
514;16.9126;116.8377;0.0633
515;18.2977;116.8412;0.0765
516;19.6217;116.8636;0.0879
517;20.7764;116.8851;0.0998
518;0.7744;115.6491;-0.0915
519;2.0358;115.5685;-0.0759
520;3.4070;115.5868;-0.0634
521;4.8106;115.5950;-0.0522
522;6.2249;115.6000;-0.0380
523;7.6464;115.6054;-0.0265
524;9.0709;115.6107;-0.0128
525;10.4964;115.6156;-0.0015
526;11.9230;115.6205;0.0151
527;13.3512;115.6256;0.0292
528;14.7787;115.6300;0.0440
529;16.2026;115.6329;0.0542
530;17.6123;115.6361;0.0714
531;19.0112;115.6467;0.0850
532;20.4157;115.6474;0.0991
533;1.1534;114.3744;-0.0857
534;2.6480;114.3848;-0.0714
535;4.0807;114.3916;-0.0572
536;5.5027;114.3961;-0.0457
537;6.9235;114.4012;-0.0312
538;8.3477;114.4053;-0.0192
539;9.7731;114.4097;-0.0052
540;11.1996;114.4143;0.0105
541;12.6259;114.4186;0.0251
542;14.0559;114.4243;0.0382
543;15.4805;114.4269;0.0526
544;16.8929;114.4302;0.0646
545;18.2721;114.4366;0.0841
546;19.5785;114.4440;0.0930
547;20.7394;114.3982;0.1059
548;0.7861;113.1084;-0.0864
549;2.0251;113.1911;-0.0756
550;3.3897;113.1913;-0.0609
551;4.7908;113.1932;-0.0496
552;6.2047;113.1971;-0.0360
553;7.6252;113.2010;-0.0232
554;9.0498;113.2046;-0.0087
555;10.4754;113.2091;0.0036
556;11.9030;113.2132;0.0171
557;13.3317;113.2173;0.0335
558;14.7585;113.2208;0.0462
559;16.1803;113.2238;0.0605
560;17.5834;113.2260;0.0754
561;18.9549;113.2296;0.0870
562;20.3084;113.2289;0.1009
563;1.2386;111.9694;-0.0817
564;2.6618;111.9872;-0.0666
565;4.0719;111.9891;-0.0536
566;5.4851;111.9932;-0.0410
567;6.9040;111.9970;-0.0288
568;8.3267;112.0008;-0.0147
569;9.7516;112.0037;0.0014
570;11.1789;112.0075;0.0126
571;12.6065;112.0109;0.0259
572;14.0351;112.0144;0.0407
573;15.4592;112.0175;0.0546
574;16.8719;112.0185;0.0694
575;18.2524;112.0217;0.0831
576;19.5781;112.0351;0.0961
577;20.8376;112.0780;0.1103
578;0.6426;110.8233;-0.0836
579;1.9856;110.7948;-0.0670
580;3.3669;110.7884;-0.0569
581;4.7702;110.7895;-0.0470
582;6.1848;110.7926;-0.0321
583;7.6047;110.7960;-0.0215
584;9.0285;110.7997;-0.0047
585;10.4543;110.8023;0.0074
586;11.8816;110.8057;0.0203
587;13.3110;110.8081;0.0353
588;14.7386;110.8115;0.0483
589;16.1583;110.8131;0.0653
590;17.5610;110.8137;0.0784
591;18.9331;110.8229;0.0935
592;20.2871;110.8752;0.1069
593;1.2251;109.6419;-0.0759
594;2.6443;109.5922;-0.0612
595;4.0526;109.5876;-0.0514
596;5.4657;109.5898;-0.0384
597;6.8834;109.5932;-0.0263
598;8.3058;109.5953;-0.0106
599;9.7307;109.5986;0.0028
600;11.1576;109.6008;0.0173
601;12.5862;109.6030;0.0302
602;14.0145;109.6060;0.0451
603;15.4394;109.6080;0.0595
604;16.8499;109.6061;0.0739
605;18.2271;109.6061;0.0862
606;19.5337;109.6265;0.1001
607;20.6959;109.7382;0.1140
608;0.7620;108.5243;-0.0785
609;1.9942;108.4007;-0.0710
610;3.3509;108.3827;-0.0557
611;4.7503;108.3855;-0.0431
612;6.1643;108.3888;-0.0304
613;7.5835;108.3914;-0.0159
614;9.0074;108.3942;-0.0034
615;10.4340;108.3968;0.0111
616;11.8616;108.3981;0.0249
617;13.2901;108.4005;0.0408
618;14.7187;108.4012;0.0532
619;16.1409;108.4015;0.0672
620;17.5517;108.3995;0.0801
621;18.9496;108.4041;0.0956
622;20.3587;108.4551;0.1137
623;1.1092;107.2401;-0.0731
624;2.5852;107.1848;-0.0589
625;4.0182;107.1823;-0.0481
626;5.4400;107.1855;-0.0354
627;6.8610;107.1871;-0.0206
628;8.2845;107.1898;-0.0057
629;9.7108;107.1920;0.0052
630;11.1375;107.1932;0.0216
631;12.5654;107.1948;0.0338
632;13.9951;107.1962;0.0487
633;15.4215;107.1967;0.0624
634;16.8360;107.1959;0.0781
635;18.2256;107.1952;0.0935
636;19.5591;107.2013;0.1041
637;20.7344;107.1961;0.1184
638;0.6808;105.9911;-0.0741
639;1.9253;105.9876;-0.0628
640;3.3110;105.9841;-0.0541
641;4.7217;105.9839;-0.0380
642;6.1405;105.9851;-0.0278
643;7.5627;105.9866;-0.0126
644;8.9873;105.9878;0.0002
645;10.4141;105.9894;0.0156
646;11.8416;105.9903;0.0276
647;13.2701;105.9913;0.0449
648;14.6989;105.9921;0.0574
649;16.1231;105.9923;0.0720
650;17.5362;105.9917;0.0890
651;18.9381;105.9921;0.0990
652;20.3487;105.9606;0.1146
653;1.0869;104.7399;-0.0725
654;2.5623;104.7847;-0.0576
655;3.9946;104.7844;-0.0413
656;5.4178;104.7838;-0.0300
657;6.8407;104.7842;-0.0184
658;8.2652;104.7854;-0.0054
659;9.6903;104.7867;0.0088
660;11.1152;104.7868;0.0219
661;12.5459;104.7866;0.0372
662;13.9740;104.7877;0.0517
663;15.3993;104.7876;0.0657
664;16.8129;104.7870;0.0798
665;18.1949;104.7870;0.0955
666;19.5049;104.7757;0.1108
667;20.6720;104.6873;0.1222
668;0.7192;103.4557;-0.0736
669;1.9520;103.5702;-0.0614
670;3.3085;103.5843;-0.0477
671;4.7065;103.5833;-0.0342
672;6.1212;103.5816;-0.0219
673;7.5428;103.5824;-0.0125
674;8.9680;103.5828;0.0037
675;10.3933;103.5824;0.0150
676;11.8205;103.5827;0.0322
677;13.2490;103.5831;0.0454
678;14.6768;103.5829;0.0626
679;16.1002;103.5818;0.0757
680;17.5046;103.5792;0.0880
681;18.8797;103.5716;0.1048
682;20.2409;103.5371;0.1195
683;1.1660;102.3287;-0.0674
684;2.5840;102.3725;-0.0531
685;3.9904;102.3808;-0.0423
686;5.4026;102.3801;-0.0273
687;6.8212;102.3797;-0.0128
688;8.2447;102.3800;-0.0017
689;9.6696;102.3797;0.0113
690;11.0966;102.3800;0.0253
691;12.5248;102.3788;0.0416
692;13.9535;102.3783;0.0566
693;15.3782;102.3776;0.0727
694;16.7929;102.3749;0.0850
695;18.1774;102.3699;0.0972
696;19.5095;102.3655;0.1153
697;20.7848;102.3577;0.1273
698;0.5671;101.1565;-0.0687
699;1.9085;101.1701;-0.0577
700;3.2869;101.1760;-0.0452
701;4.6885;101.1787;-0.0341
702;6.1025;101.1785;-0.0183
703;7.5220;101.1783;-0.0059
704;8.9458;101.1764;0.0067
705;10.3725;101.1753;0.0219
706;11.8003;101.1752;0.0377
707;13.2287;101.1741;0.0503
708;14.6582;101.1735;0.0649
709;16.0798;101.1703;0.0808
710;17.4848;101.1646;0.0962
711;18.8632;101.1645;0.1098
712;20.2291;101.1891;0.1225
713;1.1440;100.0010;-0.0616
714;2.5638;99.9755;-0.0482
715;3.9701;99.9751;-0.0392
716;5.3824;99.9756;-0.0263
717;6.8010;99.9753;-0.0107
718;8.2243;99.9748;0.0026
719;9.6500;99.9728;0.0149
720;11.0764;99.9716;0.0312
721;12.5049;99.9701;0.0464
722;13.9341;99.9697;0.0601
723;15.3597;99.9668;0.0739
724;16.7743;99.9607;0.0875
725;18.1573;99.9532;0.1060
726;19.4737;99.9577;0.1211
727;20.6516;100.0392;0.1315
728;0.6779;98.8692;-0.0665
729;1.9114;98.7752;-0.0553
730;3.2689;98.7706;-0.0408
731;4.6675;98.7731;-0.0282
732;6.0812;98.7739;-0.0160
733;7.5020;98.7722;-0.0041
734;8.9268;98.7706;0.0101
735;10.3529;98.7703;0.0222
736;11.7802;98.7676;0.0379
737;13.2097;98.7652;0.0545
738;14.6391;98.7632;0.0678
739;16.0634;98.7591;0.0810
740;17.4794;98.7525;0.0992
741;18.8852;98.7470;0.1137
742;20.3087;98.7757;0.1282
743;1.0232;97.5999;-0.0619
744;2.5033;97.5709;-0.0491
745;3.9360;97.5717;-0.0358
746;5.3575;97.5727;-0.0200
747;6.7793;97.5710;-0.0085
748;8.2026;97.5689;0.0068
749;9.6292;97.5666;0.0199
750;11.0566;97.5654;0.0329
751;12.4852;97.5617;0.0493
752;13.9145;97.5597;0.0604
753;15.3415;97.5558;0.0739
754;16.7596;97.5524;0.0888
755;18.1540;97.5456;0.1042
756;19.4932;97.5374;0.1189
757;20.6728;97.5395;0.1329
758;0.6313;96.3585;-0.0644
759;1.8571;96.3662;-0.0521
760;3.2334;96.3729;-0.0409
761;4.6411;96.3721;-0.0246
762;6.0585;96.3694;-0.0105
763;7.4802;96.3676;0.0016
764;8.9058;96.3650;0.0156
765;10.3321;96.3625;0.0282
766;11.7592;96.3595;0.0453
767;13.1889;96.3559;0.0571
768;14.6182;96.3534;0.0721
769;16.0433;96.3500;0.0851
770;17.4589;96.3451;0.1036
771;18.8635;96.3356;0.1156
772;20.2848;96.2794;0.1313
773;1.0178;95.1058;-0.0590
774;2.4872;95.1686;-0.0438
775;3.9169;95.1727;-0.0325
776;5.3373;95.1695;-0.0192
777;6.7584;95.1668;-0.0049
778;8.1830;95.1637;0.0136
779;9.6082;95.1601;0.0243
780;11.0365;95.1567;0.0385
781;12.4652;95.1545;0.0526
782;13.8945;95.1508;0.0662
783;15.3202;95.1453;0.0816
784;16.7346;95.1421;0.0956
785;18.1192;95.1359;0.1095
786;19.4383;95.1089;0.1263
787;20.6124;94.9806;0.1369
788;0.6493;93.8073;-0.0571
789;1.8748;93.9472;-0.0466
790;3.2291;93.9705;-0.0330
791;4.6266;93.9698;-0.0229
792;6.0404;93.9666;-0.0088
793;7.4617;93.9623;0.0027
794;8.8858;93.9585;0.0218
795;10.3119;93.9549;0.0346
796;11.7405;93.9515;0.0450
797;13.1699;93.9475;0.0599
798;14.5988;93.9424;0.0738
799;16.0215;93.9371;0.0892
800;17.4286;93.9300;0.1036
801;18.8110;93.9124;0.1213
