# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 145
stage;index;relative_time;date
112;21.3646;4.8417;0.2621
113;21.3611;3.4468;0.2662
114;21.3599;2.0500;0.2637
115;21.3538;0.6554;0.2745
133;-0.9922;0.1341;0.0568
134;-0.9859;1.5205;0.0562
135;-0.9784;2.9057;0.0526
136;-0.9705;4.2924;0.0516
137;-0.9630;5.6775;0.0456
138;-0.9558;7.0623;0.0457
139;-0.9473;8.4481;0.0406
140;-0.9396;9.8334;0.0360
141;-0.9326;11.2200;0.0359
142;-0.9261;12.6069;0.0336
143;-0.9183;13.9922;0.0300
144;-0.9110;15.3783;0.0289
145;-0.9029;16.7644;0.0249
146;-0.8953;18.1508;0.0212
147;-0.8885;19.5374;0.0276
148;-0.8817;20.9243;0.0256
149;-0.8737;22.3091;0.0203
150;-0.8666;23.6964;0.0208
151;-0.8590;25.0829;0.0201
152;-0.8495;26.4675;0.0152
153;-0.8431;27.8555;0.0149
154;-0.8348;29.2424;0.0140
155;-0.8270;30.6285;0.0105
156;-0.8207;32.0154;0.0142
157;-0.8125;33.4023;0.0068
158;-0.8043;34.7883;0.0069
159;-0.7960;36.1750;0.0017
160;-0.7886;37.5612;-0.0008
161;-0.7806;38.9478;-0.0004
162;-0.7733;40.3340;0.0020
163;-0.7651;41.7201;-0.0003
164;-0.7561;43.1060;-0.0068
165;-0.7475;44.4925;-0.0094
166;-0.7389;45.8795;-0.0096
167;-0.7313;47.2659;-0.0112
168;-0.7224;48.6527;-0.0154
169;-0.7144;50.0394;-0.0154
170;-0.7069;51.4254;-0.0145
171;-0.6993;52.8125;-0.0139
172;-0.6906;54.1982;-0.0172
173;-0.6809;55.5845;-0.0238
174;-0.6712;56.9721;-0.0238
175;-0.6636;58.3580;-0.0260
176;-0.6544;59.7446;-0.0270
177;-0.6464;61.1310;-0.0269
178;-0.6373;62.5180;-0.0330
179;-0.6287;63.9045;-0.0328
180;-0.6195;65.2908;-0.0329
181;-0.6102;66.6772;-0.0324
182;-0.6014;68.0635;-0.0356
183;-0.5923;69.4505;-0.0384
184;-0.5836;70.8376;-0.0394
185;-0.5746;72.2246;-0.0389
186;-0.5656;73.6108;-0.0384
187;-0.5568;74.9967;-0.0387
188;-0.5476;76.3838;-0.0424
189;-0.5371;77.7696;-0.0443
190;-0.5283;79.1561;-0.0472
191;-0.5187;80.5423;-0.0501
192;-0.5081;81.9291;-0.0503
193;-0.4989;83.3163;-0.0520
194;-0.4893;84.7022;-0.0518
195;-0.4802;86.0881;-0.0550
196;-0.4697;87.4752;-0.0577
197;-0.4599;88.8609;-0.0602
198;-0.4502;90.2470;-0.0609
199;-0.4404;91.6340;-0.0622
200;-0.4304;93.0205;-0.0634
201;-0.4201;94.4070;-0.0657
202;-0.4107;95.7925;-0.0680
203;-0.4008;97.1797;-0.0706
204;-0.3901;98.5656;-0.0726
205;-0.3806;99.9517;-0.0734
206;-0.3699;101.3383;-0.0767
207;-0.3601;102.7241;-0.0778
208;-0.3490;104.1108;-0.0804
209;-0.3386;105.4969;-0.0850
210;-0.3289;106.8829;-0.0844
211;-0.3192;108.2690;-0.0848
212;-0.3091;109.6544;-0.0855
213;-0.2979;111.0409;-0.0899
214;-0.2879;112.4270;-0.0937
215;-0.2767;113.8130;-0.0936
216;-0.2661;115.1995;-0.0965
217;-0.2559;116.5863;-0.1003
218;-0.2450;117.9715;-0.1038
219;-0.2344;119.3570;-0.1057
220;-0.2239;120.7433;-0.1059
221;-0.2134;122.1298;-0.1090
222;-0.2028;123.5159;-0.1107
223;-0.1918;124.9023;-0.1144
224;-0.1818;126.2876;-0.1153
225;-0.1706;127.6736;-0.1175
226;-0.1600;129.0595;-0.1177
227;-0.1486;130.4448;-0.1221
228;-0.1387;131.8305;-0.1275
229;-0.1275;133.2161;-0.1271
230;-0.1165;134.6016;-0.1316
231;-0.1048;135.9872;-0.1319
232;-0.0947;137.3726;-0.1305
233;1.5155;138.3879;-0.1161
234;2.9980;138.3632;-0.1066
235;4.4346;138.3640;-0.0918
236;5.8614;138.3733;-0.0820
237;7.2865;138.3825;-0.0666
238;8.7103;138.3931;-0.0541
239;10.1355;138.4028;-0.0418
240;11.5621;138.4132;-0.0273
241;12.9902;138.4228;-0.0119
242;14.4174;138.4320;-0.0021
243;15.8442;138.4434;0.0118
244;17.2570;138.4568;0.0274
245;18.6267;138.4743;0.0388
246;19.9034;138.5086;0.0514
247;20.9832;138.3682;0.0621
248;0.8476;137.3313;-0.1222
249;2.2246;137.2710;-0.1094
250;3.6344;137.2518;-0.0946
251;5.0527;137.2547;-0.0831
252;6.4744;137.2657;-0.0715
253;7.8972;137.2755;-0.0611
254;9.3209;137.2870;-0.0467
255;10.7461;137.2991;-0.0334
256;12.1726;137.3093;-0.0188
257;13.6009;137.3206;-0.0043
258;15.0267;137.3322;0.0068
259;16.4426;137.3439;0.0183
260;17.8318;137.3528;0.0350
261;19.1648;137.3637;0.0495
262;20.4265;137.3901;0.0598
263;1.4441;136.1704;-0.1164
264;2.8780;136.1142;-0.1051
265;4.2970;136.1095;-0.0905
266;5.7154;136.1177;-0.0772
267;7.1371;136.1304;-0.0631
268;8.5598;136.1411;-0.0508
269;9.9844;136.1530;-0.0387
270;11.4108;136.1657;-0.0257
271;12.8365;136.1758;-0.0120
272;14.2638;136.1888;0.0029
273;15.6860;136.1993;0.0147
274;17.0904;136.2071;0.0250
275;18.4558;136.2102;0.0421
276;19.7477;136.2238;0.0562
277;20.9271;136.4699;0.0664
278;0.9774;135.0690;-0.1202
279;2.2153;134.9474;-0.1094
280;3.5835;134.9375;-0.0979
281;4.9881;134.9468;-0.0807
282;6.4046;134.9584;-0.0678
283;7.8252;134.9720;-0.0554
284;9.2495;134.9831;-0.0421
285;10.6744;134.9970;-0.0323
286;12.1006;135.0078;-0.0182
287;13.5262;135.0199;-0.0036
288;14.9524;135.0307;0.0087
289;16.3725;135.0408;0.0204
290;17.7740;135.0463;0.0346
291;19.1573;135.0545;0.0493
292;20.5499;135.1490;0.0635
293;1.3271;133.7937;-0.1149
294;2.8131;133.7534;-0.1029
295;4.2527;133.7603;-0.0887
296;5.6776;133.7730;-0.0737
297;7.0998;133.7849;-0.0615
298;8.5232;133.7966;-0.0484
299;9.9477;133.8095;-0.0376
300;11.3738;133.8214;-0.0228
301;12.8003;133.8333;-0.0135
302;14.2265;133.8446;0.0046
303;15.6505;133.8550;0.0183
304;17.0610;133.8644;0.0299
305;18.4377;133.8724;0.0456
306;19.7514;133.8941;0.0570
307;20.8947;133.9356;0.0679
308;0.9023;132.5422;-0.1195
309;2.1530;132.5551;-0.1062
310;3.5443;132.5664;-0.0937
311;4.9587;132.5768;-0.0771
312;6.3781;132.5888;-0.0640
313;7.8018;132.6009;-0.0526
314;9.2241;132.6130;-0.0404
315;10.6499;132.6240;-0.0260
316;12.0755;132.6365;-0.0168
317;13.5029;132.6468;-0.0015
318;14.9285;132.6588;0.0149
319;16.3483;132.6687;0.0254
320;17.7540;132.6780;0.0402
321;19.1383;132.6887;0.0561
322;20.5198;132.6717;0.0674
323;1.3112;131.2976;-0.1131
324;2.7945;131.3647;-0.0988
325;4.2315;131.3794;-0.0837
326;5.6553;131.3891;-0.0710
327;7.0776;131.4007;-0.0577
328;8.5003;131.4116;-0.0443
329;9.9250;131.4226;-0.0283
330;11.3517;131.4343;-0.0178
331;12.7785;131.4457;-0.0072
332;14.2059;131.4561;0.0071
333;15.6283;131.4675;0.0206
334;17.0369;131.4762;0.0336
335;18.4058;131.4861;0.0464
336;19.6947;131.4821;0.0603
337;20.8292;131.4005;0.0745
338;0.9388;130.0066;-0.1118
339;2.1789;130.1452;-0.1014
340;3.5425;130.1761;-0.0882
341;4.9444;130.1867;-0.0748
342;6.3591;130.1960;-0.0631
343;7.7792;130.2070;-0.0517
344;9.2032;130.2177;-0.0364
345;10.6281;130.2292;-0.0249
346;12.0552;130.2395;-0.0110
347;13.4823;130.2513;0.0020
348;14.9076;130.2612;0.0172
349;16.3247;130.2706;0.0279
350;17.7216;130.2776;0.0435
351;19.0791;130.2798;0.0581
352;20.4118;130.2477;0.0713
353;1.3894;128.8923;-0.1054
354;2.8155;128.9580;-0.0917
355;4.2258;128.9781;-0.0808
356;5.6391;128.9903;-0.0673
357;7.0581;129.0003;-0.0557
358;8.4809;129.0108;-0.0411
359;9.9048;129.0216;-0.0292
360;11.3302;129.0329;-0.0149
361;12.7581;129.0430;-0.0005
362;14.1851;129.0533;0.0101
363;15.6076;129.0628;0.0234
364;17.0160;129.0713;0.0370
365;18.3866;129.0750;0.0557
366;19.6965;129.0785;0.0657
367;20.9385;129.0643;0.0800
368;0.7830;127.7099;-0.1093
369;2.1361;127.7486;-0.0977
370;3.5196;127.7708;-0.0828
371;4.9241;127.7845;-0.0682
372;6.3383;127.7953;-0.0591
373;7.7589;127.8063;-0.0481
374;9.1827;127.8160;-0.0360
375;10.6071;127.8267;-0.0208
376;12.0326;127.8365;-0.0082
377;13.4609;127.8456;0.0054
378;14.8874;127.8550;0.0201
379;16.3054;127.8636;0.0324
380;17.7023;127.8673;0.0473
381;19.0635;127.8743;0.0590
382;20.4006;127.9037;0.0752
383;1.3663;126.5705;-0.1011
384;2.7942;126.5657;-0.0891
385;4.2048;126.5793;-0.0763
386;5.6191;126.5897;-0.0627
387;7.0370;126.6004;-0.0508
388;8.4604;126.6090;-0.0382
389;9.8840;126.6198;-0.0273
390;11.3097;126.6291;-0.0121
391;12.7365;126.6381;0.0006
392;14.1631;126.6478;0.0144
393;15.5872;126.6559;0.0284
394;16.9956;126.6608;0.0432
395;18.3678;126.6627;0.0578
396;19.6637;126.6730;0.0703
397;20.8119;126.7458;0.0808
398;0.8928;125.4326;-0.1058
399;2.1350;125.3572;-0.0947
400;3.5020;125.3709;-0.0809
401;4.9038;125.3833;-0.0668
402;6.3177;125.3942;-0.0521
403;7.7377;125.4037;-0.0394
404;9.1602;125.4129;-0.0276
405;10.5857;125.4224;-0.0173
406;12.0115;125.4317;-0.0022
407;13.4393;125.4391;0.0113
408;14.8668;125.4486;0.0266
409;16.2880;125.4552;0.0385
410;17.6953;125.4595;0.0533
411;19.0851;125.4631;0.0672
412;20.4804;125.4912;0.0784
413;1.2380;124.1705;-0.1012
414;2.7363;124.1706;-0.0867
415;4.1717;124.1787;-0.0724
416;5.5934;124.1887;-0.0588
417;7.0146;124.1982;-0.0476
418;8.4380;124.2072;-0.0352
419;9.8620;124.2154;-0.0210
420;11.2886;124.2244;-0.0071
421;12.7154;124.2323;0.0073
422;14.1429;124.2398;0.0207
423;15.5676;124.2490;0.0316
424;16.9800;124.2547;0.0467
425;18.3588;124.2615;0.0614
426;19.6748;124.2590;0.0738
427;20.8241;124.2610;0.0872
428;0.8372;122.8917;-0.1011
429;2.1004;122.9830;-0.0895
430;3.4743;122.9783;-0.0767
431;4.8795;122.9846;-0.0644
432;6.2949;122.9921;-0.0514
433;7.7154;123.0016;-0.0370
434;9.1394;123.0101;-0.0242
435;10.5647;123.0177;-0.0125
436;11.9909;123.0253;-0.0006
437;13.4198;123.0330;0.0140
438;14.8457;123.0413;0.0277
439;16.2675;123.0479;0.0416
440;17.6710;123.0549;0.0566
441;19.0546;123.0613;0.0714
442;20.4447;123.0102;0.0845
443;1.3212;121.7701;-0.0950
444;2.7426;121.7730;-0.0809
445;4.1576;121.7802;-0.0674
446;5.5738;121.7872;-0.0539
447;6.9946;121.7955;-0.0411
448;8.4170;121.8044;-0.0296
449;9.8418;121.8118;-0.0171
450;11.2680;121.8186;-0.0046
451;12.6960;121.8262;0.0105
452;14.1229;121.8335;0.0258
453;15.5452;121.8406;0.0356
454;16.9528;121.8470;0.0515
455;18.3194;121.8547;0.0686
456;19.6071;121.8594;0.0802
457;20.7631;121.7245;0.0899
458;0.7302;120.6524;-0.0970
459;2.0551;120.5654;-0.0873
460;3.4452;120.5747;-0.0725
461;4.8553;120.5827;-0.0605
462;6.2730;120.5908;-0.0495
463;7.6951;120.5976;-0.0326
464;9.1192;120.6052;-0.0210
465;10.5446;120.6133;-0.0063
466;11.9712;120.6204;0.0051
467;13.3992;120.6274;0.0191
468;14.8255;120.6327;0.0310
469;16.2436;120.6376;0.0480
470;17.6373;120.6430;0.0624
471;18.9851;120.6492;0.0730
472;20.2967;120.6605;0.0843
473;1.2499;119.3662;-0.0909
474;2.7047;119.3729;-0.0796
475;4.1293;119.3794;-0.0636
476;5.5510;119.3866;-0.0516
477;6.9735;119.3936;-0.0399
478;8.3964;119.3998;-0.0261
479;9.8214;119.4068;-0.0114
480;11.2471;119.4144;-0.0005
481;12.6744;119.4199;0.0137
482;14.1025;119.4263;0.0264
483;15.5240;119.4309;0.0424
484;16.9318;119.4344;0.0565
485;18.2965;119.4343;0.0679
486;19.5856;119.4471;0.0810
487;20.7466;119.6109;0.0958
488;0.7102;118.0740;-0.0933
489;2.0325;118.1749;-0.0781
490;3.4236;118.1784;-0.0699
491;4.8343;118.1839;-0.0564
492;6.2525;118.1897;-0.0452
493;7.6740;118.1956;-0.0321
494;9.0973;118.2024;-0.0177
495;10.5241;118.2082;-0.0023
496;11.9511;118.2144;0.0096
497;13.3790;118.2197;0.0226
498;14.8058;118.2257;0.0352
499;16.2267;118.2280;0.0508
500;17.6311;118.2290;0.0633
501;19.0181;118.2356;0.0773
502;20.4181;118.3175;0.0944
503;1.2832;116.9605;-0.0871
504;2.7031;116.9731;-0.0715
505;4.1160;116.9800;-0.0586
506;5.5328;116.9855;-0.0465
507;6.9527;116.9913;-0.0345
508;8.3749;116.9971;-0.0217
509;9.7997;117.0020;-0.0086
510;11.2273;117.0083;0.0056
511;12.6544;117.0144;0.0162
512;14.0827;117.0200;0.0325
513;15.5074;117.0241;0.0454
514;16.9202;117.0251;0.0617
515;18.3054;117.0286;0.0753
516;19.6294;117.0509;0.0881
517;20.7842;117.0729;0.0993
518;0.7816;115.8364;-0.0901
519;2.0428;115.7559;-0.0766
520;3.4142;115.7735;-0.0617
521;4.8178;115.7820;-0.0513
522;6.2325;115.7876;-0.0393
523;7.6538;115.7926;-0.0278
524;9.0781;115.7975;-0.0137
525;10.5039;115.8029;-0.0016
526;11.9304;115.8079;0.0148
527;13.3587;115.8130;0.0276
528;14.7863;115.8181;0.0420
529;16.2101;115.8211;0.0520
530;17.6205;115.8242;0.0701
531;19.0187;115.8345;0.0839
532;20.4234;115.8353;0.0979
533;1.1610;114.5621;-0.0859
534;2.6559;114.5726;-0.0713
535;4.0881;114.5801;-0.0567
536;5.5098;114.5838;-0.0439
537;6.9311;114.5891;-0.0327
538;8.3555;114.5933;-0.0196
539;9.7802;114.5976;-0.0062
540;11.2072;114.6017;0.0106
541;12.6334;114.6067;0.0230
542;14.0638;114.6124;0.0379
543;15.4883;114.6155;0.0508
544;16.9010;114.6190;0.0640
545;18.2802;114.6255;0.0816
546;19.5865;114.6325;0.0912
547;20.7475;114.5868;0.1029
548;0.7936;113.2971;-0.0850
549;2.0325;113.3797;-0.0749
550;3.3972;113.3793;-0.0592
551;4.7979;113.3814;-0.0472
552;6.2124;113.3851;-0.0336
553;7.6332;113.3895;-0.0229
554;9.0574;113.3929;-0.0089
555;10.4832;113.3980;0.0041
556;11.9110;113.4019;0.0170
557;13.3395;113.4058;0.0344
558;14.7662;113.4096;0.0448
559;16.1881;113.4126;0.0599
560;17.5908;113.4148;0.0754
561;18.9632;113.4185;0.0865
562;20.3169;113.4178;0.0989
563;1.2464;112.1585;-0.0818
564;2.6696;112.1757;-0.0659
565;4.0797;112.1781;-0.0535
566;5.4932;112.1820;-0.0387
567;6.9118;112.1859;-0.0285
568;8.3349;112.1902;-0.0155
569;9.7593;112.1931;0.0010
570;11.1866;112.1972;0.0132
571;12.6146;112.1999;0.0262
572;14.0429;112.2036;0.0412
573;15.4678;112.2068;0.0541
574;16.8804;112.2079;0.0689
575;18.2607;112.2111;0.0822
576;19.5867;112.2246;0.0941
577;20.8461;112.2677;0.1078
578;0.6503;111.0128;-0.0836
579;1.9940;110.9845;-0.0700
580;3.3750;110.9774;-0.0572
581;4.7778;110.9789;-0.0463
582;6.1927;110.9824;-0.0305
583;7.6125;110.9862;-0.0205
584;9.0366;110.9898;-0.0058
585;10.4623;110.9918;0.0067
586;11.8892;110.9954;0.0218
587;13.3193;110.9984;0.0350
588;14.7464;111.0015;0.0489
589;16.1664;111.0026;0.0667
590;17.5690;111.0037;0.0787
591;18.9414;111.0135;0.0901
592;20.2955;111.0653;0.1057
593;1.2334;109.8328;-0.0754
594;2.6529;109.7829;-0.0607
595;4.0606;109.7780;-0.0523
596;5.4735;109.7804;-0.0387
597;6.8914;109.7839;-0.0235
598;8.3135;109.7858;-0.0104
599;9.7390;109.7896;0.0023
600;11.1661;109.7913;0.0168
601;12.5940;109.7937;0.0312
602;14.0231;109.7965;0.0453
603;15.4481;109.7980;0.0588
604;16.8586;109.7966;0.0742
605;18.2354;109.7965;0.0859
606;19.5425;109.8166;0.1007
607;20.7052;109.9287;0.1121
608;0.7700;108.7151;-0.0769
609;2.0022;108.5919;-0.0693
610;3.3591;108.5743;-0.0564
611;4.7583;108.5766;-0.0427
612;6.1721;108.5802;-0.0295
613;7.5919;108.5824;-0.0162
614;9.0156;108.5849;-0.0031
615;10.4425;108.5881;0.0108
616;11.8700;108.5894;0.0254
617;13.2987;108.5916;0.0397
618;14.7274;108.5925;0.0527
619;16.1497;108.5923;0.0679
620;17.5608;108.5912;0.0799
621;18.9583;108.5955;0.0968
622;20.3677;108.6466;0.1130
623;1.1175;107.4318;-0.0727
624;2.5931;107.3771;-0.0599
625;4.0263;107.3741;-0.0471
626;5.4482;107.3772;-0.0334
627;6.8692;107.3792;-0.0207
628;8.2928;107.3816;-0.0062
629;9.7193;107.3837;0.0052
630;11.1462;107.3854;0.0217
631;12.5739;107.3867;0.0347
632;14.0039;107.3882;0.0482
633;15.4301;107.3884;0.0619
634;16.8448;107.3880;0.0762
635;18.2346;107.3871;0.0929
636;19.5689;107.3930;0.1039
637;20.7440;107.3877;0.1169
638;0.6889;106.1833;-0.0730
639;1.9336;106.1802;-0.0627
640;3.3197;106.1763;-0.0522
641;4.7303;106.1767;-0.0375
642;6.1490;106.1778;-0.0262
643;7.5709;106.1791;-0.0115
644;8.9962;106.1797;0.0018
645;10.4232;106.1823;0.0150
646;11.8507;106.1831;0.0268
647;13.2789;106.1841;0.0438
648;14.7079;106.1845;0.0573
649;16.1320;106.1847;0.0715
650;17.5452;106.1844;0.0888
651;18.9471;106.1851;0.0997
652;20.3576;106.1524;0.1161
653;1.0950;104.9328;-0.0705
654;2.5706;104.9782;-0.0557
655;4.0032;104.9773;-0.0396
656;5.4264;104.9769;-0.0290
657;6.8490;104.9774;-0.0168
658;8.2737;104.9785;-0.0041
659;9.6996;104.9797;0.0109
660;11.1244;104.9800;0.0247
661;12.5554;104.9803;0.0374
662;13.9831;104.9811;0.0513
663;15.4084;104.9806;0.0669
664;16.8217;104.9798;0.0821
665;18.2039;104.9797;0.0972
666;19.5143;104.9691;0.1112
667;20.6813;104.8797;0.1240
668;0.7280;103.6505;-0.0703
669;1.9609;103.7646;-0.0606
670;3.3177;103.7782;-0.0464
671;4.7154;103.7767;-0.0321
672;6.1301;103.7753;-0.0213
673;7.5520;103.7762;-0.0116
674;8.9771;103.7770;0.0038
675;10.4026;103.7763;0.0162
676;11.8297;103.7766;0.0321
677;13.2584;103.7771;0.0459
678;14.6861;103.7770;0.0626
679;16.1092;103.7756;0.0773
680;17.5136;103.7727;0.0920
681;18.8892;103.7661;0.1055
682;20.2506;103.7310;0.1210
683;1.1746;102.5239;-0.0631
684;2.5926;102.5668;-0.0519
685;3.9994;102.5748;-0.0422
686;5.4111;102.5749;-0.0279
687;6.8297;102.5745;-0.0125
688;8.2540;102.5750;0.0011
689;9.6789;102.5748;0.0132
690;11.1057;102.5746;0.0268
691;12.5338;102.5739;0.0418
692;13.9631;102.5729;0.0561
693;15.3876;102.5719;0.0730
694;16.8022;102.5694;0.0863
695;18.1867;102.5642;0.0984
696;19.5194;102.5595;0.1152
697;20.7946;102.5521;0.1273
698;0.5759;101.3523;-0.0657
699;1.9172;101.3650;-0.0565
700;3.2959;101.3716;-0.0439
701;4.6976;101.3744;-0.0338
702;6.1112;101.3736;-0.0176
703;7.5311;101.3731;-0.0023
704;8.9550;101.3717;0.0094
705;10.3822;101.3707;0.0245
706;11.8096;101.3708;0.0371
707;13.2380;101.3694;0.0509
708;14.6676;101.3684;0.0669
709;16.0893;101.3655;0.0817
710;17.4949;101.3600;0.0957
711;18.8729;101.3591;0.1100
712;20.2383;101.3838;0.1260
713;1.1531;100.1972;-0.0601
714;2.5728;100.1721;-0.0472
715;3.9792;100.1721;-0.0376
716;5.3917;100.1721;-0.0248
717;6.8106;100.1715;-0.0095
718;8.2337;100.1707;0.0048
719;9.6592;100.1691;0.0171
720;11.0856;100.1675;0.0334
721;12.5150;100.1661;0.0471
722;13.9446;100.1649;0.0622
723;15.3691;100.1622;0.0763
724;16.7835;100.1567;0.0891
725;18.1670;100.1496;0.1066
726;19.4836;100.1533;0.1222
727;20.6611;100.2339;0.1339
728;0.6869;99.0663;-0.0638
729;1.9207;98.9728;-0.0531
730;3.2782;98.9681;-0.0416
731;4.6767;98.9706;-0.0263
732;6.0909;98.9706;-0.0160
733;7.5121;98.9693;-0.0009
734;8.9363;98.9677;0.0124
735;10.3624;98.9669;0.0244
736;11.7899;98.9645;0.0407
737;13.2201;98.9619;0.0555
738;14.6491;98.9593;0.0697
739;16.0735;98.9550;0.0853
740;17.4889;98.9495;0.1004
741;18.8952;98.9438;0.1154
742;20.3187;98.9718;0.1310
743;1.0327;97.7985;-0.0583
744;2.5127;97.7690;-0.0456
745;3.9457;97.7691;-0.0327
746;5.3668;97.7702;-0.0180
747;6.7890;97.7681;-0.0049
748;8.2127;97.7666;0.0087
749;9.6392;97.7648;0.0184
750;11.0664;97.7626;0.0329
751;12.4950;97.7595;0.0524
752;13.9244;97.7572;0.0631
753;15.3512;97.7535;0.0769
754;16.7694;97.7498;0.0910
755;18.1638;97.7437;0.1073
756;19.5035;97.7353;0.1213
757;20.6829;97.7371;0.1358
758;0.6412;96.5578;-0.0618
759;1.8664;96.5650;-0.0486
760;3.2431;96.5717;-0.0366
761;4.6507;96.5705;-0.0217
762;6.0683;96.5676;-0.0094
763;7.4900;96.5664;0.0019
764;8.9160;96.5631;0.0193
765;10.3420;96.5607;0.0298
766;11.7690;96.5578;0.0477
767;13.1992;96.5546;0.0597
768;14.6285;96.5517;0.0738
769;16.0537;96.5484;0.0857
770;17.4691;96.5439;0.1066
771;18.8737;96.5341;0.1196
772;20.2949;96.4775;0.1351
773;1.0272;95.3048;-0.0564
774;2.4964;95.3686;-0.0407
775;3.9266;95.3729;-0.0308
776;5.3469;95.3694;-0.0151
777;6.7683;95.3664;-0.0011
778;8.1928;95.3632;0.0140
779;9.6183;95.3597;0.0271
780;11.0462;95.3564;0.0397
781;12.4746;95.3537;0.0538
782;13.9043;95.3503;0.0654
783;15.3305;95.3452;0.0821
784;16.7453;95.3417;0.0970
785;18.1299;95.3348;0.1129
786;19.4485;95.3086;0.1291
787;20.6226;95.1797;0.1395
788;0.6588;94.0073;-0.0545
789;1.8844;94.1483;-0.0440
790;3.2388;94.1714;-0.0307
791;4.6361;94.1706;-0.0213
792;6.0502;94.1665;-0.0065
793;7.4714;94.1626;0.0077
794;8.8957;94.1591;0.0234
795;10.3222;94.1551;0.0371
796;11.7505;94.1515;0.0467
797;13.1800;94.1477;0.0602
798;14.6091;94.1426;0.0768
799;16.0316;94.1374;0.0922
800;17.4388;94.1304;0.1083
801;18.8211;94.1131;0.1241
