# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 860
stage;index;relative_time;date
216;-0.2619;113.1838;-0.2714
217;-0.2532;114.5829;-0.2748
218;-0.2424;115.9805;-0.2793
219;-0.2306;117.3787;-0.2802
220;-0.2202;118.7784;-0.2786
221;-0.2105;120.1780;-0.2838
222;-0.2007;121.5765;-0.2877
223;-0.1906;122.9743;-0.2894
224;-0.1785;124.3730;-0.2911
225;-0.1669;125.7726;-0.2902
226;-0.1578;127.1720;-0.2928
227;-0.1471;128.5700;-0.2946
228;-0.1381;129.9688;-0.2938
229;-0.1280;131.3672;-0.2988
230;-0.1167;132.7655;-0.3005
231;-0.1055;134.1646;-0.3015
232;-0.0955;135.5630;-0.2991
233;1.5135;136.5900;-0.2892
234;2.9961;136.5653;-0.2760
235;4.4320;136.5669;-0.2637
236;5.8577;136.5762;-0.2526
237;7.2817;136.5857;-0.2421
238;8.7051;136.5953;-0.2288
239;10.1309;136.6062;-0.2203
240;11.5569;136.6179;-0.2071
241;12.9837;136.6277;-0.1950
242;14.4103;136.6378;-0.1789
243;15.8364;136.6494;-0.1686
244;17.2480;136.6639;-0.1570
245;18.6176;136.6836;-0.1441
246;19.8940;136.7191;-0.1345
247;20.9737;136.5788;-0.1252
248;0.8467;135.5222;-0.2933
249;2.2231;135.4629;-0.2854
250;3.6320;135.4436;-0.2702
251;5.0498;135.4470;-0.2576
252;6.4708;135.4572;-0.2463
253;7.8926;135.4681;-0.2389
254;9.3155;135.4800;-0.2229
255;10.7404;135.4928;-0.2092
256;12.1671;135.5041;-0.1992
257;13.5940;135.5162;-0.1867
258;15.0195;135.5280;-0.1744
259;16.4349;135.5407;-0.1646
260;17.8229;135.5509;-0.1493
261;19.1550;135.5637;-0.1393
262;20.4169;135.5915;-0.1277
263;1.4434;134.3510;-0.2867
264;2.8769;134.2949;-0.2783
265;4.2949;134.2900;-0.2671
266;5.7130;134.2993;-0.2537
267;7.1336;134.3122;-0.2414
268;8.5558;134.3237;-0.2259
269;9.9797;134.3356;-0.2136
270;11.4054;134.3488;-0.2059
271;12.8305;134.3590;-0.1931
272;14.2568;134.3740;-0.1768
273;15.6785;134.3849;-0.1660
274;17.0835;134.3936;-0.1529
275;18.4480;134.3982;-0.1452
276;19.7391;134.4122;-0.1315
277;20.9175;134.6628;-0.1214
278;0.9767;133.2380;-0.2943
279;2.2142;133.1166;-0.2829
280;3.5816;133.1078;-0.2711
281;4.9859;133.1175;-0.2569
282;6.4026;133.1295;-0.2451
283;7.8223;133.1421;-0.2341
284;9.2456;133.1548;-0.2215
285;10.6704;133.1698;-0.2097
286;12.0958;133.1818;-0.2000
287;13.5203;133.1936;-0.1821
288;14.9456;133.2050;-0.1710
289;16.3654;133.2150;-0.1594
290;17.7678;133.2233;-0.1459
291;19.1494;133.2335;-0.1364
292;20.5407;133.3298;-0.1229
293;1.3261;131.9512;-0.2891
294;2.8120;131.9110;-0.2730
295;4.2509;131.9192;-0.2621
296;5.6760;131.9331;-0.2496
297;7.0984;131.9455;-0.2394
298;8.5200;131.9578;-0.2290
299;9.9434;131.9702;-0.2130
300;11.3695;131.9829;-0.2005
301;12.7958;131.9951;-0.1872
302;14.2215;132.0082;-0.1755
303;15.6429;132.0197;-0.1625
304;17.0530;132.0296;-0.1518
305;18.4308;132.0390;-0.1361
306;19.7442;132.0624;-0.1246
307;20.8866;132.1061;-0.1140
308;0.9021;130.6883;-0.2880
309;2.1528;130.7015;-0.2775
310;3.5433;130.7146;-0.2691
311;4.9579;130.7257;-0.2545
312;6.3766;130.7381;-0.2415
313;7.7989;130.7509;-0.2307
314;9.2216;130.7637;-0.2173
315;10.6459;130.7753;-0.2077
316;12.0712;130.7875;-0.1923
317;13.4977;130.7996;-0.1793
318;14.9227;130.8123;-0.1649
319;16.3421;130.8238;-0.1534
320;17.7471;130.8333;-0.1413
321;19.1310;130.8454;-0.1267
322;20.5118;130.8300;-0.1127
323;1.3119;129.4324;-0.2807
324;2.7938;129.5009;-0.2694
325;4.2315;129.5164;-0.2570
326;5.6548;129.5269;-0.2471
327;7.0764;129.5388;-0.2349
328;8.4992;129.5503;-0.2237
329;9.9234;129.5618;-0.2083
330;11.3492;129.5747;-0.1985
331;12.7748;129.5870;-0.1850
332;14.2006;129.5978;-0.1720
333;15.6221;129.6104;-0.1580
334;17.0300;129.6200;-0.1460
335;18.4001;129.6313;-0.1320
336;19.6887;129.6300;-0.1227
337;20.8211;129.5481;-0.1101
338;0.9405;128.1293;-0.2863
339;2.1791;128.2700;-0.2739
340;3.5424;128.3020;-0.2609
341;4.9442;128.3126;-0.2491
342;6.3586;128.3231;-0.2365
343;7.7783;128.3347;-0.2291
344;9.2008;128.3458;-0.2155
345;10.6248;128.3579;-0.2006
346;12.0514;128.3705;-0.1882
347;13.4785;128.3818;-0.1755
348;14.9035;128.3925;-0.1659
349;16.3201;128.4036;-0.1541
350;17.7154;128.4114;-0.1356
351;19.0734;128.4154;-0.1211
352;20.4061;128.3849;-0.1065
353;1.3906;127.0045;-0.2773
354;2.8171;127.0714;-0.2638
355;4.2267;127.0925;-0.2561
356;5.6385;127.1049;-0.2426
357;7.0571;127.1163;-0.2274
358;8.4793;127.1278;-0.2177
359;9.9030;127.1395;-0.2069
360;11.3284;127.1506;-0.1937
361;12.7546;127.1618;-0.1804
362;14.1810;127.1731;-0.1679
363;15.6035;127.1836;-0.1554
364;17.0113;127.1942;-0.1411
365;18.3811;127.1991;-0.1271
366;19.6905;127.2021;-0.1151
367;20.9327;127.1908;-0.1030
368;0.7853;125.8094;-0.2845
369;2.1377;125.8499;-0.2746
370;3.5212;125.8739;-0.2583
371;4.9240;125.8884;-0.2461
372;6.3382;125.9003;-0.2338
373;7.7585;125.9105;-0.2220
374;9.1810;125.9209;-0.2148
375;10.6055;125.9330;-0.1972
376;12.0304;125.9438;-0.1868
377;13.4577;125.9542;-0.1723
378;14.8828;125.9634;-0.1590
379;16.3003;125.9723;-0.1418
380;17.6985;125.9793;-0.1314
381;19.0577;125.9873;-0.1180
382;20.3943;126.0188;-0.1051
383;1.3681;124.6616;-0.2777
384;2.7953;124.6564;-0.2641
385;4.2056;124.6707;-0.2506
386;5.6185;124.6825;-0.2374
387;7.0372;124.6944;-0.2220
388;8.4586;124.7040;-0.2165
389;9.8821;124.7145;-0.2033
390;11.3079;124.7245;-0.1867
391;12.7339;124.7345;-0.1751
392;14.1601;124.7454;-0.1605
393;15.5829;124.7541;-0.1478
394;16.9909;124.7603;-0.1344
395;18.3616;124.7636;-0.1215
396;19.6573;124.7753;-0.1043
397;20.8064;124.8506;-0.0987
398;0.8944;123.5122;-0.2781
399;2.1368;123.4371;-0.2682
400;3.5040;123.4513;-0.2578
401;4.9038;123.4641;-0.2447
402;6.3171;123.4759;-0.2286
403;7.7376;123.4862;-0.2136
404;9.1587;123.4972;-0.2031
405;10.5834;123.5062;-0.1915
406;12.0093;123.5162;-0.1773
407;13.4363;123.5253;-0.1650
408;14.8631;123.5353;-0.1497
409;16.2835;123.5433;-0.1363
410;17.6900;123.5484;-0.1246
411;19.0785;123.5538;-0.1118
412;20.4740;123.5835;-0.0989
413;1.2396;122.2391;-0.2762
414;2.7376;122.2403;-0.2606
415;4.1730;122.2490;-0.2466
416;5.5944;122.2598;-0.2347
417;7.0142;122.2698;-0.2221
418;8.4369;122.2792;-0.2074
419;9.8600;122.2884;-0.1943
420;11.2867;122.2987;-0.1810
421;12.7132;122.3078;-0.1704
422;14.1396;122.3157;-0.1570
423;15.5629;122.3252;-0.1432
424;16.9746;122.3325;-0.1271
425;18.3537;122.3408;-0.1152
426;19.6688;122.3399;-0.1027
427;20.8168;122.3431;-0.0923
428;0.8394;120.9474;-0.2736
429;2.1023;121.0410;-0.2665
430;3.4753;121.0362;-0.2515
431;4.8804;121.0444;-0.2393
432;6.2960;121.0537;-0.2283
433;7.7160;121.0621;-0.2127
434;9.1386;121.0713;-0.2013
435;10.5627;121.0808;-0.1852
436;11.9883;121.0893;-0.1685
437;13.4172;121.0986;-0.1611
438;14.8421;121.1064;-0.1474
439;16.2624;121.1141;-0.1348
440;17.6652;121.1234;-0.1194
441;19.0474;121.1310;-0.1033
442;20.4382;121.0812;-0.0899
443;1.3239;119.8159;-0.2637
444;2.7449;119.8198;-0.2539
445;4.1589;119.8274;-0.2447
446;5.5745;119.8355;-0.2309
447;6.9940;119.8448;-0.2156
448;8.4164;119.8543;-0.2014
449;9.8406;119.8637;-0.1889
450;11.2660;119.8708;-0.1790
451;12.6917;119.8792;-0.1668
452;14.1198;119.8883;-0.1474
453;15.5421;119.8957;-0.1357
454;16.9484;119.9042;-0.1207
455;18.3144;119.9124;-0.1117
456;19.6010;119.9188;-0.0984
457;20.7566;119.7848;-0.0848
458;0.7338;118.6862;-0.2702
459;2.0572;118.6001;-0.2580
460;3.4474;118.6112;-0.2459
461;4.8562;118.6200;-0.2332
462;6.2738;118.6288;-0.2221
463;7.6945;118.6357;-0.2080
464;9.1177;118.6446;-0.1939
465;10.5431;118.6544;-0.1792
466;11.9689;118.6621;-0.1666
467;13.3959;118.6707;-0.1519
468;14.8221;118.6759;-0.1434
469;16.2398;118.6809;-0.1274
470;17.6325;118.6896;-0.1126
471;18.9798;118.6973;-0.1019
472;20.2910;118.7114;-0.0866
473;1.2529;117.3897;-0.2648
474;2.7064;117.3966;-0.2497
475;4.1310;117.4040;-0.2343
476;5.5518;117.4124;-0.2215
477;6.9743;117.4205;-0.2119
478;8.3965;117.4273;-0.2007
479;9.8202;117.4351;-0.1834
480;11.2456;117.4430;-0.1708
481;12.6723;117.4500;-0.1543
482;14.0998;117.4580;-0.1463
483;15.5209;117.4641;-0.1336
484;16.9279;117.4682;-0.1204
485;18.2911;117.4698;-0.1034
486;19.5804;117.4840;-0.0872
487;20.7414;117.6517;-0.0753
488;0.7126;116.0852;-0.2672
489;2.0362;116.1879;-0.2536
490;3.4262;116.1916;-0.2418
491;4.8357;116.1988;-0.2293
492;6.2532;116.2047;-0.2163
493;7.6745;116.2118;-0.2024
494;9.0971;116.2196;-0.1854
495;10.5234;116.2267;-0.1760
496;11.9489;116.2332;-0.1623
497;13.3759;116.2392;-0.1499
498;14.8021;116.2468;-0.1348
499;16.2231;116.2507;-0.1222
500;17.6264;116.2527;-0.1082
501;19.0122;116.2606;-0.0925
502;20.4115;116.3460;-0.0779
503;1.2860;114.9615;-0.2627
504;2.7060;114.9753;-0.2459
505;4.1183;114.9844;-0.2305
506;5.5341;114.9905;-0.2190
507;6.9527;114.9964;-0.2058
508;8.3747;115.0025;-0.1885
509;9.7995;115.0085;-0.1781
510;11.2264;115.0161;-0.1645
511;12.6529;115.0236;-0.1543
512;14.0785;115.0288;-0.1383
513;15.5035;115.0346;-0.1249
514;16.9161;115.0371;-0.1094
515;18.3002;115.0423;-0.0943
516;19.6236;115.0665;-0.0840
517;20.7780;115.0901;-0.0725
518;0.7854;113.8274;-0.2680
519;2.0460;113.7469;-0.2523
520;3.4161;113.7652;-0.2339
521;4.8194;113.7743;-0.2216
522;6.2337;113.7813;-0.2085
523;7.6538;113.7874;-0.1962
524;9.0778;113.7935;-0.1877
525;10.5017;113.8001;-0.1719
526;11.9288;113.8061;-0.1557
527;13.3560;113.8121;-0.1421
528;14.7828;113.8176;-0.1292
529;16.2055;113.8220;-0.1182
530;17.6155;113.8261;-0.1021
531;19.0123;113.8380;-0.0855
532;20.4170;113.8406;-0.0707
533;1.1639;112.5421;-0.2552
534;2.6591;112.5529;-0.2411
535;4.0913;112.5601;-0.2300
536;5.5112;112.5662;-0.2188
537;6.9315;112.5727;-0.2022
538;8.3548;112.5776;-0.1881
539;9.7794;112.5835;-0.1725
540;11.2046;112.5888;-0.1604
541;12.6307;112.5937;-0.1492
542;14.0593;112.6009;-0.1345
543;15.4835;112.6059;-0.1184
544;16.8959;112.6104;-0.1038
545;18.2744;112.6171;-0.0875
546;19.5806;112.6252;-0.0796
547;20.7407;112.5808;-0.0652
548;0.7976;111.2641;-0.2589
549;2.0354;111.3480;-0.2447
550;3.3999;111.3495;-0.2311
551;4.7999;111.3532;-0.2186
552;6.2133;111.3584;-0.2057
553;7.6333;111.3623;-0.1960
554;9.0562;111.3661;-0.1767
555;10.4816;111.3730;-0.1632
556;11.9082;111.3788;-0.1525
557;13.3353;111.3837;-0.1391
558;14.7629;111.3870;-0.1254
559;16.1831;111.3917;-0.1105
560;17.5856;111.3969;-0.0938
561;18.9579;111.4021;-0.0819
562;20.3102;111.4021;-0.0654
563;1.2492;110.1159;-0.2501
564;2.6716;110.1338;-0.2353
565;4.0811;110.1369;-0.2229
566;5.4942;110.1417;-0.2088
567;6.9134;110.1482;-0.1981
568;8.3338;110.1536;-0.1850
569;9.7572;110.1560;-0.1669
570;11.1846;110.1607;-0.1573
571;12.6113;110.1658;-0.1411
572;14.0401;110.1703;-0.1289
573;15.4626;110.1755;-0.1185
574;16.8742;110.1778;-0.0989
575;18.2543;110.1821;-0.0865
576;19.5801;110.1961;-0.0699
577;20.8402;110.2415;-0.0534
578;0.6521;108.9583;-0.2492
579;1.9966;108.9304;-0.2371
580;3.3764;108.9246;-0.2274
581;4.7786;108.9264;-0.2154
582;6.1928;108.9314;-0.2048
583;7.6121;108.9369;-0.1890
584;9.0352;108.9411;-0.1741
585;10.4606;108.9445;-0.1637
586;11.8866;108.9489;-0.1497
587;13.3151;108.9533;-0.1369
588;14.7415;108.9576;-0.1177
589;16.1611;108.9606;-0.1030
590;17.5634;108.9620;-0.0910
591;18.9340;108.9724;-0.0795
592;20.2885;109.0263;-0.0600
593;1.2351;107.7673;-0.2443
594;2.6543;107.7184;-0.2322
595;4.0617;107.7155;-0.2201
596;5.4747;107.7193;-0.2098
597;6.8909;107.7227;-0.1948
598;8.3131;107.7256;-0.1803
599;9.7372;107.7304;-0.1680
600;11.1629;107.7337;-0.1525
601;12.5907;107.7377;-0.1395
602;14.0176;107.7409;-0.1261
603;15.4420;107.7430;-0.1086
604;16.8523;107.7428;-0.0945
605;18.2288;107.7444;-0.0781
606;19.5365;107.7658;-0.0649
607;20.6975;107.8792;-0.0567
608;0.7723;106.6397;-0.2452
609;2.0042;106.5169;-0.2407
610;3.3597;106.4993;-0.2261
611;4.7588;106.5028;-0.2099
612;6.1717;106.5081;-0.1991
613;7.5914;106.5110;-0.1859
614;9.0146;106.5145;-0.1736
615;10.4394;106.5182;-0.1591
616;11.8663;106.5213;-0.1423
617;13.2941;106.5244;-0.1270
618;14.7226;106.5255;-0.1152
619;16.1445;106.5270;-0.1035
620;17.5536;106.5267;-0.0852
621;18.9506;106.5322;-0.0629
622;20.3597;106.5858;-0.0510
623;1.1196;105.3458;-0.2395
624;2.5952;105.2907;-0.2283
625;4.0277;105.2893;-0.2178
626;5.4481;105.2932;-0.2054
627;6.8674;105.2967;-0.1880
628;8.2910;105.3002;-0.1753
629;9.7172;105.3038;-0.1649
630;11.1433;105.3050;-0.1494
631;12.5696;105.3072;-0.1380
632;13.9982;105.3106;-0.1187
633;15.4240;105.3121;-0.1036
634;16.8392;105.3128;-0.0892
635;18.2280;105.3117;-0.0731
636;19.5612;105.3195;-0.0626
637;20.7355;105.3158;-0.0451
638;0.6929;104.0846;-0.2454
639;1.9358;104.0817;-0.2326
640;3.3203;104.0801;-0.2212
641;4.7308;104.0820;-0.2084
642;6.1482;104.0840;-0.1946
643;7.5702;104.0862;-0.1840
644;8.9930;104.0876;-0.1686
645;10.4195;104.0915;-0.1524
646;11.8468;104.0933;-0.1439
647;13.2738;104.0958;-0.1236
648;14.7021;104.0962;-0.1113
649;16.1251;104.0968;-0.0942
650;17.5388;104.0978;-0.0778
651;18.9401;104.1001;-0.0671
652;20.3499;104.0693;-0.0459
653;1.0977;102.8236;-0.2426
654;2.5720;102.8705;-0.2284
655;4.0039;102.8711;-0.2143
656;5.4259;102.8717;-0.1999
657;6.8478;102.8735;-0.1873
658;8.2705;102.8754;-0.1752
659;9.6955;102.8773;-0.1577
660;11.1208;102.8784;-0.1480
661;12.5498;102.8793;-0.1307
662;13.9781;102.8816;-0.1153
663;15.4013;102.8828;-0.1029
664;16.8147;102.8823;-0.0834
665;18.1963;102.8838;-0.0713
666;19.5060;102.8732;-0.0504
667;20.6740;102.7848;-0.0373
668;0.7289;101.5280;-0.2414
669;1.9621;101.6446;-0.2319
670;3.3181;101.6599;-0.2192
671;4.7146;101.6605;-0.2051
672;6.1287;101.6593;-0.1929
673;7.5489;101.6614;-0.1798
674;8.9746;101.6630;-0.1658
675;10.3988;101.6632;-0.1528
676;11.8254;101.6648;-0.1367
677;13.2532;101.6656;-0.1227
678;14.6796;101.6673;-0.1055
679;16.1017;101.6672;-0.0886
680;17.5072;101.6649;-0.0747
681;18.8818;101.6591;-0.0602
682;20.2418;101.6248;-0.0438
683;1.1760;100.3914;-0.2371
684;2.5928;100.4361;-0.2238
685;3.9986;100.4459;-0.2090
686;5.4108;100.4473;-0.1969
687;6.8280;100.4478;-0.1880
688;8.2510;100.4489;-0.1710
689;9.6747;100.4494;-0.1563
690;11.1002;100.4512;-0.1404
691;12.5286;100.4517;-0.1263
692;13.9570;100.4519;-0.1148
693;15.3808;100.4512;-0.0920
694;16.7952;100.4503;-0.0790
695;18.1790;100.4459;-0.0645
696;19.5113;100.4433;-0.0466
697;20.7855;100.4351;-0.0335
698;0.5769;99.2093;-0.2393
699;1.9173;99.2237;-0.2274
700;3.2937;99.2304;-0.2166
701;4.6956;99.2345;-0.2043
702;6.1093;99.2354;-0.1875
703;7.5286;99.2361;-0.1721
704;8.9521;99.2356;-0.1629
705;10.3771;99.2353;-0.1473
706;11.8048;99.2358;-0.1279
707;13.2327;99.2362;-0.1177
708;14.6607;99.2365;-0.1023
709;16.0827;99.2349;-0.0864
710;17.4857;99.2295;-0.0693
711;18.8643;99.2300;-0.0534
712;20.2300;99.2560;-0.0387
713;1.1536;98.0436;-0.2309
714;2.5732;98.0199;-0.2185
715;3.9784;98.0203;-0.2077
716;5.3893;98.0222;-0.1980
717;6.8071;98.0229;-0.1793
718;8.2300;98.0233;-0.1648
719;9.6555;98.0227;-0.1521
720;11.0811;98.0211;-0.1357
721;12.5090;98.0207;-0.1273
722;13.9366;98.0214;-0.1113
723;15.3627;98.0197;-0.0925
724;16.7765;98.0149;-0.0741
725;18.1586;98.0079;-0.0558
726;19.4762;98.0126;-0.0440
727;20.6530;98.0947;-0.0295
728;0.6889;96.9016;-0.2387
729;1.9205;96.8086;-0.2240
730;3.2777;96.8060;-0.2110
731;4.6755;96.8100;-0.1979
732;6.0884;96.8107;-0.1830
733;7.5086;96.8096;-0.1738
734;8.9312;96.8091;-0.1595
735;10.3585;96.8098;-0.1453
736;11.7844;96.8086;-0.1283
737;13.2134;96.8065;-0.1123
738;14.6420;96.8042;-0.0980
739;16.0647;96.8006;-0.0809
740;17.4817;96.7959;-0.0596
741;18.8869;96.7918;-0.0483
742;20.3101;96.8206;-0.0297
743;1.0334;95.6236;-0.2334
744;2.5120;95.5941;-0.2163
745;3.9441;95.5963;-0.2057
746;5.3645;95.5973;-0.1868
747;6.7864;95.5981;-0.1798
748;8.2086;95.5975;-0.1648
749;9.6345;95.5958;-0.1517
750;11.0612;95.5944;-0.1365
751;12.4887;95.5919;-0.1171
752;13.9184;95.5910;-0.0997
753;15.3438;95.5890;-0.0913
754;16.7621;95.5854;-0.0727
755;18.1564;95.5797;-0.0557
756;19.4955;95.5713;-0.0392
757;20.6751;95.5739;-0.0221
758;0.6410;94.3708;-0.2316
759;1.8663;94.3793;-0.2208
760;3.2428;94.3871;-0.2109
761;4.6487;94.3878;-0.1938
762;6.0660;94.3853;-0.1814
763;7.4864;94.3851;-0.1688
764;8.9114;94.3827;-0.1534
765;10.3382;94.3816;-0.1408
766;11.7639;94.3797;-0.1240
767;13.1930;94.3767;-0.1114
768;14.6210;94.3752;-0.0900
769;16.0461;94.3724;-0.0765
770;17.4624;94.3685;-0.0599
771;18.8661;94.3597;-0.0447
772;20.2864;94.3027;-0.0253
773;1.0278;93.1068;-0.2287
774;2.4965;93.1714;-0.2163
775;3.9249;93.1775;-0.1992
776;5.3453;93.1757;-0.1866
777;6.7647;93.1743;-0.1755
778;8.1896;93.1710;-0.1598
779;9.6144;93.1685;-0.1466
780;11.0409;93.1666;-0.1277
781;12.4698;93.1655;-0.1137
782;13.8981;93.1622;-0.1002
783;15.3233;93.1573;-0.0835
784;16.7379;93.1545;-0.0691
785;18.1218;93.1495;-0.0504
