# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 131
stage;index;relative_time;date
190;-0.5336;79.1926;-0.0430
191;-0.5239;80.5783;-0.0436
192;-0.5138;81.9651;-0.0459
193;-0.5038;83.3512;-0.0465
194;-0.4948;84.7374;-0.0488
195;-0.4853;86.1230;-0.0500
196;-0.4747;87.5092;-0.0538
197;-0.4652;88.8957;-0.0541
198;-0.4556;90.2815;-0.0544
199;-0.4461;91.6684;-0.0566
200;-0.4354;93.0545;-0.0595
201;-0.4251;94.4409;-0.0606
202;-0.4154;95.8262;-0.0612
203;-0.4060;97.2132;-0.0655
204;-0.3958;98.5990;-0.0667
205;-0.3857;99.9852;-0.0680
206;-0.3751;101.3715;-0.0713
207;-0.3655;102.7573;-0.0710
208;-0.3540;104.1440;-0.0731
209;-0.3433;105.5301;-0.0774
210;-0.3339;106.9163;-0.0781
211;-0.3241;108.3019;-0.0793
212;-0.3141;109.6871;-0.0793
213;-0.3028;111.0735;-0.0825
214;-0.2931;112.4595;-0.0848
215;-0.2821;113.8455;-0.0838
216;-0.2711;115.2318;-0.0894
217;-0.2609;116.6185;-0.0931
218;-0.2501;118.0038;-0.0955
219;-0.2398;119.3889;-0.0943
220;-0.2292;120.7748;-0.0956
221;-0.2184;122.1609;-0.1006
222;-0.2080;123.5468;-0.1032
223;-0.1965;124.9332;-0.1040
224;-0.1867;126.3184;-0.1052
225;-0.1756;127.7039;-0.1074
226;-0.1650;129.0893;-0.1061
227;-0.1536;130.4750;-0.1137
228;-0.1439;131.8609;-0.1168
229;-0.1327;133.2463;-0.1165
230;-0.1217;134.6315;-0.1201
231;-0.1097;136.0171;-0.1218
232;-0.0997;137.4023;-0.1195
233;1.5106;138.4182;-0.1061
234;2.9920;138.3930;-0.0950
235;4.4292;138.3936;-0.0801
236;5.8562;138.4029;-0.0707
237;7.2806;138.4125;-0.0540
238;8.7051;138.4234;-0.0434
239;10.1299;138.4338;-0.0343
240;11.5562;138.4435;-0.0164
241;12.9841;138.4537;-0.0021
242;14.4119;138.4638;0.0082
243;15.8384;138.4748;0.0222
244;17.2510;138.4878;0.0363
245;18.6206;138.5057;0.0481
246;19.8971;138.5395;0.0611
247;20.9767;138.3997;0.0747
248;0.8426;137.3610;-0.1114
249;2.2195;137.3009;-0.1005
250;3.6290;137.2815;-0.0834
251;5.0473;137.2850;-0.0723
252;6.4689;137.2957;-0.0598
253;7.8918;137.3062;-0.0489
254;9.3159;137.3181;-0.0388
255;10.7402;137.3300;-0.0246
256;12.1667;137.3400;-0.0092
257;13.5948;137.3517;0.0068
258;15.0205;137.3637;0.0172
259;16.4365;137.3754;0.0291
260;17.8259;137.3844;0.0446
261;19.1582;137.3956;0.0607
262;20.4198;137.4221;0.0713
263;1.4384;136.2001;-0.1065
264;2.8725;136.1445;-0.0950
265;4.2914;136.1394;-0.0808
266;5.7106;136.1483;-0.0666
267;7.1318;136.1606;-0.0536
268;8.5548;136.1720;-0.0424
269;9.9785;136.1839;-0.0302
270;11.4050;136.1965;-0.0166
271;12.8307;136.2071;-0.0006
272;14.2577;136.2205;0.0129
273;15.6804;136.2304;0.0240
274;17.0846;136.2386;0.0361
275;18.4497;136.2411;0.0531
276;19.7416;136.2551;0.0655
277;20.9210;136.5016;0.0770
278;0.9719;135.0992;-0.1108
279;2.2098;134.9779;-0.0983
280;3.5782;134.9670;-0.0855
281;4.9826;134.9771;-0.0721
282;6.3990;134.9886;-0.0583
283;7.8195;135.0016;-0.0445
284;9.2438;135.0135;-0.0325
285;10.6684;135.0272;-0.0219
286;12.0949;135.0387;-0.0095
287;13.5204;135.0508;0.0089
288;14.9462;135.0619;0.0201
289;16.3662;135.0718;0.0319
290;17.7679;135.0773;0.0450
291;19.1514;135.0859;0.0594
292;20.5439;135.1814;0.0751
293;1.3217;133.8233;-0.1037
294;2.8081;133.7828;-0.0912
295;4.2469;133.7901;-0.0783
296;5.6722;133.8033;-0.0659
297;7.0946;133.8154;-0.0513
298;8.5175;133.8272;-0.0370
299;9.9422;133.8398;-0.0263
300;11.3676;133.8524;-0.0136
301;12.7943;133.8642;-0.0008
302;14.2205;133.8760;0.0160
303;15.6443;133.8868;0.0278
304;17.0559;133.8953;0.0413
305;18.4321;133.9035;0.0546
306;19.7459;133.9252;0.0684
307;20.8886;133.9671;0.0779
308;0.8968;132.5724;-0.1077
309;2.1478;132.5852;-0.0948
310;3.5392;132.5971;-0.0832
311;4.9532;132.6074;-0.0688
312;6.3729;132.6197;-0.0562
313;7.7964;132.6314;-0.0419
314;9.2184;132.6438;-0.0284
315;10.6442;132.6547;-0.0176
316;12.0695;132.6672;-0.0080
317;13.4967;132.6786;0.0071
318;14.9226;132.6902;0.0240
319;16.3426;132.7001;0.0365
320;17.7478;132.7094;0.0505
321;19.1320;132.7205;0.0652
322;20.5137;132.7035;0.0775
323;1.3054;131.3276;-0.1010
324;2.7891;131.3948;-0.0867
325;4.2265;131.4097;-0.0732
326;5.6500;131.4195;-0.0611
327;7.0727;131.4316;-0.0489
328;8.4958;131.4417;-0.0342
329;9.9195;131.4539;-0.0188
330;11.3462;131.4652;-0.0088
331;12.7725;131.4766;0.0028
332;14.2000;131.4873;0.0156
333;15.6222;131.4990;0.0293
334;17.0308;131.5079;0.0430
335;18.4000;131.5178;0.0555
336;19.6889;131.5137;0.0681
337;20.8232;131.4320;0.0842
338;0.9334;130.0366;-0.1006
339;2.1735;130.1759;-0.0893
340;3.5368;130.2064;-0.0766
341;4.9391;130.2167;-0.0655
342;6.3540;130.2270;-0.0545
343;7.7740;130.2386;-0.0411
344;9.1976;130.2487;-0.0256
345;10.6226;130.2606;-0.0137
346;12.0496;130.2716;-0.0012
347;13.4766;130.2822;0.0114
348;14.9020;130.2928;0.0250
349;16.3187;130.3027;0.0366
350;17.7162;130.3093;0.0528
351;19.0737;130.3119;0.0660
352;20.4060;130.2799;0.0804
353;1.3838;128.9230;-0.0964
354;2.8105;128.9897;-0.0813
355;4.2204;129.0095;-0.0718
356;5.6340;129.0215;-0.0573
357;7.0527;129.0319;-0.0458
358;8.4746;129.0425;-0.0318
359;9.8988;129.0536;-0.0201
360;11.3246;129.0650;-0.0067
361;12.7523;129.0755;0.0088
362;14.1797;129.0856;0.0192
363;15.6021;129.0947;0.0314
364;17.0101;129.1032;0.0446
365;18.3807;129.1076;0.0643
366;19.6909;129.1102;0.0731
367;20.9326;129.0961;0.0872
368;0.7779;127.7403;-0.1005
369;2.1308;127.7795;-0.0875
370;3.5146;127.8013;-0.0730
371;4.9190;127.8155;-0.0579
372;6.3327;127.8266;-0.0496
373;7.7536;127.8370;-0.0383
374;9.1771;127.8477;-0.0255
375;10.6017;127.8579;-0.0131
376;12.0271;127.8676;0.0017
377;13.4555;127.8780;0.0151
378;14.8814;127.8875;0.0295
379;16.2999;127.8955;0.0411
380;17.6970;127.9000;0.0570
381;19.0578;127.9064;0.0687
382;20.3948;127.9364;0.0841
383;1.3612;126.6011;-0.0922
384;2.7885;126.5962;-0.0799
385;4.1993;126.6102;-0.0675
386;5.6137;126.6210;-0.0553
387;7.0315;126.6314;-0.0414
388;8.4551;126.6409;-0.0317
389;9.8787;126.6512;-0.0186
390;11.3041;126.6605;-0.0025
391;12.7311;126.6704;0.0104
392;14.1580;126.6800;0.0227
393;15.5816;126.6886;0.0379
394;16.9903;126.6928;0.0518
395;18.3623;126.6955;0.0656
396;19.6584;126.7051;0.0794
397;20.8062;126.7777;0.0895
398;0.8876;125.4636;-0.0964
399;2.1299;125.3879;-0.0839
400;3.4972;125.4017;-0.0718
401;4.8986;125.4146;-0.0580
402;6.3120;125.4254;-0.0436
403;7.7322;125.4357;-0.0339
404;9.1552;125.4444;-0.0198
405;10.5803;125.4540;-0.0077
406;12.0062;125.4634;0.0079
407;13.4339;125.4718;0.0198
408;14.8616;125.4809;0.0355
409;16.2823;125.4872;0.0456
410;17.6895;125.4922;0.0607
411;19.0798;125.4960;0.0750
412;20.4748;125.5238;0.0862
413;1.2325;124.2016;-0.0914
414;2.7310;124.2020;-0.0770
415;4.1665;124.2104;-0.0649
416;5.5882;124.2202;-0.0500
417;7.0089;124.2300;-0.0390
418;8.4328;124.2384;-0.0260
419;9.8566;124.2470;-0.0113
420;11.2830;124.2565;0.0011
421;12.7102;124.2645;0.0147
422;14.1377;124.2726;0.0265
423;15.5625;124.2811;0.0371
424;16.9742;124.2872;0.0534
425;18.3538;124.2939;0.0680
426;19.6696;124.2918;0.0810
427;20.8186;124.2939;0.0949
428;0.8321;122.9225;-0.0926
429;2.0954;123.0143;-0.0809
430;3.4687;123.0090;-0.0675
431;4.8743;123.0164;-0.0569
432;6.2896;123.0250;-0.0450
433;7.7104;123.0327;-0.0292
434;9.1340;123.0418;-0.0167
435;10.5594;123.0498;-0.0041
436;11.9855;123.0576;0.0084
437;13.4142;123.0657;0.0231
438;14.8401;123.0740;0.0348
439;16.2623;123.0803;0.0481
440;17.6654;123.0888;0.0624
441;19.0491;123.0938;0.0783
442;20.4391;123.0430;0.0888
443;1.3162;121.8012;-0.0852
444;2.7376;121.8041;-0.0723
445;4.1520;121.8113;-0.0583
446;5.5686;121.8192;-0.0465
447;6.9892;121.8274;-0.0335
448;8.4114;121.8359;-0.0209
449;9.8359;121.8441;-0.0083
450;11.2624;121.8511;0.0033
451;12.6901;121.8592;0.0173
452;14.1170;121.8669;0.0319
453;15.5401;121.8727;0.0436
454;16.9472;121.8805;0.0569
455;18.3139;121.8877;0.0734
456;19.6015;121.8925;0.0856
457;20.7577;121.7576;0.0957
458;0.7250;120.6840;-0.0873
459;2.0495;120.5979;-0.0773
460;3.4399;120.6071;-0.0639
461;4.8497;120.6149;-0.0520
462;6.2676;120.6227;-0.0401
463;7.6894;120.6302;-0.0243
464;9.1135;120.6389;-0.0133
465;10.5390;120.6458;0.0015
466;11.9656;120.6525;0.0129
467;13.3936;120.6603;0.0245
468;14.8192;120.6652;0.0394
469;16.2381;120.6703;0.0553
470;17.6312;120.6763;0.0676
471;18.9797;120.6824;0.0792
472;20.2915;120.6941;0.0906
473;1.2447;119.3980;-0.0817
474;2.6992;119.4053;-0.0705
475;4.1241;119.4119;-0.0557
476;5.5457;119.4184;-0.0446
477;6.9679;119.4266;-0.0321
478;8.3912;119.4324;-0.0184
479;9.8154;119.4392;-0.0041
480;11.2416;119.4468;0.0062
481;12.6688;119.4530;0.0170
482;14.0970;119.4592;0.0326
483;15.5188;119.4635;0.0486
484;16.9264;119.4668;0.0602
485;18.2909;119.4678;0.0700
486;19.5801;119.4803;0.0865
487;20.7414;119.6450;0.1011
488;0.7049;118.1060;-0.0832
489;2.0274;118.2072;-0.0704
490;3.4180;118.2109;-0.0616
491;4.8289;118.2155;-0.0499
492;6.2471;118.2217;-0.0372
493;7.6690;118.2281;-0.0245
494;9.0922;118.2344;-0.0104
495;10.5189;118.2409;0.0036
496;11.9456;118.2472;0.0147
497;13.3733;118.2527;0.0280
498;14.8004;118.2590;0.0408
499;16.2212;118.2611;0.0556
500;17.6257;118.2624;0.0675
501;19.0129;118.2690;0.0831
502;20.4119;118.3518;0.0977
503;1.2778;116.9925;-0.0795
504;2.6981;117.0055;-0.0634
505;4.1105;117.0126;-0.0518
506;5.5275;117.0177;-0.0396
507;6.9472;117.0241;-0.0282
508;8.3695;117.0297;-0.0151
509;9.7945;117.0345;-0.0030
510;11.2217;117.0413;0.0117
511;12.6488;117.0476;0.0228
512;14.0770;117.0530;0.0362
513;15.5023;117.0568;0.0509
514;16.9145;117.0588;0.0660
515;18.2995;117.0623;0.0797
516;19.6233;117.0845;0.0922
517;20.7783;117.1059;0.1037
518;0.7765;115.8684;-0.0836
519;2.0375;115.7881;-0.0683
520;3.4087;115.8059;-0.0548
521;4.8126;115.8141;-0.0449
522;6.2273;115.8203;-0.0328
523;7.6485;115.8254;-0.0209
524;9.0726;115.8299;-0.0068
525;10.4986;115.8354;0.0046
526;11.9248;115.8408;0.0192
527;13.3531;115.8461;0.0328
528;14.7809;115.8510;0.0480
529;16.2047;115.8540;0.0577
530;17.6143;115.8575;0.0757
531;19.0130;115.8685;0.0885
532;20.4177;115.8692;0.1028
533;1.1559;114.5948;-0.0769
534;2.6502;114.6051;-0.0637
535;4.0830;114.6121;-0.0493
536;5.5048;114.6163;-0.0382
537;6.9260;114.6222;-0.0268
538;8.3499;114.6260;-0.0123
539;9.7747;114.6307;0.0011
540;11.2012;114.6360;0.0157
541;12.6278;114.6397;0.0293
542;14.0581;114.6452;0.0433
543;15.4830;114.6496;0.0546
544;16.8950;114.6525;0.0675
545;18.2745;114.6593;0.0854
546;19.5808;114.6664;0.0959
547;20.7420;114.6207;0.1064
548;0.7883;113.3293;-0.0760
549;2.0274;113.4121;-0.0670
550;3.3925;113.4119;-0.0526
551;4.7932;113.4143;-0.0429
552;6.2069;113.4186;-0.0282
553;7.6279;113.4224;-0.0168
554;9.0526;113.4260;-0.0032
555;10.4776;113.4313;0.0084
556;11.9052;113.4353;0.0233
557;13.3337;113.4395;0.0377
558;14.7606;113.4433;0.0484
559;16.1826;113.4472;0.0623
560;17.5854;113.4494;0.0771
561;18.9577;113.4520;0.0898
562;20.3112;113.4517;0.1028
563;1.2409;112.1911;-0.0749
564;2.6643;112.2086;-0.0586
565;4.0744;112.2111;-0.0452
566;5.4879;112.2148;-0.0319
567;6.9065;112.2192;-0.0216
568;8.3292;112.2237;-0.0092
569;9.7539;112.2262;0.0051
570;11.1812;112.2295;0.0177
571;12.6092;112.2336;0.0309
572;14.0375;112.2369;0.0445
573;15.4618;112.2409;0.0569
574;16.8747;112.2422;0.0738
575;18.2550;112.2451;0.0857
576;19.5809;112.2580;0.0991
577;20.8402;112.3019;0.1112
578;0.6452;111.0456;-0.0760
579;1.9886;111.0166;-0.0616
580;3.3696;111.0100;-0.0488
581;4.7728;111.0118;-0.0394
582;6.1877;111.0158;-0.0265
583;7.6076;111.0194;-0.0157
584;9.0311;111.0233;-0.0014
585;10.4568;111.0251;0.0097
586;11.8845;111.0287;0.0239
587;13.3136;111.0321;0.0389
588;14.7412;111.0349;0.0524
589;16.1610;111.0360;0.0692
590;17.5632;111.0372;0.0813
591;18.9354;111.0467;0.0941
592;20.2892;111.0986;0.1090
593;1.2277;109.8652;-0.0714
594;2.6476;109.8151;-0.0535
595;4.0556;109.8107;-0.0449
596;5.4686;109.8137;-0.0330
597;6.8863;109.8174;-0.0204
598;8.3084;109.8196;-0.0055
599;9.7332;109.8234;0.0078
600;11.1604;109.8246;0.0209
601;12.5887;109.8272;0.0331
602;14.0176;109.8303;0.0488
603;15.4426;109.8318;0.0631
604;16.8528;109.8303;0.0778
605;18.2297;109.8303;0.0885
606;19.5369;109.8502;0.1033
607;20.6994;109.9618;0.1146
608;0.7648;108.7484;-0.0720
609;1.9971;108.6246;-0.0639
610;3.3540;108.6075;-0.0500
611;4.7535;108.6102;-0.0376
612;6.1669;108.6134;-0.0241
613;7.5864;108.6158;-0.0115
614;9.0102;108.6186;0.0020
615;10.4370;108.6216;0.0153
616;11.8648;108.6232;0.0292
617;13.2931;108.6255;0.0438
618;14.7218;108.6257;0.0566
619;16.1440;108.6264;0.0689
620;17.5550;108.6251;0.0839
621;18.9528;108.6291;0.0967
622;20.3622;108.6814;0.1131
623;1.1123;107.4658;-0.0665
624;2.5882;107.4101;-0.0525
625;4.0208;107.4076;-0.0418
626;5.4427;107.4101;-0.0280
627;6.8639;107.4122;-0.0167
628;8.2874;107.4151;-0.0015
629;9.7137;107.4174;0.0080
630;11.1405;107.4196;0.0238
631;12.5684;107.4206;0.0373
632;13.9982;107.4214;0.0523
633;15.4248;107.4223;0.0645
634;16.8389;107.4218;0.0800
635;18.2284;107.4213;0.0944
636;19.5625;107.4276;0.1041
637;20.7379;107.4223;0.1196
638;0.6838;106.2168;-0.0655
639;1.9290;106.2134;-0.0563
640;3.3146;106.2100;-0.0469
641;4.7249;106.2106;-0.0321
642;6.1436;106.2111;-0.0206
643;7.5658;106.2128;-0.0068
644;8.9907;106.2134;0.0047
645;10.4172;106.2157;0.0189
646;11.8450;106.2169;0.0283
647;13.2731;106.2178;0.0462
648;14.7022;106.2179;0.0598
649;16.1263;106.2183;0.0743
650;17.5393;106.2184;0.0897
651;18.9415;106.2193;0.1020
652;20.3523;106.1866;0.1156
653;1.0901;104.9664;-0.0639
654;2.5658;105.0115;-0.0504
655;3.9980;105.0109;-0.0350
656;5.4215;105.0108;-0.0244
657;6.8438;105.0113;-0.0134
658;8.2679;105.0123;-0.0001
659;9.6938;105.0133;0.0157
660;11.1186;105.0131;0.0260
661;12.5492;105.0138;0.0383
662;13.9773;105.0143;0.0529
663;15.4026;105.0149;0.0691
664;16.8163;105.0138;0.0816
665;18.1982;105.0138;0.0990
666;19.5086;105.0032;0.1132
667;20.6757;104.9138;0.1223
668;0.7229;103.6837;-0.0640
669;1.9557;103.7978;-0.0557
670;3.3120;103.8113;-0.0407
671;4.7103;103.8106;-0.0261
672;6.1249;103.8088;-0.0156
673;7.5465;103.8100;-0.0072
674;8.9717;103.8107;0.0081
675;10.3969;103.8098;0.0194
676;11.8245;103.8101;0.0352
677;13.2527;103.8097;0.0482
678;14.6806;103.8111;0.0637
679;16.1037;103.8099;0.0767
680;17.5080;103.8069;0.0907
681;18.8835;103.8001;0.1059
682;20.2449;103.7656;0.1200
683;1.1700;102.5578;-0.0601
684;2.5876;102.6007;-0.0458
685;3.9940;102.6087;-0.0362
686;5.4065;102.6084;-0.0223
687;6.8246;102.6085;-0.0097
688;8.2486;102.6089;0.0024
689;9.6734;102.6086;0.0145
690;11.0999;102.6086;0.0287
691;12.5286;102.6070;0.0444
692;13.9573;102.6068;0.0579
693;15.3820;102.6064;0.0738
694;16.7965;102.6040;0.0873
695;18.1813;102.5987;0.0977
696;19.5134;102.5942;0.1177
697;20.7890;102.5865;0.1280
698;0.5706;101.3857;-0.0606
699;1.9117;101.3987;-0.0502
700;3.2909;101.4052;-0.0386
701;4.6925;101.4076;-0.0287
702;6.1064;101.4076;-0.0134
703;7.5256;101.4077;-0.0010
704;8.9495;101.4052;0.0100
705;10.3767;101.4047;0.0244
706;11.8039;101.4048;0.0405
707;13.2326;101.4031;0.0522
708;14.6618;101.4026;0.0669
709;16.0834;101.4001;0.0814
710;17.4891;101.3941;0.0971
711;18.8671;101.3938;0.1101
712;20.2333;101.4182;0.1249
713;1.1478;100.2307;-0.0550
714;2.5680;100.2056;-0.0421
715;3.9740;100.2060;-0.0330
716;5.3862;100.2055;-0.0197
717;6.8054;100.2046;-0.0054
718;8.2280;100.2050;0.0076
719;9.6541;100.2030;0.0182
720;11.0806;100.2015;0.0337
721;12.5096;100.2001;0.0489
722;13.9384;100.1993;0.0617
723;15.3631;100.1965;0.0757
724;16.7779;100.1907;0.0893
725;18.1614;100.1837;0.1064
726;19.4782;100.1878;0.1202
727;20.6561;100.2687;0.1333
728;0.6818;99.0995;-0.0581
729;1.9159;99.0056;-0.0473
730;3.2733;99.0016;-0.0359
731;4.6717;99.0048;-0.0220
732;6.0855;99.0041;-0.0113
733;7.5062;99.0029;0.0015
734;8.9308;99.0021;0.0139
735;10.3570;99.0012;0.0261
736;11.7845;98.9986;0.0415
737;13.2147;98.9960;0.0560
738;14.6430;98.9942;0.0687
739;16.0676;98.9900;0.0842
740;17.4838;98.9834;0.0993
741;18.8897;98.9772;0.1144
742;20.3132;99.0060;0.1283
743;1.0276;97.8316;-0.0529
744;2.5068;97.8031;-0.0412
745;3.9403;97.8032;-0.0277
746;5.3614;97.8039;-0.0148
747;6.7834;97.8019;-0.0011
748;8.2072;97.8007;0.0107
749;9.6338;97.7990;0.0227
750;11.0608;97.7969;0.0364
751;12.4898;97.7933;0.0528
752;13.9185;97.7913;0.0613
753;15.3454;97.7882;0.0772
754;16.7639;97.7840;0.0908
755;18.1585;97.7773;0.1065
756;19.4982;97.7692;0.1205
757;20.6773;97.7712;0.1345
758;0.6358;96.5916;-0.0559
759;1.8614;96.5990;-0.0446
760;3.2379;96.6056;-0.0332
761;4.6454;96.6044;-0.0185
762;6.0627;96.6015;-0.0047
763;7.4842;96.6002;0.0069
764;8.9098;96.5977;0.0211
765;10.3364;96.5949;0.0315
766;11.7637;96.5920;0.0463
767;13.1937;96.5891;0.0585
768;14.6229;96.5864;0.0723
769;16.0482;96.5825;0.0865
770;17.4633;96.5780;0.1046
771;18.8684;96.5686;0.1169
772;20.2896;96.5121;0.1335
773;1.0223;95.3390;-0.0515
774;2.4918;95.4021;-0.0365
775;3.9213;95.4065;-0.0253
776;5.3417;95.4028;-0.0131
777;6.7624;95.4004;0.0013
778;8.1873;95.3973;0.0137
779;9.6130;95.3941;0.0270
780;11.0406;95.3905;0.0402
781;12.4691;95.3882;0.0542
782;13.8990;95.3848;0.0657
783;15.3249;95.3797;0.0815
784;16.7393;95.3757;0.0968
785;18.1239;95.3693;0.1102
786;19.4429;95.3428;0.1268
787;20.6171;95.2146;0.1373
788;0.6535;94.0414;-0.0509
789;1.8792;94.1819;-0.0388
790;3.2335;94.2051;-0.0265
791;4.6309;94.2041;-0.0172
792;6.0447;94.2010;-0.0039
793;7.4657;94.1966;0.0069
794;8.8902;94.1932;0.0228
795;10.3161;94.1896;0.0384
796;11.7448;94.1854;0.0465
797;13.1746;94.1823;0.0596
798;14.6035;94.1776;0.0751
799;16.0264;94.1722;0.0890
800;17.4330;94.1653;0.1058
801;18.8154;94.1475;0.1216
802;20.1863;94.0819;0.1354
