# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 354
stage;index;relative_time;date
145;-0.9229;15.9452;0.0218
146;-0.9165;17.3349;0.0187
147;-0.9104;18.7247;0.0192
148;-0.9036;20.1144;0.0186
149;-0.8961;21.5034;0.0151
150;-0.8894;22.8937;0.0127
151;-0.8833;24.2836;0.0087
152;-0.8740;25.6723;0.0057
153;-0.8680;27.0632;0.0033
154;-0.8607;28.4536;0.0014
155;-0.8535;29.8429;-0.0036
156;-0.8471;31.2338;0.0009
157;-0.8406;32.6237;-0.0083
158;-0.8322;34.0132;-0.0102
159;-0.8238;35.4036;-0.0137
160;-0.8169;36.7927;-0.0187
161;-0.8099;38.1818;-0.0177
162;-0.8029;39.5711;-0.0171
163;-0.7945;40.9602;-0.0202
164;-0.7858;42.3501;-0.0249
165;-0.7775;43.7399;-0.0286
166;-0.7690;45.1295;-0.0314
167;-0.7612;46.5194;-0.0316
168;-0.7519;47.9095;-0.0367
169;-0.7445;49.2996;-0.0366
170;-0.7375;50.6893;-0.0369
171;-0.7304;52.0795;-0.0350
172;-0.7211;53.4679;-0.0421
173;-0.7114;54.8580;-0.0454
174;-0.7028;56.2480;-0.0502
175;-0.6946;57.6369;-0.0505
176;-0.6862;59.0264;-0.0543
177;-0.6777;60.4161;-0.0556
178;-0.6680;61.8056;-0.0573
179;-0.6605;63.1958;-0.0580
180;-0.6516;64.5849;-0.0626
181;-0.6421;65.9742;-0.0639
182;-0.6333;67.3629;-0.0681
183;-0.6238;68.7530;-0.0672
184;-0.6161;70.1431;-0.0672
185;-0.6074;71.5329;-0.0706
186;-0.5980;72.9224;-0.0708
187;-0.5892;74.3117;-0.0704
188;-0.5794;75.7015;-0.0749
189;-0.5693;77.0902;-0.0766
190;-0.5611;78.4795;-0.0798
191;-0.5514;79.8686;-0.0834
192;-0.5413;81.2581;-0.0851
193;-0.5307;82.6475;-0.0856
194;-0.5219;84.0369;-0.0850
195;-0.5125;85.4257;-0.0900
196;-0.5019;86.8152;-0.0922
197;-0.4920;88.2045;-0.0940
198;-0.4817;89.5938;-0.0937
199;-0.4716;90.9843;-0.0981
200;-0.4617;92.3740;-0.1016
201;-0.4514;93.7636;-0.1034
202;-0.4424;95.1523;-0.1037
203;-0.4320;96.5424;-0.1082
204;-0.4211;97.9319;-0.1111
205;-0.4117;99.3219;-0.1120
206;-0.4007;100.7115;-0.1142
207;-0.3907;102.1004;-0.1164
208;-0.3796;103.4902;-0.1183
209;-0.3679;104.8798;-0.1209
210;-0.3576;106.2695;-0.1231
211;-0.3479;107.6585;-0.1222
212;-0.3378;109.0473;-0.1249
213;-0.3264;110.4369;-0.1277
214;-0.3155;111.8264;-0.1283
215;-0.3040;113.2155;-0.1310
216;-0.2932;114.6051;-0.1331
217;-0.2830;115.9945;-0.1365
218;-0.2717;117.3838;-0.1387
219;-0.2602;118.7721;-0.1408
220;-0.2492;120.1613;-0.1404
221;-0.2388;121.5510;-0.1446
222;-0.2278;122.9399;-0.1464
223;-0.2170;124.3299;-0.1482
224;-0.2056;125.7180;-0.1471
225;-0.1940;127.1063;-0.1474
226;-0.1829;128.4957;-0.1507
227;-0.1715;129.8848;-0.1550
228;-0.1609;131.2736;-0.1546
229;-0.1501;132.6625;-0.1565
230;-0.1379;134.0504;-0.1572
231;-0.1262;135.4395;-0.1592
232;-0.1155;136.8281;-0.1579
233;1.4951;137.8464;-0.1452
234;2.9768;137.8205;-0.1319
235;4.4139;137.8215;-0.1193
236;5.8408;137.8296;-0.1092
237;7.2639;137.8388;-0.0944
238;8.6890;137.8485;-0.0853
239;10.1139;137.8584;-0.0727
240;11.5401;137.8680;-0.0589
241;12.9676;137.8779;-0.0481
242;14.3955;137.8868;-0.0341
243;15.8214;137.8980;-0.0235
244;17.2333;137.9109;-0.0098
245;18.6040;137.9279;0.0026
246;19.8805;137.9623;0.0133
247;20.9600;137.8215;0.0246
248;0.8269;136.7871;-0.1497
249;2.2039;136.7264;-0.1395
250;3.6131;136.7066;-0.1244
251;5.0316;136.7093;-0.1143
252;6.4530;136.7197;-0.1035
253;7.8754;136.7299;-0.0938
254;9.2991;136.7406;-0.0790
255;10.7237;136.7524;-0.0653
256;12.1498;136.7622;-0.0520
257;13.5778;136.7736;-0.0392
258;15.0038;136.7849;-0.0300
259;16.4195;136.7961;-0.0158
260;17.8078;136.8047;-0.0008
261;19.1405;136.8152;0.0120
262;20.4024;136.8420;0.0239
263;1.4229;135.6226;-0.1421
264;2.8563;135.5665;-0.1329
265;4.2749;135.5606;-0.1206
266;5.6939;135.5692;-0.1064
267;7.1151;135.5819;-0.0953
268;8.5380;135.5921;-0.0833
269;9.9619;135.6036;-0.0707
270;11.3875;135.6158;-0.0584
271;12.8133;135.6262;-0.0455
272;14.2405;135.6394;-0.0347
273;15.6625;135.6491;-0.0210
274;17.0671;135.6562;-0.0064
275;18.4321;135.6592;0.0061
276;19.7239;135.6727;0.0189
277;20.9026;135.9197;0.0281
278;0.9557;134.5185;-0.1474
279;2.1933;134.3972;-0.1379
280;3.5611;134.3869;-0.1265
281;4.9655;134.3956;-0.1112
282;6.3819;134.4071;-0.0982
283;7.8026;134.4198;-0.0855
284;9.2267;134.4314;-0.0764
285;10.6517;134.4445;-0.0651
286;12.0766;134.4557;-0.0514
287;13.5025;134.4674;-0.0358
288;14.9286;134.4786;-0.0264
289;16.3482;134.4873;-0.0138
290;17.7506;134.4931;0.0004
291;19.1333;134.5019;0.0108
292;20.5252;134.5963;0.0246
293;1.3045;133.2400;-0.1435
294;2.7912;133.1997;-0.1305
295;4.2297;133.2067;-0.1190
296;5.6549;133.2189;-0.1042
297;7.0773;133.2311;-0.0929
298;8.5001;133.2428;-0.0815
299;9.9246;133.2547;-0.0693
300;11.3500;133.2664;-0.0556
301;12.7763;133.2778;-0.0416
302;14.2029;133.2899;-0.0286
303;15.6256;133.3007;-0.0188
304;17.0370;133.3088;-0.0056
305;18.4138;133.3160;0.0103
306;19.7280;133.3382;0.0206
307;20.8700;133.3802;0.0323
308;0.8797;131.9865;-0.1475
309;2.1301;131.9982;-0.1353
310;3.5212;132.0106;-0.1251
311;4.9355;132.0209;-0.1100
312;6.3552;132.0324;-0.0961
313;7.7774;132.0441;-0.0850
314;9.2005;132.0562;-0.0714
315;10.6262;132.0673;-0.0617
316;12.0515;132.0790;-0.0482
317;13.4784;132.0900;-0.0349
318;14.9036;132.1012;-0.0214
319;16.3243;132.1115;-0.0108
320;17.7295;132.1200;0.0049
321;19.1131;132.1308;0.0206
322;20.4948;132.1140;0.0321
323;1.2882;130.7391;-0.1416
324;2.7712;130.8060;-0.1277
325;4.2087;130.8204;-0.1153
326;5.6321;130.8295;-0.1010
327;7.0542;130.8417;-0.0900
328;8.4771;130.8515;-0.0761
329;9.9013;130.8632;-0.0607
330;11.3279;130.8743;-0.0530
331;12.7543;130.8854;-0.0392
332;14.1809;130.8957;-0.0261
333;15.6027;130.9069;-0.0142
334;17.0112;130.9159;-0.0021
335;18.3812;130.9255;0.0125
336;19.6697;130.9222;0.0255
337;20.8036;130.8395;0.0351
338;0.9158;129.4452;-0.1424
339;2.1557;129.5846;-0.1308
340;3.5187;129.6147;-0.1197
341;4.9211;129.6246;-0.1069
342;6.3359;129.6345;-0.0960
343;7.7555;129.6456;-0.0833
344;9.1789;129.6558;-0.0701
345;10.6036;129.6671;-0.0564
346;12.0307;129.6783;-0.0460
347;13.4572;129.6878;-0.0318
348;14.8817;129.6983;-0.0179
349;16.2995;129.7078;-0.0051
350;17.6964;129.7143;0.0080
351;19.0543;129.7168;0.0240
352;20.3870;129.6851;0.0373
353;1.3660;128.3291;-0.1367
354;2.7922;128.3949;-0.1245
355;4.2024;128.4147;-0.1139
356;5.6157;128.4264;-0.0993
357;7.0342;128.4369;-0.0881
358;8.4557;128.4474;-0.0749
359;9.8799;128.4576;-0.0617
360;11.3058;128.4686;-0.0495
361;12.7327;128.4786;-0.0359
362;14.1599;128.4887;-0.0253
363;15.5823;128.4976;-0.0097
364;16.9902;128.5056;0.0031
365;18.3608;128.5101;0.0185
366;19.6707;128.5124;0.0318
367;20.9124;128.4989;0.0432
368;0.7595;127.1427;-0.1417
369;2.1123;127.1821;-0.1299
370;3.4959;127.2040;-0.1168
371;4.8999;127.2181;-0.1059
372;6.3141;127.2286;-0.0924
373;7.7345;127.2389;-0.0790
374;9.1569;127.2491;-0.0680
375;10.5818;127.2590;-0.0537
376;12.0072;127.2686;-0.0401
377;13.4354;127.2789;-0.0284
378;14.8612;127.2874;-0.0137
379;16.2789;127.2950;0.0012
380;17.6771;127.2998;0.0147
381;19.0370;127.3063;0.0267
382;20.3738;127.3364;0.0386
383;1.3420;126.0017;-0.1355
384;2.7695;125.9962;-0.1217
385;4.1802;126.0097;-0.1085
386;5.5942;126.0207;-0.0991
387;7.0122;126.0302;-0.0802
388;8.4351;126.0400;-0.0759
389;9.8585;126.0497;-0.0594
390;11.2841;126.0588;-0.0432
391;12.7107;126.0685;-0.0313
392;14.1379;126.0772;-0.0184
393;15.5612;126.0856;-0.0040
394;16.9696;126.0901;0.0101
395;18.3412;126.0928;0.0211
396;19.6372;126.1024;0.0375
397;20.7857;126.1752;0.0450
398;0.8679;124.8615;-0.1386
399;2.1100;124.7853;-0.1266
400;3.4777;124.7986;-0.1137
401;4.8784;124.8111;-0.1015
402;6.2920;124.8220;-0.0866
403;7.7123;124.8320;-0.0771
404;9.1351;124.8405;-0.0639
405;10.5599;124.8495;-0.0503
406;11.9860;124.8584;-0.0347
407;13.4128;124.8666;-0.0212
408;14.8407;124.8760;-0.0101
409;16.2611;124.8818;0.0043
410;17.6683;124.8866;0.0194
411;19.0577;124.8904;0.0320
412;20.4539;124.9177;0.0457
413;1.2130;123.5964;-0.1343
414;2.7112;123.5961;-0.1203
415;4.1465;123.6043;-0.1061
416;5.5681;123.6140;-0.0938
417;6.9885;123.6235;-0.0807
418;8.4127;123.6318;-0.0691
419;9.8364;123.6405;-0.0544
420;11.2626;123.6496;-0.0416
421;12.6888;123.6573;-0.0266
422;14.1161;123.6646;-0.0148
423;15.5405;123.6735;-0.0046
424;16.9531;123.6790;0.0122
425;18.3317;123.6855;0.0284
426;19.6477;123.6832;0.0399
427;20.7966;123.6861;0.0515
428;0.8121;122.3141;-0.1348
429;2.0751;122.4061;-0.1249
430;3.4484;122.4004;-0.1116
431;4.8542;122.4081;-0.0995
432;6.2689;122.4157;-0.0874
433;7.6895;122.4232;-0.0715
434;9.1133;122.4324;-0.0619
435;10.5383;122.4401;-0.0467
436;11.9644;122.4475;-0.0328
437;13.3924;122.4551;-0.0203
438;14.8181;122.4633;-0.0043
439;16.2397;122.4698;0.0072
440;17.6432;122.4776;0.0241
441;19.0255;122.4830;0.0379
442;20.4164;122.4321;0.0510
443;1.2961;121.1903;-0.1271
444;2.7174;121.1931;-0.1165
445;4.1314;121.1999;-0.1044
446;5.5475;121.2075;-0.0896
447;6.9675;121.2151;-0.0758
448;8.3901;121.2235;-0.0624
449;9.8146;121.2318;-0.0496
450;11.2408;121.2385;-0.0388
451;12.6670;121.2460;-0.0252
452;14.0948;121.2538;-0.0084
453;15.5181;121.2593;0.0045
454;16.9255;121.2670;0.0173
455;18.2908;121.2734;0.0332
456;19.5788;121.2786;0.0454
457;20.7347;121.1436;0.0581
458;0.7046;120.0700;-0.1322
459;2.0292;119.9834;-0.1214
460;3.4193;119.9926;-0.1091
461;4.8286;120.0002;-0.0956
462;6.2464;120.0082;-0.0823
463;7.6676;120.0151;-0.0684
464;9.0911;120.0229;-0.0558
465;10.5173;120.0306;-0.0422
466;11.9435;120.0367;-0.0289
467;13.3710;120.0445;-0.0137
468;14.7968;120.0495;-0.0009
469;16.2157;120.0536;0.0144
470;17.6085;120.0601;0.0272
471;18.9564;120.0660;0.0391
472;20.2682;120.0775;0.0540
473;1.2238;118.7813;-0.1272
474;2.6785;118.7884;-0.1130
475;4.1036;118.7948;-0.0991
476;5.5240;118.8006;-0.0843
477;6.9462;118.8084;-0.0733
478;8.3690;118.8142;-0.0609
479;9.7930;118.8212;-0.0447
480;11.2194;118.8282;-0.0330
481;12.6467;118.8339;-0.0204
482;14.0739;118.8401;-0.0064
483;15.4958;118.8447;0.0095
484;16.9031;118.8476;0.0226
485;18.2683;118.8481;0.0333
486;19.5570;118.8606;0.0505
487;20.7180;119.0257;0.0634
488;0.6833;117.4861;-0.1301
489;2.0067;117.5874;-0.1160
490;3.3973;117.5909;-0.1056
491;4.8076;117.5963;-0.0923
492;6.2253;117.6009;-0.0793
493;7.6470;117.6077;-0.0674
494;9.0697;117.6141;-0.0515
495;10.4961;117.6198;-0.0379
496;11.9229;117.6259;-0.0259
497;13.3505;117.6313;-0.0134
498;14.7769;117.6375;0.0022
499;16.1979;117.6398;0.0171
500;17.6021;117.6405;0.0302
501;18.9891;117.6470;0.0448
502;20.3885;117.7293;0.0617
503;1.2559;116.3700;-0.1245
504;2.6765;116.3827;-0.1089
505;4.0891;116.3900;-0.0965
506;5.5056;116.3951;-0.0834
507;6.9252;116.4005;-0.0710
508;8.3472;116.4055;-0.0564
509;9.7721;116.4108;-0.0432
510;11.1989;116.4169;-0.0276
511;12.6258;116.4232;-0.0140
512;14.0530;116.4289;-0.0009
513;15.4779;116.4328;0.0121
514;16.8904;116.4339;0.0302
515;18.2755;116.4372;0.0448
516;19.5992;116.4598;0.0536
517;20.7540;116.4811;0.0692
518;0.7545;115.2434;-0.1275
519;2.0154;115.1625;-0.1132
520;3.3866;115.1802;-0.1020
521;4.7901;115.1885;-0.0893
522;6.2049;115.1940;-0.0744
523;7.6258;115.1988;-0.0631
524;9.0495;115.2038;-0.0493
525;10.4750;115.2086;-0.0355
526;11.9016;115.2140;-0.0183
527;13.3294;115.2191;-0.0053
528;14.7570;115.2236;0.0076
529;16.1804;115.2271;0.0193
530;17.5903;115.2298;0.0384
531;18.9886;115.2404;0.0504
532;20.3927;115.2412;0.0659
533;1.1335;113.9663;-0.1210
534;2.6284;113.9760;-0.1057
535;4.0604;113.9834;-0.0916
536;5.4816;113.9876;-0.0801
537;6.9029;113.9930;-0.0680
538;8.3267;113.9969;-0.0548
539;9.7513;114.0012;-0.0415
540;11.1772;114.0051;-0.0237
541;12.6037;114.0100;-0.0092
542;14.0335;114.0157;0.0028
543;15.4583;114.0188;0.0173
544;16.8705;114.0225;0.0321
545;18.2497;114.0288;0.0475
546;19.5565;114.0359;0.0585
547;20.7168;113.9903;0.0730
548;0.7663;112.6977;-0.1228
549;2.0054;112.7804;-0.1097
550;3.3693;112.7799;-0.0965
551;4.7699;112.7828;-0.0841
552;6.1840;112.7868;-0.0688
553;7.6040;112.7903;-0.0582
554;9.0283;112.7937;-0.0444
555;10.4537;112.7986;-0.0300
556;11.8808;112.8032;-0.0164
557;13.3084;112.8063;-0.0013
558;14.7363;112.8098;0.0116
559;16.1577;112.8131;0.0237
560;17.5599;112.8154;0.0409
561;18.9326;112.8193;0.0545
562;20.2859;112.8189;0.0696
563;1.2184;111.5568;-0.1169
564;2.6409;111.5741;-0.1019
565;4.0508;111.5765;-0.0896
566;5.4643;111.5803;-0.0733
567;6.8830;111.5841;-0.0625
568;8.3055;111.5883;-0.0510
569;9.7298;111.5912;-0.0348
570;11.1567;111.5948;-0.0217
571;12.5844;111.5982;-0.0064
572;14.0127;111.6016;0.0102
573;15.4363;111.6045;0.0213
574;16.8490;111.6057;0.0373
575;18.2288;111.6086;0.0520
576;19.5554;111.6223;0.0639
577;20.8152;111.6659;0.0789
578;0.6216;110.4089;-0.1193
579;1.9649;110.3798;-0.1038
580;3.3459;110.3732;-0.0928
581;4.7488;110.3743;-0.0808
582;6.1629;110.3778;-0.0657
583;7.5831;110.3817;-0.0545
584;9.0065;110.3850;-0.0398
585;10.4325;110.3870;-0.0285
586;11.8594;110.3907;-0.0153
587;13.2883;110.3939;0.0018
588;14.7156;110.3966;0.0172
589;16.1350;110.3980;0.0304
590;17.5378;110.3989;0.0450
591;18.9087;110.4083;0.0594
592;20.2635;110.4603;0.0771
593;1.2040;109.2257;-0.1134
594;2.6234;109.1756;-0.0968
595;4.0309;109.1708;-0.0869
596;5.4444;109.1734;-0.0751
597;6.8618;109.1764;-0.0606
598;8.2840;109.1786;-0.0434
599;9.7084;109.1825;-0.0305
600;11.1351;109.1841;-0.0186
601;12.5635;109.1871;-0.0052
602;13.9912;109.1892;0.0106
603;15.4158;109.1906;0.0267
604;16.8269;109.1895;0.0410
605;18.2041;109.1889;0.0567
606;19.5108;109.2091;0.0724
607;20.6728;109.3214;0.0822
608;0.7408;108.1061;-0.1168
609;1.9730;107.9819;-0.1079
610;3.3296;107.9639;-0.0910
611;4.7293;107.9669;-0.0786
612;6.1428;107.9702;-0.0660
613;7.5624;107.9723;-0.0515
614;8.9855;107.9751;-0.0357
615;10.4112;107.9779;-0.0215
616;11.8388;107.9794;-0.0080
617;13.2671;107.9816;0.0072
618;14.6958;107.9820;0.0203
619;16.1180;107.9823;0.0362
620;17.5287;107.9808;0.0508
621;18.9263;107.9854;0.0671
622;20.3352;108.0364;0.0840
623;1.0878;106.8195;-0.1104
624;2.5636;106.7643;-0.0973
625;3.9964;106.7616;-0.0854
626;5.4183;106.7648;-0.0704
627;6.8392;106.7664;-0.0550
628;8.2626;106.7689;-0.0397
629;9.6887;106.7709;-0.0285
630;11.1145;106.7724;-0.0124
631;12.5423;106.7739;-0.0001
632;13.9720;106.7759;0.0137
633;15.3978;106.7758;0.0305
634;16.8121;106.7748;0.0474
635;18.2021;106.7743;0.0613
636;19.5359;106.7808;0.0726
637;20.7114;106.7751;0.0890
638;0.6601;105.5680;-0.1091
639;1.9045;105.5646;-0.0978
640;3.2892;105.5611;-0.0877
641;4.6998;105.5613;-0.0734
642;6.1186;105.5623;-0.0610
643;7.5411;105.5638;-0.0493
644;8.9646;105.5647;-0.0337
645;10.3912;105.5669;-0.0187
646;11.8185;105.5679;-0.0072
647;13.2467;105.5693;0.0103
648;14.6754;105.5692;0.0234
649;16.0993;105.5691;0.0407
650;17.5126;105.5688;0.0578
651;18.9146;105.5697;0.0702
652;20.3252;105.5378;0.0876
653;1.0657;104.3148;-0.1047
654;2.5410;104.3601;-0.0912
655;3.9728;104.3597;-0.0762
656;5.3956;104.3590;-0.0640
657;6.8185;104.3595;-0.0530
658;8.2420;104.3606;-0.0392
659;9.6673;104.3612;-0.0246
660;11.0927;104.3617;-0.0088
661;12.5222;104.3621;0.0038
662;13.9508;104.3630;0.0198
663;15.3754;104.3630;0.0323
664;16.7883;104.3620;0.0514
665;18.1701;104.3623;0.0659
666;19.4809;104.3510;0.0811
667;20.6485;104.2619;0.0956
668;0.6974;103.0291;-0.1074
669;1.9303;103.1436;-0.0968
670;3.2868;103.1578;-0.0823
671;4.6843;103.1563;-0.0694
672;6.0990;103.1548;-0.0570
673;7.5204;103.1558;-0.0453
674;8.9453;103.1559;-0.0307
675;10.3704;103.1555;-0.0172
676;11.7975;103.1560;0.0004
677;13.2257;103.1559;0.0164
678;14.6531;103.1559;0.0304
679;16.0756;103.1550;0.0453
680;17.4807;103.1525;0.0610
681;18.8560;103.1450;0.0758
682;20.2165;103.1105;0.0916
683;1.1441;101.8994;-0.1016
684;2.5619;101.9433;-0.0872
685;3.9684;101.9517;-0.0758
686;5.3800;101.9512;-0.0609
687;6.7984;101.9511;-0.0473
688;8.2224;101.9511;-0.0340
689;9.6466;101.9508;-0.0212
690;11.0729;101.9509;-0.0069
691;12.5009;101.9502;0.0104
692;13.9298;101.9496;0.0255
693;15.3545;101.9484;0.0412
694;16.7690;101.9464;0.0560
695;18.1529;101.9409;0.0702
696;19.4858;101.9367;0.0873
697;20.7610;101.9290;0.1004
698;0.5447;100.7255;-0.1042
699;1.8865;100.7390;-0.0928
700;3.2644;100.7450;-0.0809
701;4.6658;100.7476;-0.0688
702;6.0796;100.7473;-0.0519
703;7.4990;100.7472;-0.0380
704;8.9232;100.7459;-0.0264
705;10.3491;100.7444;-0.0127
706;11.7772;100.7444;0.0044
707;13.2051;100.7434;0.0190
708;14.6336;100.7429;0.0365
709;16.0560;100.7394;0.0499
710;17.4602;100.7337;0.0645
711;18.8382;100.7332;0.0821
712;20.2043;100.7580;0.0942
713;1.1217;99.5676;-0.0958
714;2.5418;99.5427;-0.0836
715;3.9477;99.5425;-0.0724
716;5.3594;99.5427;-0.0593
717;6.7778;99.5427;-0.0437
718;8.2008;99.5417;-0.0292
719;9.6267;99.5400;-0.0191
720;11.0526;99.5388;-0.0004
721;12.4809;99.5374;0.0099
722;13.9095;99.5369;0.0261
723;15.3358;99.5335;0.0457
724;16.7495;99.5276;0.0607
725;18.1328;99.5201;0.0761
726;19.4498;99.5245;0.0924
727;20.6276;99.6060;0.1038
728;0.6557;98.4337;-0.1020
729;1.8889;98.3397;-0.0867
730;3.2467;98.3357;-0.0747
731;4.6451;98.3386;-0.0624
732;6.0587;98.3392;-0.0484
733;7.4785;98.3372;-0.0373
734;8.9029;98.3356;-0.0238
735;10.3295;98.3353;-0.0106
736;11.7567;98.3325;0.0073
737;13.1853;98.3304;0.0220
738;14.6141;98.3283;0.0373
739;16.0385;98.3236;0.0533
740;17.4555;98.3173;0.0716
741;18.8607;98.3118;0.0855
742;20.2846;98.3406;0.1023
743;1.0016;97.1629;-0.0962
744;2.4808;97.1336;-0.0799
745;3.9132;97.1345;-0.0694
746;5.3347;97.1350;-0.0544
747;6.7563;97.1336;-0.0449
748;8.1792;97.1321;-0.0272
749;9.6057;97.1299;-0.0132
750;11.0327;97.1282;0.0020
751;12.4608;97.1248;0.0155
752;13.8904;97.1225;0.0323
753;15.3168;97.1192;0.0445
754;16.7354;97.1154;0.0618
755;18.1297;97.1082;0.0781
756;19.4692;97.1002;0.0933
757;20.6484;97.1021;0.1079
758;0.6092;95.9195;-0.0961
759;1.8347;95.9269;-0.0855
760;3.2110;95.9339;-0.0736
761;4.6184;95.9327;-0.0583
762;6.0354;95.9301;-0.0467
763;7.4566;95.9286;-0.0312
764;8.8818;95.9259;-0.0159
765;10.3081;95.9234;-0.0027
766;11.7353;95.9207;0.0149
767;13.1643;95.9169;0.0258
768;14.5938;95.9138;0.0436
769;16.0189;95.9107;0.0570
770;17.4346;95.9057;0.0769
771;18.8393;95.8968;0.0904
772;20.2604;95.8401;0.1064
773;0.9957;94.6643;-0.0929
774;2.4647;94.7272;-0.0767
775;3.8943;94.7319;-0.0639
776;5.3146;94.7283;-0.0525
777;6.7347;94.7261;-0.0383
778;8.1595;94.7229;-0.0231
779;9.5847;94.7194;-0.0088
780;11.0121;94.7160;0.0077
781;12.4405;94.7137;0.0215
782;13.8701;94.7102;0.0372
783;15.2957;94.7042;0.0525
784;16.7102;94.7011;0.0684
785;18.0953;94.6946;0.0829
786;19.4141;94.6676;0.0990
787;20.5878;94.5394;0.1123
788;0.6270;93.3637;-0.0935
789;1.8526;93.5042;-0.0798
790;3.2064;93.5273;-0.0641
791;4.6038;93.5265;-0.0554
792;6.0175;93.5235;-0.0439
793;7.4387;93.5194;-0.0328
794;8.8619;93.5158;-0.0133
795;10.2874;93.5119;0.0025
796;11.7159;93.5075;0.0136
