# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 851
stage;index;relative_time;date
107;21.3786;8.9131;0.1267
108;21.3743;7.5041;0.1304
109;21.3784;6.0938;0.1114
110;21.3774;4.6885;0.1173
111;21.3739;3.2806;0.1177
112;21.3709;1.8721;0.1165
113;21.3688;0.4626;0.1191
135;-0.9605;-0.1142;-0.0510
136;-0.9564;1.2834;-0.0587
137;-0.9502;2.6834;-0.0606
138;-0.9444;4.0816;-0.0560
139;-0.9350;5.4808;-0.0616
140;-0.9276;6.8792;-0.0653
141;-0.9231;8.2792;-0.0683
142;-0.9165;9.6781;-0.0747
143;-0.9085;11.0768;-0.0779
144;-0.9006;12.4756;-0.0768
145;-0.8932;13.8761;-0.0750
146;-0.8891;15.2759;-0.0833
147;-0.8823;16.6743;-0.0825
148;-0.8742;18.0742;-0.0857
149;-0.8662;19.4724;-0.0867
150;-0.8591;20.8717;-0.0919
151;-0.8549;22.2714;-0.0951
152;-0.8461;23.6682;-0.0987
153;-0.8393;25.0685;-0.0999
154;-0.8308;26.4680;-0.1030
155;-0.8231;27.8674;-0.1078
156;-0.8178;29.2673;-0.1106
157;-0.8105;30.6654;-0.1189
158;-0.8006;32.0653;-0.1182
159;-0.7932;33.4649;-0.1262
160;-0.7861;34.8640;-0.1308
161;-0.7801;36.2629;-0.1323
162;-0.7717;37.6609;-0.1334
163;-0.7626;39.0600;-0.1344
164;-0.7529;40.4588;-0.1462
165;-0.7444;41.8584;-0.1453
166;-0.7361;43.2576;-0.1518
167;-0.7275;44.6562;-0.1534
168;-0.7178;46.0564;-0.1548
169;-0.7107;47.4561;-0.1584
170;-0.7036;48.8561;-0.1647
171;-0.6964;50.2548;-0.1662
172;-0.6874;51.6530;-0.1702
173;-0.6768;53.0525;-0.1717
174;-0.6694;54.4532;-0.1791
175;-0.6618;55.8525;-0.1821
176;-0.6526;57.2513;-0.1892
177;-0.6439;58.6497;-0.1881
178;-0.6326;60.0490;-0.1929
179;-0.6255;61.4498;-0.1947
180;-0.6178;62.8478;-0.1988
181;-0.6081;64.2465;-0.2042
182;-0.5993;65.6449;-0.2066
183;-0.5896;67.0446;-0.2041
184;-0.5822;68.4449;-0.2018
185;-0.5742;69.8431;-0.2104
186;-0.5650;71.2430;-0.2115
187;-0.5564;72.6403;-0.2110
188;-0.5454;74.0399;-0.2161
189;-0.5362;75.4394;-0.2179
190;-0.5301;76.8377;-0.2179
191;-0.5202;78.2363;-0.2199
192;-0.5098;79.6353;-0.2251
193;-0.4983;81.0334;-0.2252
194;-0.4888;82.4335;-0.2269
195;-0.4807;83.8315;-0.2312
196;-0.4696;85.2317;-0.2320
197;-0.4602;86.6295;-0.2347
198;-0.4489;88.0283;-0.2307
199;-0.4389;89.4279;-0.2325
200;-0.4309;90.8277;-0.2407
201;-0.4209;92.2270;-0.2461
202;-0.4121;93.6254;-0.2445
203;-0.4016;95.0243;-0.2461
204;-0.3898;96.4224;-0.2465
205;-0.3816;97.8231;-0.2474
206;-0.3714;99.2216;-0.2515
207;-0.3618;100.6200;-0.2568
208;-0.3498;102.0192;-0.2589
209;-0.3365;103.4180;-0.2589
210;-0.3276;104.8171;-0.2567
211;-0.3187;106.2160;-0.2572
212;-0.3088;107.6145;-0.2615
213;-0.2984;109.0138;-0.2643
214;-0.2855;110.4136;-0.2632
215;-0.2747;111.8114;-0.2666
216;-0.2643;113.2102;-0.2721
217;-0.2552;114.6095;-0.2737
218;-0.2444;116.0074;-0.2768
219;-0.2329;117.4060;-0.2753
220;-0.2222;118.8047;-0.2749
221;-0.2122;120.2031;-0.2798
222;-0.2027;121.6015;-0.2826
223;-0.1921;122.9995;-0.2898
224;-0.1799;124.3983;-0.2872
225;-0.1682;125.7976;-0.2879
226;-0.1589;127.1969;-0.2893
227;-0.1482;128.5943;-0.2916
228;-0.1390;129.9932;-0.2934
229;-0.1287;131.3913;-0.2965
230;-0.1174;132.7897;-0.2978
231;-0.1065;134.1885;-0.2976
232;-0.0963;135.5871;-0.2979
233;1.5130;136.6139;-0.2870
234;2.9954;136.5885;-0.2733
235;4.4313;136.5900;-0.2601
236;5.8571;136.5995;-0.2500
237;7.2812;136.6089;-0.2370
238;8.7042;136.6181;-0.2232
239;10.1301;136.6291;-0.2149
240;11.5561;136.6405;-0.2032
241;12.9829;136.6507;-0.1899
242;14.4094;136.6609;-0.1744
243;15.8351;136.6725;-0.1648
244;17.2472;136.6867;-0.1530
245;18.6167;136.7058;-0.1392
246;19.8929;136.7408;-0.1294
247;20.9727;136.6006;-0.1194
248;0.8458;135.5459;-0.2912
249;2.2222;135.4869;-0.2818
250;3.6311;135.4675;-0.2663
251;5.0491;135.4707;-0.2533
252;6.4702;135.4809;-0.2414
253;7.8921;135.4917;-0.2338
254;9.3149;135.5034;-0.2200
255;10.7393;135.5162;-0.2044
256;12.1660;135.5275;-0.1947
257;13.5931;135.5393;-0.1809
258;15.0183;135.5519;-0.1715
259;16.4339;135.5643;-0.1594
260;17.8222;135.5741;-0.1454
261;19.1540;135.5864;-0.1327
262;20.4160;135.6141;-0.1228
263;1.4425;134.3747;-0.2832
264;2.8763;134.3193;-0.2753
265;4.2941;134.3140;-0.2635
266;5.7127;134.3235;-0.2502
267;7.1334;134.3361;-0.2370
268;8.5553;134.3474;-0.2234
269;9.9789;134.3599;-0.2114
270;11.4044;134.3722;-0.2029
271;12.8295;134.3832;-0.1886
272;14.2556;134.3982;-0.1731
273;15.6777;134.4086;-0.1617
274;17.0828;134.4172;-0.1487
275;18.4469;134.4215;-0.1409
276;19.7380;134.4354;-0.1268
277;20.9164;134.6859;-0.1160
278;0.9757;133.2622;-0.2908
279;2.2134;133.1405;-0.2790
280;3.5806;133.1314;-0.2674
281;4.9850;133.1417;-0.2524
282;6.4020;133.1539;-0.2411
283;7.8217;133.1664;-0.2306
284;9.2449;133.1787;-0.2159
285;10.6697;133.1939;-0.2057
286;12.0949;133.2055;-0.1963
287;13.5192;133.2173;-0.1781
288;14.9445;133.2282;-0.1675
289;16.3643;133.2384;-0.1545
290;17.7670;133.2460;-0.1415
291;19.1484;133.2562;-0.1318
292;20.5397;133.3532;-0.1175
293;1.3250;131.9752;-0.2859
294;2.8112;131.9347;-0.2706
295;4.2501;131.9433;-0.2569
296;5.6755;131.9573;-0.2460
297;7.0978;131.9695;-0.2359
298;8.5195;131.9813;-0.2243
299;9.9426;131.9940;-0.2078
300;11.3687;132.0066;-0.1970
301;12.7950;132.0188;-0.1852
302;14.2208;132.0316;-0.1716
303;15.6420;132.0428;-0.1588
304;17.0527;132.0530;-0.1475
305;18.4299;132.0622;-0.1299
306;19.7430;132.0858;-0.1192
307;20.8854;132.1289;-0.1075
308;0.9011;130.7122;-0.2857
309;2.1519;130.7254;-0.2758
310;3.5425;130.7384;-0.2657
311;4.9572;130.7500;-0.2512
312;6.3757;130.7619;-0.2392
313;7.7978;130.7747;-0.2279
314;9.2209;130.7876;-0.2128
315;10.6452;130.7991;-0.2017
316;12.0707;130.8115;-0.1884
317;13.4969;130.8223;-0.1762
318;14.9219;130.8355;-0.1603
319;16.3413;130.8469;-0.1482
320;17.7462;130.8562;-0.1356
321;19.1297;130.8683;-0.1204
322;20.5106;130.8529;-0.1069
323;1.3106;129.4572;-0.2793
324;2.7930;129.5251;-0.2666
325;4.2310;129.5406;-0.2544
326;5.6539;129.5509;-0.2443
327;7.0755;129.5626;-0.2320
328;8.4981;129.5744;-0.2192
329;9.9228;129.5862;-0.2047
330;11.3478;129.5989;-0.1953
331;12.7739;129.6105;-0.1807
332;14.1994;129.6217;-0.1679
333;15.6215;129.6335;-0.1543
334;17.0291;129.6437;-0.1415
335;18.3988;129.6548;-0.1273
336;19.6875;129.6534;-0.1171
337;20.8197;129.5715;-0.1051
338;0.9396;128.1537;-0.2835
339;2.1783;128.2949;-0.2709
340;3.5411;128.3266;-0.2589
341;4.9437;128.3374;-0.2466
342;6.3579;128.3474;-0.2340
343;7.7774;128.3591;-0.2257
344;9.1999;128.3706;-0.2114
345;10.6242;128.3825;-0.1968
346;12.0508;128.3947;-0.1829
347;13.4774;128.4056;-0.1718
348;14.9026;128.4166;-0.1636
349;16.3195;128.4273;-0.1488
350;17.7143;128.4350;-0.1308
351;19.0719;128.4389;-0.1151
352;20.4050;128.4093;-0.1023
353;1.3899;127.0296;-0.2758
354;2.8160;127.0976;-0.2627
355;4.2252;127.1184;-0.2535
356;5.6375;127.1308;-0.2399
357;7.0561;127.1420;-0.2261
358;8.4782;127.1536;-0.2150
359;9.9023;127.1652;-0.2032
360;11.3278;127.1760;-0.1922
361;12.7533;127.1871;-0.1768
362;14.1802;127.1988;-0.1646
363;15.6028;127.2088;-0.1516
364;17.0104;127.2183;-0.1376
365;18.3798;127.2233;-0.1227
366;19.6894;127.2266;-0.1095
367;20.9316;127.2151;-0.0982
368;0.7841;125.8347;-0.2814
369;2.1368;125.8752;-0.2719
370;3.5198;125.8997;-0.2555
371;4.9231;125.9148;-0.2439
372;6.3371;125.9263;-0.2306
373;7.7574;125.9362;-0.2182
374;9.1800;125.9470;-0.2096
375;10.6047;125.9588;-0.1948
376;12.0294;125.9688;-0.1813
377;13.4569;125.9802;-0.1677
378;14.8823;125.9896;-0.1562
379;16.2996;125.9982;-0.1390
380;17.6974;126.0049;-0.1259
381;19.0567;126.0128;-0.1148
382;20.3931;126.0445;-0.1001
383;1.3668;124.6863;-0.2744
384;2.7939;124.6819;-0.2613
385;4.2044;124.6969;-0.2483
386;5.6171;124.7084;-0.2338
387;7.0361;124.7202;-0.2196
388;8.4579;124.7298;-0.2132
389;9.8811;124.7403;-0.1986
390;11.3067;124.7506;-0.1831
391;12.7330;124.7605;-0.1716
392;14.1596;124.7712;-0.1585
393;15.5818;124.7806;-0.1453
394;16.9896;124.7858;-0.1300
395;18.3608;124.7899;-0.1172
396;19.6558;124.8014;-0.0978
397;20.8051;124.8760;-0.0921
398;0.8928;123.5373;-0.2762
399;2.1352;123.4620;-0.2653
400;3.5023;123.4765;-0.2537
401;4.9026;123.4895;-0.2416
402;6.3162;123.5014;-0.2266
403;7.7365;123.5113;-0.2147
404;9.1580;123.5223;-0.2001
405;10.5824;123.5317;-0.1882
406;12.0083;123.5421;-0.1716
407;13.4354;123.5504;-0.1620
408;14.8620;123.5618;-0.1479
409;16.2821;123.5689;-0.1341
410;17.6893;123.5740;-0.1205
411;19.0775;123.5797;-0.1059
412;20.4729;123.6092;-0.0941
413;1.2379;122.2637;-0.2720
414;2.7359;122.2642;-0.2576
415;4.1714;122.2739;-0.2439
416;5.5929;122.2851;-0.2325
417;7.0128;122.2948;-0.2188
418;8.4353;122.3051;-0.2043
419;9.8590;122.3137;-0.1904
420;11.2856;122.3240;-0.1781
421;12.7121;122.3332;-0.1671
422;14.1384;122.3404;-0.1535
423;15.5617;122.3510;-0.1392
424;16.9737;122.3576;-0.1245
425;18.3524;122.3662;-0.1105
426;19.6674;122.3655;-0.0989
427;20.8156;122.3688;-0.0891
428;0.8375;120.9726;-0.2707
429;2.1004;121.0660;-0.2635
430;3.4735;121.0615;-0.2479
431;4.8784;121.0686;-0.2365
432;6.2942;121.0784;-0.2254
433;7.7145;121.0877;-0.2112
434;9.1369;121.0967;-0.1986
435;10.5611;121.1054;-0.1825
436;11.9867;121.1145;-0.1664
437;13.4159;121.1236;-0.1578
438;14.8411;121.1316;-0.1439
439;16.2613;121.1393;-0.1313
440;17.6639;121.1480;-0.1145
441;19.0465;121.1563;-0.1008
442;20.4372;121.1063;-0.0869
443;1.3218;119.8415;-0.2624
444;2.7429;119.8454;-0.2512
445;4.1568;119.8526;-0.2400
446;5.5724;119.8605;-0.2268
447;6.9924;119.8706;-0.2129
448;8.4148;119.8802;-0.1998
449;9.8388;119.8890;-0.1863
450;11.2642;119.8964;-0.1763
451;12.6905;119.9049;-0.1626
452;14.1185;119.9137;-0.1438
453;15.5406;119.9213;-0.1332
454;16.9470;119.9297;-0.1182
455;18.3128;119.9384;-0.1089
456;19.6001;119.9443;-0.0949
457;20.7556;119.8104;-0.0815
458;0.7314;118.7127;-0.2670
459;2.0551;118.6263;-0.2551
460;3.4451;118.6382;-0.2438
461;4.8542;118.6466;-0.2310
462;6.2719;118.6548;-0.2173
463;7.6932;118.6626;-0.2047
464;9.1157;118.6712;-0.1921
465;10.5412;118.6801;-0.1761
466;11.9675;118.6883;-0.1637
467;13.3947;118.6968;-0.1492
468;14.8209;118.7024;-0.1402
469;16.2386;118.7076;-0.1243
470;17.6309;118.7159;-0.1104
471;18.9785;118.7235;-0.0996
472;20.2896;118.7366;-0.0833
473;1.2505;117.4164;-0.2626
474;2.7043;117.4246;-0.2467
475;4.1291;117.4318;-0.2321
476;5.5499;117.4392;-0.2197
477;6.9722;117.4480;-0.2095
478;8.3946;117.4552;-0.1981
479;9.8179;117.4621;-0.1814
480;11.2441;117.4703;-0.1692
481;12.6706;117.4772;-0.1538
482;14.0985;117.4855;-0.1454
483;15.5200;117.4906;-0.1293
484;16.9266;117.4949;-0.1166
485;18.2897;117.4965;-0.1010
486;19.5789;117.5106;-0.0840
487;20.7399;117.6785;-0.0718
488;0.7105;116.1121;-0.2641
489;2.0341;116.2154;-0.2508
490;3.4239;116.2192;-0.2405
491;4.8335;116.2253;-0.2272
492;6.2511;116.2311;-0.2135
493;7.6724;116.2389;-0.1990
494;9.0950;116.2464;-0.1830
495;10.5217;116.2538;-0.1733
496;11.9476;116.2608;-0.1623
497;13.3744;116.2668;-0.1475
498;14.8006;116.2743;-0.1320
499;16.2219;116.2778;-0.1194
500;17.6254;116.2800;-0.1053
501;19.0111;116.2877;-0.0883
502;20.4101;116.3733;-0.0740
503;1.2840;114.9885;-0.2601
504;2.7037;115.0020;-0.2433
505;4.1159;115.0110;-0.2289
506;5.5318;115.0175;-0.2180
507;6.9507;115.0234;-0.2045
508;8.3727;115.0291;-0.1869
509;9.7972;115.0352;-0.1766
510;11.2243;115.0430;-0.1618
511;12.6516;115.0510;-0.1513
512;14.0771;115.0559;-0.1361
513;15.5024;115.0615;-0.1224
514;16.9146;115.0645;-0.1064
515;18.2987;115.0695;-0.0913
516;19.6220;115.0935;-0.0823
517;20.7764;115.1165;-0.0692
518;0.7836;113.8538;-0.2674
519;2.0437;113.7734;-0.2516
520;3.4139;113.7914;-0.2327
521;4.8170;113.8012;-0.2216
522;6.2316;113.8083;-0.2089
523;7.6519;113.8139;-0.1938
524;9.0757;113.8199;-0.1867
525;10.5000;113.8261;-0.1703
526;11.9271;113.8325;-0.1516
527;13.3542;113.8382;-0.1391
528;14.7814;113.8439;-0.1244
529;16.2045;113.8485;-0.1139
530;17.6144;113.8527;-0.0988
531;19.0114;113.8647;-0.0819
532;20.4153;113.8677;-0.0661
533;1.1619;112.5687;-0.2549
534;2.6566;112.5798;-0.2415
535;4.0889;112.5879;-0.2301
536;5.5087;112.5930;-0.2176
537;6.9291;112.5990;-0.1998
538;8.3528;112.6045;-0.1878
539;9.7775;112.6100;-0.1713
540;11.2033;112.6142;-0.1567
541;12.6288;112.6198;-0.1454
542;14.0578;112.6272;-0.1295
543;15.4821;112.6320;-0.1138
544;16.8945;112.6364;-0.1005
545;18.2734;112.6439;-0.0860
546;19.5792;112.6519;-0.0757
547;20.7392;112.6075;-0.0602
548;0.7953;111.2916;-0.2596
549;2.0329;111.3753;-0.2447
550;3.3976;111.3769;-0.2313
551;4.7977;111.3803;-0.2186
552;6.2112;111.3848;-0.2037
553;7.6311;111.3891;-0.1938
554;9.0542;111.3935;-0.1762
555;10.4798;111.3994;-0.1605
556;11.9064;111.4049;-0.1503
557;13.3337;111.4098;-0.1368
558;14.7614;111.4133;-0.1219
559;16.1814;111.4174;-0.1070
560;17.5841;111.4216;-0.0902
561;18.9567;111.4277;-0.0817
562;20.3089;111.4281;-0.0638
563;1.2469;110.1432;-0.2518
564;2.6689;110.1617;-0.2348
565;4.0789;110.1647;-0.2232
566;5.4917;110.1696;-0.2097
567;6.9109;110.1754;-0.1973
568;8.3319;110.1808;-0.1843
569;9.7555;110.1833;-0.1638
570;11.1825;110.1885;-0.1542
571;12.6095;110.1927;-0.1389
572;14.0378;110.1978;-0.1246
573;15.4610;110.2015;-0.1138
574;16.8728;110.2035;-0.0948
575;18.2534;110.2079;-0.0826
576;19.5790;110.2224;-0.0671
577;20.8385;110.2679;-0.0513
578;0.6495;108.9867;-0.2516
579;1.9935;108.9585;-0.2380
580;3.3742;108.9529;-0.2273
581;4.7758;108.9549;-0.2140
582;6.1904;108.9599;-0.2041
583;7.6099;108.9644;-0.1872
584;9.0335;108.9686;-0.1730
585;10.4589;108.9728;-0.1595
586;11.8855;108.9768;-0.1470
587;13.3137;108.9807;-0.1347
588;14.7401;108.9853;-0.1146
589;16.1595;108.9877;-0.0993
590;17.5619;108.9889;-0.0864
591;18.9331;108.9992;-0.0751
592;20.2873;109.0536;-0.0557
593;1.2324;107.7949;-0.2467
594;2.6516;107.7460;-0.2332
595;4.0594;107.7428;-0.2207
596;5.4724;107.7470;-0.2083
597;6.8886;107.7501;-0.1942
598;8.3110;107.7530;-0.1779
599;9.7350;107.7583;-0.1641
600;11.1611;107.7618;-0.1479
601;12.5890;107.7646;-0.1359
602;14.0162;107.7685;-0.1238
603;15.4406;107.7711;-0.1050
604;16.8507;107.7702;-0.0912
605;18.2272;107.7716;-0.0743
606;19.5345;107.7937;-0.0623
607;20.6962;107.9077;-0.0527
608;0.7696;106.6677;-0.2485
609;2.0013;106.5447;-0.2433
610;3.3569;106.5273;-0.2257
611;4.7564;106.5306;-0.2075
612;6.1696;106.5353;-0.1964
613;7.5892;106.5384;-0.1839
614;9.0124;106.5417;-0.1712
615;10.4371;106.5454;-0.1558
616;11.8645;106.5489;-0.1375
617;13.2922;106.5519;-0.1235
618;14.7210;106.5522;-0.1106
619;16.1433;106.5547;-0.0990
620;17.5524;106.5542;-0.0814
621;18.9491;106.5590;-0.0599
622;20.3582;106.6135;-0.0468
623;1.1169;105.3730;-0.2416
624;2.5925;105.3187;-0.2297
625;4.0249;105.3160;-0.2180
626;5.4452;105.3201;-0.2048
627;6.8652;105.3236;-0.1856
628;8.2889;105.3267;-0.1739
629;9.7150;105.3303;-0.1617
630;11.1413;105.3326;-0.1467
631;12.5682;105.3342;-0.1354
632;13.9969;105.3369;-0.1158
633;15.4228;105.3387;-0.1012
634;16.8378;105.3396;-0.0856
635;18.2264;105.3383;-0.0697
636;19.5596;105.3461;-0.0601
637;20.7338;105.3432;-0.0425
638;0.6902;104.1116;-0.2471
639;1.9334;104.1091;-0.2348
640;3.3181;104.1070;-0.2228
641;4.7282;104.1090;-0.2090
642;6.1458;104.1109;-0.1936
643;7.5680;104.1127;-0.1825
644;8.9909;104.1141;-0.1674
645;10.4177;104.1182;-0.1513
646;11.8450;104.1202;-0.1417
647;13.2720;104.1220;-0.1203
648;14.7006;104.1222;-0.1085
649;16.1237;104.1226;-0.0918
650;17.5371;104.1237;-0.0731
651;18.9384;104.1262;-0.0616
652;20.3484;104.0956;-0.0416
653;1.0954;102.8512;-0.2460
654;2.5702;102.8978;-0.2315
655;4.0021;102.8988;-0.2153
656;5.4236;102.8987;-0.1998
657;6.8457;102.9005;-0.1847
658;8.2689;102.9019;-0.1733
659;9.6936;102.9034;-0.1560
660;11.1189;102.9049;-0.1438
661;12.5482;102.9057;-0.1281
662;13.9761;102.9084;-0.1117
663;15.3998;102.9084;-0.0994
664;16.8131;102.9081;-0.0807
665;18.1950;102.9096;-0.0664
666;19.5041;102.8994;-0.0470
667;20.6723;102.8110;-0.0351
668;0.7264;101.5561;-0.2444
669;1.9600;101.6727;-0.2341
670;3.3161;101.6883;-0.2198
671;4.7127;101.6877;-0.2053
672;6.1266;101.6867;-0.1920
673;7.5466;101.6884;-0.1781
674;8.9723;101.6895;-0.1617
675;10.3968;101.6900;-0.1476
676;11.8233;101.6910;-0.1312
677;13.2515;101.6920;-0.1171
678;14.6780;101.6931;-0.1018
679;16.1003;101.6926;-0.0847
680;17.5058;101.6908;-0.0708
681;18.8804;101.6852;-0.0571
682;20.2401;101.6508;-0.0393
683;1.1733;100.4190;-0.2392
684;2.5906;100.4645;-0.2244
685;3.9965;100.4745;-0.2081
686;5.4086;100.4753;-0.1950
687;6.8261;100.4756;-0.1856
688;8.2490;100.4759;-0.1677
689;9.6729;100.4768;-0.1541
690;11.0985;100.4783;-0.1386
691;12.5267;100.4782;-0.1219
692;13.9552;100.4785;-0.1104
693;15.3789;100.4776;-0.0893
694;16.7933;100.4762;-0.0737
695;18.1769;100.4725;-0.0597
696;19.5096;100.4696;-0.0421
697;20.7836;100.4621;-0.0295
698;0.5744;99.2370;-0.2415
699;1.9149;99.2522;-0.2292
700;3.2917;99.2585;-0.2169
701;4.6937;99.2617;-0.2019
702;6.1073;99.2632;-0.1858
703;7.5266;99.2643;-0.1724
704;8.9503;99.2632;-0.1596
705;10.3750;99.2624;-0.1464
706;11.8031;99.2632;-0.1238
707;13.2309;99.2633;-0.1124
708;14.6589;99.2635;-0.0954
709;16.0809;99.2615;-0.0804
710;17.4839;99.2567;-0.0653
711;18.8626;99.2573;-0.0469
712;20.2281;99.2833;-0.0325
713;1.1511;98.0717;-0.2326
714;2.5712;98.0477;-0.2189
715;3.9764;98.0480;-0.2078
716;5.3876;98.0496;-0.1975
717;6.8052;98.0494;-0.1769
718;8.2284;98.0509;-0.1619
719;9.6532;98.0499;-0.1506
720;11.0790;98.0485;-0.1331
721;12.5072;98.0485;-0.1229
722;13.9349;98.0489;-0.1060
723;15.3608;98.0468;-0.0860
724;16.7749;98.0419;-0.0697
725;18.1570;98.0351;-0.0518
726;19.4743;98.0400;-0.0383
727;20.6505;98.1230;-0.0249
728;0.6865;96.9291;-0.2403
729;1.9183;96.8356;-0.2237
730;3.2756;96.8330;-0.2102
731;4.6737;96.8376;-0.1968
732;6.0868;96.8372;-0.1820
733;7.5068;96.8361;-0.1712
734;8.9295;96.8360;-0.1558
735;10.3567;96.8368;-0.1413
736;11.7827;96.8353;-0.1233
737;13.2118;96.8330;-0.1074
738;14.6403;96.8315;-0.0940
739;16.0633;96.8281;-0.0774
740;17.4800;96.8231;-0.0547
741;18.8849;96.8184;-0.0435
742;20.3079;96.8481;-0.0242
743;1.0307;95.6509;-0.2344
744;2.5098;95.6219;-0.2154
745;3.9424;95.6231;-0.2038
746;5.3629;95.6243;-0.1841
747;6.7850;95.6244;-0.1752
748;8.2071;95.6235;-0.1611
749;9.6332;95.6224;-0.1456
750;11.0598;95.6209;-0.1299
751;12.4870;95.6181;-0.1109
752;13.9171;95.6173;-0.0953
753;15.3423;95.6154;-0.0849
754;16.7603;95.6119;-0.0652
755;18.1546;95.6062;-0.0518
756;19.4932;95.5981;-0.0336
757;20.6723;95.6005;-0.0156
758;0.6391;94.3988;-0.2323
759;1.8646;94.4069;-0.2220
760;3.2410;94.4147;-0.2113
761;4.6471;94.4145;-0.1942
762;6.0638;94.4121;-0.1785
763;7.4848;94.4115;-0.1635
764;8.9102;94.4094;-0.1489
765;10.3368;94.4083;-0.1357
766;11.7625;94.4062;-0.1187
767;13.1914;94.4028;-0.1041
768;14.6195;94.4015;-0.0850
769;16.0445;94.3986;-0.0699
770;17.4607;94.3948;-0.0537
771;18.8635;94.3861;-0.0360
772;20.2839;94.3291;-0.0182
773;1.0256;93.1350;-0.2298
774;2.4945;93.1998;-0.2174
775;3.9229;93.2056;-0.1991
776;5.3435;93.2032;-0.1850
777;6.7633;93.2014;-0.1712
778;8.1879;93.1979;-0.1550
779;9.6125;93.1956;-0.1434
780;11.0392;93.1936;-0.1225
781;12.4678;93.1920;-0.1085
782;13.8967;93.1888;-0.0948
783;15.3213;93.1839;-0.0770
784;16.7358;93.1809;-0.0617
785;18.1196;93.1756;-0.0440
