# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 645
stage;index;relative_time;date
272;14.2460;134.8999;-0.1210
273;15.6675;134.9099;-0.1085
274;17.0724;134.9183;-0.0961
275;18.4370;134.9224;-0.0873
276;19.7280;134.9355;-0.0724
277;20.9068;135.1843;-0.0646
278;0.9632;133.7710;-0.2309
279;2.2014;133.6498;-0.2234
280;3.5686;133.6398;-0.2127
281;4.9733;133.6500;-0.1971
282;6.3896;133.6613;-0.1851
283;7.8102;133.6741;-0.1742
284;9.2337;133.6857;-0.1634
285;10.6583;133.6995;-0.1509
286;12.0834;133.7111;-0.1393
287;13.5090;133.7234;-0.1261
288;14.9344;133.7339;-0.1152
289;16.3534;133.7436;-0.1001
290;17.7558;133.7503;-0.0861
291;19.1382;133.7598;-0.0786
292;20.5296;133.8553;-0.0653
293;1.3119;132.4878;-0.2288
294;2.7984;132.4473;-0.2143
295;4.2379;132.4555;-0.2035
296;5.6633;132.4687;-0.1909
297;7.0853;132.4801;-0.1794
298;8.5081;132.4925;-0.1708
299;9.9317;132.5045;-0.1553
300;11.3566;132.5166;-0.1401
301;12.7833;132.5286;-0.1299
302;14.2097;132.5408;-0.1189
303;15.6314;132.5520;-0.1050
304;17.0416;132.5613;-0.0941
305;18.4191;132.5698;-0.0770
306;19.7323;132.5925;-0.0678
307;20.8747;132.6350;-0.0566
308;0.8878;131.2287;-0.2294
309;2.1384;131.2413;-0.2198
310;3.5290;131.2545;-0.2100
311;4.9438;131.2652;-0.1944
312;6.3631;131.2767;-0.1824
313;7.7856;131.2890;-0.1742
314;9.2089;131.3017;-0.1608
315;10.6331;131.3129;-0.1469
316;12.0584;131.3252;-0.1339
317;13.4851;131.3359;-0.1210
318;14.9105;131.3483;-0.1070
319;16.3300;131.3590;-0.0953
320;17.7347;131.3679;-0.0819
321;19.1187;131.3794;-0.0682
322;20.4999;131.3629;-0.0555
323;1.2973;129.9773;-0.2252
324;2.7802;130.0450;-0.2121
325;4.2171;130.0594;-0.1981
326;5.6404;130.0689;-0.1846
327;7.0620;130.0811;-0.1736
328;8.4850;130.0924;-0.1637
329;9.9091;130.1039;-0.1492
330;11.3349;130.1159;-0.1398
331;12.7614;130.1273;-0.1275
332;14.1875;130.1383;-0.1123
333;15.6099;130.1494;-0.1013
334;17.0177;130.1593;-0.0883
335;18.3870;130.1695;-0.0731
336;19.6757;130.1667;-0.0629
337;20.8088;130.0846;-0.0528
338;0.9254;128.6779;-0.2266
339;2.1651;128.8184;-0.2161
340;3.5279;128.8494;-0.2035
341;4.9295;128.8595;-0.1889
342;6.3443;128.8696;-0.1776
343;7.7642;128.8807;-0.1683
344;9.1872;128.8917;-0.1571
345;10.6113;128.9034;-0.1430
346;12.0383;128.9152;-0.1319
347;13.4645;128.9257;-0.1173
348;14.8895;128.9361;-0.1069
349;16.3069;128.9459;-0.0939
350;17.7022;128.9533;-0.0782
351;19.0599;128.9561;-0.0622
352;20.3925;128.9257;-0.0498
353;1.3762;127.5577;-0.2219
354;2.8019;127.6242;-0.2068
355;4.2114;127.6447;-0.1969
356;5.6241;127.6567;-0.1840
357;7.0427;127.6672;-0.1701
358;8.4644;127.6786;-0.1572
359;9.8884;127.6895;-0.1454
360;11.3143;127.7006;-0.1352
361;12.7402;127.7109;-0.1227
362;14.1670;127.7219;-0.1097
363;15.5892;127.7313;-0.0959
364;16.9972;127.7399;-0.0832
365;18.3669;127.7445;-0.0696
366;19.6768;127.7478;-0.0575
367;20.9188;127.7350;-0.0441
368;0.7698;126.3669;-0.2277
369;2.1225;126.4063;-0.2156
370;3.5052;126.4291;-0.1980
371;4.9086;126.4442;-0.1876
372;6.3231;126.4555;-0.1766
373;7.7435;126.4652;-0.1627
374;9.1657;126.4761;-0.1535
375;10.5903;126.4867;-0.1381
376;12.0158;126.4966;-0.1258
377;13.4433;126.5072;-0.1126
378;14.8684;126.5160;-0.1006
379;16.2862;126.5242;-0.0846
380;17.6840;126.5304;-0.0735
381;19.0438;126.5374;-0.0615
382;20.3802;126.5678;-0.0468
383;1.3522;125.2216;-0.2216
384;2.7795;125.2164;-0.2054
385;4.1900;125.2310;-0.1940
386;5.6035;125.2418;-0.1818
387;7.0218;125.2526;-0.1652
388;8.4438;125.2621;-0.1577
389;9.8668;125.2722;-0.1417
390;11.2920;125.2820;-0.1270
391;12.7192;125.2922;-0.1195
392;14.1459;125.3013;-0.1037
393;15.5685;125.3098;-0.0899
394;16.9764;125.3150;-0.0764
395;18.3476;125.3187;-0.0636
396;19.6434;125.3290;-0.0453
397;20.7919;125.4028;-0.0378
398;0.8780;124.0764;-0.2206
399;2.1200;124.0007;-0.2097
400;3.4873;124.0144;-0.1956
401;4.8883;124.0279;-0.1853
402;6.3016;124.0387;-0.1726
403;7.7214;124.0488;-0.1596
404;9.1433;124.0583;-0.1454
405;10.5679;124.0675;-0.1321
406;11.9940;124.0771;-0.1181
407;13.4215;124.0858;-0.1075
408;14.8482;124.0959;-0.0933
409;16.2684;124.1024;-0.0802
410;17.6749;124.1074;-0.0654
411;19.0648;124.1120;-0.0544
412;20.4599;124.1402;-0.0402
413;1.2226;122.8063;-0.2154
414;2.7207;122.8068;-0.2017
415;4.1563;122.8155;-0.1881
416;5.5779;122.8262;-0.1762
417;6.9980;122.8356;-0.1643
418;8.4217;122.8445;-0.1512
419;9.8446;122.8533;-0.1364
420;11.2710;122.8630;-0.1241
421;12.6975;122.8717;-0.1113
422;14.1243;122.8796;-0.1007
423;15.5484;122.8886;-0.0883
424;16.9600;122.8945;-0.0720
425;18.3385;122.9020;-0.0546
426;19.6543;122.9007;-0.0450
427;20.8024;122.9037;-0.0339
428;0.8222;121.5193;-0.2179
429;2.0847;121.6116;-0.2053
430;3.4582;121.6067;-0.1921
431;4.8632;121.6144;-0.1803
432;6.2787;121.6221;-0.1702
433;7.6991;121.6317;-0.1549
434;9.1223;121.6405;-0.1450
435;10.5467;121.6487;-0.1302
436;11.9724;121.6559;-0.1127
437;13.4010;121.6646;-0.1031
438;14.8269;121.6730;-0.0900
439;16.2475;121.6802;-0.0781
440;17.6500;121.6881;-0.0583
441;19.0325;121.6953;-0.0472
442;20.4235;121.6449;-0.0337
443;1.3063;120.3909;-0.2084
444;2.7272;120.3946;-0.1958
445;4.1409;120.4015;-0.1844
446;5.5572;120.4091;-0.1735
447;6.9774;120.4184;-0.1606
448;8.3995;120.4272;-0.1447
449;9.8241;120.4357;-0.1332
450;11.2501;120.4424;-0.1214
451;12.6757;120.4500;-0.1068
452;14.1036;120.4583;-0.0900
453;15.5263;120.4654;-0.0797
454;16.9332;120.4727;-0.0665
455;18.2982;120.4801;-0.0528
456;19.5860;120.4859;-0.0418
457;20.7416;120.3515;-0.0288
458;0.7155;119.2660;-0.2151
459;2.0396;119.1787;-0.2034
460;3.4295;119.1889;-0.1911
461;4.8389;119.1976;-0.1780
462;6.2563;119.2060;-0.1636
463;7.6776;119.2133;-0.1508
464;9.1007;119.2210;-0.1380
465;10.5263;119.2295;-0.1244
466;11.9525;119.2368;-0.1098
467;13.3794;119.2446;-0.0953
468;14.8054;119.2502;-0.0828
469;16.2235;119.2548;-0.0693
470;17.6162;119.2615;-0.0557
471;18.9637;119.2683;-0.0441
472;20.2756;119.2810;-0.0306
473;1.2346;117.9728;-0.2098
474;2.6888;117.9793;-0.1958
475;4.1136;117.9863;-0.1798
476;5.5344;117.9941;-0.1666
477;6.9560;118.0020;-0.1539
478;8.3787;118.0089;-0.1429
479;9.8034;118.0153;-0.1275
480;11.2290;118.0227;-0.1159
481;12.6560;118.0292;-0.1008
482;14.0827;118.0363;-0.0875
483;15.5038;118.0416;-0.0726
484;16.9115;118.0448;-0.0605
485;18.2757;118.0451;-0.0452
486;19.5641;118.0589;-0.0300
487;20.7252;118.2251;-0.0198
488;0.6939;116.6727;-0.2102
489;2.0177;116.7744;-0.1976
490;3.4082;116.7786;-0.1866
491;4.8178;116.7846;-0.1743
492;6.2354;116.7899;-0.1610
493;7.6562;116.7968;-0.1456
494;9.0798;116.8037;-0.1299
495;10.5056;116.8096;-0.1205
496;11.9321;116.8158;-0.1075
497;13.3592;116.8216;-0.0940
498;14.7849;116.8283;-0.0801
499;16.2063;116.8311;-0.0648
500;17.6107;116.8326;-0.0521
501;18.9965;116.8402;-0.0373
502;20.3956;116.9237;-0.0205
503;1.2678;115.5527;-0.2083
504;2.6873;115.5658;-0.1909
505;4.0995;115.5736;-0.1757
506;5.5158;115.5794;-0.1644
507;6.9348;115.5852;-0.1515
508;8.3564;115.5911;-0.1331
509;9.7814;115.5966;-0.1215
510;11.2084;115.6033;-0.1101
511;12.6356;115.6097;-0.0985
512;14.0619;115.6148;-0.0839
513;15.4861;115.6192;-0.0684
514;16.8989;115.6213;-0.0516
515;18.2836;115.6260;-0.0391
516;19.6069;115.6491;-0.0279
517;20.7616;115.6715;-0.0154
518;0.7663;114.4221;-0.2119
519;2.0268;114.3413;-0.1963
520;3.3974;114.3592;-0.1815
521;4.8008;114.3679;-0.1701
522;6.2151;114.3738;-0.1568
523;7.6355;114.3792;-0.1426
524;9.0594;114.3851;-0.1314
525;10.4835;114.3908;-0.1151
526;11.9107;114.3959;-0.0985
527;13.3386;114.4017;-0.0868
528;14.7658;114.4066;-0.0715
529;16.1890;114.4104;-0.0608
530;17.5983;114.4138;-0.0443
531;18.9960;114.4252;-0.0312
532;20.4001;114.4266;-0.0166
533;1.1443;113.1398;-0.1994
534;2.6392;113.1506;-0.1866
535;4.0717;113.1574;-0.1733
536;5.4926;113.1629;-0.1637
537;6.9135;113.1685;-0.1492
538;8.3365;113.1734;-0.1358
539;9.7611;113.1783;-0.1169
540;11.1862;113.1834;-0.1016
541;12.6129;113.1879;-0.0907
542;14.0425;113.1942;-0.0793
543;15.4666;113.1983;-0.0614
544;16.8788;113.2020;-0.0466
545;18.2571;113.2086;-0.0341
546;19.5633;113.2162;-0.0241
547;20.7236;113.1708;-0.0098
548;0.7774;111.8660;-0.2019
549;2.0157;111.9497;-0.1885
550;3.3806;111.9507;-0.1769
551;4.7805;111.9538;-0.1664
552;6.1944;111.9580;-0.1510
553;7.6149;111.9615;-0.1411
554;9.0384;111.9653;-0.1242
555;10.4631;111.9712;-0.1092
556;11.8899;111.9764;-0.0960
557;13.3171;111.9807;-0.0838
558;14.7450;111.9836;-0.0699
559;16.1656;111.9875;-0.0538
560;17.5675;111.9918;-0.0373
561;18.9403;111.9958;-0.0265
562;20.2934;111.9958;-0.0102
563;1.2291;110.7213;-0.1969
564;2.6517;110.7393;-0.1830
565;4.0613;110.7418;-0.1709
566;5.4745;110.7456;-0.1536
567;6.8935;110.7506;-0.1408
568;8.3156;110.7555;-0.1317
569;9.7393;110.7583;-0.1136
570;11.1662;110.7622;-0.1014
571;12.5930;110.7666;-0.0851
572;14.0213;110.7708;-0.0710
573;15.4448;110.7750;-0.0610
574;16.8569;110.7763;-0.0417
575;18.2367;110.7798;-0.0252
576;19.5630;110.7935;-0.0132
577;20.8223;110.8379;0.0013
578;0.6328;109.5681;-0.1999
579;1.9762;109.5392;-0.1855
580;3.3564;109.5331;-0.1736
581;4.7590;109.5350;-0.1596
582;6.1733;109.5393;-0.1493
583;7.5929;109.5433;-0.1332
584;9.0167;109.5474;-0.1199
585;10.4424;109.5498;-0.1079
586;11.8684;109.5538;-0.0937
587;13.2969;109.5577;-0.0773
588;14.7239;109.5612;-0.0629
589;16.1434;109.5630;-0.0475
590;17.5456;109.5640;-0.0330
591;18.9161;109.5739;-0.0194
592;20.2706;109.6271;-0.0031
593;1.2148;108.3804;-0.1940
594;2.6338;108.3309;-0.1790
595;4.0417;108.3273;-0.1662
596;5.4547;108.3300;-0.1535
597;6.8715;108.3331;-0.1367
598;8.2939;108.3354;-0.1226
599;9.7184;108.3396;-0.1119
600;11.1445;108.3424;-0.0966
601;12.5723;108.3456;-0.0828
602;13.9997;108.3480;-0.0673
603;15.4245;108.3497;-0.0526
604;16.8348;108.3491;-0.0376
605;18.2111;108.3495;-0.0204
606;19.5184;108.3705;-0.0053
607;20.6803;108.4832;0.0014
608;0.7516;107.2559;-0.1967
609;1.9836;107.1325;-0.1891
610;3.3399;107.1147;-0.1731
611;4.7394;107.1176;-0.1564
612;6.1523;107.1218;-0.1425
613;7.5719;107.1241;-0.1282
614;8.9953;107.1274;-0.1155
615;10.4207;107.1311;-0.1031
616;11.8479;107.1330;-0.0862
617;13.2756;107.1356;-0.0720
618;14.7041;107.1364;-0.0588
619;16.1272;107.1374;-0.0462
620;17.5367;107.1364;-0.0295
621;18.9333;107.1414;-0.0098
622;20.3423;107.1941;0.0047
623;1.0987;105.9648;-0.1895
624;2.5749;105.9102;-0.1762
625;4.0076;105.9077;-0.1651
626;5.4284;105.9109;-0.1502
627;6.8488;105.9137;-0.1333
628;8.2716;105.9167;-0.1176
629;9.6979;105.9194;-0.1065
630;11.1243;105.9213;-0.0933
631;12.5511;105.9228;-0.0808
632;13.9800;105.9254;-0.0636
633;15.4057;105.9260;-0.0477
634;16.8206;105.9254;-0.0317
635;18.2101;105.9246;-0.0174
636;19.5431;105.9319;-0.0068
637;20.7182;105.9273;0.0106
638;0.6709;104.7084;-0.1919
639;1.9151;104.7052;-0.1782
640;3.3007;104.7025;-0.1694
641;4.7107;104.7034;-0.1554
642;6.1288;104.7050;-0.1414
643;7.5505;104.7066;-0.1281
644;8.9736;104.7076;-0.1112
645;10.4007;104.7105;-0.0970
646;11.8278;104.7122;-0.0859
647;13.2551;104.7141;-0.0681
648;14.6840;104.7142;-0.0551
649;16.1068;104.7140;-0.0374
650;17.5205;104.7148;-0.0217
651;18.9221;104.7162;-0.0094
652;20.3322;104.6845;0.0111
653;1.0762;103.4508;-0.1883
654;2.5516;103.4968;-0.1746
655;3.9836;103.4972;-0.1580
656;5.4061;103.4968;-0.1456
657;6.8286;103.4980;-0.1343
658;8.2513;103.4993;-0.1192
659;9.6760;103.5000;-0.1011
660;11.1014;103.5010;-0.0863
661;12.5312;103.5018;-0.0744
662;13.9595;103.5036;-0.0594
663;15.3835;103.5034;-0.0459
664;16.7962;103.5026;-0.0257
665;18.1779;103.5037;-0.0125
666;19.4881;103.4929;0.0048
667;20.6560;103.4034;0.0178
668;0.7073;102.1595;-0.1878
669;1.9408;102.2754;-0.1781
670;3.2974;102.2902;-0.1649
671;4.6944;102.2892;-0.1507
672;6.1089;102.2882;-0.1366
673;7.5299;102.2897;-0.1260
674;8.9548;102.2901;-0.1079
675;10.3794;102.2902;-0.0950
676;11.8063;102.2907;-0.0763
677;13.2345;102.2913;-0.0628
678;14.6614;102.2922;-0.0486
679;16.0838;102.2914;-0.0314
680;17.4891;102.2888;-0.0165
681;18.8634;102.2822;-0.0005
682;20.2237;102.2476;0.0137
683;1.1543;101.0263;-0.1824
684;2.5720;101.0707;-0.1696
685;3.9780;101.0800;-0.1563
686;5.3905;101.0801;-0.1403
687;6.8082;101.0804;-0.1290
688;8.2317;101.0804;-0.1146
689;9.6560;101.0808;-0.0995
690;11.0815;101.0817;-0.0822
691;12.5093;101.0810;-0.0671
692;13.9381;101.0810;-0.0549
693;15.3621;101.0800;-0.0351
694;16.7769;101.0785;-0.0205
695;18.1601;101.0735;-0.0058
696;19.4929;101.0700;0.0090
697;20.7678;101.0621;0.0219
698;0.5549;99.8473;-0.1882
699;1.8964;99.8620;-0.1745
700;3.2737;99.8680;-0.1640
701;4.6754;99.8711;-0.1502
702;6.0893;99.8718;-0.1340
703;7.5087;99.8720;-0.1181
704;8.9329;99.8708;-0.1056
705;10.3580;99.8702;-0.0920
706;11.7855;99.8703;-0.0722
707;13.2134;99.8697;-0.0573
708;14.6415;99.8692;-0.0431
709;16.0641;99.8670;-0.0263
710;17.4669;99.8614;-0.0107
711;18.8455;99.8614;0.0034
712;20.2120;99.8867;0.0163
713;1.1320;98.6856;-0.1778
714;2.5516;98.6606;-0.1634
715;3.9575;98.6609;-0.1554
716;5.3686;98.6618;-0.1414
717;6.7870;98.6613;-0.1238
718;8.2105;98.6619;-0.1080
719;9.6357;98.6606;-0.0978
720;11.0618;98.6591;-0.0812
721;12.4891;98.6588;-0.0674
722;13.9169;98.6584;-0.0505
723;15.3433;98.6557;-0.0304
724;16.7576;98.6503;-0.0180
725;18.1398;98.6430;0.0012
726;19.4571;98.6477;0.0143
727;20.6340;98.7302;0.0274
728;0.6671;97.5456;-0.1857
729;1.8993;97.4520;-0.1711
730;3.2571;97.4490;-0.1588
731;4.6549;97.4529;-0.1439
732;6.0682;97.4530;-0.1293
733;7.4881;97.4516;-0.1186
734;8.9119;97.4511;-0.1043
735;10.3385;97.4507;-0.0896
736;11.7652;97.4485;-0.0711
737;13.1937;97.4465;-0.0556
738;14.6223;97.4446;-0.0411
739;16.0463;97.4410;-0.0244
740;17.4630;97.4354;-0.0042
741;18.8680;97.4297;0.0098
742;20.2917;97.4591;0.0257
743;1.0116;96.2710;-0.1814
744;2.4907;96.2425;-0.1634
745;3.9235;96.2427;-0.1523
746;5.3442;96.2435;-0.1332
747;6.7656;96.2431;-0.1213
748;8.1885;96.2427;-0.1074
749;9.6143;96.2404;-0.0902
750;11.0417;96.2383;-0.0760
751;12.4687;96.2355;-0.0618
752;13.8987;96.2341;-0.0456
753;15.3241;96.2317;-0.0310
754;16.7430;96.2275;-0.0132
755;18.1370;96.2212;0.0012
756;19.4759;96.2135;0.0199
757;20.6558;96.2149;0.0335
758;0.6198;95.0232;-0.1811
759;1.8451;95.0312;-0.1696
760;3.2211;95.0381;-0.1558
761;4.6279;95.0369;-0.1405
762;6.0447;95.0343;-0.1280
763;7.4662;95.0339;-0.1095
764;8.8911;95.0316;-0.0939
765;10.3174;95.0291;-0.0815
766;11.7434;95.0267;-0.0653
767;13.1728;95.0235;-0.0521
768;14.6014;95.0217;-0.0325
769;16.0270;95.0181;-0.0186
770;17.4427;95.0137;-0.0019
771;18.8463;95.0050;0.0133
772;20.2676;94.9480;0.0323
773;1.0063;93.7621;-0.1778
774;2.4750;93.8269;-0.1624
775;3.9038;93.8322;-0.1472
776;5.3243;93.8290;-0.1339
777;6.7445;93.8263;-0.1172
778;8.1687;93.8230;-0.1019
779;9.5933;93.8203;-0.0873
780;11.0203;93.8173;-0.0702
781;12.4492;93.8155;-0.0590
782;13.8784;93.8121;-0.0430
783;15.3032;93.8073;-0.0261
784;16.7180;93.8035;-0.0104
785;18.1022;93.7981;0.0050
