# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 769
stage;index;relative_time;date
787;20.6061;93.2656;0.0043
788;0.6505;92.0750;-0.2159
789;1.8757;92.2172;-0.2052
790;3.2287;92.2411;-0.1904
791;4.6258;92.2407;-0.1749
792;6.0391;92.2382;-0.1629
793;7.4599;92.2350;-0.1487
794;8.8834;92.2324;-0.1290
795;10.3076;92.2290;-0.1144
796;11.7363;92.2253;-0.0986
797;13.1654;92.2226;-0.0826
798;14.5938;92.2189;-0.0670
799;16.0166;92.2143;-0.0511
800;17.4231;92.2067;-0.0340
801;18.8048;92.1895;-0.0140
802;20.1762;92.1236;0.0002
803;1.0922;90.9510;-0.2095
804;2.5069;91.0182;-0.1948
805;3.9104;91.0283;-0.1811
806;5.3215;91.0284;-0.1684
807;6.7371;91.0243;-0.1521
808;8.1612;91.0214;-0.1372
809;9.5862;91.0185;-0.1215
810;11.0132;91.0139;-0.1044
811;12.4403;91.0116;-0.0926
812;13.8698;91.0071;-0.0723
813;15.2954;91.0028;-0.0542
814;16.7124;90.9953;-0.0362
815;18.1017;90.9833;-0.0238
816;19.4430;90.9636;-0.0081
817;20.7291;90.9039;0.0065
818;0.4939;89.7416;-0.2128
819;1.8316;89.7994;-0.1998
820;3.2074;89.8159;-0.1837
821;4.6064;89.8186;-0.1684
822;6.0192;89.8148;-0.1541
823;7.4392;89.8105;-0.1430
824;8.8627;89.8067;-0.1298
825;10.2891;89.8042;-0.1065
826;11.7155;89.8008;-0.0921
827;13.1447;89.7960;-0.0756
828;14.5751;89.7907;-0.0634
829;15.9965;89.7834;-0.0475
830;17.4072;89.7747;-0.0289
831;18.7926;89.7641;-0.0109
832;20.1722;89.7602;0.0056
833;1.0710;88.6141;-0.2069
834;2.4854;88.6044;-0.1892
835;3.8897;88.6074;-0.1760
836;5.2997;88.6053;-0.1607
837;6.7192;88.6016;-0.1501
838;8.1410;88.5981;-0.1337
839;9.5657;88.5944;-0.1153
840;10.9923;88.5891;-0.1007
841;12.4194;88.5833;-0.0795
842;13.8518;88.5788;-0.0662
843;15.2762;88.5744;-0.0515
844;16.6925;88.5647;-0.0335
845;18.0812;88.5524;-0.0156
846;19.4096;88.5394;-0.0027
847;20.6059;88.5850;0.0150
848;0.5710;87.4951;-0.2043
849;1.8235;87.3902;-0.1904
850;3.1888;87.3953;-0.1813
851;4.5862;87.3969;-0.1702
852;5.9993;87.3938;-0.1525
853;7.4198;87.3889;-0.1399
854;8.8433;87.3843;-0.1194
855;10.2695;87.3788;-0.1107
856;11.6971;87.3746;-0.0908
857;13.1251;87.3684;-0.0704
858;14.5546;87.3620;-0.0573
859;15.9810;87.3552;-0.0346
860;17.3998;87.3460;-0.0229
861;18.8103;87.3393;-0.0058
862;20.2538;87.3366;0.0116
863;0.9408;86.2043;-0.1992
864;2.4276;86.1941;-0.1862
865;3.8572;86.1903;-0.1708
866;5.2773;86.1859;-0.1542
867;6.6968;86.1814;-0.1423
868;8.1208;86.1747;-0.1263
869;9.5462;86.1695;-0.1128
870;10.9728;86.1647;-0.0946
871;12.4017;86.1594;-0.0779
872;13.8312;86.1519;-0.0634
873;15.2582;86.1450;-0.0469
874;16.6754;86.1372;-0.0290
875;18.0658;86.1323;-0.0104
876;19.3976;86.1340;0.0070
877;20.5917;86.0814;0.0167
878;0.5791;84.9403;-0.2020
879;1.8102;85.0008;-0.1940
880;3.1672;84.9866;-0.1782
881;4.5659;84.9782;-0.1590
882;5.9785;84.9729;-0.1451
883;7.3985;84.9673;-0.1295
884;8.8239;84.9614;-0.1219
885;10.2483;84.9549;-0.1042
886;11.6770;84.9488;-0.0820
887;13.1064;84.9417;-0.0697
888;14.5350;84.9362;-0.0523
889;15.9593;84.9283;-0.0353
890;17.3709;84.9198;-0.0242
891;18.7613;84.9148;0.0012
892;20.1451;84.9106;0.0179
893;1.0281;83.7825;-0.1958
894;2.4431;83.7812;-0.1835
895;3.8483;83.7716;-0.1698
896;5.2588;83.7651;-0.1553
897;6.6765;83.7593;-0.1349
898;8.0994;83.7524;-0.1183
899;9.5251;83.7456;-0.1083
900;10.9525;83.7400;-0.0913
901;12.3812;83.7329;-0.0786
902;13.8102;83.7257;-0.0607
903;15.2366;83.7187;-0.0410
904;16.6554;83.7094;-0.0258
905;18.0488;83.7021;-0.0078
906;19.3978;83.7112;0.0055
907;20.6925;83.7585;0.0225
908;0.4412;82.6419;-0.2049
909;1.7719;82.5865;-0.1900
910;3.1452;82.5666;-0.1718
911;4.5449;82.5581;-0.1580
912;5.9578;82.5519;-0.1418
913;7.3791;82.5440;-0.1304
914;8.8011;82.5368;-0.1145
915;10.2281;82.5304;-0.0972
916;11.6570;82.5242;-0.0799
917;13.0866;82.5174;-0.0618
918;14.5145;82.5070;-0.0500
919;15.9377;82.4982;-0.0341
920;17.3503;82.4894;-0.0165
921;18.7394;82.4920;-0.0002
922;20.1222;82.5477;0.0187
923;1.0150;81.4362;-0.1932
924;2.4260;81.3685;-0.1767
925;3.8291;81.3503;-0.1658
926;5.2393;81.3426;-0.1504
927;6.6581;81.3366;-0.1345
928;8.0806;81.3289;-0.1194
929;9.5057;81.3223;-0.1045
930;10.9328;81.3135;-0.0869
931;12.3606;81.3057;-0.0692
932;13.7916;81.2974;-0.0551
933;15.2179;81.2885;-0.0396
934;16.6333;81.2778;-0.0222
935;18.0250;81.2683;-0.0067
936;19.3550;81.2839;0.0065
937;20.5458;81.4080;0.0266
938;0.5580;80.3139;-0.1952
939;1.7807;80.1739;-0.1848
940;3.1325;80.1441;-0.1727
941;4.5262;80.1359;-0.1573
942;5.9383;80.1286;-0.1419
943;7.3578;80.1214;-0.1244
944;8.7834;80.1133;-0.1093
945;10.2096;80.1047;-0.0946
946;11.6376;80.0965;-0.0771
947;13.0678;80.0877;-0.0635
948;14.4965;80.0788;-0.0445
949;15.9228;80.0681;-0.0304
950;17.3422;80.0562;-0.0082
951;18.7583;80.0539;0.0018
952;20.1986;80.1047;0.0220
953;0.9057;79.0138;-0.1930
954;2.3706;78.9439;-0.1742
955;3.7966;78.9292;-0.1620
956;5.2153;78.9213;-0.1435
957;6.6365;78.9138;-0.1319
958;8.0599;78.9048;-0.1160
959;9.4865;78.8960;-0.1032
960;10.9132;78.8880;-0.0847
961;12.3421;78.8799;-0.0667
962;13.7722;78.8705;-0.0531
963;15.2001;78.8582;-0.0368
964;16.6215;78.8476;-0.0195
965;18.0243;78.8403;0.0002
966;19.3801;78.8408;0.0158
967;20.5794;78.8306;0.0288
968;0.5013;77.7495;-0.1965
969;1.7246;77.7445;-0.1850
970;3.0935;77.7268;-0.1676
971;4.5007;77.7151;-0.1555
972;5.9165;77.7071;-0.1393
973;7.3373;77.6990;-0.1210
974;8.7637;77.6902;-0.1088
975;10.1887;77.6804;-0.0925
976;11.6178;77.6700;-0.0749
977;13.0473;77.6611;-0.0598
978;14.4767;77.6522;-0.0437
979;15.9056;77.6413;-0.0257
980;17.3270;77.6309;-0.0091
981;18.7452;77.6230;0.0100
982;20.1887;77.5839;0.0249
983;0.8840;76.4985;-0.1854
984;2.3508;76.5258;-0.1707
985;3.7763;76.5130;-0.1572
986;5.1959;76.5023;-0.1434
987;6.6166;76.4920;-0.1305
988;8.0405;76.4819;-0.1125
989;9.4676;76.4729;-0.1006
990;10.8957;76.4624;-0.0861
991;12.3240;76.4531;-0.0683
992;13.7516;76.4441;-0.0523
993;15.1812;76.4323;-0.0345
994;16.6008;76.4226;-0.0173
995;17.9958;76.4120;-0.0029
996;19.3302;76.3960;0.0109
997;20.5281;76.3024;0.0285
998;0.5188;75.2201;-0.1930
999;1.7422;75.3111;-0.1807
1000;3.0919;75.3099;-0.1642
1001;4.4864;75.2981;-0.1450
1002;5.8992;75.2870;-0.1306
1003;7.3189;75.2767;-0.1159
1004;8.7439;75.2661;-0.1081
1005;10.1706;75.2556;-0.0899
1006;11.5992;75.2458;-0.0719
1007;13.0293;75.2350;-0.0535
1008;14.4575;75.2233;-0.0377
1009;15.8837;75.2124;-0.0267
1010;17.2991;75.2001;-0.0091
1011;18.6934;75.1849;0.0085
1012;20.0832;75.1484;0.0268
1013;0.9619;74.0757;-0.1839
1014;2.3715;74.0982;-0.1691
1015;3.7728;74.0909;-0.1570
1016;5.1822;74.0807;-0.1385
1017;6.5995;74.0707;-0.1201
1018;8.0213;74.0609;-0.1094
1019;9.4483;74.0494;-0.0950
1020;10.8759;74.0378;-0.0833
1021;12.3041;74.0257;-0.0639
1022;13.7356;74.0141;-0.0458
1023;15.1624;74.0046;-0.0330
1024;16.5819;73.9924;-0.0161
1025;17.9794;73.9781;0.0014
1026;19.3360;73.9666;0.0167
1027;20.6422;73.9643;0.0380
1028;0.3716;72.9067;-0.1862
1029;1.7016;72.8946;-0.1687
1030;3.0731;72.8851;-0.1619
1031;4.4693;72.8758;-0.1500
1032;5.8808;72.8656;-0.1313
1033;7.3006;72.8546;-0.1145
1034;8.7252;72.8432;-0.0954
1035;10.1526;72.8315;-0.0836
1036;11.5818;72.8196;-0.0722
1037;13.0094;72.8078;-0.0552
1038;14.4384;72.7964;-0.0359
1039;15.8656;72.7831;-0.0204
1040;17.2804;72.7695;-0.0016
1041;18.6755;72.7594;0.0113
1042;20.0697;72.7815;0.0266
1043;0.9448;71.7281;-0.1833
1044;2.3542;71.6825;-0.1695
1045;3.7537;71.6700;-0.1539
1046;5.1652;71.6587;-0.1387
1047;6.5818;71.6475;-0.1256
1048;8.0040;71.6373;-0.1075
1049;9.4291;71.6244;-0.0925
1050;10.8572;71.6132;-0.0828
1051;12.2864;71.6007;-0.0577
1052;13.7156;71.5876;-0.0448
1053;15.1438;71.5745;-0.0329
1054;16.5633;71.5610;-0.0149
1055;17.9576;71.5452;0.0028
1056;19.2983;71.5423;0.0204
1057;20.5043;71.6299;0.0339
1058;0.4854;70.5934;-0.1843
1059;1.7086;70.4827;-0.1724
1060;3.0573;70.4622;-0.1579
1061;4.4509;70.4515;-0.1391
1062;5.8628;70.4420;-0.1277
1063;7.2826;70.4295;-0.1132
1064;8.7075;70.4192;-0.0988
1065;10.1350;70.4070;-0.0900
1066;11.5622;70.3927;-0.0670
1067;12.9916;70.3802;-0.0506
1068;14.4224;70.3686;-0.0345
1069;15.8510;70.3540;-0.0219
1070;17.2725;70.3378;-0.0025
1071;18.6968;70.3216;0.0141
1072;20.1485;70.3501;0.0312
1073;0.8335;69.3123;-0.1775
1074;2.2971;69.2596;-0.1602
1075;3.7220;69.2471;-0.1457
1076;5.1405;69.2378;-0.1366
1077;6.5603;69.2254;-0.1202
1078;7.9848;69.2124;-0.1028
1079;9.4112;69.2007;-0.0891
1080;10.8379;69.1877;-0.0758
1081;12.2676;69.1743;-0.0564
1082;13.6966;69.1616;-0.0427
1083;15.1272;69.1470;-0.0292
1084;16.5503;69.1325;-0.0085
1085;17.9580;69.1152;0.0010
1086;19.3217;69.0990;0.0150
1087;20.5303;69.0991;0.0338
1088;0.4356;68.0696;-0.1811
1089;1.6538;68.0536;-0.1719
1090;3.0231;68.0455;-0.1570
1091;4.4269;68.0344;-0.1398
1092;5.8414;68.0219;-0.1211
1093;7.2634;68.0077;-0.1111
1094;8.6879;67.9943;-0.0998
1095;10.1152;67.9813;-0.0802
1096;11.5441;67.9696;-0.0609
1097;12.9734;67.9553;-0.0463
1098;14.4053;67.9405;-0.0340
1099;15.8324;67.9267;-0.0217
1100;17.2564;67.9116;-0.0011
1101;18.6802;67.8932;0.0163
1102;20.1349;67.8287;0.0333
1103;0.8204;66.7988;-0.1746
1104;2.2809;66.8406;-0.1602
1105;3.7044;66.8319;-0.1468
1106;5.1226;66.8174;-0.1291
1107;6.5434;66.8035;-0.1165
1108;7.9664;66.7913;-0.1025
1109;9.3943;66.7754;-0.0896
1110;10.8213;66.7615;-0.0741
1111;12.2499;66.7482;-0.0570
1112;13.6804;66.7343;-0.0371
1113;15.1088;66.7209;-0.0234
1114;16.5279;66.7055;-0.0084
1115;17.9250;66.6885;0.0084
1116;19.2678;66.6539;0.0232
1117;20.4730;66.5187;0.0392
1118;0.4590;65.4986;-0.1748
1119;1.6753;65.6180;-0.1600
1120;3.0225;65.6280;-0.1514
1121;4.4154;65.6157;-0.1400
1122;5.8256;65.6004;-0.1206
1123;7.2459;65.5863;-0.1093
1124;8.6707;65.5716;-0.0909
1125;10.0992;65.5571;-0.0774
1126;11.5272;65.5428;-0.0661
1127;12.9554;65.5281;-0.0477
1128;14.3853;65.5130;-0.0287
1129;15.8128;65.4973;-0.0103
1130;17.2293;65.4799;0.0037
1131;18.6289;65.4543;0.0129
1132;20.0272;65.3834;0.0320
1133;0.8971;64.3642;-0.1694
1134;2.3022;64.4110;-0.1574
1135;3.7003;64.4091;-0.1393
1136;5.1102;64.3958;-0.1279
1137;6.5267;64.3821;-0.1134
1138;7.9492;64.3669;-0.1008
1139;9.3749;64.3519;-0.0826
1140;10.8027;64.3373;-0.0656
1141;12.2321;64.3225;-0.0524
1142;13.6628;64.3080;-0.0396
1143;15.0914;64.2906;-0.0187
1144;16.5120;64.2730;-0.0053
1145;17.9126;64.2538;0.0114
1146;19.2780;64.2260;0.0269
1147;20.5987;64.1707;0.0393
1148;0.3068;63.1704;-0.1741
1149;1.6337;63.2008;-0.1618
1150;3.0011;63.2019;-0.1477
1151;4.3963;63.1901;-0.1306
1152;5.8089;63.1764;-0.1207
1153;7.2279;63.1623;-0.1034
1154;8.6509;63.1483;-0.0884
1155;10.0794;63.1325;-0.0718
1156;11.5077;63.1156;-0.0581
1157;12.9394;63.1011;-0.0470
1158;14.3663;63.0863;-0.0255
1159;15.7947;63.0703;-0.0103
1160;17.2119;63.0502;0.0021
1161;18.6146;63.0271;0.0181
1162;20.0215;63.0224;0.0298
1163;0.8754;62.0191;-0.1675
1164;2.2831;61.9962;-0.1509
1165;3.6828;61.9864;-0.1377
1166;5.0916;61.9729;-0.1259
1167;6.5082;61.9577;-0.1113
1168;7.9298;61.9429;-0.0927
1169;9.3562;61.9289;-0.0775
1170;10.7854;61.9117;-0.0659
1171;12.2147;61.8958;-0.0488
1172;13.6435;61.8785;-0.0379
1173;15.0716;61.8628;-0.0123
1174;16.4949;61.8427;-0.0068
1175;17.8957;61.8211;0.0074
1176;19.2485;61.8000;0.0238
1177;20.4690;61.8556;0.0353
1178;0.4132;60.8682;-0.1713
1179;1.6329;60.7869;-0.1593
1180;2.9843;60.7807;-0.1438
1181;4.3780;60.7685;-0.1282
1182;5.7900;60.7542;-0.1139
1183;7.2090;60.7389;-0.1002
1184;8.6344;60.7236;-0.0867
1185;10.0609;60.7076;-0.0744
1186;11.4901;60.6911;-0.0540
1187;12.9210;60.6728;-0.0425
1188;14.3509;60.6557;-0.0282
1189;15.7799;60.6391;-0.0121
1190;17.2055;60.6195;0.0059
1191;18.6366;60.6025;0.0188
1192;20.1130;60.5935;0.0410
1193;0.7482;59.5976;-0.1610
1194;2.2275;59.5843;-0.1483
1195;3.6518;59.5659;-0.1374
1196;5.0684;59.5518;-0.1198
1197;6.4889;59.5361;-0.1091
1198;7.9118;59.5201;-0.0921
1199;9.3376;59.5023;-0.0758
1200;10.7659;59.4860;-0.0640
1201;12.1955;59.4684;-0.0487
1202;13.6268;59.4508;-0.0335
1203;15.0558;59.4345;-0.0195
1204;16.4793;59.4172;-0.0012
1205;17.8832;59.4001;0.0137
1206;19.2399;59.3942;0.0265
1207;20.4645;59.3301;0.0424
1208;0.3611;58.3050;-0.1609
1209;1.6033;58.3941;-0.1510
1210;2.9624;58.3697;-0.1385
1211;4.3579;58.3516;-0.1242
1212;5.7709;58.3345;-0.1139
1213;7.1913;58.3171;-0.0983
1214;8.6147;58.2989;-0.0783
1215;10.0434;58.2811;-0.0681
1216;11.4724;58.2648;-0.0571
1217;12.9021;58.2476;-0.0453
1218;14.3323;58.2285;-0.0242
1219;15.7610;58.2098;-0.0080
1220;17.1826;58.1926;0.0010
1221;18.5893;58.1794;0.0200
1222;20.0007;58.1669;0.0321
1223;0.8428;57.1825;-0.1586
1224;2.2447;57.1718;-0.1457
1225;3.6438;57.1506;-0.1284
1226;5.0530;57.1327;-0.1145
1227;6.4716;57.1151;-0.1023
1228;7.8939;57.0967;-0.0930
1229;9.3216;57.0779;-0.0816
1230;10.7481;57.0618;-0.0617
1231;12.1784;57.0430;-0.0448
1232;13.6091;57.0244;-0.0329
1233;15.0385;57.0052;-0.0187
1234;16.4620;56.9863;-0.0057
1235;17.8669;56.9719;0.0135
1236;19.2406;56.9720;0.0297
1237;20.5674;57.0266;0.0441
1238;0.2566;56.0681;-0.1586
1239;1.5798;55.9844;-0.1464
1240;2.9461;55.9524;-0.1335
1241;4.3409;55.9305;-0.1229
1242;5.7534;55.9129;-0.1083
1243;7.1738;55.8952;-0.0942
1244;8.5978;55.8757;-0.0819
1245;10.0264;55.8586;-0.0675
1246;11.4534;55.8387;-0.0518
1247;12.8828;55.8201;-0.0358
1248;14.3131;55.8021;-0.0177
1249;15.7424;55.7820;-0.0072
1250;17.1623;55.7637;0.0075
1251;18.5692;55.7555;0.0184
1252;19.9795;55.8095;0.0356
1253;0.8286;54.8462;-0.1498
1254;2.2311;54.7606;-0.1328
1255;3.6282;54.7314;-0.1233
1256;5.0363;54.7121;-0.1130
1257;6.4531;54.6924;-0.1005
1258;7.8745;54.6742;-0.0799
1259;9.3021;54.6549;-0.0657
1260;10.7307;54.6358;-0.0606
1261;12.1593;54.6168;-0.0450
1262;13.5900;54.5979;-0.0286
1263;15.0186;54.5775;-0.0077
1264;16.4425;54.5575;0.0044
1265;17.8449;54.5383;0.0145
1266;19.1988;54.5486;0.0256
1267;20.4172;54.6786;0.0428
1268;0.3802;53.7308;-0.1539
1269;1.5892;53.5732;-0.1400
1270;2.9337;53.5285;-0.1284
1271;4.3237;53.5094;-0.1099
1272;5.7355;53.4909;-0.1025
1273;7.1532;53.4719;-0.0878
1274;8.5796;53.4524;-0.0764
1275;10.0059;53.4322;-0.0584
1276;11.4364;53.4133;-0.0462
1277;12.8661;53.3948;-0.0319
1278;14.2962;53.3733;-0.0189
1279;15.7267;53.3530;-0.0048
1280;17.1547;53.3302;0.0085
1281;18.5876;53.3207;0.0274
1282;20.0580;53.3711;0.0379
1283;0.7250;52.4243;-0.1444
1284;2.1781;52.3369;-0.1347
1285;3.5979;52.3078;-0.1199
1286;5.0143;52.2886;-0.1040
1287;6.4355;52.2693;-0.0983
1288;7.8569;52.2502;-0.0787
1289;9.2844;52.2303;-0.0651
1290;10.7125;52.2106;-0.0505
1291;12.1429;52.1902;-0.0413
1292;13.5726;52.1699;-0.0227
1293;15.0036;52.1498;-0.0085
1294;16.4297;52.1281;0.0033
1295;17.8453;52.1090;0.0193
1296;19.2244;52.1021;0.0251
1297;20.4456;52.0959;0.0437
1298;0.3236;51.1661;-0.1448
1299;1.5365;51.1431;-0.1341
1300;2.8997;51.1115;-0.1201
1301;4.3005;51.0877;-0.1070
1302;5.7158;51.0677;-0.0942
1303;7.1369;51.0487;-0.0780
1304;8.5630;51.0270;-0.0704
1305;9.9904;51.0069;-0.0604
1306;11.4181;50.9874;-0.0436
1307;12.8484;50.9667;-0.0318
1308;14.2791;50.9442;-0.0126
1309;15.7117;50.9239;-0.0001
1310;17.1429;50.9043;0.0115
1311;18.5815;50.8892;0.0223
1312;20.0558;50.8423;0.0373
1313;0.6982;49.9099;-0.1425
1314;2.1556;49.9165;-0.1252
1315;3.5787;49.8920;-0.1144
1316;4.9969;49.8685;-0.0990
1317;6.4164;49.8482;-0.0852
1318;7.8410;49.8271;-0.0759
1319;9.2675;49.8056;-0.0613
1320;10.6943;49.7844;-0.0408
1321;12.1247;49.7636;-0.0304
1322;13.5549;49.7427;-0.0202
1323;14.9854;49.7207;-0.0108
1324;16.4098;49.7001;0.0063
1325;17.8173;49.6825;0.0183
1326;19.1756;49.6590;0.0320
1327;20.4057;49.5549;0.0443
1328;0.3372;48.6421;-0.1355
1329;1.5539;48.7095;-0.1283
1330;2.8979;48.6941;-0.1190
1331;4.2879;48.6694;-0.1071
1332;5.7006;48.6477;-0.0943
1333;7.1209;48.6268;-0.0794
1334;8.5458;48.6050;-0.0630
1335;9.9722;48.5835;-0.0493
1336;11.4009;48.5617;-0.0410
1337;12.8322;48.5398;-0.0268
1338;14.2617;48.5180;-0.0110
1339;15.6898;48.4961;0.0056
1340;17.1139;48.4746;0.0180
1341;18.5242;48.4495;0.0280
1342;19.9451;48.4059;0.0367
1343;0.7798;47.4868;-0.1265
1344;2.1804;47.4884;-0.1166
1345;3.5772;47.4691;-0.1076
1346;4.9845;47.4474;-0.0954
1347;6.4006;47.4264;-0.0837
1348;7.8243;47.4039;-0.0689
1349;9.2496;47.3822;-0.0560
1350;10.6775;47.3610;-0.0407
1351;12.1077;47.3377;-0.0324
1352;13.5385;47.3162;-0.0207
1353;14.9684;47.2931;-0.0062
1354;16.3935;47.2701;0.0091
1355;17.8023;47.2482;0.0223
1356;19.1818;47.2306;0.0324
1357;20.5237;47.2326;0.0443
1358;0.2002;46.3310;-0.1329
1359;1.5169;46.2928;-0.1231
1360;2.8798;46.2687;-0.1103
1361;4.2733;46.2477;-0.0974
1362;5.6851;46.2256;-0.0853
1363;7.1047;46.2024;-0.0777
1364;8.5285;46.1801;-0.0653
1365;9.9556;46.1575;-0.0521
1366;11.3838;46.1357;-0.0347
1367;12.8145;46.1136;-0.0225
1368;14.2468;46.0914;-0.0153
1369;15.6745;46.0664;0.0006
1370;17.0956;46.0427;0.0162
1371;18.5086;46.0258;0.0317
1372;19.9303;46.0490;0.0442
1373;0.7661;45.1379;-0.1257
1374;2.1657;45.0740;-0.1166
1375;3.5602;45.0471;-0.0975
1376;4.9676;45.0247;-0.0889
1377;6.3848;45.0029;-0.0811
1378;7.8064;44.9801;-0.0665
1379;9.2333;44.9575;-0.0580
1380;10.6607;44.9352;-0.0379
1381;12.0904;44.9108;-0.0289
1382;13.5196;44.8889;-0.0090
1383;14.9511;44.8647;-0.0002
1384;16.3738;44.8390;0.0141
1385;17.7822;44.8125;0.0223
1386;19.1452;44.8048;0.0364
1387;20.3794;44.9024;0.0483
1388;0.3129;44.0077;-0.1255
1389;1.5245;43.8791;-0.1152
1390;2.8657;43.8447;-0.1034
1391;4.2569;43.8244;-0.0928
1392;5.6671;43.8025;-0.0859
1393;7.0868;43.7798;-0.0703
1394;8.5109;43.7563;-0.0576
1395;9.9384;43.7338;-0.0465
1396;11.3670;43.7096;-0.0341
1397;12.7969;43.6861;-0.0217
1398;14.2272;43.6621;-0.0066
1399;15.6600;43.6363;0.0061
1400;17.0922;43.6103;0.0161
1401;18.5321;43.5883;0.0345
1402;20.0174;43.6119;0.0465
1403;0.6545;42.7171;-0.1249
1404;2.1082;42.6490;-0.1081
1405;3.5296;42.6247;-0.0976
1406;4.9454;42.6030;-0.0789
1407;6.3657;42.5798;-0.0749
1408;7.7891;42.5559;-0.0630
1409;9.2152;42.5324;-0.0537
1410;10.6432;42.5084;-0.0381
1411;12.0731;42.4848;-0.0230
1412;13.5040;42.4607;-0.0131
1413;14.9343;42.4362;-0.0021
1414;16.3624;42.4109;0.0160
1415;17.7842;42.3856;0.0256
1416;19.1768;42.3626;0.0421
1417;20.4302;42.3393;0.0487
1418;0.2368;41.4673;-0.1253
1419;1.4625;41.4524;-0.1110
1420;2.8304;41.4289;-0.0995
1421;4.2320;41.4042;-0.0899
1422;5.6475;41.3806;-0.0757
1423;7.0681;41.3568;-0.0672
1424;8.4929;41.3328;-0.0541
1425;9.9195;41.3092;-0.0396
1426;11.3482;41.2833;-0.0310
1427;12.7791;41.2580;-0.0162
1428;14.2106;41.2342;-0.0024
1429;15.6418;41.2106;0.0138
1430;17.0750;41.1864;0.0270
1431;18.5188;41.1570;0.0312
1432;20.0031;41.0803;0.0512
1433;0.6404;40.2076;-0.1136
1434;2.0929;40.2317;-0.1005
1435;3.5106;40.2094;-0.0898
1436;4.9271;40.1830;-0.0791
1437;6.3478;40.1584;-0.0745
1438;7.7713;40.1333;-0.0595
1439;9.1965;40.1084;-0.0432
1440;10.6253;40.0836;-0.0347
1441;12.0556;40.0584;-0.0270
1442;13.4865;40.0342;-0.0101
1443;14.9161;40.0080;0.0050
1444;16.3416;39.9841;0.0197
1445;17.7524;39.9583;0.0328
1446;19.1181;39.9155;0.0412
1447;20.3543;39.7709;0.0542
1448;0.2831;38.9217;-0.1110
1449;1.4921;39.0173;-0.1043
1450;2.8307;39.0099;-0.0972
1451;4.2213;38.9865;-0.0830
1452;5.6312;38.9602;-0.0725
1453;7.0515;38.9343;-0.0651
1454;8.4751;38.9092;-0.0494
1455;9.9022;38.8838;-0.0391
1456;11.3310;38.8590;-0.0239
1457;12.7617;38.8338;-0.0134
1458;14.1933;38.8067;-0.0018
1459;15.6231;38.7811;0.0088
1460;17.0465;38.7532;0.0297
1461;18.4635;38.7173;0.0438
1462;19.8917;38.6404;0.0532
1463;0.7196;37.7765;-0.1080
1464;2.1156;37.8014;-0.0987
1465;3.5089;37.7853;-0.0865
1466;4.9155;37.7620;-0.0751
1467;6.3321;37.7373;-0.0660
1468;7.7544;37.7119;-0.0495
1469;9.1798;37.6858;-0.0413
1470;10.6090;37.6580;-0.0299
1471;12.0396;37.6326;-0.0223
1472;13.4682;37.6071;-0.0060
1473;14.9004;37.5807;0.0065
1474;16.3271;37.5526;0.0173
1475;17.7395;37.5218;0.0326
1476;19.1289;37.4842;0.0430
1477;20.4820;37.4340;0.0545
1478;0.1355;36.5939;-0.1099
1479;1.4518;36.5982;-0.1016
1480;2.8125;36.5847;-0.0895
1481;4.2055;36.5619;-0.0792
1482;5.6150;36.5374;-0.0714
1483;7.0348;36.5114;-0.0597
1484;8.4581;36.4863;-0.0428
1485;9.8862;36.4598;-0.0350
1486;11.3141;36.4327;-0.0214
1487;12.7447;36.4068;-0.0109
1488;14.1765;36.3787;0.0027
1489;15.6061;36.3513;0.0132
1490;17.0316;36.3233;0.0325
1491;18.4529;36.2919;0.0420
1492;19.8864;36.2812;0.0495
1493;0.6987;35.4277;-0.1027
1494;2.0989;35.3865;-0.0960
1495;3.4917;35.3634;-0.0799
1496;4.8982;35.3383;-0.0668
1497;6.3162;35.3131;-0.0587
1498;7.7379;35.2866;-0.0498
1499;9.1631;35.2612;-0.0371
1500;10.5908;35.2331;-0.0263
1501;12.0207;35.2071;-0.0096
1502;13.4529;35.1795;0.0008
1503;14.8837;35.1511;0.0085
1504;16.3090;35.1219;0.0230
1505;17.7221;35.0902;0.0374
1506;19.0966;35.0591;0.0547
1507;20.3472;35.1217;0.0630
1508;0.2442;34.2846;-0.1064
1509;1.4561;34.1863;-0.0921
1510;2.7990;34.1621;-0.0849
1511;4.1867;34.1393;-0.0714
1512;5.5968;34.1140;-0.0600
1513;7.0177;34.0882;-0.0566
1514;8.4408;34.0607;-0.0389
1515;9.8689;34.0336;-0.0296
1516;11.2978;34.0067;-0.0184
1517;12.7274;33.9794;0.0009
1518;14.1597;33.9513;0.0072
1519;15.5937;33.9224;0.0154
1520;17.0274;33.8925;0.0339
1521;18.4749;33.8643;0.0420
1522;19.9835;33.8455;0.0607
1523;0.5835;33.0112;-0.1025
1524;2.0426;32.9643;-0.0850
1525;3.4622;32.9421;-0.0797
1526;4.8764;32.9172;-0.0637
1527;6.2974;32.8910;-0.0573
1528;7.7192;32.8636;-0.0410
1529;9.1468;32.8351;-0.0314
1530;10.5752;32.8074;-0.0194
1531;12.0049;32.7794;-0.0067
1532;13.4362;32.7516;0.0049
1533;14.8677;32.7232;0.0149
1534;16.2975;32.6920;0.0245
1535;17.7144;32.6677;0.0363
1536;19.0995;32.6529;0.0512
1537;20.3716;32.5434;0.0642
1538;0.2111;31.7711;-0.1004
1539;1.4122;31.7619;-0.0947
