# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 903
stage;index;relative_time;date
160;-0.7755;34.6591;-0.1443
161;-0.7694;36.0584;-0.1454
162;-0.7611;37.4588;-0.1442
163;-0.7520;38.8596;-0.1451
164;-0.7421;40.2596;-0.1561
165;-0.7340;41.6598;-0.1567
166;-0.7251;43.0594;-0.1629
167;-0.7162;44.4604;-0.1636
168;-0.7061;45.8625;-0.1681
169;-0.6995;47.2631;-0.1717
170;-0.6924;48.6626;-0.1766
171;-0.6859;50.0623;-0.1776
172;-0.6762;51.4622;-0.1818
173;-0.6654;52.8632;-0.1838
174;-0.6582;54.2653;-0.1901
175;-0.6512;55.6649;-0.1925
176;-0.6415;57.0649;-0.1993
177;-0.6330;58.4640;-0.1985
178;-0.6214;59.8645;-0.2054
179;-0.6146;61.2668;-0.2069
180;-0.6070;62.6659;-0.2106
181;-0.5971;64.0655;-0.2162
182;-0.5889;65.4650;-0.2189
183;-0.5790;66.8657;-0.2174
184;-0.5720;68.2672;-0.2133
185;-0.5636;69.6666;-0.2216
186;-0.5544;71.0678;-0.2249
187;-0.5459;72.4659;-0.2237
188;-0.5351;73.8663;-0.2276
189;-0.5259;75.2671;-0.2312
190;-0.5196;76.6662;-0.2325
191;-0.5099;78.0663;-0.2329
192;-0.4995;79.4661;-0.2377
193;-0.4877;80.8654;-0.2414
194;-0.4785;82.2666;-0.2390
195;-0.4708;83.6659;-0.2444
196;-0.4600;85.0670;-0.2466
197;-0.4498;86.4660;-0.2483
198;-0.4388;87.8660;-0.2453
199;-0.4285;89.2671;-0.2480
200;-0.4208;90.6682;-0.2537
201;-0.4110;92.0681;-0.2572
202;-0.4020;93.4683;-0.2574
203;-0.3919;94.8679;-0.2594
204;-0.3795;96.2682;-0.2580
205;-0.3716;97.6705;-0.2596
206;-0.3619;99.0707;-0.2623
207;-0.3518;100.4700;-0.2685
208;-0.3406;101.8699;-0.2685
209;-0.3271;103.2695;-0.2684
210;-0.3184;104.6702;-0.2651
211;-0.3089;106.0702;-0.2671
212;-0.2993;107.4699;-0.2719
213;-0.2890;108.8691;-0.2762
214;-0.2763;110.2692;-0.2759
215;-0.2656;111.6681;-0.2781
216;-0.2552;113.0676;-0.2833
217;-0.2465;114.4687;-0.2866
218;-0.2360;115.8674;-0.2898
219;-0.2245;117.2663;-0.2899
220;-0.2135;118.6660;-0.2895
221;-0.2039;120.0663;-0.2935
222;-0.1942;121.4657;-0.2952
223;-0.1844;122.8655;-0.2985
224;-0.1721;124.2651;-0.2978
225;-0.1607;125.6644;-0.2992
226;-0.1513;127.0649;-0.2999
227;-0.1409;128.4636;-0.2996
228;-0.1320;129.8630;-0.2995
229;-0.1217;131.2633;-0.3041
230;-0.1106;132.6624;-0.3052
231;-0.0994;134.0618;-0.3059
232;-0.0894;135.4607;-0.3031
233;1.5195;136.4883;-0.2909
234;3.0017;136.4638;-0.2788
235;4.4379;136.4657;-0.2641
236;5.8638;136.4757;-0.2546
237;7.2879;136.4845;-0.2405
238;8.7113;136.4949;-0.2290
239;10.1372;136.5058;-0.2189
240;11.5635;136.5176;-0.2069
241;12.9903;136.5279;-0.1943
242;14.4163;136.5375;-0.1790
243;15.8422;136.5498;-0.1684
244;17.2542;136.5646;-0.1572
245;18.6237;136.5844;-0.1456
246;19.9000;136.6206;-0.1370
247;20.9797;136.4796;-0.1285
248;0.8528;135.4205;-0.2972
249;2.2291;135.3609;-0.2880
250;3.6382;135.3425;-0.2736
251;5.0562;135.3456;-0.2605
252;6.4772;135.3557;-0.2482
253;7.8990;135.3668;-0.2385
254;9.3222;135.3789;-0.2234
255;10.7466;135.3922;-0.2078
256;12.1734;135.4035;-0.1984
257;13.6004;135.4153;-0.1844
258;15.0260;135.4280;-0.1746
259;16.4414;135.4410;-0.1645
260;17.8292;135.4511;-0.1502
261;19.1612;135.4641;-0.1398
262;20.4231;135.4921;-0.1285
263;1.4496;134.2483;-0.2906
264;2.8826;134.1920;-0.2806
265;4.3006;134.1872;-0.2703
266;5.7192;134.1971;-0.2553
267;7.1402;134.2106;-0.2428
268;8.5623;134.2221;-0.2281
269;9.9860;134.2343;-0.2136
270;11.4111;134.2475;-0.2049
271;12.8370;134.2583;-0.1918
272;14.2633;134.2738;-0.1775
273;15.6850;134.2844;-0.1656
274;17.0900;134.2934;-0.1542
275;18.4545;134.2979;-0.1459
276;19.7456;134.3125;-0.1319
277;20.9236;134.5631;-0.1220
278;0.9825;133.1353;-0.2971
279;2.2201;133.0138;-0.2853
280;3.5873;133.0046;-0.2719
281;4.9920;133.0150;-0.2590
282;6.4088;133.0272;-0.2474
283;7.8287;133.0397;-0.2338
284;9.2522;133.0531;-0.2224
285;10.6767;133.0686;-0.2106
286;12.1019;133.0809;-0.1999
287;13.5264;133.0929;-0.1825
288;14.9517;133.1040;-0.1727
289;16.3717;133.1141;-0.1608
290;17.7745;133.1226;-0.1455
291;19.1559;133.1335;-0.1381
292;20.5473;133.2298;-0.1242
293;1.3320;131.8479;-0.2927
294;2.8181;131.8072;-0.2762
295;4.2569;131.8158;-0.2640
296;5.6822;131.8303;-0.2516
297;7.1047;131.8429;-0.2421
298;8.5264;131.8556;-0.2305
299;9.9500;131.8682;-0.2143
300;11.3758;131.8812;-0.2018
301;12.8022;131.8939;-0.1877
302;14.2281;131.9070;-0.1779
303;15.6494;131.9188;-0.1630
304;17.0598;131.9286;-0.1502
305;18.4372;131.9380;-0.1381
306;19.7507;131.9625;-0.1266
307;20.8927;132.0061;-0.1145
308;0.9084;130.5834;-0.2934
309;2.1589;130.5973;-0.2820
310;3.5498;130.6099;-0.2722
311;4.9640;130.6213;-0.2569
312;6.3829;130.6345;-0.2442
313;7.8052;130.6476;-0.2324
314;9.2280;130.6613;-0.2200
315;10.6524;130.6727;-0.2093
316;12.0778;130.6849;-0.1941
317;13.5043;130.6975;-0.1827
318;14.9291;130.7105;-0.1650
319;16.3486;130.7220;-0.1535
320;17.7539;130.7320;-0.1433
321;19.1373;130.7445;-0.1284
322;20.5183;130.7294;-0.1146
323;1.3182;129.3267;-0.2876
324;2.8001;129.3958;-0.2745
325;4.2376;129.4115;-0.2614
326;5.6610;129.4225;-0.2527
327;7.0829;129.4342;-0.2383
328;8.5058;129.4464;-0.2255
329;9.9303;129.4583;-0.2120
330;11.3558;129.4715;-0.2001
331;12.7812;129.4838;-0.1858
332;14.2068;129.4947;-0.1727
333;15.6287;129.5074;-0.1587
334;17.0369;129.5174;-0.1467
335;18.4067;129.5295;-0.1339
336;19.6952;129.5281;-0.1244
337;20.8279;129.4468;-0.1126
338;0.9471;128.0231;-0.2928
339;2.1854;128.1638;-0.2797
340;3.5485;128.1957;-0.2678
341;4.9504;128.2075;-0.2529
342;6.3650;128.2174;-0.2398
343;7.7852;128.2292;-0.2347
344;9.2073;128.2411;-0.2204
345;10.6317;128.2534;-0.2072
346;12.0583;128.2660;-0.1914
347;13.4852;128.2776;-0.1786
348;14.9101;128.2887;-0.1691
349;16.3269;128.2994;-0.1555
350;17.7222;128.3090;-0.1378
351;19.0804;128.3130;-0.1224
352;20.4135;128.2824;-0.1087
353;1.3973;126.8979;-0.2836
354;2.8234;126.9652;-0.2697
355;4.2322;126.9859;-0.2601
356;5.6448;126.9989;-0.2476
357;7.0636;127.0104;-0.2332
358;8.4861;127.0226;-0.2223
359;9.9097;127.0340;-0.2102
360;11.3351;127.0452;-0.1987
361;12.7611;127.0564;-0.1839
362;14.1881;127.0682;-0.1719
363;15.6106;127.0791;-0.1587
364;17.0183;127.0898;-0.1439
365;18.3879;127.0950;-0.1299
366;19.6974;127.0984;-0.1175
367;20.9395;127.0871;-0.1056
368;0.7917;125.7021;-0.2927
369;2.1439;125.7429;-0.2808
370;3.5277;125.7669;-0.2646
371;4.9304;125.7811;-0.2517
372;6.3444;125.7933;-0.2384
373;7.7646;125.8037;-0.2262
374;9.1876;125.8153;-0.2190
375;10.6118;125.8265;-0.2009
376;12.0372;125.8381;-0.1897
377;13.4646;125.8492;-0.1758
378;14.8900;125.8581;-0.1634
379;16.3074;125.8673;-0.1457
380;17.7049;125.8744;-0.1333
381;19.0644;125.8829;-0.1200
382;20.4013;125.9149;-0.1081
383;1.3744;124.5535;-0.2864
384;2.8015;124.5487;-0.2713
385;4.2119;124.5632;-0.2576
386;5.6250;124.5752;-0.2441
387;7.0435;124.5872;-0.2274
388;8.4649;124.5979;-0.2226
389;9.8886;124.6079;-0.2080
390;11.3140;124.6176;-0.1906
391;12.7410;124.6286;-0.1796
392;14.1672;124.6393;-0.1638
393;15.5899;124.6484;-0.1513
394;16.9977;124.6546;-0.1377
395;18.3689;124.6584;-0.1256
396;19.6645;124.6701;-0.1057
397;20.8135;124.7458;-0.0998
398;0.9005;123.4035;-0.2846
399;2.1430;123.3283;-0.2756
400;3.5098;123.3431;-0.2649
401;4.9104;123.3565;-0.2511
402;6.3235;123.3683;-0.2365
403;7.7439;123.3795;-0.2228
404;9.1656;123.3896;-0.2086
405;10.5898;123.3991;-0.1977
406;12.0162;123.4090;-0.1818
407;13.4432;123.4193;-0.1717
408;14.8695;123.4297;-0.1532
409;16.2905;123.4370;-0.1407
410;17.6975;123.4430;-0.1293
411;19.0860;123.4485;-0.1146
412;20.4811;123.4778;-0.1014
413;1.2457;122.1290;-0.2837
414;2.7439;122.1301;-0.2706
415;4.1794;122.1402;-0.2545
416;5.6011;122.1516;-0.2439
417;7.0201;122.1614;-0.2304
418;8.4431;122.1710;-0.2140
419;9.8668;122.1803;-0.2006
420;11.2934;122.1909;-0.1874
421;12.7200;122.2005;-0.1760
422;14.1460;122.2087;-0.1631
423;15.5693;122.2188;-0.1483
424;16.9823;122.2252;-0.1324
425;18.3617;122.2344;-0.1184
426;19.6763;122.2342;-0.1061
427;20.8241;122.2375;-0.0962
428;0.8459;120.8366;-0.2831
429;2.1084;120.9298;-0.2759
430;3.4815;120.9255;-0.2610
431;4.8869;120.9346;-0.2476
432;6.3024;120.9435;-0.2348
433;7.7220;120.9527;-0.2195
434;9.1449;120.9622;-0.2093
435;10.5691;120.9718;-0.1920
436;11.9947;120.9804;-0.1759
437;13.4237;120.9899;-0.1661
438;14.8492;120.9983;-0.1523
439;16.2696;121.0061;-0.1393
440;17.6727;121.0161;-0.1235
441;19.0552;121.0239;-0.1056
442;20.4459;120.9745;-0.0936
443;1.3302;119.7046;-0.2732
444;2.7517;119.7083;-0.2640
445;4.1656;119.7166;-0.2546
446;5.5805;119.7240;-0.2391
447;7.0007;119.7341;-0.2215
448;8.4230;119.7446;-0.2092
449;9.8472;119.7534;-0.1960
450;11.2729;119.7604;-0.1845
451;12.6986;119.7690;-0.1732
452;14.1270;119.7788;-0.1532
453;15.5487;119.7861;-0.1411
454;16.9557;119.7948;-0.1256
455;18.3217;119.8033;-0.1134
456;19.6088;119.8100;-0.1011
457;20.7645;119.6759;-0.0893
458;0.7399;118.5745;-0.2829
459;2.0637;118.4876;-0.2682
460;3.4541;118.4991;-0.2560
461;4.8625;118.5084;-0.2432
462;6.2802;118.5173;-0.2307
463;7.7013;118.5248;-0.2161
464;9.1245;118.5329;-0.2014
465;10.5500;118.5431;-0.1874
466;11.9757;118.5513;-0.1728
467;13.4030;118.5602;-0.1583
468;14.8292;118.5659;-0.1482
469;16.2471;118.5705;-0.1323
470;17.6395;118.5794;-0.1166
471;18.9871;118.5874;-0.1058
472;20.2984;118.6014;-0.0904
473;1.2589;117.2772;-0.2756
474;2.7124;117.2843;-0.2582
475;4.1374;117.2919;-0.2431
476;5.5582;117.3003;-0.2304
477;6.9806;117.3090;-0.2211
478;8.4030;117.3167;-0.2085
479;9.8270;117.3237;-0.1919
480;11.2523;117.3316;-0.1797
481;12.6791;117.3387;-0.1608
482;14.1071;117.3473;-0.1538
483;15.5283;117.3532;-0.1403
484;16.9355;117.3574;-0.1232
485;18.2986;117.3586;-0.1083
486;19.5876;117.3730;-0.0922
487;20.7492;117.5412;-0.0793
488;0.7191;115.9724;-0.2775
489;2.0433;116.0752;-0.2634
490;3.4320;116.0795;-0.2515
491;4.8421;116.0858;-0.2397
492;6.2596;116.0921;-0.2265
493;7.6812;116.0995;-0.2100
494;9.1042;116.1079;-0.1946
495;10.5311;116.1145;-0.1845
496;11.9565;116.1210;-0.1712
497;13.3829;116.1277;-0.1562
498;14.8093;116.1352;-0.1409
499;16.2304;116.1388;-0.1263
500;17.6340;116.1410;-0.1118
501;19.0201;116.1489;-0.0970
502;20.4193;116.2345;-0.0810
503;1.2927;114.8478;-0.2734
504;2.7127;114.8617;-0.2582
505;4.1244;114.8709;-0.2410
506;5.5404;114.8778;-0.2293
507;6.9593;114.8831;-0.2164
508;8.3818;114.8899;-0.1980
509;9.8065;114.8965;-0.1869
510;11.2335;114.9039;-0.1725
511;12.6603;114.9115;-0.1627
512;14.0856;114.9166;-0.1462
513;15.5111;114.9220;-0.1301
514;16.9243;114.9254;-0.1158
515;18.3081;114.9305;-0.0982
516;19.6317;114.9549;-0.0874
517;20.7857;114.9783;-0.0760
518;0.7921;113.7125;-0.2805
519;2.0523;113.6327;-0.2641
520;3.4224;113.6511;-0.2474
521;4.8261;113.6603;-0.2347
522;6.2403;113.6674;-0.2200
523;7.6605;113.6736;-0.2065
524;9.0848;113.6802;-0.1965
525;10.5089;113.6857;-0.1800
526;11.9359;113.6922;-0.1620
527;13.3634;113.6987;-0.1489
528;14.7904;113.7043;-0.1334
529;16.2135;113.7089;-0.1220
530;17.6232;113.7134;-0.1062
531;19.0209;113.7255;-0.0878
532;20.4252;113.7285;-0.0746
533;1.1707;112.4266;-0.2666
534;2.6656;112.4374;-0.2534
535;4.0977;112.4454;-0.2425
536;5.5171;112.4511;-0.2302
537;6.9378;112.4580;-0.2129
538;8.3618;112.4632;-0.1997
539;9.7863;112.4682;-0.1824
540;11.2116;112.4737;-0.1673
541;12.6378;112.4791;-0.1582
542;14.0668;112.4866;-0.1390
543;15.4913;112.4921;-0.1217
544;16.9036;112.4964;-0.1066
545;18.2828;112.5037;-0.0911
546;19.5891;112.5119;-0.0835
547;20.7487;112.4674;-0.0673
548;0.8044;111.1478;-0.2726
549;2.0417;111.2317;-0.2580
550;3.4060;111.2328;-0.2422
551;4.8058;111.2367;-0.2302
552;6.2197;111.2420;-0.2153
553;7.6399;111.2466;-0.2058
554;9.0629;111.2505;-0.1842
555;10.4888;111.2571;-0.1716
556;11.9158;111.2632;-0.1611
557;13.3428;111.2678;-0.1439
558;14.7707;111.2719;-0.1309
559;16.1910;111.2759;-0.1150
560;17.5933;111.2814;-0.0981
561;18.9660;111.2866;-0.0859
562;20.3185;111.2874;-0.0686
563;1.2557;109.9993;-0.2637
564;2.6781;110.0178;-0.2462
565;4.0874;110.0204;-0.2342
566;5.5008;110.0250;-0.2191
567;6.9201;110.0317;-0.2083
568;8.3411;110.0370;-0.1958
569;9.7649;110.0401;-0.1757
570;11.1919;110.0447;-0.1641
571;12.6189;110.0485;-0.1477
572;14.0482;110.0542;-0.1337
573;15.4704;110.0591;-0.1218
574;16.8824;110.0611;-0.1012
575;18.2627;110.0659;-0.0899
576;19.5884;110.0800;-0.0727
577;20.8484;110.1259;-0.0569
578;0.6585;108.8416;-0.2623
579;2.0024;108.8139;-0.2484
580;3.3832;108.8088;-0.2406
581;4.7850;108.8105;-0.2258
582;6.1994;108.8147;-0.2127
583;7.6194;108.8203;-0.1982
584;9.0429;108.8243;-0.1850
585;10.4684;108.8279;-0.1715
586;11.8943;108.8323;-0.1576
587;13.3229;108.8359;-0.1405
588;14.7495;108.8404;-0.1214
589;16.1693;108.8433;-0.1072
590;17.5718;108.8454;-0.0937
591;18.9424;108.8567;-0.0820
592;20.2967;108.9100;-0.0632
593;1.2419;107.6498;-0.2577
594;2.6614;107.6011;-0.2455
595;4.0690;107.5986;-0.2304
596;5.4815;107.6019;-0.2198
597;6.8978;107.6054;-0.2057
598;8.3204;107.6085;-0.1881
599;9.7445;107.6132;-0.1764
600;11.1705;107.6168;-0.1589
601;12.5986;107.6203;-0.1457
602;14.0255;107.6236;-0.1329
603;15.4501;107.6259;-0.1145
604;16.8605;107.6257;-0.0994
605;18.2367;107.6273;-0.0804
606;19.5441;107.6498;-0.0685
607;20.7051;107.7636;-0.0588
608;0.7799;106.5222;-0.2611
609;2.0114;106.3986;-0.2546
610;3.3666;106.3815;-0.2363
611;4.7655;106.3853;-0.2199
612;6.1790;106.3902;-0.2096
613;7.5985;106.3941;-0.1976
614;9.0217;106.3971;-0.1831
615;10.4467;106.4006;-0.1648
616;11.8741;106.4041;-0.1483
617;13.3020;106.4074;-0.1329
618;14.7309;106.4080;-0.1212
619;16.1523;106.4103;-0.1070
620;17.5614;106.4093;-0.0886
621;18.9589;106.4150;-0.0675
622;20.3689;106.4690;-0.0530
623;1.1266;105.2270;-0.2528
624;2.6022;105.1720;-0.2396
625;4.0348;105.1702;-0.2286
626;5.4549;105.1744;-0.2158
627;6.8746;105.1779;-0.1952
628;8.2984;105.1817;-0.1837
629;9.7250;105.1846;-0.1721
630;11.1509;105.1866;-0.1546
631;12.5775;105.1890;-0.1447
632;14.0065;105.1925;-0.1250
633;15.4326;105.1946;-0.1091
634;16.8476;105.1955;-0.0931
635;18.2363;105.1941;-0.0757
636;19.5694;105.2020;-0.0678
637;20.7440;105.1989;-0.0512
638;0.6999;103.9640;-0.2604
639;1.9430;103.9618;-0.2467
640;3.3273;103.9600;-0.2349
641;4.7376;103.9626;-0.2187
642;6.1553;103.9642;-0.2031
643;7.5774;103.9661;-0.1920
644;9.0004;103.9674;-0.1772
645;10.4274;103.9716;-0.1605
646;11.8546;103.9738;-0.1497
647;13.2817;103.9767;-0.1305
648;14.7104;103.9770;-0.1174
649;16.1334;103.9775;-0.0992
650;17.5471;103.9790;-0.0798
651;18.9484;103.9815;-0.0696
652;20.3585;103.9515;-0.0504
653;1.1050;102.7026;-0.2571
654;2.5795;102.7496;-0.2424
655;4.0114;102.7500;-0.2258
656;5.4332;102.7507;-0.2097
657;6.8551;102.7530;-0.1967
658;8.2782;102.7547;-0.1846
659;9.7035;102.7566;-0.1662
660;11.1285;102.7572;-0.1562
661;12.5580;102.7587;-0.1375
662;13.9859;102.7614;-0.1222
663;15.4097;102.7630;-0.1102
664;16.8226;102.7621;-0.0877
665;18.2046;102.7638;-0.0745
666;19.5143;102.7542;-0.0546
667;20.6821;102.6647;-0.0400
668;0.7361;101.4065;-0.2539
669;1.9695;101.5233;-0.2436
670;3.3259;101.5386;-0.2314
671;4.7226;101.5381;-0.2162
672;6.1366;101.5373;-0.2033
673;7.5568;101.5396;-0.1890
674;8.9830;101.5415;-0.1746
675;10.4071;101.5418;-0.1603
676;11.8333;101.5426;-0.1423
677;13.2615;101.5436;-0.1284
678;14.6878;101.5462;-0.1114
679;16.1097;101.5458;-0.0925
680;17.5154;101.5440;-0.0796
681;18.8901;101.5385;-0.0657
682;20.2500;101.5042;-0.0478
683;1.1825;100.2684;-0.2502
684;2.6001;100.3143;-0.2365
685;4.0064;100.3238;-0.2212
686;5.4182;100.3255;-0.2096
687;6.8351;100.3252;-0.1940
688;8.2587;100.3264;-0.1790
689;9.6830;100.3272;-0.1652
690;11.1082;100.3294;-0.1498
691;12.5366;100.3289;-0.1312
692;13.9649;100.3293;-0.1196
693;15.3891;100.3291;-0.0991
694;16.8035;100.3276;-0.0840
695;18.1872;100.3241;-0.0688
696;19.5198;100.3207;-0.0516
697;20.7938;100.3136;-0.0384
698;0.5840;99.0861;-0.2527
699;1.9248;99.1013;-0.2408
700;3.3013;99.1073;-0.2271
701;4.7034;99.1113;-0.2131
702;6.1169;99.1121;-0.1966
703;7.5366;99.1129;-0.1820
704;8.9602;99.1126;-0.1709
705;10.3849;99.1127;-0.1546
706;11.8127;99.1132;-0.1335
707;13.2409;99.1139;-0.1260
708;14.6694;99.1138;-0.1058
709;16.0913;99.1122;-0.0906
710;17.4939;99.1073;-0.0737
711;18.8729;99.1070;-0.0546
712;20.2388;99.1338;-0.0416
713;1.1608;97.9196;-0.2433
714;2.5806;97.8959;-0.2300
715;3.9860;97.8964;-0.2205
716;5.3971;97.8980;-0.2092
717;6.8147;97.8992;-0.1890
718;8.2383;97.8996;-0.1735
719;9.6635;97.8989;-0.1591
720;11.0893;97.8979;-0.1424
721;12.5173;97.8978;-0.1338
722;13.9454;97.8984;-0.1158
723;15.3710;97.8965;-0.0960
724;16.7849;97.8916;-0.0785
725;18.1673;97.8848;-0.0602
726;19.4847;97.8897;-0.0484
727;20.6618;97.9722;-0.0350
728;0.6964;96.7758;-0.2515
729;1.9280;96.6824;-0.2367
730;3.2849;96.6809;-0.2216
731;4.6835;96.6848;-0.2087
732;6.0964;96.6860;-0.1921
733;7.5165;96.6846;-0.1826
734;8.9394;96.6844;-0.1677
735;10.3664;96.6857;-0.1524
736;11.7922;96.6845;-0.1348
737;13.2216;96.6820;-0.1166
738;14.6506;96.6807;-0.1038
739;16.0737;96.6772;-0.0871
740;17.4902;96.6726;-0.0654
741;18.8955;96.6685;-0.0536
742;20.3186;96.6982;-0.0346
743;1.0411;95.4961;-0.2457
744;2.5189;95.4680;-0.2274
745;3.9519;95.4694;-0.2153
746;5.3725;95.4706;-0.1966
747;6.7945;95.4712;-0.1871
748;8.2169;95.4712;-0.1736
749;9.6428;95.4698;-0.1554
750;11.0695;95.4686;-0.1418
751;12.4970;95.4652;-0.1215
752;13.9268;95.4651;-0.1057
753;15.3526;95.4634;-0.0950
754;16.7706;95.4600;-0.0758
755;18.1647;95.4545;-0.0621
756;19.5037;95.4466;-0.0453
757;20.6830;95.4497;-0.0277
758;0.6490;94.2428;-0.2452
759;1.8743;94.2512;-0.2323
760;3.2513;94.2593;-0.2205
761;4.6568;94.2593;-0.2067
762;6.0739;94.2565;-0.1921
763;7.4945;94.2568;-0.1749
764;8.9198;94.2554;-0.1584
765;10.3469;94.2539;-0.1469
766;11.7724;94.2521;-0.1314
767;13.2009;94.2490;-0.1144
768;14.6296;94.2480;-0.0964
769;16.0549;94.2449;-0.0824
770;17.4709;94.2413;-0.0648
771;18.8741;94.2331;-0.0501
772;20.2946;94.1762;-0.0307
773;1.0357;92.9770;-0.2426
774;2.5045;93.0428;-0.2287
775;3.9330;93.0490;-0.2125
776;5.3533;93.0470;-0.1976
777;6.7734;93.0451;-0.1833
778;8.1981;93.0414;-0.1667
779;9.6227;93.0397;-0.1550
780;11.0494;93.0377;-0.1354
781;12.4780;93.0360;-0.1207
782;13.9063;93.0339;-0.1063
783;15.3316;93.0292;-0.0883
784;16.7463;93.0259;-0.0744
785;18.1299;93.0211;-0.0559
