# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 272
stage;index;relative_time;date
212;-0.3276;109.2918;-0.0964
213;-0.3158;110.6793;-0.0987
214;-0.3052;112.0674;-0.1002
215;-0.2940;113.4548;-0.1027
216;-0.2833;114.8429;-0.1055
217;-0.2730;116.2311;-0.1091
218;-0.2613;117.6181;-0.1130
219;-0.2505;119.0054;-0.1139
220;-0.2397;120.3938;-0.1135
221;-0.2289;121.7821;-0.1173
222;-0.2185;123.1698;-0.1199
223;-0.2072;124.5579;-0.1236
224;-0.1963;125.9453;-0.1232
225;-0.1847;127.3331;-0.1238
226;-0.1739;128.7207;-0.1258
227;-0.1619;130.1077;-0.1308
228;-0.1515;131.4947;-0.1327
229;-0.1408;132.8826;-0.1348
230;-0.1291;134.2694;-0.1382
231;-0.1172;135.6564;-0.1379
232;-0.1064;137.0435;-0.1366
233;1.5039;138.0608;-0.1253
234;2.9854;138.0349;-0.1139
235;4.4223;138.0350;-0.1002
236;5.8492;138.0442;-0.0907
237;7.2736;138.0531;-0.0731
238;8.6983;138.0632;-0.0656
239;10.1224;138.0726;-0.0545
240;11.5489;138.0827;-0.0373
241;12.9767;138.0920;-0.0240
242;14.4042;138.1014;-0.0130
243;15.8303;138.1120;0.0008
244;17.2428;138.1246;0.0154
245;18.6129;138.1420;0.0265
246;19.8894;138.1759;0.0409
247;20.9691;138.0350;0.0506
248;0.8358;137.0021;-0.1286
249;2.2125;136.9416;-0.1185
250;3.6216;136.9218;-0.1030
251;5.0401;136.9249;-0.0943
252;6.4614;136.9349;-0.0810
253;7.8844;136.9448;-0.0697
254;9.3083;136.9560;-0.0598
255;10.7327;136.9674;-0.0437
256;12.1591;136.9774;-0.0299
257;13.5870;136.9885;-0.0146
258;15.0128;136.9999;-0.0055
259;16.4288;137.0113;0.0091
260;17.8174;137.0197;0.0243
261;19.1503;137.0306;0.0388
262;20.4120;137.0566;0.0505
263;1.4318;135.8393;-0.1236
264;2.8653;135.7834;-0.1131
265;4.2843;135.7778;-0.1005
266;5.7032;135.7862;-0.0863
267;7.1242;135.7981;-0.0731
268;8.5467;135.8091;-0.0619
269;9.9707;135.8207;-0.0502
270;11.3970;135.8324;-0.0383
271;12.8226;135.8429;-0.0232
272;14.2496;135.8563;-0.0120
273;15.6722;135.8654;0.0031
274;17.0762;135.8729;0.0155
275;18.4415;135.8757;0.0305
276;19.7334;135.8885;0.0444
277;20.9128;136.1350;0.0550
278;0.9644;134.7370;-0.1284
279;2.2023;134.6153;-0.1166
280;3.5701;134.6047;-0.1048
281;4.9747;134.6140;-0.0903
282;6.3913;134.6252;-0.0782
283;7.8118;134.6382;-0.0650
284;9.2359;134.6497;-0.0528
285;10.6605;134.6632;-0.0446
286;12.0862;134.6735;-0.0293
287;13.5118;134.6852;-0.0152
288;14.9373;134.6957;-0.0034
289;16.3575;134.7049;0.0099
290;17.7594;134.7101;0.0248
291;19.1424;134.7186;0.0379
292;20.5349;134.8126;0.0541
293;1.3139;133.4604;-0.1231
294;2.8000;133.4194;-0.1098
295;4.2386;133.4261;-0.0974
296;5.6636;133.4386;-0.0842
297;7.0863;133.4501;-0.0720
298;8.5098;133.4617;-0.0592
299;9.9339;133.4738;-0.0481
300;11.3593;133.4859;-0.0348
301;12.7857;133.4973;-0.0223
302;14.2122;133.5082;-0.0049
303;15.6354;133.5189;0.0055
304;17.0468;133.5272;0.0193
305;18.4227;133.5351;0.0355
306;19.7368;133.5570;0.0458
307;20.8798;133.5978;0.0575
308;0.8889;132.2073;-0.1259
309;2.1397;132.2194;-0.1116
310;3.5306;132.2313;-0.1024
311;4.9446;132.2410;-0.0890
312;6.3644;132.2525;-0.0746
313;7.7870;132.2648;-0.0613
314;9.2097;132.2764;-0.0507
315;10.6354;132.2876;-0.0369
316;12.0609;132.2991;-0.0266
317;13.4878;132.3090;-0.0118
318;14.9132;132.3208;0.0026
319;16.3335;132.3305;0.0145
320;17.7390;132.3391;0.0311
321;19.1228;132.3497;0.0451
322;20.5043;132.3331;0.0565
323;1.2975;130.9606;-0.1195
324;2.7809;131.0285;-0.1072
325;4.2178;131.0425;-0.0934
326;5.6414;131.0520;-0.0811
327;7.0636;131.0633;-0.0664
328;8.4864;131.0734;-0.0541
329;9.9107;131.0846;-0.0384
330;11.3373;131.0957;-0.0289
331;12.7638;131.1067;-0.0170
332;14.1906;131.1167;-0.0047
333;15.6123;131.1279;0.0083
334;17.0210;131.1364;0.0225
335;18.3904;131.1461;0.0359
336;19.6789;131.1415;0.0500
337;20.8129;131.0606;0.0623
338;0.9249;129.6686;-0.1183
339;2.1647;129.8071;-0.1091
340;3.5280;129.8379;-0.0969
341;4.9301;129.8483;-0.0840
342;6.3451;129.8573;-0.0719
343;7.7647;129.8679;-0.0619
344;9.1883;129.8780;-0.0482
345;10.6136;129.8894;-0.0354
346;12.0400;129.8998;-0.0216
347;13.4670;129.9108;-0.0086
348;14.8914;129.9201;0.0060
349;16.3088;129.9296;0.0182
350;17.7057;129.9368;0.0322
351;19.0637;129.9382;0.0463
352;20.3966;129.9057;0.0623
353;1.3749;128.5526;-0.1112
354;2.8016;128.6185;-0.0993
355;4.2113;128.6382;-0.0895
356;5.6247;128.6503;-0.0780
357;7.0439;128.6601;-0.0656
358;8.4660;128.6701;-0.0529
359;9.8898;128.6804;-0.0382
360;11.3148;128.6914;-0.0248
361;12.7425;128.7013;-0.0104
362;14.1696;128.7112;-0.0004
363;15.5920;128.7203;0.0138
364;16.9999;128.7288;0.0266
365;18.3702;128.7323;0.0435
366;19.6805;128.7350;0.0553
367;20.9225;128.7212;0.0687
368;0.7688;127.3692;-0.1175
369;2.1216;127.4074;-0.1059
370;3.5054;127.4295;-0.0916
371;4.9091;127.4436;-0.0778
372;6.3234;127.4541;-0.0682
373;7.7441;127.4640;-0.0570
374;9.1670;127.4734;-0.0451
375;10.5913;127.4838;-0.0309
376;12.0168;127.4934;-0.0174
377;13.4450;127.5024;-0.0030
378;14.8708;127.5113;0.0118
379;16.2888;127.5194;0.0241
380;17.6862;127.5235;0.0370
381;19.0468;127.5303;0.0494
382;20.3841;127.5596;0.0638
383;1.3515;126.2289;-0.1114
384;2.7792;126.2232;-0.0984
385;4.1897;126.2366;-0.0836
386;5.6041;126.2470;-0.0741
387;7.0218;126.2569;-0.0578
388;8.4450;126.2656;-0.0483
389;9.8683;126.2759;-0.0356
390;11.2940;126.2850;-0.0208
391;12.7204;126.2936;-0.0080
392;14.1473;126.3033;0.0057
393;15.5710;126.3109;0.0199
394;16.9794;126.3157;0.0325
395;18.3507;126.3174;0.0447
396;19.6474;126.3272;0.0585
397;20.7949;126.4003;0.0683
398;0.8778;125.0892;-0.1156
399;2.1199;125.0133;-0.1031
400;3.4871;125.0266;-0.0889
401;4.8882;125.0388;-0.0776
402;6.3021;125.0498;-0.0622
403;7.7223;125.0591;-0.0507
404;9.1449;125.0681;-0.0387
405;10.5699;125.0770;-0.0278
406;11.9955;125.0856;-0.0102
407;13.4228;125.0929;0.0034
408;14.8502;125.1023;0.0168
409;16.2716;125.1082;0.0285
410;17.6783;125.1125;0.0426
411;19.0676;125.1163;0.0561
412;20.4634;125.1440;0.0677
413;1.2226;123.8256;-0.1097
414;2.7209;123.8251;-0.0952
415;4.1563;123.8331;-0.0814
416;5.5779;123.8430;-0.0689
417;6.9987;123.8518;-0.0565
418;8.4218;123.8607;-0.0450
419;9.8461;123.8686;-0.0298
420;11.2725;123.8777;-0.0183
421;12.6991;123.8850;-0.0025
422;14.1262;123.8918;0.0101
423;15.5500;123.9010;0.0203
424;16.9629;123.9064;0.0362
425;18.3415;123.9130;0.0505
426;19.6572;123.9106;0.0618
427;20.8065;123.9129;0.0743
428;0.8218;122.5449;-0.1090
429;2.0847;122.6360;-0.0983
430;3.4585;122.6309;-0.0857
431;4.8639;122.6372;-0.0743
432;6.2790;122.6448;-0.0616
433;7.6995;122.6538;-0.0463
434;9.1231;122.6619;-0.0350
435;10.5481;122.6693;-0.0224
436;11.9745;122.6767;-0.0092
437;13.4025;122.6841;0.0049
438;14.8282;122.6921;0.0182
439;16.2500;122.6987;0.0316
440;17.6534;122.7057;0.0458
441;19.0360;122.7119;0.0604
442;20.4265;122.6607;0.0733
443;1.3058;121.4219;-0.1019
444;2.7268;121.4243;-0.0901
445;4.1417;121.4307;-0.0769
446;5.5575;121.4377;-0.0628
447;6.9777;121.4462;-0.0494
448;8.4003;121.4550;-0.0378
449;9.8247;121.4622;-0.0248
450;11.2510;121.4689;-0.0147
451;12.6777;121.4760;0.0008
452;14.1058;121.4836;0.0156
453;15.5278;121.4897;0.0260
454;16.9355;121.4968;0.0395
455;18.3014;121.5040;0.0552
456;19.5891;121.5087;0.0687
457;20.7449;121.3738;0.0798
458;0.7144;120.3027;-0.1046
459;2.0391;120.2152;-0.0947
460;3.4292;120.2242;-0.0827
461;4.8393;120.2320;-0.0693
462;6.2567;120.2404;-0.0575
463;7.6777;120.2472;-0.0411
464;9.1016;120.2542;-0.0290
465;10.5274;120.2619;-0.0161
466;11.9536;120.2688;-0.0023
467;13.3816;120.2760;0.0104
468;14.8076;120.2815;0.0216
469;16.2257;120.2859;0.0384
470;17.6190;120.2914;0.0496
471;18.9665;120.2974;0.0614
472;20.2781;120.3087;0.0766
473;1.2337;119.0146;-0.0998
474;2.6880;119.0209;-0.0865
475;4.1131;119.0272;-0.0722
476;5.5345;119.0347;-0.0594
477;6.9566;119.0420;-0.0485
478;8.3795;119.0479;-0.0357
479;9.8039;119.0547;-0.0210
480;11.2293;119.0616;-0.0081
481;12.6568;119.0672;0.0041
482;14.0843;119.0737;0.0171
483;15.5064;119.0785;0.0330
484;16.9137;119.0812;0.0459
485;18.2778;119.0810;0.0559
486;19.5671;119.0936;0.0716
487;20.7276;119.2579;0.0849
488;0.6936;117.7206;-0.1014
489;2.0165;117.8212;-0.0881
490;3.4072;117.8250;-0.0769
491;4.8177;117.8308;-0.0648
492;6.2355;117.8359;-0.0527
493;7.6571;117.8425;-0.0419
494;9.0802;117.8489;-0.0260
495;10.5068;117.8540;-0.0115
496;11.9334;117.8600;-0.0010
497;13.3606;117.8654;0.0123
498;14.7869;117.8715;0.0248
499;16.2079;117.8741;0.0392
500;17.6119;117.8744;0.0537
501;18.9994;117.8812;0.0654
502;20.3985;117.9633;0.0828
503;1.2659;116.6057;-0.0955
504;2.6865;116.6186;-0.0814
505;4.0991;116.6255;-0.0676
506;5.5158;116.6308;-0.0576
507;6.9353;116.6366;-0.0445
508;8.3576;116.6425;-0.0304
509;9.7824;116.6476;-0.0188
510;11.2091;116.6530;-0.0023
511;12.6359;116.6588;0.0092
512;14.0634;116.6644;0.0221
513;15.4886;116.6686;0.0344
514;16.9012;116.6694;0.0516
515;18.2856;116.6730;0.0664
516;19.6099;116.6953;0.0752
517;20.7646;116.7174;0.0870
518;0.7643;115.4803;-0.0997
519;2.0260;115.3998;-0.0847
520;3.3968;115.4177;-0.0730
521;4.8003;115.4261;-0.0615
522;6.2149;115.4313;-0.0480
523;7.6360;115.4364;-0.0356
524;9.0599;115.4418;-0.0220
525;10.4853;115.4467;-0.0101
526;11.9119;115.4517;0.0052
527;13.3399;115.4565;0.0178
528;14.7674;115.4614;0.0311
529;16.1908;115.4646;0.0404
530;17.6008;115.4673;0.0589
531;18.9992;115.4780;0.0709
532;20.4033;115.4786;0.0844
533;1.1438;114.2047;-0.0936
534;2.6383;114.2152;-0.0792
535;4.0707;114.2221;-0.0657
536;5.4923;114.2266;-0.0528
537;6.9131;114.2314;-0.0397
538;8.3371;114.2359;-0.0284
539;9.7618;114.2400;-0.0133
540;11.1881;114.2443;0.0004
541;12.6145;114.2489;0.0139
542;14.0445;114.2545;0.0245
543;15.4690;114.2580;0.0377
544;16.8813;114.2612;0.0515
545;18.2604;114.2673;0.0688
546;19.5669;114.2749;0.0789
547;20.7271;114.2288;0.0918
548;0.7763;112.9379;-0.0940
549;2.0151;113.0207;-0.0839
550;3.3795;113.0207;-0.0693
551;4.7805;113.0230;-0.0572
552;6.1941;113.0266;-0.0427
553;7.6143;113.0304;-0.0314
554;9.0388;113.0342;-0.0185
555;10.4643;113.0387;-0.0051
556;11.8918;113.0430;0.0074
557;13.3195;113.0467;0.0215
558;14.7470;113.0505;0.0338
559;16.1686;113.0536;0.0479
560;17.5711;113.0561;0.0618
561;18.9433;113.0599;0.0728
562;20.2961;113.0590;0.0877
563;1.2286;111.7982;-0.0893
564;2.6513;111.8162;-0.0750
565;4.0613;111.8179;-0.0616
566;5.4743;111.8220;-0.0473
567;6.8930;111.8254;-0.0367
568;8.3158;111.8299;-0.0244
569;9.7400;111.8328;-0.0076
570;11.1674;111.8367;0.0042
571;12.5950;111.8399;0.0165
572;14.0235;111.8433;0.0299
573;15.4470;111.8466;0.0422
574;16.8597;111.8478;0.0566
575;18.2396;111.8508;0.0705
576;19.5661;111.8642;0.0835
577;20.8254;111.9077;0.0975
578;0.6321;110.6514;-0.0911
579;1.9754;110.6230;-0.0755
580;3.3564;110.6167;-0.0665
581;4.7594;110.6178;-0.0546
582;6.1735;110.6207;-0.0401
583;7.5939;110.6244;-0.0285
584;9.0174;110.6281;-0.0145
585;10.4431;110.6308;-0.0026
586;11.8702;110.6343;0.0100
587;13.2992;110.6372;0.0227
588;14.7264;110.6399;0.0383
589;16.1462;110.6416;0.0528
590;17.5484;110.6425;0.0647
591;18.9201;110.6517;0.0789
592;20.2746;110.7041;0.0964
593;1.2146;109.4694;-0.0844
594;2.6341;109.4197;-0.0698
595;4.0421;109.4153;-0.0603
596;5.4547;109.4177;-0.0496
597;6.8722;109.4208;-0.0339
598;8.2947;109.4230;-0.0190
599;9.7192;109.4267;-0.0062
600;11.1461;109.4289;0.0058
601;12.5739;109.4311;0.0185
602;14.0020;109.4338;0.0327
603;15.4267;109.4353;0.0483
604;16.8377;109.4341;0.0618
605;18.2147;109.4340;0.0748
606;19.5212;109.4549;0.0879
607;20.6831;109.5667;0.0981
608;0.7513;108.3511;-0.0895
609;1.9836;108.2275;-0.0815
610;3.3404;108.2097;-0.0646
611;4.7394;108.2127;-0.0528
612;6.1533;108.2164;-0.0418
613;7.5723;108.2188;-0.0274
614;8.9957;108.2213;-0.0111
615;10.4223;108.2238;0.0025
616;11.8494;108.2255;0.0151
617;13.2781;108.2275;0.0301
618;14.7070;108.2283;0.0407
619;16.1290;108.2287;0.0540
620;17.5396;108.2267;0.0677
621;18.9369;108.2318;0.0830
622;20.3460;108.2830;0.0994
623;1.0983;107.0664;-0.0838
624;2.5744;107.0110;-0.0690
625;4.0070;107.0087;-0.0573
626;5.4289;107.0118;-0.0448
627;6.8496;107.0136;-0.0306
628;8.2728;107.0162;-0.0167
629;9.6991;107.0188;-0.0054
630;11.1256;107.0202;0.0098
631;12.5532;107.0216;0.0222
632;13.9827;107.0231;0.0357
633;15.4090;107.0237;0.0504
634;16.8231;107.0225;0.0660
635;18.2128;107.0221;0.0791
636;19.5467;107.0283;0.0889
637;20.7220;107.0229;0.1042
638;0.6702;105.8163;-0.0833
639;1.9147;105.8133;-0.0726
640;3.2998;105.8097;-0.0628
641;4.7102;105.8097;-0.0464
642;6.1288;105.8110;-0.0366
643;7.5509;105.8125;-0.0234
644;8.9751;105.8135;-0.0096
645;10.4019;105.8156;0.0047
646;11.8297;105.8166;0.0153
647;13.2578;105.8179;0.0309
648;14.6863;105.8184;0.0443
649;16.1103;105.8180;0.0601
650;17.5233;105.8177;0.0752
651;18.9253;105.8185;0.0856
652;20.3359;105.7869;0.1023
653;1.0756;104.5649;-0.0815
654;2.5512;104.6099;-0.0664
655;3.9830;104.6100;-0.0521
656;5.4061;104.6093;-0.0399
657;6.8289;104.6096;-0.0313
658;8.2524;104.6105;-0.0161
659;9.6780;104.6116;-0.0022
660;11.1027;104.6117;0.0115
661;12.5330;104.6123;0.0241
662;13.9616;104.6130;0.0389
663;15.3862;104.6131;0.0501
664;16.7995;104.6121;0.0673
665;18.1814;104.6124;0.0805
666;19.4918;104.6013;0.0957
667;20.6592;104.5131;0.1076
668;0.7077;103.2803;-0.0830
669;1.9407;103.3948;-0.0724
670;3.2969;103.4089;-0.0579
671;4.6950;103.4076;-0.0445
672;6.1093;103.4063;-0.0310
673;7.5309;103.4073;-0.0237
674;8.9562;103.4075;-0.0083
675;10.3812;103.4071;0.0030
676;11.8084;103.4074;0.0210
677;13.2367;103.4075;0.0352
678;14.6640;103.4078;0.0489
679;16.0868;103.4067;0.0635
680;17.4916;103.4037;0.0767
681;18.8669;103.3965;0.0908
682;20.2278;103.3622;0.1036
683;1.1544;102.1525;-0.0788
684;2.5724;102.1962;-0.0649
685;3.9788;102.2045;-0.0537
686;5.3908;102.2038;-0.0373
687;6.8091;102.2038;-0.0246
688;8.2326;102.2038;-0.0132
689;9.6577;102.2036;0.0001
690;11.0840;102.2037;0.0130
691;12.5119;102.2031;0.0296
692;13.9407;102.2025;0.0427
693;15.3652;102.2015;0.0585
694;16.7801;102.1993;0.0732
695;18.1644;102.1938;0.0855
696;19.4967;102.1901;0.1003
697;20.7719;102.1817;0.1133
698;0.5552;100.9795;-0.0791
699;1.8968;100.9931;-0.0672
700;3.2751;100.9990;-0.0567
701;4.6763;101.0018;-0.0453
702;6.0903;101.0011;-0.0282
703;7.5096;101.0013;-0.0173
704;8.9335;100.9996;-0.0036
705;10.3601;100.9984;0.0083
706;11.7883;100.9984;0.0237
707;13.2159;100.9977;0.0357
708;14.6453;100.9971;0.0521
709;16.0670;100.9937;0.0673
710;17.4717;100.9882;0.0807
711;18.8499;100.9877;0.0946
712;20.2159;101.0124;0.1077
713;1.1320;99.8231;-0.0715
714;2.5521;99.7979;-0.0599
715;3.9584;99.7977;-0.0491
716;5.3704;99.7980;-0.0390
717;6.7885;99.7976;-0.0220
718;8.2115;99.7974;-0.0086
719;9.6373;99.7953;0.0023
720;11.0637;99.7939;0.0184
721;12.4922;99.7926;0.0302
722;13.9206;99.7923;0.0465
723;15.3467;99.7889;0.0631
724;16.7611;99.7836;0.0757
725;18.1442;99.7757;0.0917
726;19.4607;99.7801;0.1062
727;20.6390;99.8615;0.1167
728;0.6662;98.6905;-0.0783
729;1.8996;98.5967;-0.0654
730;3.2573;98.5924;-0.0522
731;4.6557;98.5954;-0.0410
732;6.0693;98.5957;-0.0269
733;7.4894;98.5939;-0.0153
734;8.9137;98.5923;-0.0012
735;10.3404;98.5919;0.0090
736;11.7674;98.5891;0.0257
737;13.1966;98.5871;0.0414
738;14.6259;98.5849;0.0563
739;16.0500;98.5808;0.0683
740;17.4667;98.5745;0.0857
741;18.8719;98.5686;0.0985
742;20.2957;98.5971;0.1140
743;1.0114;97.4215;-0.0738
744;2.4909;97.3920;-0.0580
745;3.9238;97.3930;-0.0475
746;5.3453;97.3938;-0.0333
747;6.7667;97.3920;-0.0218
748;8.1901;97.3901;-0.0062
749;9.6162;97.3879;0.0074
750;11.0435;97.3863;0.0208
751;12.4722;97.3829;0.0348
752;13.9017;97.3807;0.0496
753;15.3281;97.3773;0.0607
754;16.7464;97.3736;0.0765
755;18.1407;97.3667;0.0911
756;19.4805;97.3582;0.1040
757;20.6597;97.3605;0.1203
758;0.6194;96.1788;-0.0746
759;1.8449;96.1869;-0.0638
760;3.2214;96.1931;-0.0516
761;4.6289;96.1928;-0.0377
762;6.0461;96.1897;-0.0241
763;7.4675;96.1881;-0.0118
764;8.8924;96.1852;0.0039
765;10.3189;96.1829;0.0170
766;11.7459;96.1801;0.0344
767;13.1754;96.1765;0.0443
768;14.6053;96.1732;0.0604
769;16.0301;96.1705;0.0714
770;17.4458;96.1656;0.0889
771;18.8509;96.1558;0.1014
772;20.2720;96.0997;0.1176
773;1.0058;94.9254;-0.0710
774;2.4749;94.9886;-0.0567
775;3.9046;94.9927;-0.0451
776;5.3250;94.9892;-0.0307
777;6.7453;94.9868;-0.0188
778;8.1703;94.9837;-0.0017
779;9.5954;94.9799;0.0108
780;11.0232;94.9767;0.0262
781;12.4519;94.9744;0.0400
782;13.8812;94.9710;0.0533
783;15.3071;94.9650;0.0667
784;16.7213;94.9621;0.0816
785;18.1063;94.9555;0.0951
786;19.4256;94.9284;0.1118
787;20.5993;94.8000;0.1231
788;0.6369;93.6262;-0.0696
789;1.8628;93.7662;-0.0587
790;3.2170;93.7899;-0.0454
791;4.6142;93.7887;-0.0347
792;6.0281;93.7852;-0.0209
793;7.4492;93.7814;-0.0119
794;8.8732;93.7776;0.0074
795;10.2984;93.7742;0.0216
796;11.7270;93.7698;0.0322
797;13.1569;93.7668;0.0465
798;14.5857;93.7620;0.0584
799;16.0087;93.7565;0.0750
