# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 763
stage;index;relative_time;date
787;20.6042;93.2830;0.0040
788;0.6486;92.0940;-0.2147
789;1.8739;92.2364;-0.2043
790;3.2268;92.2599;-0.1878
791;4.6242;92.2597;-0.1739
792;6.0375;92.2569;-0.1606
793;7.4585;92.2538;-0.1456
794;8.8816;92.2512;-0.1289
795;10.3060;92.2476;-0.1126
796;11.7348;92.2439;-0.0953
797;13.1642;92.2411;-0.0823
798;14.5923;92.2370;-0.0651
799;16.0154;92.2321;-0.0488
800;17.4215;92.2249;-0.0316
801;18.8030;92.2076;-0.0138
802;20.1743;92.1418;0.0012
803;1.0902;90.9704;-0.2087
804;2.5046;91.0376;-0.1922
805;3.9085;91.0477;-0.1797
806;5.3199;91.0478;-0.1679
807;6.7357;91.0439;-0.1494
808;8.1595;91.0407;-0.1337
809;9.5847;91.0373;-0.1210
810;11.0114;91.0328;-0.1034
811;12.4392;91.0303;-0.0907
812;13.8684;91.0257;-0.0715
813;15.2939;91.0213;-0.0522
814;16.7112;91.0142;-0.0343
815;18.1002;91.0018;-0.0238
816;19.4417;90.9817;-0.0088
817;20.7278;90.9218;0.0080
818;0.4916;89.7604;-0.2133
819;1.8298;89.8188;-0.1990
820;3.2057;89.8357;-0.1816
821;4.6045;89.8383;-0.1687
822;6.0175;89.8344;-0.1516
823;7.4377;89.8299;-0.1399
824;8.8613;89.8265;-0.1286
825;10.2874;89.8236;-0.1060
826;11.7144;89.8204;-0.0916
827;13.1434;89.8155;-0.0752
828;14.5736;89.8099;-0.0627
829;15.9954;89.8026;-0.0452
830;17.4059;89.7940;-0.0277
831;18.7912;89.7827;-0.0110
832;20.1704;89.7789;0.0063
833;1.0689;88.6334;-0.2053
834;2.4836;88.6240;-0.1883
835;3.8878;88.6268;-0.1757
836;5.2983;88.6247;-0.1602
837;6.7178;88.6213;-0.1474
838;8.1397;88.6179;-0.1326
839;9.5644;88.6143;-0.1132
840;10.9913;88.6088;-0.0993
841;12.4184;88.6027;-0.0786
842;13.8505;88.5986;-0.0658
843;15.2751;88.5939;-0.0499
844;16.6909;88.5841;-0.0329
845;18.0799;88.5720;-0.0149
846;19.4082;88.5588;0.0002
847;20.6042;88.6049;0.0152
848;0.5692;87.5147;-0.2041
849;1.8213;87.4096;-0.1895
850;3.1871;87.4147;-0.1804
851;4.5845;87.4164;-0.1689
852;5.9980;87.4138;-0.1509
853;7.4187;87.4076;-0.1373
854;8.8420;87.4035;-0.1173
855;10.2682;87.3984;-0.1092
856;11.6959;87.3937;-0.0895
857;13.1239;87.3870;-0.0681
858;14.5535;87.3816;-0.0573
859;15.9796;87.3746;-0.0332
860;17.3983;87.3657;-0.0220
861;18.8088;87.3586;-0.0051
862;20.2523;87.3563;0.0116
863;0.9385;86.2240;-0.1993
864;2.4257;86.2139;-0.1862
865;3.8557;86.2100;-0.1686
866;5.2755;86.2056;-0.1528
867;6.6953;86.2005;-0.1400
868;8.1198;86.1937;-0.1237
869;9.5450;86.1891;-0.1112
870;10.9715;86.1842;-0.0924
871;12.4001;86.1784;-0.0766
872;13.8297;86.1718;-0.0625
873;15.2567;86.1646;-0.0456
874;16.6740;86.1562;-0.0285
875;18.0644;86.1517;-0.0105
876;19.3961;86.1528;0.0072
877;20.5899;86.1006;0.0161
878;0.5770;84.9608;-0.2021
879;1.8080;85.0208;-0.1931
880;3.1655;85.0063;-0.1796
881;4.5638;84.9975;-0.1584
882;5.9769;84.9924;-0.1429
883;7.3969;84.9865;-0.1280
884;8.8226;84.9810;-0.1201
885;10.2472;84.9743;-0.1031
886;11.6757;84.9677;-0.0816
887;13.1051;84.9605;-0.0678
888;14.5340;84.9554;-0.0488
889;15.9581;84.9475;-0.0352
890;17.3700;84.9394;-0.0237
891;18.7604;84.9339;0.0005
892;20.1433;84.9293;0.0189
893;1.0262;83.8023;-0.1962
894;2.4412;83.8009;-0.1822
895;3.8466;83.7912;-0.1693
896;5.2573;83.7854;-0.1549
897;6.6751;83.7788;-0.1351
898;8.0979;83.7717;-0.1173
899;9.5240;83.7656;-0.1077
900;10.9515;83.7588;-0.0898
901;12.3799;83.7520;-0.0751
902;13.8087;83.7450;-0.0585
903;15.2359;83.7377;-0.0401
904;16.6543;83.7290;-0.0246
905;18.0478;83.7214;-0.0080
906;19.3967;83.7300;0.0060
907;20.6910;83.7778;0.0231
908;0.4396;82.6620;-0.2036
909;1.7703;82.6069;-0.1905
910;3.1435;82.5871;-0.1710
911;4.5434;82.5787;-0.1577
912;5.9563;82.5719;-0.1388
913;7.3778;82.5640;-0.1285
914;8.7998;82.5564;-0.1142
915;10.2268;82.5501;-0.0962
916;11.6560;82.5434;-0.0783
917;13.0858;82.5367;-0.0610
918;14.5136;82.5270;-0.0495
919;15.9366;82.5174;-0.0326
920;17.3494;82.5092;-0.0159
921;18.7378;82.5115;0.0023
922;20.1204;82.5671;0.0193
923;1.0127;81.4571;-0.1935
924;2.4243;81.3895;-0.1753
925;3.8271;81.3714;-0.1654
926;5.2381;81.3636;-0.1503
927;6.6568;81.3569;-0.1336
928;8.0793;81.3496;-0.1195
929;9.5047;81.3433;-0.1044
930;10.9313;81.3338;-0.0838
931;12.3598;81.3260;-0.0683
932;13.7904;81.3175;-0.0570
933;15.2167;81.3086;-0.0388
934;16.6321;81.2983;-0.0201
935;18.0238;81.2889;-0.0064
936;19.3534;81.3042;0.0089
937;20.5445;81.4272;0.0249
938;0.5563;80.3353;-0.1953
939;1.7790;80.1945;-0.1825
940;3.1306;80.1650;-0.1706
941;4.5245;80.1572;-0.1554
942;5.9366;80.1496;-0.1408
943;7.3562;80.1420;-0.1233
944;8.7821;80.1342;-0.1080
945;10.2078;80.1255;-0.0925
946;11.6366;80.1176;-0.0771
947;13.0669;80.1083;-0.0636
948;14.4957;80.0996;-0.0443
949;15.9217;80.0889;-0.0287
950;17.3409;80.0773;-0.0087
951;18.7567;80.0747;0.0026
952;20.1970;80.1248;0.0212
953;0.9041;79.0347;-0.1920
954;2.3690;78.9646;-0.1760
955;3.7950;78.9503;-0.1597
956;5.2139;78.9423;-0.1425
957;6.6347;78.9346;-0.1316
958;8.0586;78.9257;-0.1164
959;9.4855;78.9167;-0.1030
960;10.9121;78.9093;-0.0841
961;12.3413;78.9011;-0.0667
962;13.7712;78.8914;-0.0526
963;15.1991;78.8790;-0.0345
964;16.6198;78.8686;-0.0189
965;18.0230;78.8614;0.0001
966;19.3785;78.8618;0.0156
967;20.5778;78.8522;0.0279
968;0.4993;77.7702;-0.1976
969;1.7227;77.7650;-0.1870
970;3.0920;77.7476;-0.1676
971;4.4992;77.7359;-0.1544
972;5.9149;77.7278;-0.1387
973;7.3359;77.7203;-0.1204
974;8.7627;77.7111;-0.1095
975;10.1877;77.7017;-0.0936
976;11.6163;77.6912;-0.0736
977;13.0463;77.6826;-0.0580
978;14.4756;77.6734;-0.0432
979;15.9041;77.6627;-0.0261
980;17.3256;77.6524;-0.0098
981;18.7438;77.6437;0.0107
982;20.1871;77.6053;0.0245
983;0.8822;76.5192;-0.1873
984;2.3494;76.5461;-0.1717
985;3.7747;76.5332;-0.1550
986;5.1944;76.5227;-0.1435
987;6.6151;76.5125;-0.1304
988;8.0394;76.5026;-0.1131
989;9.4667;76.4938;-0.0995
990;10.8942;76.4827;-0.0857
991;12.3228;76.4735;-0.0684
992;13.7502;76.4645;-0.0525
993;15.1804;76.4530;-0.0363
994;16.5997;76.4435;-0.0176
995;17.9943;76.4324;-0.0036
996;19.3291;76.4162;0.0103
997;20.5268;76.3232;0.0264
998;0.5169;75.2410;-0.1935
999;1.7407;75.3318;-0.1799
1000;3.0900;75.3308;-0.1637
1001;4.4850;75.3192;-0.1449
1002;5.8979;75.3081;-0.1310
1003;7.3185;75.2970;-0.1166
1004;8.7426;75.2866;-0.1082
1005;10.1693;75.2757;-0.0906
1006;11.5983;75.2660;-0.0727
1007;13.0281;75.2554;-0.0535
1008;14.4566;75.2435;-0.0381
1009;15.8827;75.2326;-0.0258
1010;17.2980;75.2202;-0.0104
1011;18.6922;75.2050;0.0061
1012;20.0816;75.1690;0.0250
1013;0.9602;74.0969;-0.1839
1014;2.3699;74.1188;-0.1684
1015;3.7709;74.1122;-0.1577
1016;5.1807;74.1016;-0.1397
1017;6.5984;74.0915;-0.1207
1018;8.0203;74.0818;-0.1114
1019;9.4471;74.0699;-0.0970
1020;10.8746;74.0584;-0.0822
1021;12.3031;74.0464;-0.0639
1022;13.7345;74.0348;-0.0443
1023;15.1611;74.0249;-0.0328
1024;16.5807;74.0128;-0.0151
1025;17.9783;73.9985;0.0005
1026;19.3345;73.9868;0.0158
1027;20.6405;73.9845;0.0344
1028;0.3698;72.9280;-0.1879
1029;1.6998;72.9156;-0.1706
1030;3.0711;72.9062;-0.1628
1031;4.4676;72.8966;-0.1490
1032;5.8793;72.8867;-0.1310
1033;7.2993;72.8752;-0.1144
1034;8.7241;72.8638;-0.0967
1035;10.1514;72.8528;-0.0847
1036;11.5804;72.8411;-0.0715
1037;13.0083;72.8291;-0.0551
1038;14.4372;72.8175;-0.0363
1039;15.8644;72.8037;-0.0207
1040;17.2794;72.7900;-0.0033
1041;18.6743;72.7803;0.0099
1042;20.0685;72.8021;0.0229
1043;0.9431;71.7500;-0.1835
1044;2.3522;71.7040;-0.1710
1045;3.7518;71.6913;-0.1560
1046;5.1634;71.6808;-0.1396
1047;6.5804;71.6690;-0.1256
1048;8.0028;71.6589;-0.1066
1049;9.4281;71.6458;-0.0926
1050;10.8563;71.6342;-0.0843
1051;12.2856;71.6223;-0.0586
1052;13.7146;71.6092;-0.0466
1053;15.1427;71.5961;-0.0352
1054;16.5618;71.5816;-0.0163
1055;17.9563;71.5657;0.0012
1056;19.2970;71.5631;0.0193
1057;20.5033;71.6507;0.0316
1058;0.4833;70.6156;-0.1847
1059;1.7064;70.5040;-0.1735
1060;3.0557;70.4839;-0.1588
1061;4.4496;70.4737;-0.1412
1062;5.8615;70.4641;-0.1272
1063;7.2818;70.4513;-0.1148
1064;8.7063;70.4407;-0.0992
1065;10.1342;70.4285;-0.0901
1066;11.5617;70.4147;-0.0682
1067;12.9906;70.4024;-0.0536
1068;14.4219;70.3902;-0.0359
1069;15.8499;70.3757;-0.0232
1070;17.2710;70.3592;-0.0046
1071;18.6955;70.3438;0.0133
1072;20.1472;70.3717;0.0305
1073;0.8315;69.3345;-0.1778
1074;2.2955;69.2810;-0.1591
1075;3.7203;69.2688;-0.1473
1076;5.1396;69.2597;-0.1382
1077;6.5591;69.2470;-0.1208
1078;7.9834;69.2339;-0.1021
1079;9.4100;69.2222;-0.0874
1080;10.8370;69.2091;-0.0759
1081;12.2664;69.1965;-0.0600
1082;13.6961;69.1833;-0.0450
1083;15.1266;69.1682;-0.0304
1084;16.5494;69.1543;-0.0095
1085;17.9564;69.1372;0.0011
1086;19.3202;69.1209;0.0135
1087;20.5292;69.1209;0.0319
1088;0.4336;68.0912;-0.1832
1089;1.6518;68.0753;-0.1726
1090;3.0215;68.0664;-0.1592
1091;4.4253;68.0560;-0.1423
1092;5.8399;68.0436;-0.1233
1093;7.2624;68.0285;-0.1128
1094;8.6869;68.0153;-0.0990
1095;10.1142;68.0020;-0.0806
1096;11.5429;67.9904;-0.0610
1097;12.9726;67.9770;-0.0474
1098;14.4043;67.9625;-0.0369
1099;15.8315;67.9485;-0.0254
1100;17.2554;67.9325;-0.0030
1101;18.6792;67.9149;0.0131
1102;20.1335;67.8508;0.0305
1103;0.8185;66.8202;-0.1757
1104;2.2796;66.8613;-0.1614
1105;3.7029;66.8525;-0.1464
1106;5.1214;66.8382;-0.1291
1107;6.5424;66.8247;-0.1153
1108;7.9660;66.8122;-0.1039
1109;9.3934;66.7963;-0.0923
1110;10.8198;66.7825;-0.0740
1111;12.2486;66.7686;-0.0583
1112;13.6793;66.7555;-0.0389
1113;15.1076;66.7419;-0.0253
1114;16.5271;66.7264;-0.0110
1115;17.9238;66.7091;0.0054
1116;19.2668;66.6747;0.0199
1117;20.4716;66.5400;0.0381
1118;0.4572;65.5201;-0.1775
1119;1.6738;65.6396;-0.1625
1120;3.0210;65.6492;-0.1510
1121;4.4138;65.6367;-0.1399
1122;5.8246;65.6211;-0.1217
1123;7.2452;65.6073;-0.1099
1124;8.6697;65.5925;-0.0928
1125;10.0985;65.5779;-0.0810
1126;11.5257;65.5637;-0.0682
1127;12.9542;65.5485;-0.0489
1128;14.3841;65.5338;-0.0326
1129;15.8119;65.5180;-0.0132
1130;17.2280;65.5002;0.0033
1131;18.6279;65.4745;0.0113
1132;20.0258;65.4043;0.0302
1133;0.8955;64.3858;-0.1707
1134;2.3007;64.4325;-0.1567
1135;3.6989;64.4307;-0.1400
1136;5.1091;64.4174;-0.1297
1137;6.5258;64.4034;-0.1153
1138;7.9483;64.3879;-0.1012
1139;9.3739;64.3726;-0.0842
1140;10.8017;64.3585;-0.0681
1141;12.2310;64.3436;-0.0547
1142;13.6617;64.3287;-0.0405
1143;15.0900;64.3116;-0.0215
1144;16.5115;64.2937;-0.0074
1145;17.9117;64.2740;0.0076
1146;19.2769;64.2464;0.0252
1147;20.5975;64.1912;0.0369
1148;0.3050;63.1926;-0.1744
1149;1.6322;63.2230;-0.1611
1150;2.9995;63.2241;-0.1489
1151;4.3952;63.2123;-0.1346
1152;5.8078;63.1983;-0.1234
1153;7.2269;63.1845;-0.1033
1154;8.6499;63.1697;-0.0874
1155;10.0785;63.1543;-0.0737
1156;11.5066;63.1370;-0.0617
1157;12.9383;63.1223;-0.0485
1158;14.3657;63.1073;-0.0275
1159;15.7940;63.0907;-0.0137
1160;17.2112;63.0708;-0.0013
1161;18.6136;63.0476;0.0173
1162;20.0201;63.0429;0.0277
1163;0.8737;62.0414;-0.1674
1164;2.2817;62.0182;-0.1527
1165;3.6815;62.0085;-0.1408
1166;5.0904;61.9954;-0.1271
1167;6.5071;61.9800;-0.1132
1168;7.9290;61.9650;-0.0934
1169;9.3551;61.9511;-0.0778
1170;10.7845;61.9333;-0.0674
1171;12.2138;61.9177;-0.0513
1172;13.6428;61.9007;-0.0402
1173;15.0711;61.8847;-0.0155
1174;16.4941;61.8643;-0.0074
1175;17.8951;61.8423;0.0067
1176;19.2476;61.8204;0.0211
1177;20.4677;61.8769;0.0332
1178;0.4116;60.8898;-0.1711
1179;1.6317;60.8086;-0.1603
1180;2.9826;60.8023;-0.1451
1181;4.3767;60.7908;-0.1292
1182;5.7889;60.7761;-0.1141
1183;7.2082;60.7606;-0.1014
1184;8.6336;60.7455;-0.0879
1185;10.0600;60.7295;-0.0741
1186;11.4890;60.7142;-0.0556
1187;12.9203;60.6953;-0.0446
1188;14.3501;60.6782;-0.0287
1189;15.7791;60.6604;-0.0153
1190;17.2050;60.6407;0.0035
1191;18.6359;60.6241;0.0165
1192;20.1124;60.6149;0.0392
1193;0.7467;59.6192;-0.1616
1194;2.2261;59.6057;-0.1502
1195;3.6506;59.5873;-0.1396
1196;5.0672;59.5729;-0.1219
1197;6.4878;59.5577;-0.1088
1198;7.9113;59.5420;-0.0926
1199;9.3369;59.5237;-0.0788
1200;10.7651;59.5077;-0.0645
1201;12.1951;59.4910;-0.0492
1202;13.6262;59.4730;-0.0357
1203;15.0550;59.4559;-0.0205
1204;16.4781;59.4387;-0.0043
1205;17.8827;59.4215;0.0124
1206;19.2397;59.4151;0.0249
1207;20.4640;59.3513;0.0402
1208;0.3597;58.3259;-0.1608
1209;1.6020;58.4153;-0.1500
1210;2.9609;58.3909;-0.1394
1211;4.3566;58.3726;-0.1255
1212;5.7697;58.3558;-0.1148
1213;7.1903;58.3386;-0.0981
1214;8.6138;58.3195;-0.0816
1215;10.0422;58.3022;-0.0690
1216;11.4716;58.2866;-0.0569
1217;12.9014;58.2692;-0.0447
1218;14.3318;58.2494;-0.0273
1219;15.7603;58.2309;-0.0085
1220;17.1815;58.2137;0.0009
1221;18.5885;58.2005;0.0201
1222;19.9998;58.1876;0.0334
1223;0.8412;57.2033;-0.1588
1224;2.2436;57.1931;-0.1455
1225;3.6426;57.1714;-0.1291
1226;5.0521;57.1537;-0.1152
1227;6.4709;57.1360;-0.1030
1228;7.8934;57.1175;-0.0929
1229;9.3206;57.0990;-0.0801
1230;10.7475;57.0824;-0.0619
1231;12.1776;57.0637;-0.0442
1232;13.6085;57.0450;-0.0331
1233;15.0379;57.0256;-0.0185
1234;16.4614;57.0065;-0.0057
1235;17.8662;56.9915;0.0140
1236;19.2398;56.9920;0.0288
1237;20.5664;57.0465;0.0455
1238;0.2553;56.0892;-0.1587
1239;1.5787;56.0056;-0.1463
1240;2.9451;55.9739;-0.1335
1241;4.3402;55.9517;-0.1234
1242;5.7521;55.9339;-0.1101
1243;7.1734;55.9160;-0.0955
1244;8.5972;55.8966;-0.0807
1245;10.0255;55.8790;-0.0677
1246;11.4528;55.8592;-0.0511
1247;12.8824;55.8410;-0.0334
1248;14.3126;55.8222;-0.0159
1249;15.7422;55.8021;-0.0054
1250;17.1618;55.7837;0.0096
1251;18.5684;55.7744;0.0206
1252;19.9785;55.8288;0.0376
1253;0.8272;54.8681;-0.1503
1254;2.2303;54.7821;-0.1332
1255;3.6272;54.7525;-0.1238
1256;5.0353;54.7330;-0.1138
1257;6.4522;54.7137;-0.1006
1258;7.8741;54.6954;-0.0799
1259;9.3016;54.6759;-0.0666
1260;10.7299;54.6566;-0.0589
1261;12.1587;54.6375;-0.0426
1262;13.5896;54.6181;-0.0276
1263;15.0183;54.5974;-0.0065
1264;16.4422;54.5773;0.0060
1265;17.8447;54.5580;0.0166
1266;19.1984;54.5672;0.0281
1267;20.4171;54.6974;0.0454
1268;0.3787;53.7526;-0.1523
1269;1.5882;53.5953;-0.1400
1270;2.9324;53.5500;-0.1281
1271;4.3226;53.5304;-0.1103
1272;5.7349;53.5123;-0.1019
1273;7.1527;53.4933;-0.0864
1274;8.5797;53.4737;-0.0765
1275;10.0056;53.4530;-0.0587
1276;11.4361;53.4343;-0.0441
1277;12.8659;53.4150;-0.0289
1278;14.2961;53.3936;-0.0155
1279;15.7266;53.3727;-0.0010
1280;17.1545;53.3497;0.0117
1281;18.5872;53.3401;0.0329
1282;20.0579;53.3904;0.0440
1283;0.7239;52.4458;-0.1435
1284;2.1773;52.3591;-0.1335
1285;3.5967;52.3293;-0.1189
1286;5.0137;52.3099;-0.1041
1287;6.4348;52.2905;-0.0966
1288;7.8569;52.2710;-0.0760
1289;9.2842;52.2514;-0.0630
1290;10.7123;52.2307;-0.0482
1291;12.1426;52.2101;-0.0379
1292;13.5723;52.1896;-0.0201
1293;15.0038;52.1703;-0.0043
1294;16.4298;52.1474;0.0108
1295;17.8452;52.1282;0.0271
1296;19.2245;52.1212;0.0342
1297;20.4459;52.1141;0.0523
1298;0.3228;51.1869;-0.1433
1299;1.5356;51.1644;-0.1318
1300;2.8987;51.1326;-0.1190
1301;4.3000;51.1088;-0.1054
1302;5.7154;51.0890;-0.0932
1303;7.1366;51.0699;-0.0752
1304;8.5630;51.0477;-0.0665
1305;9.9899;51.0267;-0.0558
1306;11.4182;51.0075;-0.0398
1307;12.8485;50.9862;-0.0257
1308;14.2792;50.9637;-0.0063
1309;15.7120;50.9432;0.0083
1310;17.1430;50.9231;0.0206
1311;18.5820;50.9076;0.0306
1312;20.0561;50.8599;0.0447
1313;0.6974;49.9307;-0.1409
1314;2.1548;49.9377;-0.1241
1315;3.5780;49.9128;-0.1119
1316;4.9966;49.8891;-0.0975
1317;6.4163;49.8685;-0.0809
1318;7.8411;49.8473;-0.0703
1319;9.2678;49.8253;-0.0567
1320;10.6950;49.8040;-0.0362
1321;12.1252;49.7826;-0.0238
1322;13.5550;49.7617;-0.0118
1323;14.9857;49.7390;-0.0003
1324;16.4102;49.7180;0.0165
1325;17.8179;49.7005;0.0280
1326;19.1763;49.6765;0.0417
1327;20.4066;49.5716;0.0550
1328;0.3362;48.6628;-0.1350
1329;1.5531;48.7298;-0.1267
1330;2.8973;48.7145;-0.1160
1331;4.2879;48.6898;-0.1029
1332;5.7005;48.6676;-0.0882
1333;7.1210;48.6466;-0.0715
1334;8.5461;48.6242;-0.0558
1335;9.9726;48.6025;-0.0427
1336;11.4017;48.5803;-0.0328
1337;12.8328;48.5578;-0.0168
1338;14.2621;48.5363;-0.0001
1339;15.6911;48.5136;0.0162
1340;17.1148;48.4918;0.0306
1341;18.5252;48.4662;0.0409
1342;19.9464;48.4224;0.0499
1343;0.7791;47.5072;-0.1262
1344;2.1801;47.5089;-0.1129
1345;3.5767;47.4898;-0.1038
1346;4.9846;47.4680;-0.0895
1347;6.4011;47.4460;-0.0759
1348;7.8245;47.4234;-0.0606
1349;9.2502;47.4014;-0.0475
1350;10.6784;47.3790;-0.0318
1351;12.1083;47.3559;-0.0219
1352;13.5391;47.3339;-0.0079
1353;14.9695;47.3104;0.0072
1354;16.3947;47.2871;0.0228
1355;17.8035;47.2649;0.0370
1356;19.1833;47.2468;0.0469
1357;20.5251;47.2483;0.0591
1358;0.1994;46.3526;-0.1296
1359;1.5169;46.3141;-0.1171
1360;2.8796;46.2896;-0.1040
1361;4.2736;46.2681;-0.0905
1362;5.6854;46.2453;-0.0776
1363;7.1053;46.2222;-0.0664
1364;8.5292;46.1994;-0.0531
1365;9.9566;46.1768;-0.0404
1366;11.3848;46.1547;-0.0214
1367;12.8152;46.1318;-0.0074
1368;14.2478;46.1085;0.0011
1369;15.6757;46.0833;0.0171
1370;17.0971;46.0592;0.0311
1371;18.5105;46.0418;0.0475
1372;19.9322;46.0650;0.0599
1373;0.7656;45.1590;-0.1188
1374;2.1658;45.0949;-0.1089
1375;3.5606;45.0678;-0.0900
1376;4.9679;45.0453;-0.0801
1377;6.3856;45.0231;-0.0721
1378;7.8071;44.9996;-0.0535
1379;9.2346;44.9767;-0.0442
1380;10.6622;44.9538;-0.0229
1381;12.0920;44.9296;-0.0136
1382;13.5211;44.9064;0.0066
1383;14.9526;44.8822;0.0176
1384;16.3755;44.8563;0.0302
1385;17.7841;44.8295;0.0400
1386;19.1472;44.8217;0.0549
1387;20.3819;44.9186;0.0647
1388;0.3130;44.0289;-0.1184
1389;1.5247;43.9005;-0.1077
1390;2.8659;43.8652;-0.0968
1391;4.2575;43.8449;-0.0836
1392;5.6681;43.8223;-0.0744
1393;7.0883;43.7994;-0.0580
1394;8.5118;43.7753;-0.0432
1395;9.9396;43.7529;-0.0300
1396;11.3685;43.7291;-0.0164
1397;12.7988;43.7043;-0.0045
1398;14.2287;43.6802;0.0117
1399;15.6614;43.6542;0.0241
1400;17.0939;43.6276;0.0338
1401;18.5343;43.6053;0.0534
1402;20.0198;43.6290;0.0637
1403;0.6549;42.7379;-0.1181
1404;2.1085;42.6696;-0.0984
1405;3.5305;42.6449;-0.0872
1406;4.9467;42.6231;-0.0668
1407;6.3676;42.5992;-0.0615
1408;7.7902;42.5757;-0.0468
1409;9.2172;42.5514;-0.0351
1410;10.6453;42.5273;-0.0198
1411;12.0747;42.5032;-0.0047
1412;13.5057;42.4790;0.0054
1413;14.9364;42.4547;0.0182
1414;16.3652;42.4289;0.0348
1415;17.7865;42.4028;0.0451
1416;19.1795;42.3801;0.0620
1417;20.4328;42.3566;0.0671
1418;0.2375;41.4877;-0.1171
1419;1.4631;41.4734;-0.1016
1420;2.8314;41.4494;-0.0870
1421;4.2332;41.4240;-0.0782
1422;5.6484;41.4005;-0.0613
1423;7.0698;41.3759;-0.0519
1424;8.4946;41.3519;-0.0361
1425;9.9216;41.3280;-0.0199
1426;11.3506;41.3020;-0.0115
1427;12.7812;41.2764;0.0047
1428;14.2125;41.2528;0.0172
1429;15.6439;41.2287;0.0333
1430;17.0770;41.2048;0.0469
1431;18.5214;41.1746;0.0501
1432;20.0057;41.0977;0.0699
1433;0.6411;40.2281;-0.1022
1434;2.0943;40.2517;-0.0878
1435;3.5122;40.2296;-0.0753
1436;4.9287;40.2031;-0.0633
1437;6.3497;40.1781;-0.0571
1438;7.7733;40.1526;-0.0421
1439;9.1982;40.1270;-0.0233
1440;10.6278;40.1021;-0.0153
1441;12.0580;40.0771;-0.0043
1442;13.4890;40.0528;0.0095
1443;14.9188;40.0260;0.0257
1444;16.3440;40.0022;0.0388
1445;17.7548;39.9766;0.0524
1446;19.1205;39.9336;0.0589
1447;20.3566;39.7887;0.0713
1448;0.2841;38.9424;-0.1007
1449;1.4937;39.0379;-0.0931
1450;2.8324;39.0303;-0.0816
1451;4.2231;39.0067;-0.0662
1452;5.6335;38.9801;-0.0544
1453;7.0535;38.9539;-0.0443
1454;8.4777;38.9279;-0.0295
1455;9.9047;38.9026;-0.0197
1456;11.3334;38.8779;-0.0023
1457;12.7641;38.8524;0.0075
1458;14.1959;38.8251;0.0182
1459;15.6258;38.7993;0.0298
1460;17.0490;38.7709;0.0483
1461;18.4659;38.7354;0.0620
1462;19.8940;38.6584;0.0722
1463;0.7211;37.7979;-0.0953
1464;2.1174;37.8224;-0.0828
1465;3.5112;37.8054;-0.0690
1466;4.9177;37.7821;-0.0579
1467;6.3345;37.7569;-0.0467
1468;7.7570;37.7312;-0.0285
1469;9.1827;37.7050;-0.0196
1470;10.6118;37.6772;-0.0079
1471;12.0417;37.6515;0.0003
1472;13.4707;37.6257;0.0154
1473;14.9031;37.5992;0.0274
1474;16.3297;37.5712;0.0368
1475;17.7422;37.5403;0.0517
1476;19.1310;37.5031;0.0596
1477;20.4844;37.4528;0.0712
1478;0.1367;36.6152;-0.0967
1479;1.4539;36.6198;-0.0858
1480;2.8145;36.6058;-0.0723
1481;4.2079;36.5829;-0.0609
1482;5.6175;36.5584;-0.0527
1483;7.0375;36.5314;-0.0391
1484;8.4607;36.5061;-0.0216
1485;9.8891;36.4796;-0.0137
1486;11.3171;36.4526;0.0001
1487;12.7470;36.4266;0.0107
1488;14.1789;36.3985;0.0218
1489;15.6090;36.3711;0.0324
1490;17.0342;36.3429;0.0504
1491;18.4548;36.3120;0.0598
1492;19.8884;36.3010;0.0652
1493;0.7009;35.4502;-0.0850
1494;2.1009;35.4081;-0.0771
1495;3.4942;35.3845;-0.0612
1496;4.9006;35.3607;-0.0462
1497;6.3188;35.3343;-0.0368
1498;7.7407;35.3073;-0.0293
1499;9.1660;35.2815;-0.0152
1500;10.5937;35.2542;-0.0051
1501;12.0235;35.2276;0.0100
1502;13.4558;35.2003;0.0209
1503;14.8863;35.1715;0.0269
1504;16.3117;35.1422;0.0418
1505;17.7246;35.1108;0.0558
1506;19.0989;35.0804;0.0712
1507;20.3491;35.1422;0.0782
1508;0.2468;34.3062;-0.0895
1509;1.4587;34.2090;-0.0725
1510;2.8018;34.1836;-0.0668
1511;4.1897;34.1605;-0.0515
1512;5.5995;34.1350;-0.0371
1513;7.0210;34.1093;-0.0355
1514;8.4433;34.0823;-0.0166
1515;9.8715;34.0549;-0.0055
1516;11.3005;34.0278;0.0020
1517;12.7298;34.0006;0.0185
1518;14.1621;33.9726;0.0239
1519;15.5958;33.9437;0.0318
1520;17.0298;33.9142;0.0507
1521;18.4768;33.8860;0.0583
1522;19.9849;33.8673;0.0766
1523;0.5857;33.0332;-0.0815
1524;2.0449;32.9863;-0.0653
1525;3.4650;32.9643;-0.0590
1526;4.8798;32.9387;-0.0427
1527;6.3002;32.9120;-0.0350
1528;7.7221;32.8851;-0.0193
1529;9.1496;32.8567;-0.0082
1530;10.5778;32.8286;0.0019
1531;12.0077;32.8002;0.0142
1532;13.4388;32.7732;0.0245
1533;14.8704;32.7453;0.0329
1534;16.2994;32.7141;0.0418
1535;17.7166;32.6897;0.0527
1536;19.1011;32.6752;0.0665
1537;20.3730;32.5669;0.0787
1538;0.2132;31.7925;-0.0810
1539;1.4148;31.7843;-0.0727
1540;2.7719;31.7700;-0.0596
