# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 369
stage;index;relative_time;date
114;21.3445;1.1517;0.2168
115;21.3400;-0.2471;0.2247
134;-0.9995;0.6013;0.0357
135;-0.9932;1.9907;0.0349
136;-0.9874;3.3804;0.0339
137;-0.9806;4.7703;0.0294
138;-0.9747;6.1591;0.0333
139;-0.9659;7.5488;0.0219
140;-0.9587;8.9380;0.0182
141;-0.9536;10.3288;0.0180
142;-0.9472;11.7186;0.0165
143;-0.9396;13.1078;0.0127
144;-0.9327;14.4971;0.0118
145;-0.9256;15.8866;0.0071
146;-0.9193;17.2769;0.0024
147;-0.9128;18.6667;0.0056
148;-0.9064;20.0569;0.0030
149;-0.8990;21.4457;0.0000
150;-0.8919;22.8364;-0.0043
151;-0.8860;24.2265;-0.0060
152;-0.8773;25.6151;-0.0059
153;-0.8705;27.0066;-0.0086
154;-0.8633;28.3966;-0.0088
155;-0.8558;29.7859;-0.0141
156;-0.8493;31.1762;-0.0106
157;-0.8429;32.5655;-0.0175
158;-0.8340;33.9553;-0.0195
159;-0.8253;35.3456;-0.0200
160;-0.8184;36.7353;-0.0250
161;-0.8115;38.1248;-0.0260
162;-0.8044;39.5145;-0.0247
163;-0.7957;40.9052;-0.0264
164;-0.7871;42.2953;-0.0308
165;-0.7786;43.6854;-0.0358
166;-0.7701;45.0755;-0.0382
167;-0.7623;46.4654;-0.0389
168;-0.7529;47.8560;-0.0451
169;-0.7457;49.2461;-0.0454
170;-0.7387;50.6360;-0.0441
171;-0.7315;52.0257;-0.0425
172;-0.7222;53.4148;-0.0491
173;-0.7125;54.8054;-0.0534
174;-0.7036;56.1963;-0.0590
175;-0.6957;57.5857;-0.0599
176;-0.6867;58.9757;-0.0624
177;-0.6788;60.3654;-0.0632
178;-0.6691;61.7554;-0.0658
179;-0.6611;63.1459;-0.0661
180;-0.6523;64.5349;-0.0719
181;-0.6423;65.9241;-0.0731
182;-0.6341;67.3147;-0.0767
183;-0.6245;68.7045;-0.0743
184;-0.6163;70.0944;-0.0740
185;-0.6079;71.4836;-0.0779
186;-0.5987;72.8737;-0.0786
187;-0.5894;74.2626;-0.0772
188;-0.5795;75.6526;-0.0840
189;-0.5698;77.0420;-0.0848
190;-0.5618;78.4315;-0.0858
191;-0.5519;79.8208;-0.0879
192;-0.5417;81.2108;-0.0898
193;-0.5310;82.6005;-0.0912
194;-0.5219;83.9905;-0.0926
195;-0.5129;85.3799;-0.0958
196;-0.5023;86.7696;-0.0953
197;-0.4920;88.1584;-0.1007
198;-0.4818;89.5483;-0.0993
199;-0.4717;90.9382;-0.1014
200;-0.4622;92.3280;-0.1051
201;-0.4519;93.7179;-0.1092
202;-0.4425;95.1064;-0.1096
203;-0.4322;96.4961;-0.1118
204;-0.4213;97.8857;-0.1159
205;-0.4117;99.2760;-0.1165
206;-0.4010;100.6660;-0.1190
207;-0.3908;102.0553;-0.1203
208;-0.3796;103.4455;-0.1209
209;-0.3681;104.8351;-0.1239
210;-0.3580;106.2253;-0.1233
211;-0.3481;107.6147;-0.1245
212;-0.3381;109.0041;-0.1275
213;-0.3264;110.3944;-0.1301
214;-0.3151;111.7841;-0.1323
215;-0.3040;113.1733;-0.1332
216;-0.2935;114.5630;-0.1346
217;-0.2825;115.9533;-0.1387
218;-0.2713;117.3419;-0.1421
219;-0.2603;118.7305;-0.1443
220;-0.2494;120.1199;-0.1449
221;-0.2383;121.5097;-0.1479
222;-0.2277;122.8990;-0.1491
223;-0.2173;124.2884;-0.1502
224;-0.2057;125.6769;-0.1502
225;-0.1936;127.0666;-0.1504
226;-0.1832;128.4569;-0.1537
227;-0.1712;129.8456;-0.1579
228;-0.1605;131.2349;-0.1573
229;-0.1496;132.6250;-0.1600
230;-0.1377;134.0133;-0.1602
231;-0.1257;135.4025;-0.1611
232;-0.1150;136.7919;-0.1602
233;1.4953;137.8105;-0.1501
234;2.9771;137.7844;-0.1344
235;4.4142;137.7849;-0.1213
236;5.8413;137.7936;-0.1130
237;7.2649;137.8028;-0.0956
238;8.6898;137.8127;-0.0878
239;10.1144;137.8227;-0.0753
240;11.5408;137.8326;-0.0611
241;12.9684;137.8423;-0.0501
242;14.3961;137.8521;-0.0380
243;15.8216;137.8626;-0.0263
244;17.2334;137.8754;-0.0129
245;18.6036;137.8934;-0.0004
246;19.8803;137.9270;0.0114
247;20.9597;137.7862;0.0223
248;0.8271;136.7503;-0.1530
249;2.2037;136.6902;-0.1419
250;3.6132;136.6703;-0.1266
251;5.0319;136.6733;-0.1179
252;6.4533;136.6831;-0.1044
253;7.8763;136.6931;-0.0956
254;9.2996;136.7042;-0.0820
255;10.7242;136.7163;-0.0675
256;12.1502;136.7261;-0.0544
257;13.5785;136.7373;-0.0426
258;15.0042;136.7491;-0.0337
259;16.4197;136.7605;-0.0190
260;17.8081;136.7690;-0.0049
261;19.1407;136.7805;0.0071
262;20.4024;136.8068;0.0192
263;1.4233;135.5860;-0.1465
264;2.8568;135.5300;-0.1348
265;4.2757;135.5244;-0.1240
266;5.6944;135.5330;-0.1102
267;7.1159;135.5452;-0.0986
268;8.5383;135.5560;-0.0864
269;9.9621;135.5676;-0.0749
270;11.3883;135.5797;-0.0636
271;12.8140;135.5901;-0.0491
272;14.2408;135.6034;-0.0387
273;15.6627;135.6128;-0.0250
274;17.0677;135.6206;-0.0126
275;18.4323;135.6236;-0.0011
276;19.7237;135.6366;0.0147
277;20.9030;135.8835;0.0237
278;0.9557;134.4819;-0.1509
279;2.1935;134.3599;-0.1401
280;3.5612;134.3493;-0.1302
281;4.9659;134.3587;-0.1153
282;6.3823;134.3702;-0.1020
283;7.8031;134.3832;-0.0912
284;9.2272;134.3944;-0.0792
285;10.6520;134.4083;-0.0691
286;12.0774;134.4188;-0.0555
287;13.5029;134.4304;-0.0405
288;14.9289;134.4412;-0.0321
289;16.3485;134.4501;-0.0180
290;17.7508;134.4558;-0.0038
291;19.1333;134.4649;0.0082
292;20.5255;134.5598;0.0209
293;1.3048;133.2033;-0.1479
294;2.7911;133.1623;-0.1347
295;4.2301;133.1691;-0.1219
296;5.6551;133.1817;-0.1080
297;7.0775;133.1936;-0.0966
298;8.5012;133.2052;-0.0871
299;9.9251;133.2175;-0.0729
300;11.3505;133.2294;-0.0608
301;12.7769;133.2408;-0.0472
302;14.2033;133.2524;-0.0327
303;15.6260;133.2628;-0.0236
304;17.0371;133.2713;-0.0093
305;18.4138;133.2793;0.0080
306;19.7277;133.3019;0.0157
307;20.8701;133.3430;0.0270
308;0.8801;131.9487;-0.1511
309;2.1303;131.9604;-0.1381
310;3.5214;131.9726;-0.1284
311;4.9356;131.9822;-0.1128
312;6.3553;131.9940;-0.1001
313;7.7780;132.0065;-0.0877
314;9.2007;132.0187;-0.0757
315;10.6267;132.0294;-0.0641
316;12.0522;132.0413;-0.0530
317;13.4790;132.0514;-0.0395
318;14.9040;132.0631;-0.0246
319;16.3245;132.0733;-0.0145
320;17.7299;132.0818;0.0010
321;19.1131;132.0926;0.0154
322;20.4947;132.0761;0.0277
323;1.2887;130.7005;-0.1462
324;2.7715;130.7678;-0.1306
325;4.2086;130.7820;-0.1179
326;5.6325;130.7916;-0.1058
327;7.0547;130.8029;-0.0904
328;8.4775;130.8135;-0.0801
329;9.9020;130.8249;-0.0643
330;11.3282;130.8362;-0.0573
331;12.7548;130.8474;-0.0448
332;14.1812;130.8572;-0.0310
333;15.6031;130.8691;-0.0195
334;17.0117;130.8776;-0.0068
335;18.3812;130.8874;0.0067
336;19.6696;130.8833;0.0210
337;20.8035;130.8023;0.0320
338;0.9157;129.4063;-0.1459
339;2.1558;129.5453;-0.1360
340;3.5192;129.5757;-0.1233
341;4.9213;129.5860;-0.1089
342;6.3362;129.5954;-0.0978
343;7.7559;129.6061;-0.0869
344;9.1791;129.6166;-0.0758
345;10.6042;129.6279;-0.0633
346;12.0308;129.6388;-0.0504
347;13.4576;129.6499;-0.0362
348;14.8822;129.6594;-0.0216
349;16.2996;129.6691;-0.0103
350;17.6963;129.6761;0.0026
351;19.0542;129.6781;0.0180
352;20.3870;129.6458;0.0332
353;1.3659;128.2889;-0.1370
354;2.7925;128.3548;-0.1265
355;4.2026;128.3747;-0.1164
356;5.6157;128.3865;-0.1036
357;7.0347;128.3968;-0.0926
358;8.4567;128.4069;-0.0780
359;9.8807;128.4173;-0.0648
360;11.3058;128.4282;-0.0512
361;12.7333;128.4387;-0.0411
362;14.1600;128.4490;-0.0290
363;15.5824;128.4583;-0.0151
364;16.9905;128.4667;-0.0035
365;18.3607;128.4705;0.0120
366;19.6708;128.4733;0.0248
367;20.9123;128.4599;0.0374
368;0.7597;127.1028;-0.1434
369;2.1123;127.1421;-0.1340
370;3.4962;127.1646;-0.1209
371;4.8998;127.1785;-0.1093
372;6.3144;127.1887;-0.0966
373;7.7351;127.1989;-0.0839
374;9.1575;127.2086;-0.0721
375;10.5819;127.2190;-0.0562
376;12.0074;127.2290;-0.0452
377;13.4357;127.2385;-0.0337
378;14.8612;127.2475;-0.0185
379;16.2787;127.2555;-0.0048
380;17.6764;127.2598;0.0081
381;19.0371;127.2671;0.0199
382;20.3736;127.2969;0.0325
383;1.3423;125.9617;-0.1382
384;2.7702;125.9562;-0.1266
385;4.1806;125.9695;-0.1122
386;5.5945;125.9802;-0.1029
387;7.0127;125.9902;-0.0864
388;8.4356;125.9995;-0.0789
389;9.8589;126.0101;-0.0635
390;11.2842;126.0184;-0.0476
391;12.7105;126.0278;-0.0375
392;14.1378;126.0374;-0.0243
393;15.5612;126.0451;-0.0093
394;16.9690;126.0503;0.0046
395;18.3407;126.0524;0.0149
396;19.6371;126.0627;0.0288
397;20.7851;126.1356;0.0379
398;0.8679;124.8207;-0.1408
399;2.1100;124.7452;-0.1300
400;3.4778;124.7583;-0.1186
401;4.8783;124.7698;-0.1052
402;6.2924;124.7815;-0.0904
403;7.7130;124.7908;-0.0795
404;9.1351;124.8003;-0.0684
405;10.5601;124.8092;-0.0549
406;11.9858;124.8181;-0.0383
407;13.4127;124.8259;-0.0266
408;14.8407;124.8350;-0.0151
409;16.2612;124.8415;-0.0006
410;17.6682;124.8461;0.0132
411;19.0573;124.8500;0.0257
412;20.4535;124.8781;0.0376
413;1.2128;123.5555;-0.1368
414;2.7113;123.5544;-0.1229
415;4.1467;123.5627;-0.1098
416;5.5680;123.5731;-0.0962
417;6.9892;123.5824;-0.0849
418;8.4126;123.5913;-0.0735
419;9.8364;123.5998;-0.0591
420;11.2629;123.6086;-0.0462
421;12.6889;123.6163;-0.0318
422;14.1163;123.6236;-0.0201
423;15.5406;123.6329;-0.0097
424;16.9529;123.6384;0.0066
425;18.3315;123.6452;0.0210
426;19.6472;123.6434;0.0322
427;20.7964;123.6458;0.0418
428;0.8121;122.2734;-0.1394
429;2.0754;122.3649;-0.1283
430;3.4489;122.3595;-0.1142
431;4.8536;122.3658;-0.1027
432;6.2689;122.3739;-0.0905
433;7.6901;122.3825;-0.0759
434;9.1135;122.3910;-0.0667
435;10.5384;122.3988;-0.0516
436;11.9647;122.4068;-0.0369
437;13.3926;122.4146;-0.0260
438;14.8184;122.4223;-0.0114
439;16.2399;122.4289;0.0015
440;17.6429;122.4362;0.0180
441;19.0250;122.4428;0.0310
442;20.4163;122.3918;0.0432
443;1.2963;121.1488;-0.1316
444;2.7174;121.1520;-0.1189
445;4.1316;121.1585;-0.1067
446;5.5475;121.1653;-0.0921
447;6.9677;121.1743;-0.0796
448;8.3904;121.1824;-0.0669
449;9.8149;121.1901;-0.0557
450;11.2410;121.1972;-0.0441
451;12.6673;121.2047;-0.0272
452;14.0953;121.2122;-0.0146
453;15.5179;121.2186;-0.0017
454;16.9254;121.2256;0.0118
455;18.2907;121.2336;0.0249
456;19.5786;121.2382;0.0379
457;20.7343;121.1034;0.0485
458;0.7046;120.0284;-0.1359
459;2.0294;119.9415;-0.1253
460;3.4192;119.9511;-0.1124
461;4.8288;119.9590;-0.0987
462;6.2468;119.9667;-0.0860
463;7.6681;119.9741;-0.0724
464;9.0914;119.9812;-0.0608
465;10.5171;119.9887;-0.0477
466;11.9438;119.9959;-0.0345
467;13.3711;120.0033;-0.0183
468;14.7973;120.0085;-0.0058
469;16.2159;120.0133;0.0077
470;17.6084;120.0190;0.0197
471;18.9560;120.0250;0.0317
472;20.2675;120.0368;0.0446
473;1.2236;118.7395;-0.1313
474;2.6784;118.7459;-0.1150
475;4.1034;118.7528;-0.1010
476;5.5244;118.7596;-0.0884
477;6.9464;118.7670;-0.0782
478;8.3694;118.7738;-0.0657
479;9.7934;118.7799;-0.0500
480;11.2192;118.7867;-0.0372
481;12.6467;118.7930;-0.0257
482;14.0740;118.7999;-0.0134
483;15.4962;118.8039;0.0041
484;16.9033;118.8068;0.0165
485;18.2680;118.8072;0.0266
486;19.5566;118.8200;0.0423
487;20.7173;118.9853;0.0546
488;0.6834;117.4443;-0.1338
489;2.0069;117.5449;-0.1190
490;3.3977;117.5486;-0.1062
491;4.8078;117.5543;-0.0951
492;6.2256;117.5594;-0.0818
493;7.6469;117.5662;-0.0713
494;9.0705;117.5726;-0.0548
495;10.4968;117.5779;-0.0423
496;11.9228;117.5842;-0.0318
497;13.3505;117.5899;-0.0197
498;14.7768;117.5955;-0.0049
499;16.1974;117.5978;0.0107
500;17.6021;117.5989;0.0226
501;18.9889;117.6060;0.0367
502;20.3881;117.6885;0.0542
503;1.2558;116.3279;-0.1276
504;2.6766;116.3408;-0.1133
505;4.0890;116.3483;-0.0980
506;5.5058;116.3533;-0.0872
507;6.9252;116.3587;-0.0753
508;8.3472;116.3645;-0.0594
509;9.7721;116.3696;-0.0473
510;11.1988;116.3760;-0.0334
511;12.6258;116.3822;-0.0218
512;14.0529;116.3869;-0.0079
513;15.4777;116.3908;0.0055
514;16.8905;116.3925;0.0232
515;18.2756;116.3963;0.0356
516;19.5992;116.4190;0.0444
517;20.7538;116.4404;0.0613
518;0.7543;115.2018;-0.1298
519;2.0157;115.1204;-0.1151
520;3.3866;115.1385;-0.1051
521;4.7903;115.1466;-0.0911
522;6.2049;115.1522;-0.0771
523;7.6259;115.1574;-0.0671
524;9.0497;115.1623;-0.0532
525;10.4745;115.1679;-0.0399
526;11.9014;115.1731;-0.0252
527;13.3293;115.1781;-0.0113
528;14.7571;115.1827;0.0016
529;16.1802;115.1857;0.0135
530;17.5895;115.1889;0.0304
531;18.9880;115.1995;0.0419
532;20.3920;115.2002;0.0571
533;1.1333;113.9244;-0.1216
534;2.6282;113.9341;-0.1088
535;4.0603;113.9409;-0.0955
536;5.4819;113.9456;-0.0832
537;6.9027;113.9510;-0.0716
538;8.3264;113.9551;-0.0594
539;9.7512;113.9599;-0.0443
540;11.1769;113.9652;-0.0298
541;12.6039;113.9690;-0.0153
542;14.0337;113.9747;-0.0062
543;15.4578;113.9779;0.0097
544;16.8702;113.9815;0.0251
545;18.2489;113.9874;0.0398
546;19.5558;113.9948;0.0500
547;20.7162;113.9490;0.0631
548;0.7661;112.6555;-0.1246
549;2.0055;112.7382;-0.1130
550;3.3695;112.7385;-0.0989
551;4.7700;112.7413;-0.0873
552;6.1837;112.7453;-0.0742
553;7.6039;112.7484;-0.0635
554;9.0282;112.7519;-0.0491
555;10.4535;112.7569;-0.0343
556;11.8805;112.7618;-0.0224
557;13.3080;112.7654;-0.0083
558;14.7359;112.7688;0.0051
559;16.1572;112.7723;0.0184
560;17.5595;112.7754;0.0333
561;18.9322;112.7786;0.0463
562;20.2851;112.7781;0.0620
563;1.2184;111.5144;-0.1193
564;2.6413;111.5321;-0.1030
565;4.0508;111.5343;-0.0914
566;5.4639;111.5385;-0.0773
567;6.8828;111.5425;-0.0655
568;8.3050;111.5466;-0.0524
569;9.7295;111.5491;-0.0355
570;11.1568;111.5529;-0.0271
571;12.5837;111.5567;-0.0129
572;14.0122;111.5602;0.0029
573;15.4359;111.5638;0.0130
574;16.8484;111.5647;0.0288
575;18.2283;111.5677;0.0440
576;19.5550;111.5808;0.0570
577;20.8148;111.6247;0.0706
578;0.6218;110.3666;-0.1220
579;1.9649;110.3375;-0.1067
580;3.3460;110.3307;-0.0967
581;4.7487;110.3320;-0.0837
582;6.1632;110.3359;-0.0716
583;7.5831;110.3394;-0.0592
584;9.0061;110.3428;-0.0420
585;10.4322;110.3456;-0.0313
586;11.8593;110.3487;-0.0208
587;13.2878;110.3521;-0.0051
588;14.7150;110.3549;0.0110
589;16.1343;110.3563;0.0259
590;17.5372;110.3564;0.0367
591;18.9084;110.3658;0.0516
592;20.2629;110.4190;0.0689
593;1.2038;109.1823;-0.1169
594;2.6231;109.1322;-0.1018
595;4.0310;109.1276;-0.0907
596;5.4445;109.1304;-0.0783
597;6.8617;109.1334;-0.0644
598;8.2837;109.1357;-0.0494
599;9.7082;109.1397;-0.0349
600;11.1352;109.1418;-0.0223
601;12.5635;109.1438;-0.0116
602;13.9908;109.1474;0.0049
603;15.4153;109.1488;0.0214
604;16.8260;109.1470;0.0349
605;18.2030;109.1467;0.0493
606;19.5100;109.1672;0.0637
607;20.6723;109.2795;0.0719
608;0.7407;108.0625;-0.1208
609;1.9732;107.9385;-0.1119
610;3.3295;107.9210;-0.0952
611;4.7294;107.9238;-0.0818
612;6.1428;107.9267;-0.0693
613;7.5623;107.9292;-0.0557
614;8.9852;107.9319;-0.0409
615;10.4110;107.9349;-0.0274
616;11.8387;107.9367;-0.0126
617;13.2665;107.9388;0.0002
618;14.6952;107.9387;0.0137
619;16.1176;107.9399;0.0285
620;17.5281;107.9385;0.0436
621;18.9256;107.9427;0.0592
622;20.3343;107.9951;0.0730
623;1.0876;106.7764;-0.1131
624;2.5637;106.7208;-0.0996
625;3.9964;106.7179;-0.0886
626;5.4183;106.7204;-0.0742
627;6.8390;106.7224;-0.0590
628;8.2623;106.7256;-0.0453
629;9.6884;106.7273;-0.0347
630;11.1142;106.7296;-0.0182
631;12.5418;106.7306;-0.0069
632;13.9715;106.7317;0.0066
633;15.3974;106.7323;0.0224
634;16.8114;106.7318;0.0401
635;18.2016;106.7313;0.0532
636;19.5348;106.7380;0.0628
637;20.7101;106.7329;0.0773
638;0.6597;105.5237;-0.1125
639;1.9048;105.5205;-0.1020
640;3.2894;105.5168;-0.0917
641;4.6997;105.5175;-0.0765
642;6.1187;105.5182;-0.0639
643;7.5406;105.5197;-0.0527
644;8.9645;105.5206;-0.0410
645;10.3906;105.5228;-0.0237
646;11.8179;105.5244;-0.0134
647;13.2458;105.5253;0.0040
648;14.6747;105.5250;0.0163
649;16.0986;105.5249;0.0325
650;17.5118;105.5248;0.0491
651;18.9136;105.5265;0.0626
652;20.3240;105.4943;0.0778
653;1.0652;104.2702;-0.1086
654;2.5407;104.3155;-0.0953
655;3.9728;104.3147;-0.0794
656;5.3955;104.3145;-0.0675
657;6.8183;104.3150;-0.0580
658;8.2416;104.3161;-0.0446
659;9.6672;104.3170;-0.0291
660;11.0921;104.3168;-0.0149
661;12.5215;104.3175;-0.0023
662;13.9501;104.3179;0.0125
663;15.3750;104.3186;0.0234
664;16.7877;104.3174;0.0420
665;18.1694;104.3180;0.0572
666;19.4801;104.3071;0.0716
667;20.6477;104.2173;0.0837
668;0.6969;102.9842;-0.1113
669;1.9301;103.0983;-0.1012
670;3.2864;103.1120;-0.0865
671;4.6844;103.1114;-0.0702
672;6.0993;103.1093;-0.0604
673;7.5201;103.1107;-0.0494
674;8.9450;103.1112;-0.0372
675;10.3700;103.1108;-0.0247
676;11.7970;103.1105;-0.0056
677;13.2253;103.1104;0.0087
678;14.6523;103.1118;0.0236
679;16.0750;103.1101;0.0369
680;17.4800;103.1078;0.0510
681;18.8555;103.1010;0.0645
682;20.2160;103.0660;0.0798
683;1.1444;101.8552;-0.1067
684;2.5615;101.8976;-0.0916
685;3.9679;101.9058;-0.0813
686;5.3804;101.9060;-0.0657
687;6.7982;101.9059;-0.0534
688;8.2219;101.9060;-0.0404
689;9.6465;101.9057;-0.0272
690;11.0724;101.9059;-0.0155
691;12.5001;101.9045;0.0046
692;13.9291;101.9041;0.0189
693;15.3539;101.9038;0.0335
694;16.7684;101.9016;0.0470
695;18.1524;101.8958;0.0592
696;19.4848;101.8914;0.0766
697;20.7596;101.8842;0.0893
698;0.5448;100.6801;-0.1093
699;1.8860;100.6928;-0.0969
700;3.2639;100.6994;-0.0854
701;4.6653;100.7021;-0.0728
702;6.0792;100.7019;-0.0561
703;7.4986;100.7015;-0.0401
704;8.9229;100.6999;-0.0307
705;10.3491;100.6995;-0.0193
706;11.7766;100.6991;-0.0020
707;13.2044;100.6977;0.0123
708;14.6329;100.6975;0.0254
709;16.0552;100.6943;0.0397
710;17.4594;100.6884;0.0550
711;18.8371;100.6874;0.0703
712;20.2029;100.7123;0.0837
713;1.1217;99.5219;-0.0998
714;2.5414;99.4971;-0.0880
715;3.9471;99.4974;-0.0771
716;5.3592;99.4972;-0.0634
717;6.7776;99.4964;-0.0471
718;8.2006;99.4961;-0.0344
719;9.6264;99.4950;-0.0258
720;11.0522;99.4932;-0.0066
721;12.4805;99.4913;0.0036
722;13.9087;99.4906;0.0178
723;15.3349;99.4882;0.0363
724;16.7485;99.4826;0.0501
725;18.1318;99.4749;0.0646
726;19.4485;99.4791;0.0803
727;20.6262;99.5595;0.0923
728;0.6560;98.3875;-0.1056
729;1.8890;98.2940;-0.0915
730;3.2468;98.2900;-0.0804
731;4.6446;98.2932;-0.0694
732;6.0585;98.2929;-0.0539
733;7.4784;98.2913;-0.0406
734;8.9028;98.2902;-0.0279
735;10.3289;98.2891;-0.0136
736;11.7558;98.2866;-0.0003
737;13.1847;98.2847;0.0150
738;14.6134;98.2821;0.0284
739;16.0376;98.2773;0.0439
740;17.4546;98.2716;0.0614
741;18.8596;98.2663;0.0743
742;20.2834;98.2945;0.0911
743;1.0012;97.1174;-0.1017
744;2.4804;97.0878;-0.0846
745;3.9133;97.0882;-0.0768
746;5.3345;97.0890;-0.0594
747;6.7561;97.0877;-0.0475
748;8.1789;97.0860;-0.0310
749;9.6052;97.0840;-0.0176
750;11.0322;97.0820;-0.0058
751;12.4603;97.0789;0.0080
752;13.8897;97.0762;0.0253
753;15.3158;97.0736;0.0356
754;16.7345;97.0694;0.0540
755;18.1289;97.0631;0.0691
756;19.4683;97.0549;0.0841
757;20.6478;97.0564;0.0984
758;0.6092;95.8734;-0.1000
759;1.8349;95.8810;-0.0902
760;3.2109;95.8884;-0.0795
761;4.6182;95.8866;-0.0643
762;6.0352;95.8835;-0.0512
763;7.4568;95.8826;-0.0357
764;8.8813;95.8798;-0.0204
765;10.3076;95.8777;-0.0097
766;11.7347;95.8744;0.0075
767;13.1641;95.8710;0.0188
768;14.5932;95.8681;0.0349
769;16.0187;95.8647;0.0486
770;17.4338;95.8599;0.0659
771;18.8385;95.8509;0.0813
772;20.2596;95.7941;0.0974
773;0.9958;94.6176;-0.0965
774;2.4644;94.6818;-0.0812
775;3.8938;94.6865;-0.0696
776;5.3145;94.6828;-0.0572
777;6.7345;94.6798;-0.0425
778;8.1592;94.6764;-0.0286
779;9.5842;94.6734;-0.0147
780;11.0115;94.6699;0.0007
781;12.4399;94.6676;0.0140
782;13.8694;94.6637;0.0280
783;15.2950;94.6586;0.0427
784;16.7094;94.6546;0.0601
785;18.0945;94.6483;0.0726
786;19.4131;94.6219;0.0876
787;20.5869;94.4926;0.1004
788;0.6272;93.3178;-0.0970
789;1.8525;93.4589;-0.0854
790;3.2062;93.4821;-0.0706
791;4.6036;93.4814;-0.0604
792;6.0174;93.4775;-0.0495
793;7.4380;93.4734;-0.0351
794;8.8613;93.4702;-0.0191
795;10.2867;93.4660;-0.0043
