# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 139
stage;index;relative_time;date
182;-0.6030;68.0811;-0.0351
183;-0.5940;69.4682;-0.0376
184;-0.5850;70.8548;-0.0378
185;-0.5756;72.2410;-0.0383
186;-0.5668;73.6272;-0.0389
187;-0.5581;75.0130;-0.0378
188;-0.5489;76.3998;-0.0400
189;-0.5382;77.7861;-0.0435
190;-0.5295;79.1716;-0.0449
191;-0.5198;80.5581;-0.0481
192;-0.5091;81.9447;-0.0475
193;-0.4999;83.3314;-0.0504
194;-0.4904;84.7172;-0.0505
195;-0.4814;86.1030;-0.0534
196;-0.4712;87.4898;-0.0559
197;-0.4611;88.8758;-0.0581
198;-0.4515;90.2615;-0.0594
199;-0.4417;91.6486;-0.0598
200;-0.4315;93.0349;-0.0628
201;-0.4211;94.4215;-0.0641
202;-0.4114;95.8066;-0.0656
203;-0.4017;97.1937;-0.0690
204;-0.3915;98.5798;-0.0709
205;-0.3814;99.9661;-0.0712
206;-0.3705;101.3527;-0.0756
207;-0.3609;102.7379;-0.0756
208;-0.3496;104.1247;-0.0766
209;-0.3391;105.5104;-0.0818
210;-0.3296;106.8967;-0.0818
211;-0.3198;108.2828;-0.0818
212;-0.3096;109.6682;-0.0836
213;-0.2982;111.0546;-0.0869
214;-0.2883;112.4405;-0.0890
215;-0.2776;113.8266;-0.0885
216;-0.2669;115.2126;-0.0916
217;-0.2565;116.5993;-0.0953
218;-0.2453;117.9848;-0.1002
219;-0.2350;119.3699;-0.1004
220;-0.2246;120.7564;-0.1004
221;-0.2134;122.1423;-0.1024
222;-0.2031;123.5282;-0.1052
223;-0.1921;124.9148;-0.1078
224;-0.1820;126.3001;-0.1091
225;-0.1708;127.6854;-0.1103
226;-0.1602;129.0717;-0.1097
227;-0.1485;130.4569;-0.1142
228;-0.1388;131.8427;-0.1186
229;-0.1273;133.2283;-0.1192
230;-0.1166;134.6137;-0.1224
231;-0.1046;135.9994;-0.1243
232;-0.0943;137.3848;-0.1222
233;1.5162;138.4005;-0.1087
234;2.9976;138.3758;-0.0981
235;4.4351;138.3766;-0.0831
236;5.8622;138.3856;-0.0720
237;7.2868;138.3949;-0.0562
238;8.7110;138.4060;-0.0448
239;10.1362;138.4159;-0.0324
240;11.5621;138.4263;-0.0168
241;12.9901;138.4358;-0.0015
242;14.4175;138.4457;0.0091
243;15.8442;138.4568;0.0226
244;17.2568;138.4698;0.0391
245;18.6260;138.4874;0.0507
246;19.9027;138.5216;0.0630
247;20.9827;138.3812;0.0754
248;0.8480;137.3434;-0.1136
249;2.2253;137.2834;-0.1010
250;3.6344;137.2641;-0.0850
251;5.0531;137.2672;-0.0732
252;6.4748;137.2782;-0.0618
253;7.8977;137.2882;-0.0507
254;9.3212;137.2998;-0.0383
255;10.7461;137.3119;-0.0238
256;12.1725;137.3223;-0.0089
257;13.6004;137.3339;0.0071
258;15.0265;137.3459;0.0168
259;16.4425;137.3576;0.0298
260;17.8313;137.3664;0.0468
261;19.1641;137.3771;0.0623
262;20.4260;137.4039;0.0720
263;1.4443;136.1825;-0.1088
264;2.8781;136.1265;-0.0953
265;4.2973;136.1218;-0.0809
266;5.7159;136.1303;-0.0676
267;7.1373;136.1430;-0.0541
268;8.5601;136.1543;-0.0420
269;9.9843;136.1664;-0.0295
270;11.4108;136.1786;-0.0166
271;12.8364;136.1892;-0.0009
272;14.2636;136.2025;0.0140
273;15.6860;136.2125;0.0255
274;17.0903;136.2206;0.0378
275;18.4556;136.2234;0.0540
276;19.7469;136.2372;0.0672
277;20.9266;136.4831;0.0780
278;0.9775;135.0812;-0.1122
279;2.2153;134.9600;-0.1006
280;3.5837;134.9495;-0.0870
281;4.9881;134.9593;-0.0720
282;6.4046;134.9706;-0.0596
283;7.8252;134.9844;-0.0452
284;9.2492;134.9961;-0.0313
285;10.6743;135.0096;-0.0216
286;12.1008;135.0208;-0.0084
287;13.5265;135.0328;0.0082
288;14.9522;135.0438;0.0207
289;16.3719;135.0535;0.0338
290;17.7739;135.0594;0.0479
291;19.1569;135.0677;0.0622
292;20.5493;135.1625;0.0769
293;1.3271;133.8055;-0.1049
294;2.8135;133.7653;-0.0930
295;4.2527;133.7724;-0.0803
296;5.6780;133.7852;-0.0657
297;7.1004;133.7972;-0.0520
298;8.5238;133.8091;-0.0390
299;9.9477;133.8217;-0.0261
300;11.3734;133.8343;-0.0130
301;12.8004;133.8465;-0.0013
302;14.2262;133.8578;0.0155
303;15.6501;133.8684;0.0288
304;17.0608;133.8774;0.0418
305;18.4377;133.8853;0.0575
306;19.7513;133.9073;0.0704
307;20.8945;133.9489;0.0808
308;0.9022;132.5541;-0.1092
309;2.1530;132.5672;-0.0955
310;3.5446;132.5787;-0.0849
311;4.9589;132.5891;-0.0701
312;6.3784;132.6013;-0.0556
313;7.8020;132.6138;-0.0424
314;9.2239;132.6258;-0.0304
315;10.6498;132.6367;-0.0168
316;12.0753;132.6492;-0.0069
317;13.5026;132.6597;0.0081
318;14.9282;132.6715;0.0262
319;16.3481;132.6820;0.0370
320;17.7533;132.6910;0.0523
321;19.1378;132.7020;0.0664
322;20.5194;132.6853;0.0796
323;1.3111;131.3093;-0.1045
324;2.7945;131.3771;-0.0893
325;4.2318;131.3914;-0.0748
326;5.6554;131.4016;-0.0630
327;7.0780;131.4134;-0.0485
328;8.5006;131.4243;-0.0360
329;9.9252;131.4359;-0.0194
330;11.3519;131.4473;-0.0095
331;12.7782;131.4587;0.0024
332;14.2056;131.4691;0.0150
333;15.6282;131.4810;0.0311
334;17.0364;131.4892;0.0455
335;18.4053;131.4996;0.0567
336;19.6944;131.4952;0.0700
337;20.8291;131.4140;0.0852
338;0.9386;130.0187;-0.1038
339;2.1788;130.1573;-0.0923
340;3.5425;130.1886;-0.0780
341;4.9447;130.1986;-0.0658
342;6.3593;130.2090;-0.0550
343;7.7791;130.2204;-0.0436
344;9.2032;130.2305;-0.0270
345;10.6282;130.2422;-0.0140
346;12.0549;130.2530;-0.0014
347;13.4818;130.2642;0.0119
348;14.9075;130.2747;0.0261
349;16.3244;130.2846;0.0382
350;17.7214;130.2915;0.0540
351;19.0789;130.2934;0.0673
352;20.4114;130.2609;0.0806
353;1.3891;128.9046;-0.0991
354;2.8155;128.9713;-0.0843
355;4.2256;128.9908;-0.0727
356;5.6393;129.0031;-0.0592
357;7.0581;129.0135;-0.0488
358;8.4804;129.0238;-0.0344
359;9.9048;129.0347;-0.0218
360;11.3299;129.0464;-0.0076
361;12.7577;129.0565;0.0077
362;14.1851;129.0665;0.0199
363;15.6071;129.0760;0.0324
364;17.0156;129.0850;0.0466
365;18.3862;129.0893;0.0658
366;19.6962;129.0922;0.0743
367;20.9380;129.0778;0.0892
368;0.7830;127.7221;-0.1017
369;2.1359;127.7610;-0.0910
370;3.5194;127.7831;-0.0740
371;4.9241;127.7972;-0.0607
372;6.3383;127.8083;-0.0518
373;7.7592;127.8189;-0.0406
374;9.1823;127.8290;-0.0280
375;10.6071;127.8398;-0.0131
376;12.0323;127.8496;0.0012
377;13.4606;127.8594;0.0141
378;14.8868;127.8685;0.0295
379;16.3050;127.8771;0.0419
380;17.7018;127.8813;0.0571
381;19.0632;127.8879;0.0687
382;20.4000;127.9177;0.0850
383;1.3663;126.5825;-0.0953
384;2.7937;126.5779;-0.0829
385;4.2048;126.5921;-0.0699
386;5.6190;126.6026;-0.0573
387;7.0365;126.6131;-0.0434
388;8.4603;126.6221;-0.0315
389;9.8838;126.6332;-0.0207
390;11.3094;126.6427;-0.0042
391;12.7361;126.6519;0.0087
392;14.1629;126.6616;0.0224
393;15.5870;126.6695;0.0378
394;16.9955;126.6747;0.0506
395;18.3673;126.6767;0.0660
396;19.6634;126.6867;0.0799
397;20.8114;126.7594;0.0908
398;0.8923;125.4449;-0.0996
399;2.1346;125.3697;-0.0876
400;3.5018;125.3836;-0.0757
401;4.9038;125.3964;-0.0611
402;6.3172;125.4074;-0.0466
403;7.7372;125.4168;-0.0350
404;9.1602;125.4258;-0.0223
405;10.5853;125.4354;-0.0107
406;12.0114;125.4450;0.0050
407;13.4389;125.4527;0.0189
408;14.8666;125.4626;0.0340
409;16.2875;125.4690;0.0456
410;17.6947;125.4733;0.0610
411;19.0848;125.4772;0.0749
412;20.4799;125.5046;0.0881
413;1.2375;124.1829;-0.0954
414;2.7360;124.1835;-0.0798
415;4.1713;124.1918;-0.0674
416;5.5931;124.2018;-0.0536
417;7.0139;124.2114;-0.0412
418;8.4378;124.2200;-0.0291
419;9.8618;124.2286;-0.0136
420;11.2882;124.2378;-0.0009
421;12.7151;124.2461;0.0144
422;14.1425;124.2535;0.0263
423;15.5672;124.2624;0.0390
424;16.9795;124.2682;0.0543
425;18.3586;124.2756;0.0686
426;19.6744;124.2730;0.0828
427;20.8238;124.2748;0.0968
428;0.8368;122.9041;-0.0947
429;2.1003;122.9956;-0.0838
430;3.4736;122.9907;-0.0721
431;4.8792;122.9978;-0.0604
432;6.2947;123.0053;-0.0468
433;7.7152;123.0143;-0.0316
434;9.1391;123.0234;-0.0188
435;10.5643;123.0308;-0.0061
436;11.9904;123.0389;0.0053
437;13.4193;123.0465;0.0203
438;14.8452;123.0552;0.0349
439;16.2670;123.0615;0.0498
440;17.6708;123.0692;0.0639
441;19.0542;123.0753;0.0793
442;20.4443;123.0245;0.0922
443;1.3210;121.7829;-0.0888
444;2.7423;121.7857;-0.0759
445;4.1569;121.7932;-0.0621
446;5.5735;121.8002;-0.0499
447;6.9943;121.8085;-0.0357
448;8.4163;121.8173;-0.0236
449;9.8409;121.8254;-0.0106
450;11.2672;121.8321;0.0030
451;12.6952;121.8401;0.0158
452;14.1221;121.8477;0.0307
453;15.5449;121.8544;0.0418
454;16.9522;121.8615;0.0579
455;18.3193;121.8683;0.0742
456;19.6068;121.8731;0.0877
457;20.7629;121.7384;0.0977
458;0.7298;120.6654;-0.0918
459;2.0547;120.5786;-0.0806
460;3.4452;120.5880;-0.0673
461;4.8548;120.5957;-0.0560
462;6.2725;120.6039;-0.0448
463;7.6941;120.6109;-0.0278
464;9.1183;120.6190;-0.0160
465;10.5439;120.6266;-0.0009
466;11.9705;120.6340;0.0113
467;13.3982;120.6412;0.0244
468;14.8247;120.6466;0.0362
469;16.2433;120.6513;0.0540
470;17.6363;120.6576;0.0673
471;18.9844;120.6635;0.0808
472;20.2962;120.6749;0.0928
473;1.2497;119.3790;-0.0872
474;2.7041;119.3861;-0.0740
475;4.1291;119.3928;-0.0605
476;5.5503;119.3995;-0.0488
477;6.9725;119.4067;-0.0346
478;8.3959;119.4127;-0.0213
479;9.8204;119.4201;-0.0066
480;11.2464;119.4282;0.0049
481;12.6735;119.4337;0.0186
482;14.1017;119.4400;0.0336
483;15.5237;119.4448;0.0480
484;16.9315;119.4483;0.0609
485;18.2960;119.4484;0.0729
486;19.5851;119.4609;0.0886
487;20.7462;119.6252;0.1045
488;0.7099;118.0870;-0.0891
489;2.0322;118.1878;-0.0731
490;3.4230;118.1917;-0.0657
491;4.8339;118.1972;-0.0537
492;6.2518;118.2026;-0.0409
493;7.6735;118.2087;-0.0262
494;9.0965;118.2157;-0.0140
495;10.5236;118.2221;0.0010
496;11.9502;118.2283;0.0143
497;13.3785;118.2339;0.0258
498;14.8054;118.2401;0.0405
499;16.2264;118.2425;0.0551
500;17.6304;118.2430;0.0697
501;19.0175;118.2500;0.0837
502;20.4171;118.3317;0.1009
503;1.2828;116.9740;-0.0834
504;2.7027;116.9865;-0.0668
505;4.1153;116.9934;-0.0542
506;5.5324;116.9993;-0.0437
507;6.9519;117.0048;-0.0305
508;8.3739;117.0105;-0.0166
509;9.7992;117.0157;-0.0053
510;11.2265;117.0220;0.0091
511;12.6536;117.0280;0.0202
512;14.0820;117.0338;0.0355
513;15.5069;117.0379;0.0503
514;16.9197;117.0393;0.0658
515;18.3043;117.0426;0.0818
516;19.6285;117.0652;0.0935
517;20.7835;117.0873;0.1046
518;0.7809;115.8497;-0.0852
519;2.0421;115.7696;-0.0729
520;3.4133;115.7867;-0.0590
521;4.8174;115.7951;-0.0479
522;6.2318;115.8012;-0.0364
523;7.6529;115.8063;-0.0241
524;9.0773;115.8110;-0.0100
525;10.5035;115.8163;0.0023
526;11.9299;115.8216;0.0176
527;13.3580;115.8267;0.0315
528;14.7856;115.8317;0.0473
529;16.2096;115.8349;0.0557
530;17.6195;115.8380;0.0751
531;19.0179;115.8490;0.0904
532;20.4228;115.8497;0.1039
533;1.1601;114.5757;-0.0816
534;2.6548;114.5864;-0.0689
535;4.0878;114.5933;-0.0536
536;5.5093;114.5974;-0.0410
537;6.9307;114.6029;-0.0293
538;8.3548;114.6070;-0.0167
539;9.7793;114.6110;-0.0024
540;11.2062;114.6158;0.0139
541;12.6327;114.6208;0.0268
542;14.0629;114.6262;0.0421
543;15.4876;114.6296;0.0548
544;16.8997;114.6330;0.0673
545;18.2794;114.6399;0.0869
546;19.5856;114.6469;0.0977
547;20.7466;114.6013;0.1093
548;0.7928;113.3104;-0.0819
549;2.0317;113.3930;-0.0719
550;3.3968;113.3927;-0.0564
551;4.7973;113.3949;-0.0458
552;6.2115;113.3991;-0.0315
553;7.6325;113.4035;-0.0202
554;9.0568;113.4070;-0.0062
555;10.4823;113.4123;0.0061
556;11.9101;113.4161;0.0194
557;13.3385;113.4199;0.0380
558;14.7651;113.4236;0.0480
559;16.1873;113.4268;0.0628
560;17.5900;113.4291;0.0789
561;18.9627;113.4328;0.0905
562;20.3162;113.4319;0.1048
563;1.2454;112.1725;-0.0794
564;2.6687;112.1894;-0.0645
565;4.0788;112.1915;-0.0503
566;5.4923;112.1955;-0.0362
567;6.9113;112.1997;-0.0258
568;8.3338;112.2040;-0.0130
569;9.7584;112.2071;0.0029
570;11.1862;112.2109;0.0150
571;12.6142;112.2141;0.0291
572;14.0421;112.2180;0.0437
573;15.4667;112.2210;0.0573
574;16.8794;112.2221;0.0728
575;18.2598;112.2255;0.0853
576;19.5861;112.2387;0.1010
577;20.8452;112.2825;0.1123
578;0.6496;111.0263;-0.0829
579;1.9935;110.9979;-0.0686
580;3.3741;110.9908;-0.0551
581;4.7771;110.9924;-0.0450
582;6.1922;110.9964;-0.0307
583;7.6121;110.9999;-0.0186
584;9.0356;111.0037;-0.0039
585;10.4614;111.0055;0.0098
586;11.8885;111.0097;0.0225
587;13.3184;111.0126;0.0381
588;14.7458;111.0154;0.0512
589;16.1655;111.0171;0.0688
590;17.5681;111.0181;0.0799
591;18.9405;111.0283;0.0938
592;20.2945;111.0793;0.1097
593;1.2324;109.8468;-0.0748
594;2.6520;109.7967;-0.0592
595;4.0598;109.7916;-0.0491
596;5.4726;109.7946;-0.0368
597;6.8908;109.7979;-0.0224
598;8.3130;109.8000;-0.0084
599;9.7379;109.8040;0.0044
600;11.1649;109.8055;0.0175
601;12.5932;109.8081;0.0317
602;14.0224;109.8104;0.0469
603;15.4472;109.8123;0.0620
604;16.8577;109.8109;0.0770
605;18.2343;109.8108;0.0897
606;19.5416;109.8308;0.1042
607;20.7045;109.9426;0.1156
608;0.7691;108.7289;-0.0746
609;2.0013;108.6059;-0.0681
610;3.3584;108.5882;-0.0544
611;4.7575;108.5906;-0.0411
612;6.1714;108.5941;-0.0281
613;7.5911;108.5961;-0.0136
614;9.0150;108.5988;0.0002
615;10.4418;108.6022;0.0120
616;11.8693;108.6037;0.0258
617;13.2977;108.6058;0.0412
618;14.7266;108.6066;0.0528
619;16.1488;108.6068;0.0684
620;17.5597;108.6056;0.0813
621;18.9571;108.6096;0.0982
622;20.3667;108.6612;0.1158
623;1.1165;107.4458;-0.0713
624;2.5925;107.3912;-0.0571
625;4.0255;107.3880;-0.0458
626;5.4473;107.3907;-0.0315
627;6.8684;107.3932;-0.0209
628;8.2922;107.3956;-0.0060
629;9.7185;107.3980;0.0066
630;11.1452;107.4003;0.0210
631;12.5728;107.4010;0.0344
632;14.0029;107.4026;0.0488
633;15.4291;107.4026;0.0625
634;16.8440;107.4024;0.0777
635;18.2336;107.4015;0.0927
636;19.5676;107.4080;0.1050
637;20.7429;107.4026;0.1199
638;0.6881;106.1974;-0.0702
639;1.9328;106.1943;-0.0601
640;3.3190;106.1902;-0.0499
641;4.7297;106.1908;-0.0363
642;6.1481;106.1918;-0.0255
643;7.5701;106.1936;-0.0119
644;8.9954;106.1942;0.0016
645;10.4220;106.1966;0.0163
646;11.8494;106.1977;0.0276
647;13.2779;106.1990;0.0450
648;14.7069;106.1987;0.0587
649;16.1309;106.1990;0.0724
650;17.5438;106.1990;0.0894
651;18.9459;106.1996;0.1010
652;20.3568;106.1670;0.1174
653;1.0942;104.9466;-0.0680
654;2.5700;104.9921;-0.0543
655;4.0021;104.9913;-0.0391
656;5.4258;104.9914;-0.0287
657;6.8480;104.9920;-0.0175
658;8.2727;104.9931;-0.0037
659;9.6983;104.9940;0.0119
660;11.1234;104.9942;0.0233
661;12.5543;104.9949;0.0363
662;13.9821;104.9952;0.0515
663;15.4076;104.9952;0.0665
664;16.8206;104.9944;0.0819
665;18.2031;104.9941;0.0980
666;19.5132;104.9833;0.1133
667;20.6805;104.8948;0.1244
668;0.7272;103.6643;-0.0676
669;1.9598;103.7784;-0.0593
670;3.3165;103.7920;-0.0457
671;4.7144;103.7909;-0.0309
672;6.1292;103.7894;-0.0195
673;7.5513;103.7908;-0.0120
674;8.9763;103.7913;0.0052
675;10.4013;103.7910;0.0166
676;11.8286;103.7907;0.0324
677;13.2573;103.7911;0.0462
678;14.6851;103.7917;0.0620
679;16.1082;103.7904;0.0758
680;17.5125;103.7877;0.0905
681;18.8879;103.7806;0.1049
682;20.2492;103.7459;0.1219
683;1.1741;102.5383;-0.0624
684;2.5917;102.5812;-0.0504
685;3.9983;102.5889;-0.0415
686;5.4100;102.5891;-0.0250
687;6.8288;102.5889;-0.0128
688;8.2529;102.5894;-0.0013
689;9.6778;102.5890;0.0119
690;11.1045;102.5891;0.0267
691;12.5329;102.5880;0.0419
692;13.9618;102.5875;0.0559
693;15.3868;102.5864;0.0733
694;16.8010;102.5843;0.0858
695;18.1859;102.5790;0.0966
696;19.5180;102.5745;0.1159
697;20.7936;102.5672;0.1281
698;0.5750;101.3668;-0.0658
699;1.9161;101.3794;-0.0553
700;3.2949;101.3857;-0.0433
701;4.6965;101.3887;-0.0329
702;6.1106;101.3884;-0.0171
703;7.5302;101.3880;-0.0023
704;8.9542;101.3865;0.0077
705;10.3812;101.3856;0.0236
706;11.8087;101.3853;0.0369
707;13.2369;101.3835;0.0500
708;14.6663;101.3831;0.0646
709;16.0878;101.3800;0.0804
710;17.4932;101.3743;0.0963
711;18.8716;101.3738;0.1094
712;20.2374;101.3988;0.1253
713;1.1521;100.2115;-0.0602
714;2.5720;100.1864;-0.0470
715;3.9782;100.1868;-0.0377
716;5.3905;100.1866;-0.0243
717;6.8096;100.1859;-0.0104
718;8.2328;100.1854;0.0046
719;9.6584;100.1841;0.0147
720;11.0848;100.1821;0.0323
721;12.5138;100.1806;0.0462
722;13.9430;100.1796;0.0594
723;15.3675;100.1769;0.0734
724;16.7821;100.1715;0.0888
725;18.1657;100.1645;0.1060
726;19.4822;100.1683;0.1217
727;20.6601;100.2485;0.1339
728;0.6862;99.0804;-0.0633
729;1.9200;98.9868;-0.0524
730;3.2773;98.9827;-0.0425
731;4.6759;98.9854;-0.0281
732;6.0899;98.9853;-0.0160
733;7.5110;98.9838;-0.0017
734;8.9349;98.9826;0.0106
735;10.3613;98.9817;0.0239
736;11.7888;98.9791;0.0399
737;13.2189;98.9766;0.0542
738;14.6474;98.9744;0.0665
739;16.0720;98.9698;0.0814
740;17.4873;98.9642;0.0995
741;18.8935;98.9585;0.1166
742;20.3177;98.9864;0.1298
743;1.0317;97.8127;-0.0579
744;2.5114;97.7835;-0.0460
745;3.9449;97.7836;-0.0328
746;5.3656;97.7846;-0.0180
747;6.7879;97.7828;-0.0059
748;8.2116;97.7811;0.0060
749;9.6381;97.7793;0.0174
750;11.0651;97.7772;0.0329
751;12.4940;97.7742;0.0499
752;13.9230;97.7720;0.0590
753;15.3498;97.7687;0.0758
754;16.7682;97.7647;0.0897
755;18.1624;97.7584;0.1064
756;19.5023;97.7501;0.1207
757;20.6816;97.7520;0.1346
758;0.6403;96.5723;-0.0597
759;1.8658;96.5798;-0.0484
760;3.2421;96.5864;-0.0371
761;4.6497;96.5849;-0.0219
762;6.0669;96.5821;-0.0086
763;7.4887;96.5807;0.0016
764;8.9148;96.5783;0.0165
765;10.3408;96.5758;0.0279
766;11.7679;96.5724;0.0457
767;13.1979;96.5693;0.0573
768;14.6273;96.5666;0.0705
769;16.0527;96.5629;0.0843
770;17.4678;96.5584;0.1032
771;18.8726;96.5489;0.1176
772;20.2941;96.4925;0.1333
773;1.0265;95.3193;-0.0558
774;2.4960;95.3829;-0.0409
775;3.9256;95.3874;-0.0307
776;5.3460;95.3839;-0.0162
777;6.7670;95.3811;-0.0029
778;8.1916;95.3779;0.0110
779;9.6173;95.3745;0.0240
780;11.0448;95.3710;0.0371
781;12.4730;95.3684;0.0508
782;13.9032;95.3650;0.0621
783;15.3294;95.3598;0.0795
784;16.7440;95.3561;0.0946
785;18.1288;95.3496;0.1095
786;19.4474;95.3235;0.1248
787;20.6216;95.1947;0.1374
788;0.6578;94.0221;-0.0536
789;1.8834;94.1629;-0.0424
790;3.2380;94.1857;-0.0319
791;4.6352;94.1848;-0.0207
792;6.0493;94.1813;-0.0076
793;7.4699;94.1774;0.0042
794;8.8944;94.1738;0.0203
795;10.3207;94.1701;0.0346
796;11.7491;94.1659;0.0425
797;13.1789;94.1626;0.0559
798;14.6077;94.1576;0.0753
799;16.0305;94.1526;0.0886
800;17.4380;94.1455;0.1046
801;18.8199;94.1275;0.1211
802;20.1907;94.0624;0.1344
