# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 130
stage;index;relative_time;date
803;1.0947;92.9283;-0.0448
804;2.5091;92.9949;-0.0320
805;3.9128;93.0042;-0.0191
806;5.3253;93.0026;-0.0068
807;6.7417;92.9973;0.0073
808;8.1666;92.9940;0.0181
809;9.5925;92.9899;0.0303
810;11.0194;92.9858;0.0478
811;12.4488;92.9816;0.0608
812;13.8784;92.9770;0.0735
813;15.3045;92.9717;0.0894
814;16.7212;92.9646;0.1047
815;18.1104;92.9522;0.1160
816;19.4522;92.9313;0.1332
817;20.7396;92.8719;0.1445
818;0.4948;91.7300;-0.0462
819;1.8346;91.7866;-0.0371
820;3.2105;91.8016;-0.0231
821;4.6104;91.8032;-0.0097
822;6.0237;91.7989;0.0028
823;7.4440;91.7937;0.0154
824;8.8694;91.7895;0.0242
825;10.2955;91.7859;0.0429
826;11.7231;91.7808;0.0572
827;13.1533;91.7756;0.0713
828;14.5830;91.7702;0.0851
829;16.0054;91.7632;0.0968
830;17.4160;91.7537;0.1115
831;18.8016;91.7419;0.1283
832;20.1811;91.7374;0.1436
833;1.0728;90.6103;-0.0399
834;2.4886;90.5995;-0.0267
835;3.8931;90.6024;-0.0155
836;5.3044;90.5999;-0.0030
837;6.7241;90.5951;0.0080
838;8.1471;90.5903;0.0239
839;9.5723;90.5864;0.0368
840;10.9994;90.5803;0.0473
841;12.4277;90.5744;0.0643
842;13.8599;90.5687;0.0809
843;15.2854;90.5629;0.0954
844;16.7017;90.5537;0.1083
845;18.0904;90.5413;0.1228
846;19.4197;90.5278;0.1382
847;20.6149;90.5735;0.1510
848;0.5737;89.5015;-0.0423
849;1.8259;89.3965;-0.0318
850;3.1913;89.4001;-0.0177
851;4.5905;89.4006;-0.0083
852;6.0042;89.3973;0.0053
853;7.4255;89.3908;0.0174
854;8.8486;89.3862;0.0332
855;10.2756;89.3798;0.0438
856;11.7047;89.3746;0.0585
857;13.1334;89.3682;0.0731
858;14.5637;89.3611;0.0873
859;15.9894;89.3546;0.1048
860;17.4084;89.3453;0.1147
861;18.8195;89.3369;0.1319
862;20.2633;89.3357;0.1485
863;0.9426;88.2202;-0.0356
864;2.4304;88.2091;-0.0220
865;3.8617;88.2036;-0.0104
866;5.2816;88.1988;0.0025
867;6.7023;88.1932;0.0165
868;8.1265;88.1862;0.0285
869;9.5526;88.1804;0.0405
870;10.9801;88.1746;0.0581
871;12.4084;88.1681;0.0682
872;13.8395;88.1609;0.0804
873;15.2665;88.1545;0.0946
874;16.6837;88.1461;0.1127
875;18.0751;88.1401;0.1261
876;19.4063;88.1415;0.1441
877;20.6004;88.0895;0.1535
878;0.5820;86.9669;-0.0391
879;1.8130;87.0249;-0.0287
880;3.1722;87.0105;-0.0170
881;4.5697;87.0007;-0.0045
882;5.9840;86.9950;0.0117
883;7.4042;86.9888;0.0237
884;8.8297;86.9820;0.0337
885;10.2571;86.9746;0.0496
886;11.6840;86.9678;0.0648
887;13.1143;86.9601;0.0796
888;14.5443;86.9543;0.0914
889;15.9682;86.9461;0.1064
890;17.3810;86.9378;0.1199
891;18.7714;86.9325;0.1354
892;20.1536;86.9275;0.1519
893;1.0316;85.8171;-0.0337
894;2.4469;85.8150;-0.0212
895;3.8526;85.8048;-0.0098
896;5.2635;85.7974;0.0059
897;6.6834;85.7913;0.0197
898;8.1057;85.7827;0.0278
899;9.5323;85.7752;0.0431
900;10.9615;85.7686;0.0601
901;12.3894;85.7607;0.0738
902;13.8191;85.7536;0.0855
903;15.2464;85.7459;0.1023
904;16.6650;85.7370;0.1149
905;18.0584;85.7295;0.1308
906;19.4075;85.7382;0.1465
907;20.7023;85.7855;0.1584
908;0.4443;84.6867;-0.0358
909;1.7764;84.6309;-0.0255
910;3.1501;84.6102;-0.0116
911;4.5507;84.6001;0.0010
912;5.9633;84.5927;0.0133
913;7.3852;84.5849;0.0269
914;8.8090;84.5769;0.0399
915;10.2363;84.5699;0.0533
916;11.6661;84.5616;0.0696
917;13.0954;84.5541;0.0823
918;14.5241;84.5451;0.0944
919;15.9484;84.5354;0.1117
920;17.3605;84.5264;0.1232
921;18.7494;84.5285;0.1414
922;20.1317;84.5830;0.1523
923;1.0194;83.4890;-0.0295
924;2.4312;83.4224;-0.0157
925;3.8336;83.4041;-0.0025
926;5.2458;83.3960;0.0085
927;6.6642;83.3880;0.0200
928;8.0879;83.3793;0.0364
929;9.5139;83.3712;0.0432
930;10.9409;83.3627;0.0612
931;12.3698;83.3548;0.0750
932;13.8004;83.3452;0.0888
933;15.2272;83.3353;0.1055
934;16.6434;83.3246;0.1189
935;18.0346;83.3159;0.1320
936;19.3652;83.3310;0.1443
937;20.5556;83.4530;0.1594
938;0.5634;82.3775;-0.0312
939;1.7855;82.2382;-0.0241
940;3.1373;82.2074;-0.0095
941;4.5321;82.1980;0.0029
942;5.9448;82.1902;0.0168
943;7.3647;82.1815;0.0314
944;8.7906;82.1739;0.0417
945;10.2176;82.1644;0.0541
946;11.6469;82.1550;0.0697
947;13.0767;82.1464;0.0822
948;14.5054;82.1372;0.0978
949;15.9328;82.1261;0.1090
950;17.3519;82.1134;0.1289
951;18.7681;82.1104;0.1417
952;20.2091;82.1607;0.1568
953;0.9101;81.0874;-0.0285
954;2.3757;81.0176;-0.0147
955;3.8028;81.0018;-0.0016
956;5.2216;80.9926;0.0114
957;6.6435;80.9849;0.0229
958;8.0675;80.9751;0.0393
959;9.4941;80.9660;0.0507
960;10.9221;80.9567;0.0622
961;12.3516;80.9477;0.0789
962;13.7817;80.9376;0.0953
963;15.2097;80.9265;0.1074
964;16.6311;80.9150;0.1216
965;18.0339;80.9064;0.1362
966;19.3890;80.9066;0.1532
967;20.5884;80.8969;0.1657
968;0.5055;79.8328;-0.0347
969;1.7287;79.8271;-0.0238
970;3.1001;79.8094;-0.0095
971;4.5076;79.7977;0.0040
972;5.9233;79.7888;0.0168
973;7.3451;79.7793;0.0321
974;8.7712;79.7691;0.0464
975;10.1972;79.7591;0.0602
976;11.6263;79.7494;0.0750
977;13.0567;79.7391;0.0894
978;14.4866;79.7288;0.1011
979;15.9144;79.7181;0.1170
980;17.3369;79.7076;0.1315
981;18.7552;79.6999;0.1452
982;20.1978;79.6607;0.1615
983;0.8885;78.5918;-0.0256
984;2.3549;78.6175;-0.0123
985;3.7821;78.6047;0.0025
986;5.2020;78.5935;0.0128
987;6.6237;78.5821;0.0253
988;8.0483;78.5715;0.0388
989;9.4750;78.5613;0.0485
990;10.9031;78.5505;0.0627
991;12.3323;78.5406;0.0811
992;13.7612;78.5307;0.0950
993;15.1902;78.5189;0.1086
994;16.6102;78.5084;0.1250
995;18.0044;78.4978;0.1372
996;19.3392;78.4818;0.1511
997;20.5382;78.3887;0.1676
998;0.5214;77.3239;-0.0259
999;1.7463;77.4129;-0.0170
1000;3.0967;77.4107;-0.0031
1001;4.4925;77.3982;0.0082
1002;5.9062;77.3869;0.0206
1003;7.3260;77.3759;0.0364
1004;8.7517;77.3649;0.0468
1005;10.1791;77.3535;0.0594
1006;11.6078;77.3420;0.0749
1007;13.0373;77.3318;0.0886
1008;14.4660;77.3198;0.1064
1009;15.8932;77.3083;0.1213
1010;17.3084;77.2954;0.1307
1011;18.7027;77.2800;0.1451
1012;20.0923;77.2429;0.1640
1013;0.9646;76.1873;-0.0205
1014;2.3757;76.2087;-0.0096
1015;3.7775;76.2019;0.0024
1016;5.1887;76.1910;0.0156
1017;6.6064;76.1803;0.0312
1018;8.0292;76.1686;0.0389
1019;9.4558;76.1565;0.0519
1020;10.8839;76.1449;0.0678
1021;12.3126;76.1334;0.0873
1022;13.7434;76.1208;0.0990
1023;15.1710;76.1096;0.1124
1024;16.5906;76.0970;0.1284
1025;17.9881;76.0834;0.1435
1026;19.3451;76.0718;0.1557
1027;20.6507;76.0688;0.1719
1028;0.3753;75.0281;-0.0245
1029;1.7047;75.0168;-0.0109
1030;3.0768;75.0056;-0.0025
1031;4.4747;74.9950;0.0112
1032;5.8877;74.9840;0.0273
1033;7.3076;74.9722;0.0414
1034;8.7328;74.9602;0.0534
1035;10.1598;74.9485;0.0639
1036;11.5892;74.9362;0.0773
1037;13.0185;74.9237;0.0935
1038;14.4480;74.9115;0.1086
1039;15.8744;74.8981;0.1221
1040;17.2881;74.8840;0.1405
1041;18.6842;74.8734;0.1520
1042;20.0790;74.8952;0.1609
1043;0.9489;73.8593;-0.0215
1044;2.3585;73.8137;-0.0097
1045;3.7588;73.7993;0.0035
1046;5.1704;73.7883;0.0198
1047;6.5883;73.7762;0.0331
1048;8.0108;73.7647;0.0467
1049;9.4360;73.7520;0.0561
1050;10.8656;73.7393;0.0653
1051;12.2949;73.7267;0.0875
1052;13.7239;73.7136;0.1015
1053;15.1527;73.6996;0.1107
1054;16.5716;73.6849;0.1289
1055;17.9663;73.6680;0.1447
1056;19.3067;73.6652;0.1557
1057;20.5137;73.7519;0.1723
1058;0.4889;72.7337;-0.0240
1059;1.7117;72.6228;-0.0133
1060;3.0618;72.6016;-0.0013
1061;4.4560;72.5919;0.0164
1062;5.8690;72.5810;0.0296
1063;7.2890;72.5686;0.0392
1064;8.7133;72.5562;0.0515
1065;10.1431;72.5434;0.0595
1066;11.5709;72.5297;0.0776
1067;12.9992;72.5164;0.0953
1068;14.4301;72.5029;0.1095
1069;15.8591;72.4879;0.1212
1070;17.2814;72.4718;0.1402
1071;18.7050;72.4566;0.1517
1072;20.1576;72.4834;0.1685
1073;0.8375;71.4627;-0.0216
1074;2.3008;71.4093;-0.0070
1075;3.7262;71.3965;0.0093
1076;5.1467;71.3861;0.0206
1077;6.5669;71.3737;0.0354
1078;7.9912;71.3605;0.0485
1079;9.4174;71.3472;0.0580
1080;10.8461;71.3335;0.0736
1081;12.2754;71.3195;0.0915
1082;13.7051;71.3063;0.1052
1083;15.1352;71.2915;0.1145
1084;16.5585;71.2760;0.1307
1085;17.9657;71.2594;0.1436
1086;19.3300;71.2436;0.1575
1087;20.5397;71.2428;0.1732
1088;0.4381;70.2303;-0.0216
1089;1.6570;70.2139;-0.0128
1090;3.0278;70.2048;-0.0025
1091;4.4318;70.1924;0.0107
1092;5.8468;70.1794;0.0296
1093;7.2687;70.1657;0.0430
1094;8.6949;70.1515;0.0547
1095;10.1228;70.1369;0.0681
1096;11.5512;70.1242;0.0841
1097;12.9812;70.1097;0.0975
1098;14.4117;70.0952;0.1105
1099;15.8403;70.0806;0.1230
1100;17.2649;70.0646;0.1387
1101;18.6884;70.0466;0.1538
1102;20.1431;69.9825;0.1694
1103;0.8231;68.9687;-0.0182
1104;2.2845;69.0094;-0.0045
1105;3.7084;69.0000;0.0077
1106;5.1277;68.9851;0.0220
1107;6.5484;68.9709;0.0361
1108;7.9727;68.9569;0.0495
1109;9.4000;68.9408;0.0585
1110;10.8268;68.9268;0.0751
1111;12.2569;68.9131;0.0927
1112;13.6871;68.8983;0.1052
1113;15.1160;68.8839;0.1199
1114;16.5358;68.8682;0.1343
1115;17.9330;68.8510;0.1509
1116;19.2757;68.8171;0.1626
1117;20.4800;68.6824;0.1781
1118;0.4616;67.6794;-0.0200
1119;1.6783;67.7979;-0.0051
1120;3.0260;67.8061;0.0056
1121;4.4196;67.7926;0.0164
1122;5.8309;67.7768;0.0296
1123;7.2518;67.7624;0.0429
1124;8.6758;67.7474;0.0564
1125;10.1048;67.7320;0.0704
1126;11.5337;67.7165;0.0839
1127;12.9627;67.7011;0.0985
1128;14.3926;67.6862;0.1142
1129;15.8190;67.6705;0.1314
1130;17.2353;67.6520;0.1462
1131;18.6360;67.6255;0.1544
1132;20.0347;67.5553;0.1756
1133;0.8996;66.5538;-0.0171
1134;2.3057;66.5995;-0.0018
1135;3.7048;66.5965;0.0124
1136;5.1153;66.5829;0.0212
1137;6.5322;66.5682;0.0370
1138;7.9552;66.5522;0.0499
1139;9.3807;66.5371;0.0663
1140;10.8091;66.5210;0.0792
1141;12.2383;66.5057;0.0902
1142;13.6693;66.4900;0.1026
1143;15.0975;66.4730;0.1216
1144;16.5186;66.4551;0.1351
1145;17.9198;66.4347;0.1510
1146;19.2849;66.4058;0.1660
1147;20.6061;66.3513;0.1809
1148;0.3094;65.3694;-0.0190
1149;1.6365;65.3989;-0.0058
1150;3.0044;65.3993;0.0030
1151;4.4001;65.3881;0.0190
1152;5.8138;65.3730;0.0306
1153;7.2341;65.3582;0.0455
1154;8.6566;65.3427;0.0651
1155;10.0851;65.3264;0.0724
1156;11.5138;65.3102;0.0873
1157;12.9449;65.2943;0.0963
1158;14.3734;65.2779;0.1180
1159;15.8011;65.2609;0.1301
1160;17.2186;65.2399;0.1434
1161;18.6218;65.2178;0.1584
1162;20.0287;65.2123;0.1724
1163;0.8777;64.2278;-0.0144
1164;2.2860;64.2043;0.0007
1165;3.6860;64.1940;0.0134
1166;5.0948;64.1797;0.0266
1167;6.5132;64.1640;0.0380
1168;7.9357;64.1486;0.0518
1169;9.3619;64.1328;0.0693
1170;10.7910;64.1156;0.0793
1171;12.2202;64.0987;0.0964
1172;13.6503;64.0814;0.1077
1173;15.0784;64.0645;0.1273
1174;16.5016;64.0438;0.1369
1175;17.9027;64.0216;0.1498
1176;19.2555;63.9997;0.1667
1177;20.4767;64.0550;0.1780
1178;0.4144;63.0861;-0.0182
1179;1.6354;63.0050;-0.0065
1180;2.9881;62.9981;0.0078
1181;4.3813;62.9861;0.0207
1182;5.7942;62.9709;0.0356
1183;7.2145;62.9545;0.0485
1184;8.6405;62.9385;0.0616
1185;10.0669;62.9211;0.0739
1186;11.4951;62.9040;0.0920
1187;12.9267;62.8861;0.1005
1188;14.3568;62.8683;0.1165
1189;15.7862;62.8505;0.1312
1190;17.2123;62.8300;0.1450
1191;18.6432;62.8127;0.1591
1192;20.1199;62.8029;0.1798
1193;0.7503;61.8250;-0.0099
1194;2.2303;61.8110;0.0018
1195;3.6546;61.7938;0.0156
1196;5.0721;61.7780;0.0310
1197;6.4930;61.7612;0.0415
1198;7.9165;61.7443;0.0562
1199;9.3438;61.7260;0.0695
1200;10.7716;61.7098;0.0837
1201;12.2014;61.6920;0.0993
1202;13.6320;61.6738;0.1126
1203;15.0614;61.6548;0.1257
1204;16.4852;61.6370;0.1379
1205;17.8890;61.6207;0.1537
1206;19.2468;61.6141;0.1671
1207;20.4722;61.5511;0.1807
1208;0.3634;60.5435;-0.0123
1209;1.6059;60.6317;-0.0008
1210;2.9652;60.6066;0.0091
1211;4.3616;60.5873;0.0241
1212;5.7749;60.5690;0.0357
1213;7.1960;60.5512;0.0512
1214;8.6201;60.5334;0.0661
1215;10.0484;60.5141;0.0744
1216;11.4776;60.4976;0.0896
1217;12.9080;60.4801;0.1039
1218;14.3379;60.4593;0.1210
1219;15.7671;60.4411;0.1350
1220;17.1884;60.4228;0.1443
1221;18.5957;60.4093;0.1627
1222;20.0074;60.3972;0.1758
1223;0.8453;59.4293;-0.0068
1224;2.2476;59.4177;0.0061
1225;3.6477;59.3958;0.0161
1226;5.0571;59.3773;0.0297
1227;6.4760;59.3587;0.0449
1228;7.8993;59.3399;0.0563
1229;9.3268;59.3206;0.0654
1230;10.7539;59.3031;0.0832
1231;12.1845;59.2839;0.0947
1232;13.6145;59.2650;0.1120
1233;15.0439;59.2453;0.1260
1234;16.4683;59.2266;0.1388
1235;17.8735;59.2109;0.1541
1236;19.2472;59.2101;0.1683
1237;20.5738;59.2631;0.1849
1238;0.2593;58.3240;-0.0110
1239;1.5826;58.2398;-0.0007
1240;2.9495;58.2075;0.0124
1241;4.3459;58.1858;0.0243
1242;5.7581;58.1666;0.0392
1243;7.1785;58.1477;0.0489
1244;8.6029;58.1277;0.0650
1245;10.0307;58.1093;0.0776
1246;11.4596;58.0900;0.0937
1247;12.8892;58.0703;0.1088
1248;14.3187;58.0514;0.1252
1249;15.7481;58.0306;0.1357
1250;17.1688;58.0121;0.1516
1251;18.5762;58.0039;0.1606
1252;19.9859;58.0562;0.1775
1253;0.8315;57.1121;-0.0074
1254;2.2344;57.0258;0.0105
1255;3.6317;56.9959;0.0224
1256;5.0409;56.9753;0.0312
1257;6.4577;56.9548;0.0454
1258;7.8799;56.9368;0.0631
1259;9.3066;56.9164;0.0755
1260;10.7349;56.8964;0.0866
1261;12.1651;56.8766;0.1027
1262;13.5960;56.8569;0.1150
1263;15.0239;56.8364;0.1329
1264;16.4479;56.8151;0.1451
1265;17.8510;56.7957;0.1585
1266;19.2056;56.8058;0.1712
1267;20.4243;56.9335;0.1885
1268;0.3817;56.0058;-0.0104
1269;1.5917;55.8494;0.0050
1270;2.9370;55.8035;0.0150
1271;4.3276;55.7829;0.0303
1272;5.7399;55.7637;0.0383
1273;7.1589;55.7442;0.0534
1274;8.5847;55.7247;0.0664
1275;10.0113;55.7033;0.0820
1276;11.4411;55.6830;0.0954
1277;12.8718;55.6635;0.1090
1278;14.3022;55.6419;0.1257
1279;15.7328;55.6208;0.1402
1280;17.1612;55.5973;0.1533
1281;18.5948;55.5873;0.1680
1282;20.0646;55.6369;0.1830
1283;0.7264;54.7091;-0.0030
1284;2.1807;54.6221;0.0097
1285;3.6012;54.5932;0.0243
1286;5.0182;54.5725;0.0374
1287;6.4395;54.5521;0.0441
1288;7.8623;54.5323;0.0621
1289;9.2890;54.5121;0.0750
1290;10.7172;54.4906;0.0893
1291;12.1471;54.4695;0.1041
1292;13.5773;54.4483;0.1185
1293;15.0088;54.4279;0.1318
1294;16.4351;54.4059;0.1493
1295;17.8508;54.3868;0.1630
1296;19.2310;54.3796;0.1726
1297;20.4526;54.3725;0.1899
1298;0.3256;53.4618;-0.0045
1299;1.5383;53.4386;0.0062
1300;2.9019;53.4059;0.0205
1301;4.3042;53.3821;0.0345
1302;5.7195;53.3612;0.0464
1303;7.1410;53.3410;0.0596
1304;8.5672;53.3197;0.0675
1305;9.9940;53.2974;0.0833
1306;11.4222;53.2768;0.1006
1307;12.8530;53.2552;0.1132
1308;14.2844;53.2333;0.1295
1309;15.7170;53.2125;0.1418
1310;17.1476;53.1920;0.1591
1311;18.5873;53.1755;0.1694
1312;20.0632;53.1279;0.1839
1313;0.7003;52.2162;-0.0025
1314;2.1587;52.2209;0.0146
1315;3.5820;52.1960;0.0261
1316;5.0002;52.1710;0.0402
1317;6.4196;52.1501;0.0554
1318;7.8444;52.1285;0.0654
1319;9.2713;52.1060;0.0783
1320;10.6979;52.0853;0.0967
1321;12.1284;52.0627;0.1086
1322;13.5588;52.0415;0.1243
1323;14.9906;52.0180;0.1335
1324;16.4145;51.9970;0.1486
1325;17.8223;51.9791;0.1634
1326;19.1815;51.9545;0.1747
1327;20.4123;51.8500;0.1887
1328;0.3387;50.9566;0.0009
1329;1.5563;51.0230;0.0100
1330;2.9005;51.0080;0.0197
1331;4.2914;50.9826;0.0340
1332;5.7036;50.9599;0.0467
1333;7.1241;50.9374;0.0630
1334;8.5489;50.9153;0.0780
1335;9.9754;50.8939;0.0888
1336;11.4050;50.8711;0.0996
1337;12.8352;50.8476;0.1155
1338;14.2647;50.8243;0.1333
1339;15.6946;50.8013;0.1463
1340;17.1185;50.7804;0.1634
1341;18.5299;50.7552;0.1742
1342;19.9513;50.7101;0.1848
1343;0.7810;49.8106;0.0056
1344;2.1823;49.8116;0.0188
1345;3.5784;49.7915;0.0288
1346;4.9875;49.7690;0.0426
1347;6.4042;49.7472;0.0568
1348;7.8274;49.7238;0.0698
1349;9.2528;49.7009;0.0846
1350;10.6806;49.6783;0.0978
1351;12.1107;49.6548;0.1097
1352;13.5415;49.6329;0.1224
1353;14.9723;49.6090;0.1371
1354;16.3979;49.5848;0.1523
1355;17.8070;49.5627;0.1683
1356;19.1865;49.5445;0.1801
1357;20.5293;49.5448;0.1939
1358;0.2006;48.6653;-0.0004
1359;1.5181;48.6262;0.0139
1360;2.8820;48.6013;0.0247
1361;4.2758;48.5788;0.0375
1362;5.6875;48.5558;0.0503
1363;7.1070;48.5323;0.0599
1364;8.5305;48.5088;0.0756
1365;9.9591;48.4846;0.0870
1366;11.3869;48.4624;0.1048
1367;12.8178;48.4401;0.1159
1368;14.2500;48.4173;0.1299
1369;15.6779;48.3907;0.1496
1370;17.1014;48.3658;0.1605
1371;18.5145;48.3477;0.1754
1372;19.9370;48.3709;0.1922
1373;0.7671;47.4808;0.0075
1374;2.1672;47.4170;0.0208
1375;3.5627;47.3884;0.0318
1376;4.9702;47.3657;0.0453
1377;6.3880;47.3429;0.0538
1378;7.8090;47.3193;0.0729
1379;9.2367;47.2953;0.0820
1380;10.6638;47.2727;0.1023
1381;12.0936;47.2476;0.1141
1382;13.5235;47.2241;0.1313
1383;14.9544;47.1985;0.1448
1384;16.3782;47.1715;0.1561
1385;17.7879;47.1444;0.1663
1386;19.1511;47.1369;0.1851
1387;20.3870;47.2324;0.1998
1388;0.3142;46.3611;0.0044
1389;1.5265;46.2327;0.0150
1390;2.8682;46.1967;0.0274
1391;4.2593;46.1754;0.0397
1392;5.6701;46.1526;0.0485
1393;7.0898;46.1292;0.0634
1394;8.5143;46.1049;0.0796
1395;9.9406;46.0816;0.0936
1396;11.3699;46.0561;0.1078
1397;12.8010;46.0312;0.1182
1398;14.2306;46.0067;0.1369
1399;15.6643;45.9795;0.1476
1400;17.0972;45.9530;0.1614
1401;18.5378;45.9303;0.1800
1402;20.0237;45.9515;0.1962
1403;0.6565;45.0801;0.0074
1404;2.1111;45.0116;0.0235
1405;3.5323;44.9860;0.0360
1406;4.9481;44.9630;0.0505
1407;6.3686;44.9389;0.0596
1408;7.7921;44.9145;0.0724
1409;9.2192;44.8896;0.0852
1410;10.6464;44.8653;0.1031
1411;12.0765;44.8406;0.1152
1412;13.5085;44.8154;0.1282
1413;14.9385;44.7906;0.1444
1414;16.3683;44.7643;0.1622
1415;17.7902;44.7376;0.1732
1416;19.1838;44.7134;0.1894
1417;20.4367;44.6897;0.1972
1418;0.2386;43.8403;0.0054
1419;1.4648;43.8251;0.0196
1420;2.8326;43.8011;0.0342
1421;4.2346;43.7748;0.0408
1422;5.6492;43.7502;0.0551
1423;7.0711;43.7248;0.0656
1424;8.4967;43.7004;0.0802
1425;9.9231;43.6756;0.0959
1426;11.3524;43.6495;0.1106
1427;12.7830;43.6232;0.1254
1428;14.2151;43.5987;0.1382
1429;15.6466;43.5735;0.1575
1430;17.0799;43.5485;0.1727
1431;18.5261;43.5177;0.1792
1432;20.0101;43.4407;0.1972
1433;0.6421;42.5903;0.0151
1434;2.0948;42.6137;0.0270
1435;3.5127;42.5900;0.0401
1436;4.9299;42.5630;0.0515
1437;6.3508;42.5368;0.0590
1438;7.7749;42.5108;0.0727
1439;9.2002;42.4848;0.0896
1440;10.6289;42.4585;0.1006
1441;12.0597;42.4330;0.1147
1442;13.4908;42.4083;0.1317
1443;14.9219;42.3804;0.1470
1444;16.3478;42.3562;0.1606
1445;17.7587;42.3289;0.1795
1446;19.1249;42.2853;0.1891
1447;20.3613;42.1403;0.2040
1448;0.2851;41.3149;0.0124
1449;1.4945;41.4097;0.0214
1450;2.8338;41.4012;0.0332
1451;4.2239;41.3755;0.0462
1452;5.6344;41.3484;0.0564
1453;7.0539;41.3213;0.0722
1454;8.4779;41.2951;0.0864
1455;9.9066;41.2688;0.0944
1456;11.3349;41.2426;0.1089
1457;12.7658;41.2163;0.1241
1458;14.1986;41.1888;0.1377
1459;15.6292;41.1624;0.1530
1460;17.0533;41.1333;0.1726
1461;18.4701;41.0959;0.1885
1462;19.9002;41.0183;0.2030
1463;0.7216;40.1784;0.0138
1464;2.1177;40.2030;0.0293
1465;3.5109;40.1858;0.0402
1466;4.9177;40.1600;0.0535
1467;6.3346;40.1340;0.0674
1468;7.7564;40.1063;0.0810
1469;9.1833;40.0799;0.0941
1470;10.6129;40.0527;0.1053
1471;12.0426;40.0256;0.1171
1472;13.4730;39.9986;0.1332
1473;14.9053;39.9706;0.1469
1474;16.3334;39.9421;0.1603
1475;17.7472;39.9100;0.1775
1476;19.1360;39.8725;0.1912
1477;20.4911;39.8213;0.2025
1478;0.1372;39.0064;0.0091
1479;1.4540;39.0102;0.0208
1480;2.8147;38.9953;0.0378
1481;4.2076;38.9718;0.0491
1482;5.6176;38.9448;0.0588
1483;7.0376;38.9177;0.0725
1484;8.4601;38.8908;0.0927
1485;9.8894;38.8636;0.1016
1486;11.3180;38.8352;0.1141
1487;12.7494;38.8082;0.1290
1488;14.1812;38.7795;0.1416
1489;15.6122;38.7507;0.1568
1490;17.0390;38.7215;0.1750
1491;18.4593;38.6889;0.1907
1492;19.8944;38.6771;0.1980
1493;0.7009;37.8498;0.0180
1494;2.1009;37.8075;0.0273
1495;3.4946;37.7831;0.0449
1496;4.9010;37.7567;0.0556
1497;6.3180;37.7303;0.0701
1498;7.7400;37.7029;0.0843
1499;9.1662;37.6754;0.0973
1500;10.5946;37.6464;0.1081
1501;12.0259;37.6185;0.1223
1502;13.4583;37.5899;0.1375
1503;14.8891;37.5611;0.1491
1504;16.3157;37.5302;0.1643
1505;17.7295;37.4971;0.1801
1506;19.1033;37.4654;0.1992
1507;20.3532;37.5267;0.2113
1508;0.2464;36.7160;0.0140
1509;1.4585;36.6177;0.0268
1510;2.8007;36.5918;0.0367
1511;4.1898;36.5682;0.0511
1512;5.5990;36.5419;0.0651
1513;7.0200;36.5146;0.0752
1514;8.4440;36.4861;0.0925
1515;9.8719;36.4576;0.1044
1516;11.3016;36.4293;0.1163
1517;12.7326;36.4013;0.1336
1518;14.1653;36.3715;0.1475
1519;15.5997;36.3417;0.1569
1520;17.0339;36.3100;0.1766
1521;18.4816;36.2816;0.1904
1522;19.9899;36.2621;0.2123
1523;0.5845;35.4531;0.0194
1524;2.0436;35.4053;0.0321
1525;3.4644;35.3816;0.0419
1526;4.8788;35.3554;0.0596
1527;6.2991;35.3274;0.0702
1528;7.7226;35.2990;0.0835
1529;9.1495;35.2697;0.0984
1530;10.5780;35.2403;0.1150
1531;12.0089;35.2112;0.1275
1532;13.4414;35.1817;0.1415
1533;14.8734;35.1527;0.1549
1534;16.3039;35.1207;0.1659
1535;17.7207;35.0947;0.1809
1536;19.1060;35.0790;0.2004
1537;20.3773;34.9704;0.2188
1538;0.2106;34.2221;0.0148
1539;1.4123;34.2133;0.0270
1540;2.7710;34.1977;0.0408
1541;4.1688;34.1703;0.0520
1542;5.5817;34.1413;0.0681
1543;7.0028;34.1114;0.0773
1544;8.4285;34.0816;0.0922
1545;9.8553;34.0529;0.1071
1546;11.2858;34.0221;0.1216
1547;12.7175;33.9927;0.1316
1548;14.1494;33.9634;0.1508
1549;15.5831;33.9316;0.1613
1550;17.0134;33.9009;0.1808
1551;18.4416;33.8711;0.1975
1552;19.8761;33.8488;0.2103
1553;0.5904;32.9707;0.0240
1554;2.0390;33.0127;0.0360
1555;3.4513;32.9857;0.0494
1556;4.8641;32.9550;0.0620
1557;6.2833;32.9247;0.0718
1558;7.7069;32.8946;0.0878
1559;9.1343;32.8639;0.0939
1560;10.5628;32.8341;0.1103
1561;11.9923;32.8036;0.1298
1562;13.4244;32.7735;0.1427
1563;14.8570;32.7431;0.1578
1564;16.2894;32.7114;0.1721
1565;17.7138;32.6797;0.1881
1566;19.1180;32.6468;0.2052
1567;20.4583;32.7184;0.2198
1568;0.2327;31.6857;0.0257
1569;1.4494;31.8222;0.0364
1570;2.7789;31.8015;0.0465
1571;4.1609;31.7706;0.0621
1572;5.5681;31.7400;0.0705
1573;6.9875;31.7085;0.0799
1574;8.4123;31.6770;0.0910
1575;9.8390;31.6467;0.1062
1576;11.2688;31.6160;0.1251
1577;12.7012;31.5852;0.1375
1578;14.1329;31.5543;0.1526
1579;15.5662;31.5235;0.1693
1580;17.0019;31.4911;0.1826
1581;18.4442;31.4591;0.1944
1582;19.9164;31.4308;0.2150
1583;0.7198;30.6378;0.0313
