# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 340
stage;index;relative_time;date
187;-0.5869;74.3586;-0.0731
188;-0.5769;75.7477;-0.0777
189;-0.5669;77.1373;-0.0783
190;-0.5588;78.5264;-0.0801
191;-0.5491;79.9158;-0.0827
192;-0.5389;81.3053;-0.0846
193;-0.5280;82.6946;-0.0849
194;-0.5191;84.0840;-0.0867
195;-0.5099;85.4728;-0.0882
196;-0.4991;86.8627;-0.0891
197;-0.4893;88.2512;-0.0939
198;-0.4790;89.6405;-0.0935
199;-0.4690;91.0302;-0.0941
200;-0.4593;92.4192;-0.0971
201;-0.4489;93.8088;-0.1008
202;-0.4397;95.1968;-0.1007
203;-0.4294;96.5864;-0.1040
204;-0.4182;97.9754;-0.1074
205;-0.4087;99.3647;-0.1090
206;-0.3980;100.7546;-0.1105
207;-0.3882;102.1430;-0.1129
208;-0.3768;103.5326;-0.1140
209;-0.3654;104.9215;-0.1171
210;-0.3554;106.3104;-0.1168
211;-0.3455;107.6994;-0.1157
212;-0.3354;109.0882;-0.1181
213;-0.3238;110.4775;-0.1219
214;-0.3126;111.8668;-0.1247
215;-0.3014;113.2558;-0.1261
216;-0.2913;114.6451;-0.1283
217;-0.2805;116.0341;-0.1303
218;-0.2692;117.4224;-0.1330
219;-0.2583;118.8103;-0.1361
220;-0.2470;120.1992;-0.1372
221;-0.2362;121.5884;-0.1402
222;-0.2255;122.9772;-0.1417
223;-0.2147;124.3659;-0.1434
224;-0.2031;125.7542;-0.1431
225;-0.1913;127.1431;-0.1430
226;-0.1807;128.5326;-0.1481
227;-0.1685;129.9206;-0.1520
228;-0.1578;131.3094;-0.1517
229;-0.1474;132.6980;-0.1531
230;-0.1356;134.0861;-0.1558
231;-0.1236;135.4751;-0.1573
232;-0.1127;136.8635;-0.1552
233;1.4975;137.8812;-0.1441
234;2.9791;137.8563;-0.1313
235;4.4165;137.8564;-0.1200
236;5.8430;137.8653;-0.1088
237;7.2670;137.8742;-0.0939
238;8.6918;137.8842;-0.0848
239;10.1162;137.8936;-0.0727
240;11.5425;137.9032;-0.0577
241;12.9702;137.9129;-0.0471
242;14.3974;137.9221;-0.0345
243;15.8236;137.9330;-0.0240
244;17.2355;137.9460;-0.0103
245;18.6054;137.9633;0.0029
246;19.8822;137.9973;0.0139
247;20.9616;137.8563;0.0219
248;0.8294;136.8219;-0.1484
249;2.2063;136.7620;-0.1378
250;3.6152;136.7422;-0.1238
251;5.0339;136.7445;-0.1129
252;6.4553;136.7551;-0.1003
253;7.8781;136.7647;-0.0925
254;9.3016;136.7756;-0.0775
255;10.7262;136.7873;-0.0650
256;12.1520;136.7975;-0.0527
257;13.5803;136.8087;-0.0406
258;15.0061;136.8199;-0.0288
259;16.4216;136.8310;-0.0152
260;17.8098;136.8398;-0.0019
261;19.1425;136.8509;0.0098
262;20.4040;136.8771;0.0216
263;1.4255;135.6582;-0.1415
264;2.8591;135.6024;-0.1326
265;4.2776;135.5964;-0.1196
266;5.6966;135.6048;-0.1054
267;7.1179;135.6173;-0.0936
268;8.5401;135.6279;-0.0821
269;9.9643;135.6393;-0.0702
270;11.3901;135.6514;-0.0601
271;12.8156;135.6615;-0.0469
272;14.2426;135.6748;-0.0351
273;15.6643;135.6846;-0.0210
274;17.0692;135.6918;-0.0080
275;18.4342;135.6952;0.0032
276;19.7259;135.7079;0.0183
277;20.9048;135.9546;0.0259
278;0.9579;134.5542;-0.1456
279;2.1959;134.4329;-0.1368
280;3.5637;134.4223;-0.1263
281;4.9682;134.4315;-0.1109
282;6.3849;134.4430;-0.0978
283;7.8051;134.4559;-0.0857
284;9.2291;134.4671;-0.0752
285;10.6540;134.4806;-0.0644
286;12.0794;134.4911;-0.0523
287;13.5044;134.5030;-0.0371
288;14.9305;134.5137;-0.0285
289;16.3505;134.5229;-0.0150
290;17.7524;134.5284;-0.0014
291;19.1353;134.5369;0.0100
292;20.5273;134.6313;0.0241
293;1.3071;133.2762;-0.1426
294;2.7934;133.2358;-0.1291
295;4.2321;133.2425;-0.1164
296;5.6573;133.2551;-0.1026
297;7.0799;133.2666;-0.0922
298;8.5031;133.2779;-0.0820
299;9.9270;133.2907;-0.0689
300;11.3525;133.3025;-0.0567
301;12.7786;133.3137;-0.0440
302;14.2048;133.3252;-0.0293
303;15.6280;133.3359;-0.0191
304;17.0391;133.3446;-0.0078
305;18.4155;133.3524;0.0099
306;19.7296;133.3744;0.0177
307;20.8720;133.4154;0.0300
308;0.8824;132.0223;-0.1450
309;2.1326;132.0340;-0.1317
310;3.5236;132.0464;-0.1206
311;4.9379;132.0564;-0.1066
312;6.3575;132.0678;-0.0955
313;7.7802;132.0798;-0.0843
314;9.2031;132.0922;-0.0719
315;10.6286;132.1031;-0.0592
316;12.0540;132.1150;-0.0477
317;13.4805;132.1250;-0.0347
318;14.9059;132.1371;-0.0202
319;16.3265;132.1468;-0.0110
320;17.7319;132.1554;0.0046
321;19.1154;132.1661;0.0182
322;20.4969;132.1491;0.0295
323;1.2910;130.7746;-0.1408
324;2.7741;130.8420;-0.1258
325;4.2115;130.8564;-0.1132
326;5.6348;130.8657;-0.1006
327;7.0569;130.8772;-0.0875
328;8.4794;130.8883;-0.0764
329;9.9040;130.8988;-0.0603
330;11.3301;130.9103;-0.0524
331;12.7566;130.9213;-0.0394
332;14.1833;130.9319;-0.0270
333;15.6051;130.9426;-0.0156
334;17.0135;130.9515;-0.0032
335;18.3830;130.9614;0.0107
336;19.6716;130.9573;0.0243
337;20.8053;130.8755;0.0346
338;0.9185;129.4814;-0.1390
339;2.1581;129.6199;-0.1292
340;3.5214;129.6504;-0.1176
341;4.9233;129.6612;-0.1064
342;6.3385;129.6703;-0.0926
343;7.7581;129.6811;-0.0825
344;9.1812;129.6921;-0.0703
345;10.6061;129.7029;-0.0587
346;12.0331;129.7136;-0.0468
347;13.4595;129.7245;-0.0332
348;14.8840;129.7342;-0.0189
349;16.3020;129.7432;-0.0071
350;17.6984;129.7504;0.0049
351;19.0564;129.7526;0.0204
352;20.3890;129.7208;0.0350
353;1.3682;128.3648;-0.1313
354;2.7947;128.4301;-0.1207
355;4.2045;128.4503;-0.1096
356;5.6180;128.4622;-0.0986
357;7.0370;128.4724;-0.0864
358;8.4589;128.4829;-0.0723
359;9.8824;128.4932;-0.0598
360;11.3082;128.5040;-0.0495
361;12.7351;128.5144;-0.0370
362;14.1621;128.5244;-0.0262
363;15.5844;128.5336;-0.0123
364;16.9927;128.5415;0.0000
365;18.3628;128.5452;0.0141
366;19.6729;128.5486;0.0274
367;20.9145;128.5350;0.0413
368;0.7623;127.1789;-0.1384
369;2.1147;127.2183;-0.1276
370;3.4984;127.2402;-0.1138
371;4.9022;127.2541;-0.1028
372;6.3166;127.2646;-0.0905
373;7.7370;127.2750;-0.0777
374;9.1597;127.2850;-0.0683
375;10.5838;127.2953;-0.0531
376;12.0097;127.3050;-0.0402
377;13.4379;127.3147;-0.0285
378;14.8631;127.3235;-0.0151
379;16.2812;127.3314;-0.0021
380;17.6786;127.3357;0.0105
381;19.0392;127.3426;0.0225
382;20.3758;127.3726;0.0356
383;1.3446;126.0384;-0.1319
384;2.7721;126.0326;-0.1192
385;4.1829;126.0454;-0.1052
386;5.5968;126.0568;-0.0974
387;7.0148;126.0669;-0.0794
388;8.4376;126.0763;-0.0738
389;9.8610;126.0867;-0.0589
390;11.2864;126.0954;-0.0425
391;12.7129;126.1048;-0.0328
392;14.1399;126.1143;-0.0203
393;15.5634;126.1217;-0.0061
394;16.9714;126.1269;0.0064
395;18.3428;126.1286;0.0183
396;19.6393;126.1389;0.0333
397;20.7873;126.2119;0.0406
398;0.8703;124.8981;-0.1345
399;2.1123;124.8227;-0.1233
400;3.4798;124.8351;-0.1105
401;4.8808;124.8471;-0.1003
402;6.2946;124.8587;-0.0846
403;7.7149;124.8683;-0.0733
404;9.1372;124.8782;-0.0638
405;10.5622;124.8864;-0.0506
406;11.9879;124.8955;-0.0331
407;13.4150;124.9034;-0.0221
408;14.8426;124.9124;-0.0100
409;16.2637;124.9188;0.0036
410;17.6704;124.9231;0.0182
411;19.0594;124.9271;0.0297
412;20.4559;124.9549;0.0413
413;1.2152;123.6337;-0.1310
414;2.7136;123.6331;-0.1164
415;4.1489;123.6408;-0.1032
416;5.5701;123.6510;-0.0902
417;6.9913;123.6601;-0.0777
418;8.4145;123.6689;-0.0678
419;9.8383;123.6779;-0.0533
420;11.2647;123.6868;-0.0418
421;12.6910;123.6944;-0.0271
422;14.1183;123.7016;-0.0164
423;15.5429;123.7106;-0.0063
424;16.9551;123.7166;0.0104
425;18.3335;123.7227;0.0257
426;19.6494;123.7210;0.0350
427;20.7984;123.7230;0.0474
428;0.8142;122.3516;-0.1312
429;2.0776;122.4432;-0.1209
430;3.4509;122.4379;-0.1086
431;4.8560;122.4444;-0.0966
432;6.2712;122.4525;-0.0835
433;7.6924;122.4609;-0.0701
434;9.1154;122.4696;-0.0601
435;10.5404;122.4773;-0.0472
436;11.9667;122.4852;-0.0329
437;13.3949;122.4932;-0.0214
438;14.8207;122.5009;-0.0075
439;16.2420;122.5074;0.0041
440;17.6452;122.5151;0.0199
441;19.0275;122.5210;0.0346
442;20.4184;122.4699;0.0478
443;1.2987;121.2279;-0.1256
444;2.7196;121.2309;-0.1127
445;4.1337;121.2371;-0.1002
446;5.5498;121.2446;-0.0850
447;6.9698;121.2534;-0.0735
448;8.3924;121.2614;-0.0608
449;9.8169;121.2690;-0.0500
450;11.2431;121.2760;-0.0393
451;12.6695;121.2835;-0.0230
452;14.0978;121.2913;-0.0096
453;15.5201;121.2974;0.0038
454;16.9275;121.3047;0.0142
455;18.2931;121.3127;0.0273
456;19.5810;121.3169;0.0414
457;20.7365;121.1818;0.0533
458;0.7069;120.1080;-0.1284
459;2.0316;120.0210;-0.1163
460;3.4215;120.0306;-0.1062
461;4.8310;120.0384;-0.0911
462;6.2488;120.0463;-0.0795
463;7.6697;120.0535;-0.0654
464;9.0935;120.0607;-0.0550
465;10.5193;120.0681;-0.0429
466;11.9458;120.0750;-0.0293
467;13.3735;120.0828;-0.0134
468;14.7994;120.0880;-0.0027
469;16.2180;120.0927;0.0110
470;17.6108;120.0986;0.0231
471;18.9583;120.1042;0.0359
472;20.2699;120.1157;0.0504
473;1.2259;118.8192;-0.1218
474;2.6807;118.8258;-0.1079
475;4.1054;118.8326;-0.0941
476;5.5264;118.8396;-0.0819
477;6.9485;118.8472;-0.0713
478;8.3713;118.8538;-0.0592
479;9.7955;118.8600;-0.0442
480;11.2213;118.8666;-0.0331
481;12.6489;118.8730;-0.0211
482;14.0764;118.8798;-0.0071
483;15.4985;118.8837;0.0084
484;16.9056;118.8869;0.0199
485;18.2699;118.8869;0.0322
486;19.5588;118.9000;0.0462
487;20.7200;119.0650;0.0579
488;0.6856;117.5248;-0.1246
489;2.0092;117.6257;-0.1121
490;3.3994;117.6295;-0.1009
491;4.8096;117.6344;-0.0879
492;6.2273;117.6397;-0.0765
493;7.6489;117.6464;-0.0646
494;9.0724;117.6531;-0.0482
495;10.4987;117.6586;-0.0362
496;11.9250;117.6647;-0.0265
497;13.3525;117.6702;-0.0142
498;14.7790;117.6758;-0.0001
499;16.1998;117.6778;0.0141
500;17.6042;117.6791;0.0275
501;18.9913;117.6863;0.0411
502;20.3906;117.7688;0.0575
503;1.2583;116.4085;-0.1200
504;2.6791;116.4218;-0.1057
505;4.0909;116.4291;-0.0917
506;5.5075;116.4342;-0.0808
507;6.9273;116.4397;-0.0690
508;8.3494;116.4451;-0.0538
509;9.7744;116.4505;-0.0427
510;11.2011;116.4566;-0.0292
511;12.6281;116.4629;-0.0168
512;14.0550;116.4680;-0.0051
513;15.4802;116.4717;0.0104
514;16.8928;116.4733;0.0268
515;18.2777;116.4771;0.0401
516;19.6015;116.4994;0.0497
517;20.7563;116.5208;0.0656
518;0.7565;115.2833;-0.1237
519;2.0178;115.2019;-0.1085
520;3.3888;115.2196;-0.0974
521;4.7922;115.2279;-0.0856
522;6.2069;115.2336;-0.0707
523;7.6282;115.2386;-0.0602
524;9.0519;115.2435;-0.0466
525;10.4765;115.2488;-0.0345
526;11.9035;115.2540;-0.0191
527;13.3317;115.2591;-0.0068
528;14.7592;115.2639;0.0071
529;16.1825;115.2667;0.0176
530;17.5923;115.2702;0.0346
531;18.9907;115.2807;0.0477
532;20.3943;115.2813;0.0624
533;1.1357;114.0061;-0.1147
534;2.6303;114.0159;-0.1012
535;4.0626;114.0229;-0.0889
536;5.4843;114.0273;-0.0772
537;6.9049;114.0330;-0.0648
538;8.3291;114.0367;-0.0539
539;9.7535;114.0417;-0.0381
540;11.1792;114.0467;-0.0229
541;12.6060;114.0504;-0.0103
542;14.0357;114.0560;-0.0008
543;15.4604;114.0596;0.0146
544;16.8727;114.0627;0.0289
545;18.2515;114.0690;0.0443
546;19.5583;114.0764;0.0542
547;20.7185;114.0308;0.0674
548;0.7684;112.7383;-0.1178
549;2.0072;112.8209;-0.1063
550;3.3718;112.8209;-0.0924
551;4.7722;112.8232;-0.0801
552;6.1860;112.8276;-0.0678
553;7.6066;112.8307;-0.0584
554;9.0311;112.8344;-0.0435
555;10.4561;112.8392;-0.0289
556;11.8828;112.8436;-0.0169
557;13.3103;112.8475;-0.0039
558;14.7382;112.8504;0.0107
559;16.1595;112.8540;0.0229
560;17.5622;112.8572;0.0371
561;18.9349;112.8603;0.0513
562;20.2876;112.8598;0.0668
563;1.2206;111.5973;-0.1116
564;2.6432;111.6151;-0.0957
565;4.0531;111.6169;-0.0854
566;5.4662;111.6207;-0.0697
567;6.8849;111.6249;-0.0580
568;8.3074;111.6290;-0.0463
569;9.7317;111.6314;-0.0313
570;11.1590;111.6353;-0.0211
571;12.5862;111.6393;-0.0074
572;14.0144;111.6426;0.0065
573;15.4382;111.6460;0.0192
574;16.8513;111.6472;0.0336
575;18.2310;111.6502;0.0486
576;19.5571;111.6630;0.0630
577;20.8170;111.7067;0.0757
578;0.6241;110.4496;-0.1139
579;1.9673;110.4208;-0.0986
580;3.3483;110.4140;-0.0881
581;4.7513;110.4153;-0.0774
582;6.1654;110.4191;-0.0642
583;7.5854;110.4227;-0.0517
584;9.0083;110.4259;-0.0365
585;10.4344;110.4284;-0.0247
586;11.8615;110.4316;-0.0140
587;13.2906;110.4352;-0.0013
588;14.7177;110.4380;0.0153
589;16.1371;110.4391;0.0294
590;17.5396;110.4395;0.0419
591;18.9109;110.4486;0.0553
592;20.2655;110.5015;0.0728
593;1.2061;109.2661;-0.1084
594;2.6258;109.2163;-0.0933
595;4.0336;109.2117;-0.0836
596;5.4467;109.2143;-0.0715
597;6.8641;109.2174;-0.0573
598;8.2862;109.2197;-0.0421
599;9.7105;109.2235;-0.0287
600;11.1373;109.2253;-0.0163
601;12.5659;109.2274;-0.0060
602;13.9931;109.2307;0.0108
603;15.4179;109.2325;0.0252
604;16.8289;109.2305;0.0389
605;18.2060;109.2298;0.0527
606;19.5129;109.2504;0.0682
607;20.6746;109.3624;0.0788
608;0.7433;108.1471;-0.1115
609;1.9755;108.0231;-0.1037
610;3.3319;108.0055;-0.0883
611;4.7317;108.0082;-0.0754
612;6.1452;108.0112;-0.0638
613;7.5644;108.0135;-0.0496
614;8.9877;108.0160;-0.0346
615;10.4138;108.0189;-0.0215
616;11.8410;108.0210;-0.0062
617;13.2692;108.0230;0.0063
618;14.6978;108.0230;0.0192
619;16.1203;108.0238;0.0338
620;17.5308;108.0223;0.0486
621;18.9281;108.0265;0.0633
622;20.3369;108.0788;0.0783
623;1.0903;106.8616;-0.1061
624;2.5663;106.8061;-0.0916
625;3.9988;106.8030;-0.0813
626;5.4208;106.8054;-0.0669
627;6.8413;106.8076;-0.0546
628;8.2646;106.8100;-0.0390
629;9.6908;106.8119;-0.0280
630;11.1168;106.8148;-0.0121
631;12.5445;106.8154;-0.0010
632;13.9741;106.8166;0.0135
633;15.4000;106.8169;0.0275
634;16.8143;106.8163;0.0438
635;18.2040;106.8157;0.0574
636;19.5373;106.8224;0.0664
637;20.7127;106.8177;0.0833
638;0.6622;105.6098;-0.1053
639;1.9071;105.6062;-0.0940
640;3.2917;105.6028;-0.0846
641;4.7023;105.6033;-0.0697
642;6.1211;105.6039;-0.0572
643;7.5429;105.6051;-0.0466
644;8.9667;105.6059;-0.0331
645;10.3930;105.6084;-0.0174
646;11.8207;105.6093;-0.0078
647;13.2487;105.6105;0.0105
648;14.6774;105.6102;0.0238
649;16.1015;105.6103;0.0367
650;17.5145;105.6101;0.0537
651;18.9163;105.6113;0.0679
652;20.3269;105.5795;0.0816
653;1.0678;104.3569;-0.1021
654;2.5435;104.4021;-0.0883
655;3.9755;104.4010;-0.0725
656;5.3980;104.4008;-0.0613
657;6.8207;104.4013;-0.0515
658;8.2442;104.4022;-0.0372
659;9.6695;104.4031;-0.0205
660;11.0947;104.4029;-0.0094
661;12.5241;104.4036;0.0038
662;13.9527;104.4038;0.0199
663;15.3776;104.4043;0.0305
664;16.7903;104.4031;0.0473
665;18.1719;104.4040;0.0624
666;19.4826;104.3929;0.0771
667;20.6505;104.3032;0.0889
668;0.6998;103.0711;-0.1034
669;1.9324;103.1853;-0.0929
670;3.2890;103.1990;-0.0785
671;4.6868;103.1982;-0.0642
672;6.1013;103.1962;-0.0527
673;7.5228;103.1974;-0.0417
674;8.9476;103.1981;-0.0266
675;10.3724;103.1973;-0.0168
676;11.7998;103.1972;0.0013
677;13.2281;103.1969;0.0155
678;14.6548;103.1980;0.0302
679;16.0775;103.1966;0.0435
680;17.4826;103.1941;0.0573
681;18.8579;103.1872;0.0720
682;20.2187;103.1521;0.0866
683;1.1472;101.9431;-0.0994
684;2.5640;101.9856;-0.0843
685;3.9709;101.9935;-0.0730
686;5.3828;101.9933;-0.0585
687;6.8006;101.9933;-0.0454
688;8.2243;101.9935;-0.0335
689;9.6490;101.9932;-0.0210
690;11.0748;101.9930;-0.0052
691;12.5032;101.9917;0.0104
692;13.9320;101.9911;0.0248
693;15.3568;101.9908;0.0390
694;16.7714;101.9884;0.0528
695;18.1551;101.9823;0.0663
696;19.4876;101.9780;0.0830
697;20.7626;101.9710;0.0939
698;0.5476;100.7685;-0.1007
699;1.8887;100.7814;-0.0885
700;3.2669;100.7877;-0.0781
701;4.6681;100.7902;-0.0654
702;6.0820;100.7900;-0.0490
703;7.5014;100.7893;-0.0335
704;8.9253;100.7876;-0.0239
705;10.3515;100.7872;-0.0112
706;11.7791;100.7867;0.0043
707;13.2069;100.7853;0.0189
708;14.6358;100.7851;0.0333
709;16.0579;100.7821;0.0470
710;17.4623;100.7758;0.0625
711;18.8401;100.7751;0.0757
712;20.2062;100.7998;0.0882
713;1.1243;99.6107;-0.0923
714;2.5443;99.5858;-0.0807
715;3.9501;99.5861;-0.0693
716;5.3616;99.5859;-0.0559
717;6.7802;99.5848;-0.0390
718;8.2032;99.5846;-0.0262
719;9.6290;99.5833;-0.0179
720;11.0551;99.5814;0.0002
721;12.4832;99.5799;0.0107
722;13.9115;99.5789;0.0254
723;15.3374;99.5764;0.0436
724;16.7513;99.5708;0.0578
725;18.1347;99.5633;0.0713
726;19.4515;99.5673;0.0869
727;20.6290;99.6476;0.0991
728;0.6586;98.4769;-0.0984
729;1.8920;98.3835;-0.0851
730;3.2494;98.3794;-0.0722
731;4.6475;98.3824;-0.0611
732;6.0611;98.3818;-0.0445
733;7.4808;98.3802;-0.0325
734;8.9051;98.3792;-0.0205
735;10.3316;98.3787;-0.0079
736;11.7590;98.3757;0.0070
737;13.1878;98.3734;0.0224
738;14.6163;98.3710;0.0374
739;16.0406;98.3666;0.0510
740;17.4575;98.3604;0.0680
741;18.8627;98.3547;0.0821
742;20.2866;98.3827;0.0969
743;1.0040;97.2071;-0.0939
744;2.4832;97.1778;-0.0766
745;3.9164;97.1781;-0.0683
746;5.3375;97.1785;-0.0513
747;6.7589;97.1769;-0.0391
748;8.1819;97.1755;-0.0249
749;9.6081;97.1737;-0.0115
750;11.0348;97.1714;0.0026
751;12.4632;97.1682;0.0153
752;13.8928;97.1658;0.0330
753;15.3186;97.1628;0.0450
754;16.7371;97.1588;0.0613
755;18.1318;97.1523;0.0772
756;19.4714;97.1437;0.0894
757;20.6510;97.1453;0.1047
758;0.6117;95.9641;-0.0925
759;1.8376;95.9715;-0.0821
760;3.2138;95.9786;-0.0715
761;4.6210;95.9769;-0.0552
762;6.0378;95.9741;-0.0430
763;7.4597;95.9726;-0.0278
764;8.8844;95.9700;-0.0142
765;10.3107;95.9675;-0.0020
766;11.7377;95.9643;0.0151
767;13.1671;95.9610;0.0266
768;14.5964;95.9580;0.0423
769;16.0213;95.9543;0.0557
770;17.4367;95.9499;0.0734
771;18.8416;95.9408;0.0870
772;20.2628;95.8838;0.1017
773;0.9986;94.7081;-0.0891
774;2.4674;94.7725;-0.0743
775;3.8965;94.7770;-0.0614
776;5.3170;94.7736;-0.0489
777;6.7374;94.7708;-0.0341
778;8.1621;94.7670;-0.0213
779;9.5872;94.7639;-0.0086
780;11.0147;94.7604;0.0076
781;12.4429;94.7580;0.0217
782;13.8724;94.7542;0.0350
783;15.2981;94.7491;0.0498
784;16.7127;94.7450;0.0658
785;18.0975;94.7388;0.0786
786;19.4162;94.7125;0.0943
787;20.5902;94.5830;0.1066
788;0.6301;93.4087;-0.0902
789;1.8556;93.5496;-0.0772
790;3.2092;93.5728;-0.0627
791;4.6065;93.5718;-0.0528
792;6.0202;93.5683;-0.0410
793;7.4410;93.5643;-0.0271
794;8.8642;93.5609;-0.0106
795;10.2898;93.5569;0.0032
796;11.7183;93.5527;0.0149
