# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 358
stage;index;relative_time;date
796;11.7155;93.4979;0.0086
797;13.1454;93.4954;0.0217
798;14.5736;93.4907;0.0360
799;15.9962;93.4853;0.0503
800;17.4037;93.4777;0.0697
801;18.7854;93.4604;0.0819
802;20.1571;93.3942;0.0958
803;1.0693;92.2365;-0.0868
804;2.4840;92.3031;-0.0728
805;3.8872;92.3122;-0.0605
806;5.2992;92.3110;-0.0485
807;6.7153;92.3060;-0.0342
808;8.1397;92.3029;-0.0256
809;9.5654;92.2986;-0.0113
810;10.9918;92.2943;0.0032
811;12.4202;92.2906;0.0151
812;13.8499;92.2861;0.0292
813;15.2758;92.2806;0.0472
814;16.6920;92.2733;0.0647
815;18.0814;92.2606;0.0758
816;19.4229;92.2402;0.0902
817;20.7102;92.1802;0.1044
818;0.4704;91.0349;-0.0891
819;1.8090;91.0915;-0.0794
820;3.1847;91.1071;-0.0651
821;4.5842;91.1086;-0.0520
822;5.9971;91.1048;-0.0398
823;7.4171;91.0998;-0.0267
824;8.8421;91.0952;-0.0177
825;10.2683;91.0915;0.0008
826;11.6944;91.0864;0.0148
827;13.1240;91.0815;0.0287
828;14.5541;91.0765;0.0398
829;15.9770;91.0690;0.0548
830;17.3874;91.0595;0.0709
831;18.7731;91.0477;0.0863
832;20.1530;91.0431;0.1013
833;1.0476;89.9126;-0.0859
834;2.4625;89.9021;-0.0695
835;3.8674;89.9049;-0.0575
836;5.2779;89.9024;-0.0451
837;6.6967;89.8981;-0.0347
838;8.1195;89.8933;-0.0207
839;9.5449;89.8892;-0.0068
840;10.9715;89.8832;0.0061
841;12.3998;89.8771;0.0216
842;13.8305;89.8715;0.0358
843;15.2563;89.8665;0.0511
844;16.6724;89.8569;0.0671
845;18.0610;89.8441;0.0824
846;19.3898;89.8306;0.0957
847;20.5857;89.8758;0.1090
848;0.5484;88.8005;-0.0851
849;1.8008;88.6956;-0.0709
850;3.1659;88.7002;-0.0631
851;4.5638;88.7006;-0.0516
852;5.9771;88.6973;-0.0384
853;7.3983;88.6908;-0.0270
854;8.8215;88.6863;-0.0098
855;10.2471;88.6800;0.0018
856;11.6762;88.6748;0.0171
857;13.1048;88.6684;0.0319
858;14.5343;88.6614;0.0444
859;15.9601;88.6547;0.0659
860;17.3788;88.6448;0.0761
861;18.7904;88.6370;0.0916
862;20.2340;88.6349;0.1070
863;0.9174;87.5163;-0.0791
864;2.4050;87.5054;-0.0663
865;3.8355;87.5008;-0.0556
866;5.2548;87.4959;-0.0402
867;6.6749;87.4904;-0.0294
868;8.0992;87.4834;-0.0152
869;9.5248;87.4777;-0.0015
870;10.9515;87.4720;0.0138
871;12.3805;87.4656;0.0278
872;13.8105;87.4583;0.0382
873;15.2373;87.4517;0.0544
874;16.6545;87.4431;0.0723
875;18.0458;87.4372;0.0855
876;19.3770;87.4385;0.1007
877;20.5715;87.3860;0.1120
878;0.5562;86.2598;-0.0814
879;1.7867;86.3185;-0.0698
880;3.1455;86.3039;-0.0610
881;4.5436;86.2949;-0.0461
882;5.9564;86.2889;-0.0331
883;7.3767;86.2824;-0.0211
884;8.8018;86.2761;-0.0081
885;10.2275;86.2693;0.0069
886;11.6558;86.2622;0.0247
887;13.0850;86.2550;0.0357
888;14.5145;86.2489;0.0503
889;15.9387;86.2406;0.0653
890;17.3511;86.2323;0.0752
891;18.7417;86.2267;0.0946
892;20.1251;86.2222;0.1125
893;1.0055;85.1078;-0.0764
894;2.4205;85.1055;-0.0638
895;3.8258;85.0955;-0.0512
896;5.2372;85.0887;-0.0393
897;6.6553;85.0821;-0.0245
898;8.0784;85.0740;-0.0106
899;9.5040;85.0675;0.0003
900;10.9316;85.0606;0.0162
901;12.3603;85.0526;0.0279
902;13.7902;85.0450;0.0452
903;15.2168;85.0373;0.0599
904;16.6352;85.0286;0.0726
905;18.0291;85.0210;0.0873
906;19.3774;85.0298;0.1020
907;20.6731;85.0767;0.1191
908;0.4183;83.9745;-0.0787
909;1.7494;83.9187;-0.0673
910;3.1229;83.8979;-0.0541
911;4.5231;83.8884;-0.0432
912;5.9364;83.8811;-0.0284
913;7.3576;83.8734;-0.0191
914;8.7809;83.8656;-0.0056
915;10.2077;83.8588;0.0096
916;11.6365;83.8508;0.0245
917;13.0662;83.8436;0.0401
918;14.4944;83.8337;0.0510
919;15.9185;83.8242;0.0669
920;17.3308;83.8154;0.0812
921;18.7197;83.8174;0.0977
922;20.1024;83.8723;0.1125
923;0.9929;82.7752;-0.0732
924;2.4038;82.7075;-0.0574
925;3.8065;82.6891;-0.0453
926;5.2180;82.6808;-0.0366
927;6.6366;82.6729;-0.0221
928;8.0591;82.6652;-0.0092
929;9.4852;82.6576;0.0020
930;10.9117;82.6487;0.0191
931;12.3410;82.6405;0.0337
932;13.7710;82.6317;0.0458
933;15.1981;82.6218;0.0615
934;16.6142;82.6107;0.0786
935;18.0052;82.6015;0.0917
936;19.3357;82.6167;0.1063
937;20.5266;82.7392;0.1183
938;0.5362;81.6598;-0.0740
939;1.7584;81.5197;-0.0647
940;3.1096;81.4898;-0.0542
941;4.5045;81.4805;-0.0414
942;5.9169;81.4727;-0.0288
943;7.3361;81.4644;-0.0127
944;8.7623;81.4562;-0.0016
945;10.1887;81.4473;0.0106
946;11.6168;81.4387;0.0281
947;13.0471;81.4292;0.0398
948;14.4767;81.4203;0.0572
949;15.9033;81.4091;0.0701
950;17.3222;81.3969;0.0888
951;18.7387;81.3940;0.1000
952;20.1796;81.4440;0.1185
953;0.8836;80.3662;-0.0734
954;2.3490;80.2965;-0.0581
955;3.7752;80.2813;-0.0469
956;5.1941;80.2731;-0.0301
957;6.6154;80.2642;-0.0219
958;8.0390;80.2548;-0.0074
959;9.4656;80.2457;0.0045
960;10.8932;80.2378;0.0182
961;12.3214;80.2287;0.0360
962;13.7512;80.2190;0.0508
963;15.1802;80.2068;0.0673
964;16.6017;80.1964;0.0793
965;18.0054;80.1878;0.0952
966;19.3600;80.1877;0.1142
967;20.5600;80.1780;0.1252
968;0.4787;79.1089;-0.0788
969;1.7020;79.1032;-0.0671
970;3.0730;79.0855;-0.0538
971;4.4790;79.0741;-0.0409
972;5.8951;79.0654;-0.0244
973;7.3160;79.0569;-0.0100
974;8.7421;79.0467;0.0010
975;10.1684;79.0370;0.0149
976;11.5973;79.0270;0.0290
977;13.0267;79.0174;0.0455
978;14.4562;79.0072;0.0602
979;15.8851;78.9959;0.0765
980;17.3076;78.9858;0.0896
981;18.7256;78.9776;0.1081
982;20.1691;78.9385;0.1218
983;0.8614;77.8646;-0.0689
984;2.3279;77.8913;-0.0563
985;3.7543;77.8782;-0.0443
986;5.1740;77.8671;-0.0306
987;6.5953;77.8556;-0.0178
988;8.0194;77.8459;-0.0052
989;9.4461;77.8364;0.0081
990;10.8742;77.8253;0.0213
991;12.3028;77.8157;0.0369
992;13.7314;77.8054;0.0507
993;15.1610;77.7937;0.0668
994;16.5808;77.7841;0.0822
995;17.9760;77.7734;0.0952
996;19.3102;77.7568;0.1116
997;20.5092;77.6632;0.1260
998;0.4952;76.5933;-0.0715
999;1.7201;76.6836;-0.0619
1000;3.0695;76.6815;-0.0490
1001;4.4653;76.6687;-0.0346
1002;5.8777;76.6578;-0.0225
1003;7.2974;76.6473;-0.0078
1004;8.7219;76.6360;0.0033
1005;10.1498;76.6252;0.0171
1006;11.5783;76.6143;0.0336
1007;13.0085;76.6037;0.0471
1008;14.4368;76.5913;0.0644
1009;15.8635;76.5804;0.0780
1010;17.2792;76.5675;0.0894
1011;18.6739;76.5519;0.1034
1012;20.0633;76.5153;0.1212
1013;0.9383;75.4542;-0.0635
1014;2.3488;75.4765;-0.0530
1015;3.7501;75.4689;-0.0436
1016;5.1607;75.4586;-0.0286
1017;6.5777;75.4481;-0.0126
1018;8.0001;75.4371;-0.0016
1019;9.4271;75.4250;0.0102
1020;10.8543;75.4135;0.0252
1021;12.2833;75.4017;0.0403
1022;13.7142;75.3893;0.0583
1023;15.1421;75.3784;0.0696
1024;16.5612;75.3661;0.0861
1025;17.9594;75.3524;0.1012
1026;19.3166;75.3406;0.1130
1027;20.6224;75.3384;0.1312
1028;0.3484;74.2923;-0.0661
1029;1.6783;74.2805;-0.0531
1030;3.0502;74.2701;-0.0489
1031;4.4470;74.2600;-0.0355
1032;5.8592;74.2496;-0.0212
1033;7.2792;74.2379;-0.0053
1034;8.7039;74.2259;0.0098
1035;10.1310;74.2137;0.0211
1036;11.5605;74.2017;0.0343
1037;12.9890;74.1893;0.0487
1038;14.4183;74.1771;0.0644
1039;15.8450;74.1633;0.0796
1040;17.2599;74.1498;0.0982
1041;18.6555;74.1390;0.1102
1042;20.0505;74.1611;0.1216
1043;0.9217;73.1206;-0.0638
1044;2.3314;73.0749;-0.0510
1045;3.7314;73.0614;-0.0391
1046;5.1423;73.0499;-0.0277
1047;6.5595;73.0381;-0.0125
1048;7.9821;73.0273;0.0006
1049;9.4077;73.0142;0.0117
1050;10.8359;73.0019;0.0220
1051;12.2653;72.9892;0.0444
1052;13.6944;72.9758;0.0578
1053;15.1232;72.9624;0.0672
1054;16.5424;72.9482;0.0861
1055;17.9372;72.9309;0.1010
1056;19.2783;72.9284;0.1152
1057;20.4849;73.0156;0.1287
1058;0.4622;71.9919;-0.0693
1059;1.6852;71.8808;-0.0553
1060;3.0346;71.8606;-0.0424
1061;4.4281;71.8502;-0.0279
1062;5.8407;71.8400;-0.0178
1063;7.2610;71.8268;-0.0058
1064;8.6854;71.8151;0.0074
1065;10.1138;71.8031;0.0165
1066;11.5416;71.7891;0.0355
1067;12.9698;71.7760;0.0548
1068;14.4014;71.7633;0.0668
1069;15.8304;71.7481;0.0772
1070;17.2521;71.7315;0.0974
1071;18.6766;71.7161;0.1126
1072;20.1297;71.7433;0.1259
1073;0.8101;70.7180;-0.0619
1074;2.2743;70.6647;-0.0470
1075;3.6990;70.6520;-0.0345
1076;5.1185;70.6426;-0.0244
1077;6.5383;70.6297;-0.0110
1078;7.9627;70.6161;0.0041
1079;9.3890;70.6035;0.0160
1080;10.8170;70.5901;0.0292
1081;12.2460;70.5765;0.0478
1082;13.6760;70.5632;0.0611
1083;15.1069;70.5480;0.0708
1084;16.5302;70.5331;0.0885
1085;17.9373;70.5157;0.0996
1086;19.3016;70.4997;0.1135
1087;20.5110;70.4996;0.1309
1088;0.4112;69.4822;-0.0651
1089;1.6307;69.4656;-0.0563
1090;3.0006;69.4566;-0.0436
1091;4.4043;69.4452;-0.0287
1092;5.8189;69.4326;-0.0126
1093;7.2405;69.4180;-0.0002
1094;8.6665;69.4042;0.0114
1095;10.0941;69.3904;0.0247
1096;11.5227;69.3775;0.0416
1097;12.9520;69.3639;0.0545
1098;14.3837;69.3501;0.0674
1099;15.8116;69.3349;0.0778
1100;17.2364;69.3182;0.0954
1101;18.6602;69.3002;0.1119
1102;20.1147;69.2364;0.1278
1103;0.7965;68.2176;-0.0605
1104;2.2578;68.2581;-0.0481
1105;3.6815;68.2490;-0.0345
1106;5.1001;68.2345;-0.0194
1107;6.5202;68.2204;-0.0073
1108;7.9443;68.2074;0.0062
1109;9.3717;68.1915;0.0182
1110;10.7987;68.1772;0.0342
1111;12.2284;68.1630;0.0462
1112;13.6593;68.1497;0.0622
1113;15.0874;68.1346;0.0746
1114;16.5073;68.1190;0.0873
1115;17.9043;68.1021;0.1060
1116;19.2476;68.0679;0.1192
1117;20.4528;67.9334;0.1354
1118;0.4352;66.9246;-0.0599
1119;1.6514;67.0433;-0.0492
1120;2.9991;67.0522;-0.0390
1121;4.3924;67.0395;-0.0284
1122;5.8034;67.0233;-0.0124
1123;7.2232;67.0095;-0.0019
1124;8.6475;66.9942;0.0141
1125;10.0764;66.9790;0.0270
1126;11.5048;66.9639;0.0372
1127;12.9340;66.9482;0.0544
1128;14.3641;66.9333;0.0696
1129;15.7913;66.9178;0.0861
1130;17.2077;66.8998;0.1049
1131;18.6087;66.8737;0.1109
1132;20.0070;66.8036;0.1277
1133;0.8731;65.7970;-0.0543
1134;2.2792;65.8428;-0.0439
1135;3.6774;65.8402;-0.0283
1136;5.0879;65.8270;-0.0203
1137;6.5038;65.8116;-0.0064
1138;7.9262;65.7966;0.0078
1139;9.3521;65.7812;0.0236
1140;10.7812;65.7657;0.0359
1141;12.2104;65.7502;0.0485
1142;13.6414;65.7347;0.0604
1143;15.0699;65.7179;0.0792
1144;16.4916;65.7001;0.0937
1145;17.8923;65.6797;0.1082
1146;19.2574;65.6512;0.1234
1147;20.5786;65.5967;0.1358
1148;0.2821;64.6097;-0.0613
1149;1.6098;64.6397;-0.0467
1150;2.9777;64.6399;-0.0357
1151;4.3735;64.6286;-0.0226
1152;5.7862;64.6141;-0.0128
1153;7.2055;64.5996;0.0021
1154;8.6281;64.5843;0.0203
1155;10.0571;64.5685;0.0319
1156;11.4859;64.5514;0.0429
1157;12.9172;64.5359;0.0569
1158;14.3452;64.5205;0.0711
1159;15.7729;64.5037;0.0893
1160;17.1910;64.4827;0.1010
1161;18.5945;64.4598;0.1153
1162;20.0013;64.4544;0.1257
1163;0.8511;63.4652;-0.0543
1164;2.2591;63.4415;-0.0401
1165;3.6589;63.4315;-0.0280
1166;5.0676;63.4178;-0.0151
1167;6.4852;63.4021;-0.0043
1168;7.9078;63.3870;0.0109
1169;9.3340;63.3713;0.0287
1170;10.7629;63.3543;0.0350
1171;12.1932;63.3373;0.0520
1172;13.6226;63.3205;0.0643
1173;15.0509;63.3037;0.0848
1174;16.4742;63.2838;0.0955
1175;17.8752;63.2615;0.1062
1176;19.2282;63.2390;0.1206
1177;20.4491;63.2948;0.1314
1178;0.3884;62.3208;-0.0568
1179;1.6091;62.2397;-0.0464
1180;2.9611;62.2323;-0.0311
1181;4.3541;62.2205;-0.0199
1182;5.7668;62.2057;-0.0079
1183;7.1865;62.1895;0.0069
1184;8.6115;62.1736;0.0187
1185;10.0389;62.1570;0.0297
1186;11.4681;62.1401;0.0476
1187;12.8996;62.1224;0.0591
1188;14.3294;62.1047;0.0747
1189;15.7587;62.0870;0.0878
1190;17.1857;62.0672;0.1045
1191;18.6164;62.0496;0.1166
1192;20.0930;62.0399;0.1363
1193;0.7245;61.0567;-0.0504
1194;2.2037;61.0428;-0.0386
1195;3.6277;61.0255;-0.0235
1196;5.0451;61.0104;-0.0107
1197;6.4660;60.9939;-0.0012
1198;7.8898;60.9772;0.0117
1199;9.3157;60.9590;0.0265
1200;10.7438;60.9426;0.0405
1201;12.1738;60.9253;0.0540
1202;13.6050;60.9073;0.0681
1203;15.0349;60.8893;0.0804
1204;16.4589;60.8716;0.0943
1205;17.8630;60.8550;0.1109
1206;19.2202;60.8484;0.1229
1207;20.4451;60.7848;0.1366
1208;0.3375;59.7719;-0.0508
1209;1.5795;59.8605;-0.0402
1210;2.9388;59.8362;-0.0301
1211;4.3348;59.8166;-0.0133
1212;5.7478;59.7990;-0.0051
1213;7.1682;59.7815;0.0097
1214;8.5927;59.7634;0.0232
1215;10.0211;59.7448;0.0335
1216;11.4505;59.7281;0.0470
1217;12.8810;59.7102;0.0587
1218;14.3114;59.6906;0.0764
1219;15.7407;59.6722;0.0902
1220;17.1620;59.6539;0.0996
1221;18.5686;59.6409;0.1159
1222;19.9810;59.6284;0.1276
1223;0.8193;58.6549;-0.0452
1224;2.2217;58.6442;-0.0348
1225;3.6210;58.6221;-0.0214
1226;5.0306;58.6041;-0.0099
1227;6.4487;58.5859;0.0037
1228;7.8718;58.5673;0.0127
1229;9.2992;58.5481;0.0227
1230;10.7268;58.5309;0.0411
1231;12.1573;58.5122;0.0531
1232;13.5876;58.4933;0.0700
1233;15.0178;58.4741;0.0823
1234;16.4421;58.4549;0.0931
1235;17.8467;58.4397;0.1121
1236;19.2207;58.4395;0.1250
1237;20.5472;58.4930;0.1419
1238;0.2337;57.5469;-0.0487
1239;1.5569;57.4631;-0.0382
1240;2.9231;57.4308;-0.0260
1241;4.3185;57.4092;-0.0150
1242;5.7304;57.3910;-0.0007
1243;7.1524;57.3723;0.0091
1244;8.5755;57.3526;0.0232
1245;10.0041;57.3347;0.0362
1246;11.4326;57.3150;0.0501
1247;12.8622;57.2960;0.0639
1248;14.2922;57.2771;0.0805
1249;15.7223;57.2569;0.0919
1250;17.1423;57.2382;0.1061
1251;18.5496;57.2304;0.1179
1252;19.9597;57.2835;0.1358
1253;0.8058;56.3324;-0.0437
1254;2.2086;56.2461;-0.0282
1255;3.6051;56.2164;-0.0162
1256;5.0138;56.1963;-0.0071
1257;6.4312;56.1765;0.0053
1258;7.8533;56.1585;0.0212
1259;9.2801;56.1386;0.0334
1260;10.7086;56.1191;0.0411
1261;12.1383;56.0995;0.0569
1262;13.5698;56.0797;0.0709
1263;14.9977;56.0592;0.0897
1264;16.4224;56.0386;0.1008
1265;17.8245;56.0195;0.1135
1266;19.1790;56.0290;0.1281
1267;20.3980;56.1583;0.1428
1268;0.3569;55.2232;-0.0440
1269;1.5661;55.0666;-0.0330
1270;2.9110;55.0211;-0.0194
1271;4.3014;55.0011;-0.0056
1272;5.7134;54.9822;0.0026
1273;7.1320;54.9633;0.0158
1274;8.5583;54.9440;0.0268
1275;9.9849;54.9226;0.0407
1276;11.4153;54.9032;0.0562
1277;12.8456;54.8837;0.0686
1278;14.2761;54.8620;0.0810
1279;15.7066;54.8412;0.0959
1280;17.1354;54.8186;0.1091
1281;18.5691;54.8086;0.1258
1282;20.0379;54.8584;0.1359
1283;0.7014;53.9235;-0.0360
1284;2.1554;53.8368;-0.0287
1285;3.5751;53.8077;-0.0137
1286;4.9917;53.7877;0.0011
1287;6.4134;53.7677;0.0057
1288;7.8359;53.7478;0.0234
1289;9.2626;53.7278;0.0356
1290;10.6911;53.7073;0.0492
1291;12.1211;53.6866;0.0608
1292;13.5520;53.6654;0.0734
1293;14.9840;53.6453;0.0890
1294;16.4098;53.6236;0.1077
1295;17.8259;53.6050;0.1193
1296;19.2048;53.5978;0.1271
1297;20.4259;53.5909;0.1461
1298;0.3003;52.6727;-0.0361
1299;1.5129;52.6499;-0.0287
1300;2.8765;52.6173;-0.0156
1301;4.2781;52.5937;-0.0041
1302;5.6934;52.5737;0.0073
1303;7.1149;52.5542;0.0220
1304;8.5417;52.5325;0.0286
1305;9.9689;52.5110;0.0428
1306;11.3966;52.4909;0.0577
1307;12.8273;52.4698;0.0699
1308;14.2589;52.4481;0.0857
1309;15.6921;52.4276;0.0984
1310;17.1224;52.4075;0.1136
1311;18.5619;52.3911;0.1216
1312;20.0365;52.3440;0.1362
1313;0.6752;51.4242;-0.0340
1314;2.1332;51.4292;-0.0223
1315;3.5562;51.4043;-0.0089
1316;4.9743;51.3801;0.0025
1317;6.3942;51.3595;0.0169
1318;7.8190;51.3385;0.0259
1319;9.2458;51.3165;0.0382
1320;10.6727;51.2960;0.0571
1321;12.1040;51.2737;0.0660
1322;13.5338;51.2532;0.0791
1323;14.9657;51.2301;0.0876
1324;16.3901;51.2094;0.1038
1325;17.7975;51.1920;0.1176
1326;19.1560;51.1676;0.1302
1327;20.3861;51.0632;0.1429
1328;0.3142;50.1618;-0.0314
1329;1.5310;50.2289;-0.0247
1330;2.8751;50.2134;-0.0151
1331;4.2661;50.1882;-0.0014
1332;5.6781;50.1659;0.0078
1333;7.0985;50.1442;0.0234
1334;8.5236;50.1218;0.0373
1335;9.9505;50.1011;0.0473
1336;11.3802;50.0789;0.0581
1337;12.8115;50.0554;0.0750
1338;14.2411;50.0336;0.0910
1339;15.6708;50.0108;0.1021
1340;17.0939;49.9900;0.1177
1341;18.5050;49.9647;0.1297
1342;19.9260;49.9205;0.1376
1343;0.7564;49.0125;-0.0259
1344;2.1575;49.0139;-0.0150
1345;3.5542;48.9946;-0.0052
1346;4.9619;48.9725;0.0071
1347;6.3791;48.9507;0.0180
1348;7.8026;48.9281;0.0315
1349;9.2279;48.9054;0.0439
1350;10.6565;48.8829;0.0575
1351;12.0869;48.8602;0.0672
1352;13.5181;48.8386;0.0809
1353;14.9486;48.8150;0.0931
1354;16.3742;48.7913;0.1067
1355;17.7827;48.7698;0.1218
1356;19.1623;48.7515;0.1342
1357;20.5042;48.7528;0.1451
1358;0.1764;47.8642;-0.0317
1359;1.4939;47.8252;-0.0198
1360;2.8577;47.8015;-0.0086
1361;4.2509;47.7792;0.0026
1362;5.6626;47.7564;0.0142
1363;7.0826;47.7334;0.0230
1364;8.5064;47.7104;0.0374
1365;9.9349;47.6867;0.0472
1366;11.3625;47.6655;0.0637
1367;12.7935;47.6432;0.0772
1368;14.2258;47.6198;0.0859
1369;15.6539;47.5941;0.1023
1370;17.0775;47.5696;0.1145
1371;18.4895;47.5526;0.1295
1372;19.9114;47.5761;0.1401
1373;0.7429;46.6775;-0.0235
1374;2.1428;46.6132;-0.0139
1375;3.5381;46.5857;-0.0013
1376;4.9448;46.5628;0.0116
1377;6.3628;46.5407;0.0178
1378;7.7843;46.5174;0.0347
1379;9.2124;46.4942;0.0430
1380;10.6399;46.4713;0.0608
1381;12.0701;46.4468;0.0703
1382;13.5004;46.4244;0.0909
1383;14.9311;46.3991;0.1003
1384;16.3551;46.3725;0.1118
1385;17.7638;46.3468;0.1215
1386;19.1262;46.3391;0.1356
1387;20.3610;46.4349;0.1463
1388;0.2908;45.5543;-0.0229
1389;1.5020;45.4260;-0.0143
1390;2.8445;45.3910;-0.0044
1391;4.2351;45.3699;0.0082
1392;5.6457;45.3478;0.0142
1393;7.0655;45.3245;0.0284
1394;8.4902;45.3007;0.0421
1395;9.9171;45.2781;0.0569
1396;11.3464;45.2527;0.0665
1397;12.7772;45.2288;0.0768
1398;14.2077;45.2043;0.0933
1399;15.6408;45.1779;0.1034
1400;17.0731;45.1512;0.1150
1401;18.5137;45.1289;0.1328
1402;19.9991;45.1513;0.1451
1403;0.6323;44.2707;-0.0226
1404;2.0870;44.2029;-0.0098
1405;3.5085;44.1779;0.0031
1406;4.9240;44.1556;0.0188
1407;6.3447;44.1315;0.0247
1408;7.7684;44.1076;0.0345
1409;9.1950;44.0833;0.0448
1410;10.6229;44.0595;0.0642
1411;12.0533;44.0347;0.0744
1412;13.4849;44.0098;0.0856
1413;14.9151;43.9851;0.1004
1414;16.3438;43.9593;0.1157
1415;17.7653;43.9334;0.1249
1416;19.1586;43.9094;0.1408
1417;20.4118;43.8864;0.1480
1418;0.2152;43.0284;-0.0235
1419;1.4410;43.0128;-0.0094
1420;2.8083;42.9888;0.0023
1421;4.2111;42.9637;0.0091
1422;5.6265;42.9397;0.0240
1423;7.0477;42.9155;0.0299
1424;8.4729;42.8909;0.0424
1425;9.9001;42.8662;0.0589
1426;11.3289;42.8407;0.0715
1427;12.7603;42.8147;0.0819
1428;14.1921;42.7902;0.0946
1429;15.6230;42.7658;0.1137
1430;17.0565;42.7415;0.1262
1431;18.5009;42.7117;0.1312
1432;19.9855;42.6352;0.1482
1433;0.6189;41.7751;-0.0101
1434;2.0717;41.7987;-0.0007
1435;3.4895;41.7758;0.0113
1436;4.9065;41.7490;0.0203
1437;6.3274;41.7237;0.0241
1438;7.7525;41.6981;0.0370
1439;9.1779;41.6727;0.0525
1440;10.6069;41.6475;0.0639
1441;12.0369;41.6218;0.0738
1442;13.4683;41.5966;0.0878
1443;14.8982;41.5704;0.1027
1444;16.3240;41.5460;0.1154
1445;17.7348;41.5197;0.1300
1446;19.1006;41.4767;0.1404
1447;20.3366;41.3326;0.1548
1448;0.2622;40.4963;-0.0125
1449;1.4706;40.5913;-0.0053
1450;2.8102;40.5833;0.0062
1451;4.2010;40.5592;0.0162
1452;5.6112;40.5324;0.0227
1453;7.0309;40.5060;0.0369
1454;8.4556;40.4802;0.0491
1455;9.8844;40.4545;0.0571
1456;11.3133;40.4290;0.0715
1457;12.7435;40.4028;0.0863
1458;14.1750;40.3760;0.0966
1459;15.6057;40.3503;0.1078
1460;17.0295;40.3217;0.1268
1461;18.4463;40.2853;0.1409
1462;19.8744;40.2080;0.1522
1463;0.6988;39.3583;-0.0103
1464;2.0949;39.3821;0.0015
1465;3.4889;39.3655;0.0119
1466;4.8959;39.3416;0.0228
1467;6.3123;39.3160;0.0357
1468;7.7344;39.2897;0.0501
1469;9.1613;39.2629;0.0564
1470;10.5908;39.2359;0.0669
1471;12.0211;39.2100;0.0782
1472;13.4502;39.1834;0.0938
1473;14.8827;39.1561;0.1029
1474;16.3098;39.1279;0.1158
1475;17.7225;39.0962;0.1302
1476;19.1120;39.0586;0.1415
1477;20.4667;39.0085;0.1524
1478;0.1157;38.1825;-0.0141
1479;1.4322;38.1867;-0.0035
1480;2.7923;38.1722;0.0088
1481;4.1855;38.1492;0.0170
1482;5.5952;38.1241;0.0283
1483;7.0154;38.0972;0.0397
1484;8.4387;38.0714;0.0573
1485;9.8679;38.0437;0.0621
1486;11.2964;38.0168;0.0750
1487;12.7272;37.9901;0.0881
1488;14.1586;37.9621;0.1003
1489;15.5890;37.9340;0.1115
1490;17.0148;37.9049;0.1284
1491;18.4355;37.8733;0.1413
1492;19.8704;37.8617;0.1461
1493;0.6790;37.0237;-0.0048
1494;2.0786;36.9816;0.0017
1495;3.4722;36.9580;0.0173
1496;4.8793;36.9333;0.0270
1497;6.2964;36.9063;0.0399
1498;7.7192;36.8794;0.0480
1499;9.1453;36.8524;0.0589
1500;10.5733;36.8243;0.0685
1501;12.0037;36.7972;0.0839
1502;13.4361;36.7698;0.0940
1503;14.8665;36.7405;0.1047
1504;16.2925;36.7107;0.1195
1505;17.7055;36.6788;0.1334
1506;19.0800;36.6478;0.1514
1507;20.3303;36.7085;0.1598
1508;0.2238;35.8864;-0.0085
1509;1.4365;35.7895;0.0033
1510;2.7787;35.7636;0.0086
1511;4.1682;35.7411;0.0246
1512;5.5779;35.7147;0.0363
1513;6.9988;35.6882;0.0432
1514;8.4229;35.6607;0.0584
1515;9.8510;35.6322;0.0670
1516;11.2804;35.6049;0.0789
1517;12.7103;35.5774;0.0949
1518;14.1430;35.5494;0.1065
1519;15.5767;35.5190;0.1126
1520;17.0106;35.4888;0.1308
1521;18.4584;35.4600;0.1412
1522;19.9666;35.4410;0.1599
1523;0.5626;34.6204;-0.0061
1524;2.0219;34.5736;0.0074
1525;3.4430;34.5501;0.0162
1526;4.8577;34.5243;0.0309
1527;6.2788;34.4967;0.0390
1528;7.7021;34.4692;0.0515
1529;9.1287;34.4410;0.0650
1530;10.5571;34.4127;0.0784
1531;11.9878;34.3837;0.0888
1532;13.4198;34.3558;0.0973
1533;14.8509;34.3271;0.1122
1534;16.2809;34.2969;0.1185
1535;17.6985;34.2707;0.1343
1536;19.0833;34.2550;0.1493
1537;20.3548;34.1476;0.1679
1538;0.1896;33.3865;-0.0039
1539;1.3919;33.3780;0.0027
1540;2.7502;33.3631;0.0151
1541;4.1480;33.3358;0.0233
1542;5.5613;33.3078;0.0382
1543;6.9828;33.2787;0.0457
1544;8.4079;33.2495;0.0583
1545;9.8342;33.2219;0.0727
1546;11.2648;33.1914;0.0851
1547;12.6964;33.1630;0.0936
1548;14.1277;33.1343;0.1088
1549;15.5612;33.1031;0.1168
1550;16.9907;33.0743;0.1346
1551;18.4191;33.0442;0.1470
1552;19.8538;33.0229;0.1613
1553;0.5698;32.1317;0.0029
1554;2.0186;32.1740;0.0137
1555;3.4313;32.1481;0.0250
1556;4.8450;32.1184;0.0342
1557;6.2637;32.0884;0.0444
1558;7.6874;32.0594;0.0545
1559;9.1148;32.0298;0.0640
1560;10.5429;32.0001;0.0773
1561;11.9722;31.9700;0.0924
1562;13.4031;31.9408;0.1026
1563;14.8362;31.9117;0.1162
1564;16.2674;31.8801;0.1270
1565;17.6917;31.8490;0.1391
1566;19.0964;31.8159;0.1540
1567;20.4369;31.8898;0.1687
1568;0.2129;30.8433;0.0079
1569;1.4299;30.9803;0.0148
