# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 19
stage;index;relative_time;date
279;2.3018;135.0728;-0.0836
280;3.6701;135.0636;-0.0698
281;5.0748;135.0743;-0.0547
282;6.4912;135.0871;-0.0406
283;7.9120;135.1011;-0.0245
284;9.3360;135.1142;-0.0105
285;10.7610;135.1287;0.0024
286;12.1876;135.1411;0.0174
287;13.6142;135.1545;0.0363
288;15.0399;135.1669;0.0529
289;16.4591;135.1776;0.0648
290;17.8615;135.1844;0.0799
291;19.2445;135.1941;0.0958
292;20.6367;135.2899;0.1107
293;1.4148;133.9179;-0.0898
294;2.9010;133.8793;-0.0755
295;4.3402;133.8878;-0.0620
296;5.7659;133.9016;-0.0473
297;7.1883;133.9146;-0.0327
298;8.6113;133.9281;-0.0184
299;10.0355;133.9415;-0.0033
300;11.4616;133.9548;0.0139
301;12.8885;133.9679;0.0271
302;14.3149;133.9809;0.0439
303;15.7388;133.9928;0.0615
304;17.1492;134.0024;0.0735
305;18.5264;134.0113;0.0886
306;19.8397;134.0339;0.1049
307;20.9826;134.0774;0.1157
308;0.9910;132.6678;-0.0935
309;2.2421;132.6817;-0.0807
310;3.6337;132.6942;-0.0661
311;5.0480;132.7063;-0.0518
312;6.4673;132.7192;-0.0376
313;7.8910;132.7319;-0.0222
314;9.3133;132.7454;-0.0088
315;10.7389;132.7580;0.0054
316;12.1643;132.7716;0.0179
317;13.5921;132.7836;0.0368
318;15.0183;132.7964;0.0528
319;16.4377;132.8074;0.0684
320;17.8434;132.8180;0.0825
321;19.2280;132.8303;0.1005
322;20.6093;132.8142;0.1148
323;1.4003;131.4243;-0.0869
324;2.8844;131.4928;-0.0716
325;4.3219;131.5086;-0.0565
326;5.7452;131.5195;-0.0439
327;7.1680;131.5327;-0.0303
328;8.5912;131.5443;-0.0154
329;10.0151;131.5576;0.0004
330;11.4420;131.5696;0.0131
331;12.8684;131.5820;0.0275
332;14.2964;131.5940;0.0423
333;15.7188;131.6059;0.0617
334;17.1271;131.6164;0.0770
335;18.4967;131.6278;0.0896
336;19.7857;131.6251;0.1060
337;20.9199;131.5436;0.1194
338;1.0296;130.1339;-0.0874
339;2.2698;130.2736;-0.0744
340;3.6337;130.3054;-0.0600
341;5.0360;130.3169;-0.0485
342;6.4505;130.3284;-0.0371
343;7.8710;130.3407;-0.0225
344;9.2948;130.3524;-0.0073
345;10.7199;130.3652;0.0091
346;12.1468;130.3768;0.0228
347;13.5735;130.3893;0.0366
348;14.9995;130.4007;0.0533
349;16.4166;130.4104;0.0687
350;17.8134;130.4191;0.0857
351;19.1709;130.4225;0.0996
352;20.5035;130.3921;0.1140
353;1.4814;129.0216;-0.0825
354;2.9076;129.0883;-0.0656
355;4.3181;129.1098;-0.0531
356;5.7320;129.1228;-0.0386
357;7.1504;129.1346;-0.0277
358;8.5726;129.1467;-0.0156
359;9.9970;129.1587;0.0008
360;11.4228;129.1707;0.0153
361;12.8504;129.1820;0.0316
362;14.2776;129.1932;0.0470
363;15.7006;129.2034;0.0620
364;17.1085;129.2120;0.0778
365;18.4789;129.2180;0.0955
366;19.7892;129.2225;0.1056
367;21.0311;129.2096;0.1220
368;0.8765;127.8388;-0.0840
369;2.2293;127.8792;-0.0723
370;3.6128;127.9016;-0.0577
371;5.0176;127.9170;-0.0428
372;6.4321;127.9294;-0.0314
373;7.8526;127.9411;-0.0199
374;9.2763;127.9527;-0.0065
375;10.7008;127.9640;0.0094
376;12.1264;127.9748;0.0244
377;13.5544;127.9860;0.0400
378;14.9807;127.9961;0.0576
379;16.3992;128.0052;0.0712
380;17.7957;128.0103;0.0879
381;19.1568;128.0184;0.1010
382;20.4944;128.0491;0.1179
383;1.4609;126.7010;-0.0760
384;2.8885;126.6970;-0.0635
385;4.2996;126.7115;-0.0502
386;5.7141;126.7236;-0.0373
387;7.1312;126.7353;-0.0248
388;8.5547;126.7463;-0.0104
389;9.9785;126.7573;0.0026
390;11.4040;126.7678;0.0182
391;12.8313;126.7785;0.0333
392;14.2580;126.7889;0.0501
393;15.6818;126.7983;0.0639
394;17.0905;126.8039;0.0797
395;18.4623;126.8071;0.0970
396;19.7586;126.8184;0.1109
397;20.9071;126.8915;0.1236
398;0.9881;125.5641;-0.0814
399;2.2305;125.4894;-0.0688
400;3.5974;125.5043;-0.0570
401;4.9999;125.5175;-0.0403
402;6.4129;125.5301;-0.0280
403;7.8327;125.5410;-0.0132
404;9.2557;125.5509;0.0005
405;10.6807;125.5613;0.0126
406;12.1070;125.5717;0.0275
407;13.5352;125.5807;0.0446
408;14.9626;125.5910;0.0601
409;16.3840;125.5987;0.0742
410;17.7911;125.6043;0.0888
411;19.1812;125.6090;0.1056
412;20.5764;125.6375;0.1190
413;1.3345;124.3038;-0.0777
414;2.8324;124.3050;-0.0614
415;4.2684;124.3139;-0.0478
416;5.6900;124.3247;-0.0317
417;7.1110;124.3355;-0.0214
418;8.5347;124.3448;-0.0077
419;9.9587;124.3543;0.0089
420;11.3854;124.3648;0.0207
421;12.8121;124.3736;0.0363
422;14.2398;124.3828;0.0528
423;15.6648;124.3923;0.0666
424;17.0769;124.3994;0.0831
425;18.4558;124.4069;0.0984
426;19.7720;124.4058;0.1174
427;20.9212;124.4085;0.1305
428;0.9345;123.0248;-0.0771
429;2.1981;123.1173;-0.0655
430;3.5717;123.1132;-0.0512
431;4.9773;123.1211;-0.0408
432;6.3933;123.1302;-0.0276
433;7.8138;123.1395;-0.0129
434;9.2374;123.1490;0.0020
435;10.6624;123.1582;0.0147
436;12.0885;123.1672;0.0301
437;13.5177;123.1768;0.0442
438;14.9432;123.1849;0.0609
439;16.3648;123.1927;0.0766
440;17.7690;123.2017;0.0936
441;19.1525;123.2080;0.1086
442;20.5424;123.1584;0.1250
443;1.4197;121.9051;-0.0721
444;2.8408;121.9091;-0.0579
445;4.2558;121.9165;-0.0406
446;5.6727;121.9254;-0.0295
447;7.0934;121.9349;-0.0161
448;8.5155;121.9439;-0.0031
449;9.9397;121.9524;0.0095
450;11.3666;121.9610;0.0249
451;12.7944;121.9694;0.0400
452;14.2210;121.9779;0.0529
453;15.6445;121.9856;0.0697
454;17.0516;121.9935;0.0883
455;18.4182;122.0025;0.1022
456;19.7056;122.0074;0.1136
457;20.8616;121.8737;0.1270
458;0.8296;120.7881;-0.0722
459;2.1544;120.7024;-0.0619
460;3.5449;120.7128;-0.0452
461;4.9551;120.7218;-0.0343
462;6.3730;120.7304;-0.0232
463;7.7949;120.7387;-0.0063
464;9.2186;120.7474;0.0065
465;10.6436;120.7555;0.0208
466;12.0708;120.7633;0.0351
467;13.4986;120.7717;0.0483
468;14.9252;120.7782;0.0609
469;16.3436;120.7843;0.0775
470;17.7364;120.7905;0.0978
471;19.0847;120.7970;0.1097
472;20.3958;120.8101;0.1209
473;1.3501;119.5030;-0.0638
474;2.8051;119.5110;-0.0507
475;4.2303;119.5189;-0.0375
476;5.6512;119.5269;-0.0281
477;7.0739;119.5349;-0.0132
478;8.4972;119.5423;0.0021
479;9.9219;119.5497;0.0160
480;11.3481;119.5575;0.0296
481;12.7749;119.5646;0.0423
482;14.2030;119.5724;0.0564
483;15.6257;119.5776;0.0720
484;17.0330;119.5816;0.0866
485;18.3971;119.5826;0.1039
486;19.6859;119.5964;0.1167
487;20.8466;119.7615;0.1315
488;0.8111;118.2122;-0.0685
489;2.1341;118.3135;-0.0546
490;3.5250;118.3180;-0.0442
491;4.9358;118.3243;-0.0318
492;6.3541;118.3309;-0.0195
493;7.7760;118.3377;-0.0037
494;9.1991;118.3454;0.0100
495;10.6260;118.3521;0.0245
496;12.0524;118.3591;0.0377
497;13.4806;118.3655;0.0536
498;14.9078;118.3717;0.0653
499;16.3285;118.3752;0.0803
500;17.7329;118.3772;0.0993
501;19.1191;118.3854;0.1120
502;20.5189;118.4686;0.1286
503;1.3856;117.0992;-0.0612
504;2.8056;117.1131;-0.0478
505;4.2184;117.1208;-0.0345
506;5.6356;117.1274;-0.0190
507;7.0553;117.1341;-0.0068
508;8.4776;117.1409;0.0070
509;9.9031;117.1471;0.0175
510;11.3296;117.1537;0.0317
511;12.7571;117.1604;0.0452
512;14.1843;117.1664;0.0641
513;15.6100;117.1710;0.0768
514;17.0225;117.1737;0.0927
515;18.4071;117.1784;0.1063
516;19.7309;117.2014;0.1199
517;20.8857;117.2241;0.1330
518;0.8848;115.9755;-0.0680
519;2.1456;115.8957;-0.0518
520;3.5171;115.9149;-0.0388
521;4.9213;115.9239;-0.0278
522;6.3361;115.9302;-0.0125
523;7.7577;115.9364;0.0001
524;9.1821;115.9425;0.0134
525;10.6077;115.9487;0.0252
526;12.0336;115.9546;0.0422
527;13.4617;115.9601;0.0577
528;14.8898;115.9662;0.0722
529;16.3128;115.9697;0.0831
530;17.7236;115.9743;0.1018
531;19.1210;115.9854;0.1164
532;20.5252;115.9868;0.1312
533;1.2650;114.7026;-0.0608
534;2.7593;114.7137;-0.0469
535;4.1929;114.7211;-0.0313
536;5.6149;114.7271;-0.0191
537;7.0360;114.7330;-0.0028
538;8.4597;114.7380;0.0100
539;9.8846;114.7437;0.0222
540;11.3114;114.7494;0.0379
541;12.7381;114.7544;0.0525
542;14.1675;114.7610;0.0652
543;15.5920;114.7651;0.0793
544;17.0045;114.7690;0.0936
545;18.3831;114.7766;0.1108
546;19.6894;114.7847;0.1240
547;20.8503;114.7393;0.1344
548;0.8986;113.4385;-0.0627
549;2.1375;113.5215;-0.0496
550;3.5028;113.5222;-0.0355
551;4.9032;113.5253;-0.0253
552;6.3176;113.5298;-0.0088
553;7.7387;113.5350;0.0044
554;9.1633;113.5396;0.0187
555;10.5880;113.5447;0.0312
556;12.0155;113.5500;0.0451
557;13.4440;113.5547;0.0608
558;14.8709;113.5594;0.0727
559;16.2927;113.5638;0.0872
560;17.6954;113.5672;0.1032
561;19.0677;113.5712;0.1163
562;20.4208;113.5715;0.1315
563;1.3517;112.3008;-0.0564
564;2.7753;112.3196;-0.0448
565;4.1860;112.3221;-0.0310
566;5.5995;112.3271;-0.0147
567;7.0184;112.3313;-0.0010
568;8.4414;112.3367;0.0117
569;9.8655;112.3405;0.0287
570;11.2925;112.3453;0.0374
571;12.7206;112.3495;0.0530
572;14.1483;112.3543;0.0663
573;15.5728;112.3578;0.0835
574;16.9854;112.3600;0.0971
575;18.3657;112.3638;0.1123
576;19.6913;112.3778;0.1249
577;20.9507;112.4220;0.1391
578;0.7561;111.1563;-0.0634
579;2.1004;111.1285;-0.0499
580;3.4818;111.1220;-0.0335
581;4.8846;111.1243;-0.0208
582;6.3004;111.1288;-0.0087
583;7.7200;111.1326;0.0034
584;9.1436;111.1376;0.0204
585;10.5693;111.1411;0.0324
586;11.9967;111.1450;0.0490
587;13.4258;111.1488;0.0606
588;14.8525;111.1529;0.0760
589;16.2725;111.1550;0.0951
590;17.6749;111.1565;0.1085
591;19.0471;111.1667;0.1198
592;20.4008;111.2199;0.1368
593;1.3399;109.9761;-0.0523
594;2.7600;109.9271;-0.0399
595;4.1682;109.9231;-0.0288
596;5.5815;109.9263;-0.0129
597;6.9998;109.9309;-0.0013
598;8.4220;109.9337;0.0135
599;9.8472;109.9380;0.0265
600;11.2742;109.9410;0.0420
601;12.7017;109.9438;0.0567
602;14.1306;109.9485;0.0698
603;15.5548;109.9507;0.0848
604;16.9649;109.9499;0.1006
605;18.3419;109.9504;0.1147
606;19.6488;109.9716;0.1296
607;20.8112;110.0842;0.1438
608;0.8776;108.8598;-0.0517
609;2.1104;108.7367;-0.0454
610;3.4681;108.7200;-0.0341
611;4.8674;108.7236;-0.0194
612;6.2810;108.7279;-0.0043
613;7.7019;108.7311;0.0077
614;9.1248;108.7348;0.0202
615;10.5505;108.7379;0.0344
616;11.9782;108.7404;0.0510
617;13.4064;108.7433;0.0642
618;14.8351;108.7455;0.0753
619;16.2571;108.7464;0.0931
620;17.6681;108.7455;0.1092
621;19.0653;108.7506;0.1233
622;20.4743;108.8024;0.1407
623;1.2259;107.5781;-0.0484
624;2.7025;107.5230;-0.0373
625;4.1353;107.5215;-0.0242
626;5.5576;107.5258;-0.0104
627;6.9793;107.5282;0.0029
628;8.4032;107.5312;0.0158
629;9.8288;107.5346;0.0271
630;11.2548;107.5365;0.0439
631;12.6827;107.5392;0.0582
632;14.1121;107.5413;0.0697
633;15.5380;107.5425;0.0849
634;16.9527;107.5427;0.1037
635;18.3420;107.5432;0.1192
636;19.6754;107.5505;0.1273
637;20.8509;107.5451;0.1446
638;0.7981;106.3306;-0.0506
639;2.0436;106.3278;-0.0416
640;3.4299;106.3245;-0.0281
641;4.8405;106.3255;-0.0164
642;6.2592;106.3270;-0.0023
643;7.6817;106.3297;0.0077
644;9.1062;106.3312;0.0223
645;10.5326;106.3335;0.0377
646;11.9602;106.3354;0.0489
647;13.3877;106.3376;0.0662
648;14.8164;106.3389;0.0774
649;16.2404;106.3399;0.0930
650;17.6533;106.3403;0.1125
651;19.0549;106.3416;0.1241
652;20.4654;106.3107;0.1408
653;1.2059;105.0813;-0.0488
654;2.6821;105.1268;-0.0340
655;4.1145;105.1276;-0.0189
656;5.5375;105.1272;-0.0077
657;6.9601;105.1285;0.0049
658;8.3839;105.1304;0.0153
659;9.8094;105.1321;0.0289
660;11.2357;105.1331;0.0464
661;12.6646;105.1340;0.0573
662;14.0926;105.1354;0.0734
663;15.5179;105.1360;0.0901
664;16.9308;105.1362;0.1038
665;18.3114;105.1371;0.1189
666;19.6223;105.1271;0.1352
667;20.7900;105.0389;0.1481
668;0.8398;103.7991;-0.0489
669;2.0723;103.9140;-0.0386
670;3.4287;103.9287;-0.0264
671;4.8268;103.9281;-0.0130
672;6.2417;103.9275;-0.0022
673;7.6637;103.9285;0.0105
674;9.0885;103.9301;0.0210
675;10.5138;103.9303;0.0374
676;11.9405;103.9312;0.0543
677;13.3685;103.9319;0.0696
678;14.7962;103.9325;0.0834
679;16.2187;103.9323;0.0971
680;17.6233;103.9304;0.1113
681;18.9987;103.9241;0.1272
682;20.3595;103.8903;0.1447
683;1.2873;102.6738;-0.0431
684;2.7050;102.7183;-0.0311
685;4.1113;102.7270;-0.0226
686;5.5237;102.7273;-0.0070
687;6.9427;102.7276;0.0069
688;8.3659;102.7282;0.0216
689;9.7907;102.7289;0.0344
690;11.2172;102.7293;0.0491
691;12.6449;102.7291;0.0610
692;14.0738;102.7294;0.0760
693;15.4979;102.7291;0.0926
694;16.9123;102.7273;0.1078
695;18.2964;102.7231;0.1185
696;19.6290;102.7192;0.1349
697;20.9039;102.7123;0.1507
698;0.6882;101.5029;-0.0458
699;2.0301;101.5173;-0.0350
700;3.4085;101.5241;-0.0257
701;4.8104;101.5267;-0.0135
702;6.2238;101.5276;0.0018
703;7.6444;101.5283;0.0139
704;9.0681;101.5267;0.0290
705;10.4944;101.5261;0.0427
706;11.9217;101.5266;0.0552
707;13.3506;101.5264;0.0684
708;14.7787;101.5266;0.0825
709;16.2000;101.5238;0.0992
710;17.6052;101.5190;0.1147
711;18.9830;101.5190;0.1290
712;20.3480;101.5449;0.1458
713;1.2660;100.3489;-0.0378
714;2.6863;100.3249;-0.0265
715;4.0926;100.3253;-0.0176
716;5.5052;100.3260;-0.0042
717;6.9239;100.3268;0.0086
718;8.3470;100.3263;0.0226
719;9.7719;100.3247;0.0336
720;11.1984;100.3245;0.0507
721;12.6271;100.3237;0.0624
722;14.0560;100.3235;0.0751
723;15.4812;100.3208;0.0913
724;16.8949;100.3158;0.1086
725;18.2774;100.3094;0.1257
726;19.5941;100.3147;0.1412
727;20.7716;100.3962;0.1542
728;0.7998;99.2193;-0.0396
729;2.0346;99.1260;-0.0307
730;3.3930;99.1223;-0.0232
731;4.7910;99.1254;-0.0090
732;6.2054;99.1265;0.0022
733;7.6256;99.1255;0.0157
734;9.0497;99.1243;0.0307
735;10.4764;99.1243;0.0411
736;11.9030;99.1225;0.0574
737;13.3321;99.1208;0.0699
738;14.7601;99.1192;0.0842
739;16.1846;99.1152;0.1020
740;17.6006;99.1099;0.1178
741;19.0068;99.1049;0.1329
742;20.4303;99.1333;0.1507
743;1.1466;97.9523;-0.0352
744;2.6276;97.9236;-0.0236
745;4.0597;97.9249;-0.0139
746;5.4819;97.9262;-0.0009
747;6.9036;97.9254;0.0095
748;8.3274;97.9237;0.0251
749;9.7536;97.9225;0.0340
750;11.1802;97.9215;0.0502
751;12.6081;97.9186;0.0670
752;14.0369;97.9169;0.0780
753;15.4630;97.9138;0.0930
754;16.8818;97.9102;0.1091
755;18.2759;97.9047;0.1233
756;19.6157;97.8970;0.1411
757;20.7944;97.8991;0.1573
758;0.7560;96.7127;-0.0368
759;1.9818;96.7207;-0.0264
760;3.3579;96.7276;-0.0180
761;4.7657;96.7274;-0.0033
762;6.1833;96.7260;0.0071
763;7.6055;96.7245;0.0192
764;9.0308;96.7220;0.0315
765;10.4567;96.7202;0.0445
766;11.8832;96.7177;0.0637
767;13.3126;96.7152;0.0750
768;14.7411;96.7129;0.0876
769;16.1665;96.7092;0.1025
770;17.5813;96.7053;0.1200
771;18.9856;96.6965;0.1382
772;20.4074;96.6403;0.1551
773;1.1427;95.4616;-0.0328
774;2.6128;95.5253;-0.0193
775;4.0424;95.5302;-0.0091
776;5.4626;95.5274;0.0057
777;6.8835;95.5251;0.0170
778;8.3087;95.5226;0.0282
779;9.7339;95.5195;0.0414
780;11.1611;95.5169;0.0562
781;12.5892;95.5148;0.0689
782;14.0183;95.5116;0.0823
783;15.4440;95.5067;0.0968
784;16.8587;95.5036;0.1149
785;18.2430;95.4973;0.1315
786;19.5612;95.4713;0.1463
787;20.7355;95.3432;0.1582
788;0.7746;94.1648;-0.0320
789;2.0005;94.3059;-0.0215
790;3.3555;94.3294;-0.0085
791;4.7528;94.3293;0.0007
792;6.1665;94.3261;0.0110
793;7.5878;94.3226;0.0243
794;9.0116;94.3194;0.0378
795;10.4375;94.3165;0.0517
796;11.8660;94.3130;0.0619
797;13.2946;94.3098;0.0769
798;14.7227;94.3050;0.0925
799;16.1451;94.2997;0.1081
800;17.5530;94.2929;0.1262
801;18.9341;94.2759;0.1406
802;20.3058;94.2112;0.1545
803;1.2169;93.0508;-0.0280
804;2.6324;93.1173;-0.0142
805;4.0361;93.1278;-0.0025
806;5.4487;93.1269;0.0100
