# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 120
stage;index;relative_time;date
79;21.4791;50.9702;0.2098
80;21.4738;49.5745;0.2157
81;21.4700;48.1787;0.2117
82;21.4648;46.7830;0.2145
83;21.4615;45.3866;0.2128
84;21.4564;43.9908;0.2170
85;21.4490;42.5968;0.2277
86;21.4456;41.1991;0.2267
87;21.4435;39.8037;0.2230
88;21.4388;38.4058;0.2259
89;21.4335;37.0128;0.2350
90;21.4279;35.6177;0.2359
91;21.4231;34.2215;0.2430
92;21.4193;32.8268;0.2427
93;21.4162;31.4292;0.2404
94;21.4132;30.0345;0.2385
95;21.4074;28.6390;0.2450
96;21.4025;27.2434;0.2517
97;21.3950;25.8493;0.2625
98;21.3951;24.4517;0.2519
99;21.3942;23.0556;0.2450
100;21.3886;21.6605;0.2523
101;21.3857;20.2655;0.2562
102;21.3786;18.8703;0.2665
103;21.3758;17.4750;0.2601
104;21.3727;16.0776;0.2613
105;21.3706;14.6835;0.2636
106;21.3654;13.2886;0.2681
107;21.3601;11.8925;0.2752
108;21.3547;10.4973;0.2780
109;21.3565;9.1008;0.2653
110;21.3548;7.7072;0.2703
111;21.3516;6.3101;0.2676
112;21.3483;4.9142;0.2669
113;21.3442;3.5188;0.2704
114;21.3437;2.1226;0.2677
115;21.3377;0.7276;0.2778
133;-1.0096;0.2120;0.0596
134;-1.0028;1.5984;0.0598
135;-0.9953;2.9839;0.0576
136;-0.9872;4.3697;0.0549
137;-0.9797;5.7551;0.0492
138;-0.9723;7.1401;0.0502
139;-0.9626;8.5257;0.0430
140;-0.9550;9.9105;0.0377
141;-0.9484;11.2968;0.0390
142;-0.9411;12.6835;0.0383
143;-0.9330;14.0686;0.0348
144;-0.9257;15.4545;0.0337
145;-0.9176;16.8397;0.0295
146;-0.9095;18.2256;0.0262
147;-0.9024;19.6121;0.0304
148;-0.8953;20.9988;0.0293
149;-0.8876;22.3833;0.0258
150;-0.8799;23.7702;0.0230
151;-0.8722;25.1563;0.0217
152;-0.8627;26.5408;0.0183
153;-0.8559;27.9280;0.0187
154;-0.8479;29.3140;0.0153
155;-0.8400;30.6999;0.0126
156;-0.8329;32.0865;0.0167
157;-0.8253;33.4735;0.0087
158;-0.8168;34.8592;0.0092
159;-0.8084;36.2455;0.0060
160;-0.8007;37.6320;0.0032
161;-0.7929;39.0179;0.0020
162;-0.7849;40.4039;0.0027
163;-0.7765;41.7895;-0.0001
164;-0.7675;43.1756;-0.0056
165;-0.7587;44.5617;-0.0083
166;-0.7499;45.9483;-0.0094
167;-0.7420;47.3348;-0.0121
168;-0.7329;48.7211;-0.0162
169;-0.7250;50.1076;-0.0146
170;-0.7177;51.4939;-0.0138
171;-0.7099;52.8808;-0.0125
172;-0.7004;54.2663;-0.0168
173;-0.6912;55.6527;-0.0226
174;-0.6819;57.0399;-0.0235
175;-0.6736;58.4259;-0.0235
176;-0.6645;59.8118;-0.0260
177;-0.6562;61.1985;-0.0262
178;-0.6474;62.5853;-0.0304
179;-0.6385;63.9718;-0.0314
180;-0.6294;65.3577;-0.0318
181;-0.6197;66.7436;-0.0340
182;-0.6107;68.1293;-0.0360
183;-0.6019;69.5165;-0.0365
184;-0.5927;70.9024;-0.0374
185;-0.5838;72.2893;-0.0413
186;-0.5743;73.6755;-0.0383
187;-0.5656;75.0612;-0.0377
188;-0.5563;76.4475;-0.0418
189;-0.5460;77.8339;-0.0442
190;-0.5372;79.2197;-0.0466
191;-0.5275;80.6060;-0.0500
192;-0.5168;81.9922;-0.0513
193;-0.5074;83.3787;-0.0529
194;-0.4981;84.7648;-0.0542
195;-0.4888;86.1506;-0.0556
196;-0.4781;87.5367;-0.0586
197;-0.4682;88.9225;-0.0609
198;-0.4586;90.3089;-0.0617
199;-0.4492;91.6954;-0.0639
200;-0.4388;93.0817;-0.0643
201;-0.4284;94.4678;-0.0660
202;-0.4190;95.8534;-0.0671
203;-0.4091;97.2400;-0.0713
204;-0.3986;98.6262;-0.0724
205;-0.3889;100.0121;-0.0733
206;-0.3780;101.3979;-0.0773
207;-0.3687;102.7834;-0.0768
208;-0.3574;104.1701;-0.0819
209;-0.3467;105.5558;-0.0810
210;-0.3373;106.9417;-0.0825
211;-0.3274;108.3274;-0.0841
212;-0.3170;109.7129;-0.0843
213;-0.3057;111.0992;-0.0894
214;-0.2958;112.4848;-0.0901
215;-0.2849;113.8706;-0.0913
216;-0.2746;115.2569;-0.0936
217;-0.2643;116.6429;-0.0963
218;-0.2535;118.0283;-0.0997
219;-0.2430;119.4135;-0.1013
220;-0.2325;120.7990;-0.1024
221;-0.2217;122.1854;-0.1046
222;-0.2115;123.5714;-0.1057
223;-0.2005;124.9568;-0.1074
224;-0.1904;126.3420;-0.1080
225;-0.1791;127.7275;-0.1090
226;-0.1688;129.1133;-0.1123
227;-0.1575;130.4988;-0.1175
228;-0.1475;131.8844;-0.1185
229;-0.1367;133.2695;-0.1189
230;-0.1259;134.6547;-0.1226
231;-0.1140;136.0402;-0.1246
232;-0.1040;137.4252;-0.1232
233;1.5063;138.4415;-0.1096
234;2.9882;138.4156;-0.0969
235;4.4252;138.4171;-0.0831
236;5.8523;138.4263;-0.0733
237;7.2765;138.4364;-0.0577
238;8.7012;138.4466;-0.0473
239;10.1264;138.4568;-0.0356
240;11.5529;138.4671;-0.0200
241;12.9808;138.4772;-0.0066
242;14.4083;138.4871;0.0043
243;15.8348;138.4980;0.0174
244;17.2475;138.5115;0.0350
245;18.6171;138.5286;0.0477
246;19.8942;138.5634;0.0574
247;20.9741;138.4233;0.0714
248;0.8385;137.3845;-0.1143
249;2.2154;137.3241;-0.1035
250;3.6252;137.3043;-0.0865
251;5.0435;137.3080;-0.0762
252;6.4652;137.3193;-0.0666
253;7.8879;137.3300;-0.0556
254;9.3118;137.3412;-0.0400
255;10.7369;137.3534;-0.0269
256;12.1632;137.3636;-0.0123
257;13.5915;137.3755;0.0026
258;15.0172;137.3872;0.0121
259;16.4335;137.3988;0.0256
260;17.8225;137.4080;0.0426
261;19.1552;137.4187;0.0582
262;20.4170;137.4453;0.0700
263;1.4346;136.2233;-0.1085
264;2.8686;136.1672;-0.0977
265;4.2878;136.1623;-0.0818
266;5.7069;136.1714;-0.0701
267;7.1284;136.1840;-0.0582
268;8.5511;136.1952;-0.0456
269;9.9755;136.2073;-0.0322
270;11.4014;136.2203;-0.0200
271;12.8273;136.2306;-0.0038
272;14.2544;136.2441;0.0092
273;15.6774;136.2546;0.0198
274;17.0814;136.2622;0.0336
275;18.4469;136.2648;0.0507
276;19.7383;136.2788;0.0643
277;20.9176;136.5259;0.0740
278;0.9682;135.1222;-0.1120
279;2.2062;135.0010;-0.1028
280;3.5746;134.9913;-0.0890
281;4.9791;135.0005;-0.0746
282;6.3953;135.0121;-0.0611
283;7.8164;135.0253;-0.0492
284;9.2405;135.0372;-0.0374
285;10.6655;135.0509;-0.0262
286;12.0915;135.0624;-0.0128
287;13.5174;135.0744;0.0032
288;14.9433;135.0859;0.0163
289;16.3626;135.0957;0.0286
290;17.7648;135.1013;0.0429
291;19.1484;135.1103;0.0559
292;20.5407;135.2049;0.0706
293;1.3179;133.8463;-0.1071
294;2.8041;133.8063;-0.0938
295;4.2437;133.8144;-0.0823
296;5.6684;133.8268;-0.0689
297;7.0910;133.8390;-0.0562
298;8.5140;133.8514;-0.0435
299;9.9391;133.8633;-0.0319
300;11.3647;133.8759;-0.0177
301;12.7914;133.8879;-0.0048
302;14.2176;133.8999;0.0115
303;15.6411;133.9109;0.0257
304;17.0524;133.9194;0.0378
305;18.4288;133.9273;0.0516
306;19.7428;133.9492;0.0648
307;20.8855;133.9915;0.0756
308;0.8933;132.5956;-0.1109
309;2.1438;132.6086;-0.0996
310;3.5355;132.6205;-0.0867
311;4.9498;132.6315;-0.0726
312;6.3695;132.6433;-0.0603
313;7.7927;132.6550;-0.0469
314;9.2153;132.6674;-0.0349
315;10.6411;132.6789;-0.0240
316;12.0667;132.6916;-0.0110
317;13.4941;132.7028;0.0033
318;14.9196;132.7141;0.0214
319;16.3398;132.7246;0.0324
320;17.7451;132.7336;0.0473
321;19.1291;132.7447;0.0637
322;20.5106;132.7278;0.0755
323;1.3015;131.3517;-0.1052
324;2.7856;131.4189;-0.0907
325;4.2232;131.4334;-0.0769
326;5.6467;131.4431;-0.0651
327;7.0691;131.4553;-0.0536
328;8.4922;131.4662;-0.0405
329;9.9164;131.4780;-0.0244
330;11.3431;131.4895;-0.0139
331;12.7699;131.5011;-0.0019
332;14.1971;131.5118;0.0122
333;15.6195;131.5230;0.0258
334;17.0277;131.5325;0.0386
335;18.3971;131.5424;0.0524
336;19.6860;131.5390;0.0658
337;20.8199;131.4566;0.0800
338;0.9298;130.0604;-0.1051
339;2.1701;130.1993;-0.0924
340;3.5334;130.2303;-0.0805
341;4.9360;130.2407;-0.0691
342;6.3508;130.2509;-0.0587
343;7.7709;130.2621;-0.0484
344;9.1944;130.2729;-0.0319
345;10.6196;130.2848;-0.0187
346;12.0467;130.2957;-0.0060
347;13.4737;130.3072;0.0055
348;14.8988;130.3175;0.0202
349;16.3156;130.3265;0.0348
350;17.7133;130.3338;0.0495
351;19.0707;130.3361;0.0625
352;20.4033;130.3049;0.0780
353;1.3805;128.9469;-0.0996
354;2.8070;129.0127;-0.0857
355;4.2173;129.0335;-0.0744
356;5.6311;129.0452;-0.0624
357;7.0497;129.0560;-0.0522
358;8.4721;129.0670;-0.0382
359;9.8961;129.0775;-0.0246
360;11.3218;129.0889;-0.0110
361;12.7494;129.0996;0.0038
362;14.1766;129.1100;0.0137
363;15.5989;129.1188;0.0286
364;17.0070;129.1268;0.0424
365;18.3779;129.1317;0.0586
366;19.6882;129.1353;0.0718
367;20.9301;129.1213;0.0877
368;0.7747;127.7639;-0.1031
369;2.1276;127.8033;-0.0930
370;3.5112;127.8251;-0.0770
371;4.9156;127.8394;-0.0640
372;6.3299;127.8503;-0.0548
373;7.7507;127.8611;-0.0428
374;9.1741;127.8718;-0.0318
375;10.5984;127.8822;-0.0172
376;12.0245;127.8923;-0.0026
377;13.4525;127.9027;0.0093
378;14.8784;127.9118;0.0257
379;16.2965;127.9197;0.0385
380;17.6936;127.9240;0.0537
381;19.0549;127.9313;0.0650
382;20.3918;127.9611;0.0815
383;1.3579;126.6252;-0.0972
384;2.7856;126.6198;-0.0840
385;4.1968;126.6335;-0.0710
386;5.6113;126.6449;-0.0618
387;7.0287;126.6555;-0.0449
388;8.4519;126.6652;-0.0348
389;9.8756;126.6757;-0.0233
390;11.3013;126.6852;-0.0061
391;12.7279;126.6949;0.0059
392;14.1550;126.7046;0.0203
393;15.5787;126.7128;0.0346
394;16.9873;126.7177;0.0479
395;18.3587;126.7198;0.0624
396;19.6554;126.7302;0.0752
397;20.8033;126.8029;0.0856
398;0.8842;125.4876;-0.1003
399;2.1266;125.4119;-0.0890
400;3.4939;125.4256;-0.0774
401;4.8959;125.4381;-0.0633
402;6.3092;125.4498;-0.0494
403;7.7295;125.4599;-0.0362
404;9.1521;125.4693;-0.0238
405;10.5771;125.4785;-0.0128
406;12.0036;125.4880;0.0033
407;13.4304;125.4966;0.0163
408;14.8584;125.5056;0.0312
409;16.2795;125.5123;0.0436
410;17.6863;125.5171;0.0589
411;19.0763;125.5208;0.0715
412;20.4719;125.5481;0.0839
413;1.2294;124.2261;-0.0955
414;2.7279;124.2258;-0.0811
415;4.1634;124.2341;-0.0688
416;5.5851;124.2439;-0.0532
417;7.0061;124.2539;-0.0422
418;8.4300;124.2629;-0.0323
419;9.8537;124.2718;-0.0171
420;11.2802;124.2814;-0.0040
421;12.7074;124.2891;0.0101
422;14.1345;124.2972;0.0241
423;15.5595;124.3060;0.0334
424;16.9712;124.3121;0.0516
425;18.3502;124.3190;0.0662
426;19.6663;124.3169;0.0805
427;20.8154;124.3189;0.0938
428;0.8289;122.9466;-0.0958
429;2.0923;123.0383;-0.0852
430;3.4658;123.0333;-0.0739
431;4.8715;123.0399;-0.0616
432;6.2868;123.0484;-0.0480
433;7.7077;123.0570;-0.0327
434;9.1313;123.0661;-0.0221
435;10.5564;123.0743;-0.0093
436;11.9825;123.0823;0.0063
437;13.4111;123.0909;0.0182
438;14.8374;123.0986;0.0309
439;16.2590;123.1053;0.0446
440;17.6621;123.1133;0.0597
441;19.0458;123.1192;0.0772
442;20.4360;123.0686;0.0887
443;1.3132;121.8254;-0.0915
444;2.7343;121.8288;-0.0777
445;4.1489;121.8355;-0.0637
446;5.5658;121.8430;-0.0498
447;6.9862;121.8519;-0.0374
448;8.4086;121.8604;-0.0247
449;9.8330;121.8685;-0.0142
450;11.2594;121.8757;-0.0021
451;12.6870;121.8837;0.0153
452;14.1143;121.8915;0.0281
453;15.5370;121.8984;0.0401
454;16.9445;121.9052;0.0544
455;18.3109;121.9134;0.0700
456;19.5987;121.9177;0.0829
457;20.7548;121.7830;0.0952
458;0.7218;120.7079;-0.0928
459;2.0469;120.6216;-0.0822
460;3.4371;120.6314;-0.0689
461;4.8472;120.6395;-0.0569
462;6.2648;120.6472;-0.0470
463;7.6865;120.6549;-0.0296
464;9.1102;120.6627;-0.0176
465;10.5360;120.6702;-0.0045
466;11.9627;120.6774;0.0082
467;13.3903;120.6851;0.0215
468;14.8166;120.6907;0.0352
469;16.2353;120.6958;0.0509
470;17.6286;120.7015;0.0646
471;18.9764;120.7074;0.0769
472;20.2884;120.7192;0.0885
473;1.2419;119.4225;-0.0890
474;2.6963;119.4296;-0.0758
475;4.1211;119.4361;-0.0603
476;5.5430;119.4435;-0.0510
477;6.9649;119.4508;-0.0382
478;8.3881;119.4577;-0.0233
479;9.8125;119.4640;-0.0073
480;11.2387;119.4712;0.0024
481;12.6662;119.4780;0.0131
482;14.0936;119.4849;0.0294
483;15.5160;119.4891;0.0458
484;16.9237;119.4923;0.0595
485;18.2879;119.4927;0.0695
486;19.5772;119.5057;0.0851
487;20.7384;119.6699;0.0999
488;0.7018;118.1307;-0.0896
489;2.0245;118.2315;-0.0775
490;3.4153;118.2353;-0.0659
491;4.8262;118.2403;-0.0540
492;6.2442;118.2466;-0.0436
493;7.6660;118.2529;-0.0295
494;9.0894;118.2600;-0.0148
495;10.5163;118.2657;-0.0010
496;11.9430;118.2721;0.0104
497;13.3705;118.2779;0.0247
498;14.7971;118.2834;0.0377
499;16.2181;118.2859;0.0539
500;17.6229;118.2873;0.0663
501;19.0102;118.2946;0.0808
502;20.4094;118.3767;0.0972
503;1.2747;117.0172;-0.0854
504;2.6949;117.0303;-0.0697
505;4.1077;117.0375;-0.0564
506;5.5243;117.0428;-0.0461
507;6.9444;117.0490;-0.0336
508;8.3670;117.0546;-0.0181
509;9.7922;117.0603;-0.0065
510;11.2191;117.0667;0.0068
511;12.6461;117.0727;0.0173
512;14.0739;117.0777;0.0331
513;15.4992;117.0819;0.0475
514;16.9119;117.0839;0.0652
515;18.2968;117.0876;0.0785
516;19.6205;117.1095;0.0906
517;20.7754;117.1312;0.1019
518;0.7731;115.8935;-0.0882
519;2.0345;115.8132;-0.0736
520;3.4059;115.8310;-0.0607
521;4.8099;115.8395;-0.0504
522;6.2242;115.8451;-0.0381
523;7.6455;115.8504;-0.0251
524;9.0698;115.8557;-0.0100
525;10.4955;115.8615;0.0007
526;11.9223;115.8664;0.0145
527;13.3502;115.8712;0.0309
528;14.7778;115.8764;0.0438
529;16.2020;115.8793;0.0549
530;17.6116;115.8830;0.0727
531;19.0104;115.8936;0.0864
532;20.4149;115.8945;0.0998
533;1.1528;114.6197;-0.0815
534;2.6473;114.6300;-0.0682
535;4.0803;114.6369;-0.0551
536;5.5020;114.6416;-0.0438
537;6.9233;114.6471;-0.0310
538;8.3470;114.6513;-0.0185
539;9.7723;114.6561;-0.0019
540;11.1986;114.6615;0.0109
541;12.6251;114.6654;0.0257
542;14.0554;114.6712;0.0383
543;15.4801;114.6746;0.0521
544;16.8924;114.6778;0.0659
545;18.2720;114.6843;0.0833
546;19.5780;114.6919;0.0929
547;20.7391;114.6461;0.1045
548;0.7854;113.3547;-0.0831
549;2.0244;113.4371;-0.0720
550;3.3894;113.4375;-0.0578
551;4.7902;113.4398;-0.0462
552;6.2040;113.4438;-0.0321
553;7.6246;113.4479;-0.0221
554;9.0496;113.4517;-0.0087
555;10.4748;113.4567;0.0050
556;11.9025;113.4610;0.0180
557;13.3311;113.4649;0.0325
558;14.7580;113.4687;0.0471
559;16.1801;113.4722;0.0609
560;17.5830;113.4751;0.0748
561;18.9549;113.4785;0.0875
562;20.3084;113.4775;0.1014
563;1.2377;112.2164;-0.0792
564;2.6611;112.2346;-0.0641
565;4.0713;112.2365;-0.0516
566;5.4848;112.2406;-0.0383
567;6.9035;112.2441;-0.0251
568;8.3263;112.2486;-0.0133
569;9.7512;112.2520;0.0042
570;11.1788;112.2560;0.0134
571;12.6062;112.2599;0.0256
572;14.0349;112.2632;0.0406
573;15.4589;112.2663;0.0546
574;16.8719;112.2678;0.0698
575;18.2523;112.2711;0.0835
576;19.5782;112.2841;0.0967
577;20.8377;112.3275;0.1099
578;0.6422;111.0708;-0.0817
579;1.9855;111.0426;-0.0651
580;3.3667;111.0364;-0.0556
581;4.7698;111.0377;-0.0452
582;6.1845;111.0411;-0.0307
583;7.6048;111.0446;-0.0191
584;9.0284;111.0489;-0.0024
585;10.4544;111.0519;0.0079
586;11.8815;111.0550;0.0210
587;13.3105;111.0579;0.0356
588;14.7384;111.0611;0.0488
589;16.1582;111.0630;0.0659
590;17.5609;111.0635;0.0791
591;18.9330;111.0728;0.0929
592;20.2872;111.1253;0.1079
593;1.2247;109.8906;-0.0738
594;2.6446;109.8408;-0.0588
595;4.0527;109.8363;-0.0493
596;5.4655;109.8392;-0.0360
597;6.8832;109.8428;-0.0239
598;8.3059;109.8450;-0.0085
599;9.7307;109.8488;0.0056
600;11.1577;109.8507;0.0181
601;12.5859;109.8532;0.0302
602;14.0147;109.8564;0.0448
603;15.4396;109.8585;0.0597
604;16.8501;109.8565;0.0748
605;18.2270;109.8566;0.0865
606;19.5341;109.8774;0.1014
607;20.6967;109.9891;0.1129
608;0.7617;108.7738;-0.0769
609;1.9942;108.6503;-0.0706
610;3.3512;108.6329;-0.0551
611;4.7504;108.6359;-0.0417
612;6.1642;108.6395;-0.0288
613;7.5839;108.6422;-0.0167
614;9.0072;108.6447;-0.0008
615;10.4341;108.6473;0.0129
616;11.8617;108.6489;0.0269
617;13.2903;108.6515;0.0399
618;14.7188;108.6521;0.0526
619;16.1411;108.6528;0.0682
620;17.5524;108.6511;0.0800
621;18.9502;108.6555;0.0951
622;20.3598;108.7069;0.1120
623;1.1091;107.4909;-0.0722
624;2.5852;107.4356;-0.0589
625;4.0183;107.4335;-0.0452
626;5.4400;107.4366;-0.0332
627;6.8613;107.4383;-0.0213
628;8.2844;107.4409;-0.0047
629;9.7111;107.4436;0.0046
630;11.1375;107.4454;0.0224
631;12.5658;107.4469;0.0337
632;13.9953;107.4480;0.0490
633;15.4219;107.4488;0.0631
634;16.8366;107.4483;0.0783
635;18.2262;107.4479;0.0917
636;19.5600;107.4542;0.1024
637;20.7356;107.4489;0.1179
638;0.6807;106.2424;-0.0698
639;1.9257;106.2391;-0.0611
640;3.3113;106.2362;-0.0512
641;4.7219;106.2359;-0.0360
642;6.1406;106.2371;-0.0265
643;7.5629;106.2388;-0.0113
644;8.9878;106.2396;0.0001
645;10.4144;106.2421;0.0156
646;11.8422;106.2429;0.0267
647;13.2706;106.2443;0.0442
648;14.6995;106.2450;0.0584
649;16.1238;106.2454;0.0730
650;17.5367;106.2451;0.0882
651;18.9389;106.2456;0.0987
652;20.3496;106.2140;0.1151
653;1.0871;104.9924;-0.0690
654;2.5627;105.0376;-0.0553
655;3.9949;105.0378;-0.0400
656;5.4182;105.0371;-0.0301
657;6.8411;105.0373;-0.0187
658;8.2653;105.0386;-0.0052
659;9.6908;105.0397;0.0098
660;11.1155;105.0399;0.0231
661;12.5466;105.0404;0.0363
662;13.9744;105.0411;0.0519
663;15.3997;105.0415;0.0661
664;16.8134;105.0408;0.0797
665;18.1956;105.0406;0.0950
666;19.5064;105.0298;0.1116
667;20.6731;104.9412;0.1232
668;0.7195;103.7095;-0.0712
669;1.9524;103.8239;-0.0613
670;3.3091;103.8382;-0.0466
671;4.7070;103.8368;-0.0327
672;6.1218;103.8359;-0.0224
673;7.5437;103.8364;-0.0135
674;8.9691;103.8370;0.0037
675;10.3937;103.8368;0.0159
676;11.8216;103.8370;0.0310
677;13.2500;103.8374;0.0461
678;14.6777;103.8377;0.0625
679;16.1007;103.8366;0.0757
680;17.5056;103.8337;0.0886
681;18.8810;103.8266;0.1047
682;20.2422;103.7921;0.1180
683;1.1666;102.5831;-0.0656
684;2.5845;102.6271;-0.0523
685;3.9910;102.6354;-0.0420
686;5.4035;102.6349;-0.0272
687;6.8218;102.6350;-0.0121
688;8.2455;102.6348;0.0001
689;9.6704;102.6351;0.0107
690;11.0970;102.6351;0.0261
691;12.5254;102.6341;0.0406
692;13.9544;102.6340;0.0548
693;15.3793;102.6327;0.0708
694;16.7940;102.6310;0.0850
695;18.1786;102.6259;0.0971
696;19.5109;102.6217;0.1138
697;20.7865;102.6133;0.1250
698;0.5678;101.4118;-0.0670
699;1.9092;101.4253;-0.0564
700;3.2878;101.4315;-0.0439
701;4.6891;101.4343;-0.0333
702;6.1032;101.4341;-0.0176
703;7.5225;101.4343;-0.0045
704;8.9465;101.4325;0.0074
705;10.3735;101.4315;0.0206
706;11.8010;101.4313;0.0364
707;13.2298;101.4303;0.0484
708;14.6592;101.4296;0.0642
709;16.0809;101.4269;0.0794
710;17.4862;101.4213;0.0951
711;18.8648;101.4215;0.1082
712;20.2308;101.4459;0.1219
713;1.1448;100.2571;-0.0604
714;2.5647;100.2323;-0.0485
715;3.9712;100.2319;-0.0381
716;5.3835;100.2323;-0.0257
717;6.8021;100.2319;-0.0100
718;8.2251;100.2315;0.0048
719;9.6508;100.2296;0.0155
720;11.0774;100.2287;0.0293
721;12.5063;100.2273;0.0453
722;13.9356;100.2266;0.0586
723;15.3608;100.2236;0.0725
724;16.7753;100.2182;0.0862
725;18.1585;100.2108;0.1057
726;19.4755;100.2151;0.1197
727;20.6536;100.2963;0.1305
728;0.6787;99.1265;-0.0641
729;1.9125;99.0327;-0.0540
730;3.2702;99.0285;-0.0426
731;4.6689;99.0312;-0.0278
732;6.0826;99.0316;-0.0160
733;7.5031;99.0300;-0.0031
734;8.9275;99.0283;0.0096
735;10.3539;99.0282;0.0215
736;11.7815;99.0258;0.0370
737;13.2112;99.0235;0.0522
738;14.6402;99.0212;0.0676
739;16.0651;99.0171;0.0805
740;17.4809;99.0109;0.0979
741;18.8870;99.0050;0.1106
742;20.3106;99.0340;0.1260
743;1.0243;97.8587;-0.0610
744;2.5042;97.8293;-0.0482
745;3.9372;97.8304;-0.0350
746;5.3584;97.8313;-0.0205
747;6.7802;97.8295;-0.0088
748;8.2038;97.8276;0.0061
749;9.6304;97.8257;0.0181
750;11.0579;97.8243;0.0315
751;12.4866;97.8206;0.0482
752;13.9157;97.8187;0.0610
753;15.3428;97.8151;0.0743
754;16.7614;97.8114;0.0877
755;18.1557;97.8046;0.1030
756;19.4952;97.7968;0.1171
757;20.6745;97.7989;0.1318
758;0.6325;96.6183;-0.0627
759;1.8581;96.6257;-0.0504
760;3.2347;96.6322;-0.0387
761;4.6425;96.6319;-0.0248
762;6.0593;96.6290;-0.0101
763;7.4807;96.6272;0.0017
764;8.9068;96.6247;0.0161
765;10.3332;96.6222;0.0294
766;11.7605;96.6196;0.0440
767;13.1904;96.6159;0.0558
768;14.6199;96.6135;0.0697
769;16.0451;96.6100;0.0836
770;17.4606;96.6050;0.1020
771;18.8655;96.5957;0.1143
772;20.2868;96.5395;0.1309
773;1.0189;95.3661;-0.0572
774;2.4883;95.4291;-0.0409
775;3.9181;95.4336;-0.0315
776;5.3385;95.4300;-0.0190
777;6.7593;95.4277;-0.0044
778;8.1839;95.4243;0.0131
779;9.6094;95.4210;0.0260
780;11.0377;95.4176;0.0376
781;12.4664;95.4155;0.0504
782;13.8961;95.4119;0.0639
783;15.3223;95.4064;0.0790
784;16.7364;95.4033;0.0931
785;18.1216;95.3967;0.1079
786;19.4404;95.3699;0.1254
787;20.6146;95.2417;0.1358
788;0.6502;94.0688;-0.0551
789;1.8759;94.2085;-0.0439
790;3.2301;94.2324;-0.0323
791;4.6277;94.2316;-0.0229
792;6.0416;94.2281;-0.0100
793;7.4629;94.2239;0.0028
794;8.8871;94.2205;0.0213
795;10.3131;94.2168;0.0339
796;11.7419;94.2130;0.0454
797;13.1715;94.2095;0.0587
798;14.6009;94.2044;0.0723
799;16.0236;94.1989;0.0878
800;17.4308;94.1919;0.1021
801;18.8134;94.1744;0.1188
