# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 581
stage;index;relative_time;date
269;9.9657;135.0213;-0.1293
270;11.3913;135.0340;-0.1204
271;12.8170;135.0440;-0.1094
272;14.2442;135.0580;-0.0960
273;15.6653;135.0679;-0.0833
274;17.0699;135.0754;-0.0690
275;18.4349;135.0792;-0.0615
276;19.7258;135.0923;-0.0464
277;20.9045;135.3406;-0.0388
278;0.9603;133.9309;-0.2061
279;2.1983;133.8096;-0.1986
280;3.5657;133.8002;-0.1873
281;4.9703;133.8095;-0.1725
282;6.3870;133.8210;-0.1587
283;7.8074;133.8334;-0.1477
284;9.2309;133.8455;-0.1376
285;10.6556;133.8592;-0.1259
286;12.0809;133.8705;-0.1140
287;13.5070;133.8827;-0.1003
288;14.9322;133.8937;-0.0907
289;16.3514;133.9026;-0.0762
290;17.7536;133.9092;-0.0614
291;19.1358;133.9184;-0.0533
292;20.5272;134.0135;-0.0404
293;1.3090;132.6493;-0.2044
294;2.7955;132.6086;-0.1916
295;4.2346;132.6167;-0.1786
296;5.6598;132.6292;-0.1652
297;7.0823;132.6415;-0.1543
298;8.5051;132.6534;-0.1450
299;9.9291;132.6654;-0.1313
300;11.3543;132.6776;-0.1166
301;12.7809;132.6891;-0.1036
302;14.2070;132.7014;-0.0914
303;15.6290;132.7126;-0.0799
304;17.0395;132.7213;-0.0684
305;18.4166;132.7294;-0.0505
306;19.7300;132.7521;-0.0422
307;20.8723;132.7943;-0.0313
308;0.8848;131.3914;-0.2064
309;2.1354;131.4036;-0.1952
310;3.5261;131.4167;-0.1857
311;4.9407;131.4273;-0.1702
312;6.3601;131.4386;-0.1567
313;7.7826;131.4509;-0.1471
314;9.2060;131.4635;-0.1356
315;10.6306;131.4747;-0.1237
316;12.0558;131.4869;-0.1082
317;13.4823;131.4977;-0.0945
318;14.9076;131.5094;-0.0811
319;16.3275;131.5203;-0.0707
320;17.7324;131.5289;-0.0570
321;19.1160;131.5408;-0.0430
322;20.4977;131.5242;-0.0323
323;1.2941;130.1409;-0.2022
324;2.7767;130.2082;-0.1888
325;4.2139;130.2228;-0.1737
326;5.6375;130.2324;-0.1621
327;7.0590;130.2442;-0.1488
328;8.4820;130.2553;-0.1367
329;9.9063;130.2670;-0.1240
330;11.3325;130.2785;-0.1153
331;12.7588;130.2903;-0.1016
332;14.1847;130.3006;-0.0872
333;15.6068;130.3119;-0.0764
334;17.0149;130.3215;-0.0636
335;18.3843;130.3318;-0.0472
336;19.6730;130.3290;-0.0375
337;20.8065;130.2464;-0.0290
338;0.9219;128.8426;-0.2040
339;2.1616;128.9830;-0.1924
340;3.5243;129.0138;-0.1790
341;4.9265;129.0239;-0.1659
342;6.3412;129.0340;-0.1539
343;7.7608;129.0453;-0.1424
344;9.1839;129.0561;-0.1324
345;10.6084;129.0677;-0.1169
346;12.0356;129.0789;-0.1057
347;13.4620;129.0894;-0.0931
348;14.8864;129.1000;-0.0802
349;16.3039;129.1096;-0.0677
350;17.7000;129.1170;-0.0539
351;19.0575;129.1194;-0.0374
352;20.3901;129.0887;-0.0254
353;1.3723;127.7234;-0.1992
354;2.7984;127.7902;-0.1862
355;4.2085;127.8105;-0.1755
356;5.6210;127.8223;-0.1600
357;7.0394;127.8330;-0.1466
358;8.4610;127.8438;-0.1335
359;9.8850;127.8547;-0.1206
360;11.3113;127.8657;-0.1109
361;12.7374;127.8756;-0.0980
362;14.1644;127.8863;-0.0850
363;15.5863;127.8960;-0.0711
364;16.9947;127.9047;-0.0600
365;18.3645;127.9088;-0.0448
366;19.6742;127.9117;-0.0319
367;20.9161;127.8992;-0.0196
368;0.7657;126.5333;-0.2047
369;2.1183;126.5731;-0.1934
370;3.5017;126.5959;-0.1768
371;4.9054;126.6106;-0.1649
372;6.3197;126.6216;-0.1521
373;7.7401;126.6314;-0.1392
374;9.1623;126.6417;-0.1271
375;10.5874;126.6527;-0.1139
376;12.0126;126.6622;-0.1012
377;13.4404;126.6727;-0.0881
378;14.8653;126.6817;-0.0738
379;16.2832;126.6897;-0.0592
380;17.6813;126.6954;-0.0473
381;19.0410;126.7022;-0.0365
382;20.3770;126.7329;-0.0223
383;1.3483;125.3891;-0.1974
384;2.7753;125.3839;-0.1823
385;4.1863;125.3984;-0.1691
386;5.6001;125.4093;-0.1589
387;7.0183;125.4195;-0.1414
388;8.4408;125.4293;-0.1342
389;9.8637;125.4391;-0.1172
390;11.2890;125.4491;-0.1036
391;12.7162;125.4589;-0.0925
392;14.1430;125.4681;-0.0785
393;15.5658;125.4768;-0.0651
394;16.9736;125.4816;-0.0506
395;18.3450;125.4848;-0.0393
396;19.6405;125.4954;-0.0228
397;20.7889;125.5689;-0.0143
398;0.8738;124.2450;-0.2005
399;2.1160;124.1696;-0.1876
400;3.4832;124.1833;-0.1750
401;4.8843;124.1965;-0.1635
402;6.2980;124.2071;-0.1488
403;7.7182;124.2171;-0.1370
404;9.1403;124.2263;-0.1218
405;10.5647;124.2353;-0.1076
406;11.9908;124.2450;-0.0925
407;13.4181;124.2531;-0.0803
408;14.8451;124.2635;-0.0679
409;16.2654;124.2699;-0.0551
410;17.6722;124.2745;-0.0404
411;19.0619;124.2791;-0.0290
412;20.4574;124.3071;-0.0145
413;1.2183;122.9762;-0.1943
414;2.7169;122.9766;-0.1796
415;4.1522;122.9849;-0.1662
416;5.5739;122.9954;-0.1541
417;6.9945;123.0048;-0.1408
418;8.4182;123.0139;-0.1278
419;9.8416;123.0224;-0.1128
420;11.2676;123.0321;-0.1010
421;12.6939;123.0402;-0.0855
422;14.1210;123.0482;-0.0743
423;15.5453;123.0572;-0.0640
424;16.9573;123.0628;-0.0461
425;18.3358;123.0702;-0.0309
426;19.6514;123.0688;-0.0204
427;20.8000;123.0713;-0.0090
428;0.8180;121.6900;-0.1956
429;2.0806;121.7822;-0.1840
430;3.4542;121.7773;-0.1692
431;4.8593;121.7846;-0.1564
432;6.2748;121.7925;-0.1464
433;7.6950;121.8022;-0.1321
434;9.1189;121.8108;-0.1214
435;10.5434;121.8187;-0.1066
436;11.9690;121.8261;-0.0897
437;13.3976;121.8345;-0.0785
438;14.8233;121.8427;-0.0641
439;16.2444;121.8498;-0.0520
440;17.6471;121.8575;-0.0335
441;19.0297;121.8646;-0.0228
442;20.4206;121.8138;-0.0096
443;1.3022;120.5626;-0.1875
444;2.7232;120.5658;-0.1745
445;4.1369;120.5729;-0.1635
446;5.5530;120.5805;-0.1498
447;6.9731;120.5898;-0.1377
448;8.3957;120.5986;-0.1219
449;9.8205;120.6066;-0.1097
450;11.2464;120.6136;-0.0971
451;12.6724;120.6209;-0.0822
452;14.1000;120.6295;-0.0656
453;15.5228;120.6364;-0.0548
454;16.9300;120.6437;-0.0414
455;18.2951;120.6507;-0.0284
456;19.5829;120.6563;-0.0170
457;20.7388;120.5216;-0.0046
458;0.7109;119.4385;-0.1947
459;2.0353;119.3513;-0.1833
460;3.4254;119.3612;-0.1689
461;4.8347;119.3700;-0.1559
462;6.2522;119.3786;-0.1422
463;7.6733;119.3854;-0.1277
464;9.0968;119.3929;-0.1144
465;10.5225;119.4017;-0.1008
466;11.9490;119.4088;-0.0869
467;13.3764;119.4164;-0.0708
468;14.8021;119.4221;-0.0583
469;16.2204;119.4266;-0.0448
470;17.6132;119.4331;-0.0333
471;18.9607;119.4400;-0.0209
472;20.2724;119.4521;-0.0069
473;1.2300;118.1465;-0.1902
474;2.6849;118.1528;-0.1738
475;4.1092;118.1598;-0.1575
476;5.5301;118.1677;-0.1447
477;6.9518;118.1754;-0.1332
478;8.3745;118.1821;-0.1195
479;9.7991;118.1886;-0.1036
480;11.2252;118.1961;-0.0931
481;12.6521;118.2021;-0.0769
482;14.0793;118.2094;-0.0642
483;15.5008;118.2145;-0.0493
484;16.9083;118.2178;-0.0368
485;18.2727;118.2181;-0.0218
486;19.5612;118.2312;-0.0076
487;20.7221;118.3972;0.0042
488;0.6891;116.8475;-0.1918
489;2.0132;116.9492;-0.1783
490;3.4040;116.9530;-0.1646
491;4.8137;116.9590;-0.1533
492;6.2312;116.9641;-0.1394
493;7.6523;116.9714;-0.1253
494;9.0756;116.9782;-0.1083
495;10.5017;116.9843;-0.0980
496;11.9285;116.9901;-0.0844
497;13.3558;116.9962;-0.0706
498;14.7816;117.0022;-0.0567
499;16.2029;117.0053;-0.0408
500;17.6075;117.0064;-0.0290
501;18.9933;117.0133;-0.0130
502;20.3925;117.0970;0.0052
503;1.2627;115.7281;-0.1878
504;2.6825;115.7414;-0.1710
505;4.0948;115.7495;-0.1540
506;5.5115;115.7551;-0.1434
507;6.9308;115.7608;-0.1302
508;8.3528;115.7663;-0.1124
509;9.7778;115.7719;-0.1001
510;11.2045;115.7786;-0.0868
511;12.6319;115.7849;-0.0755
512;14.0581;115.7899;-0.0604
513;15.4826;115.7946;-0.0455
514;16.8953;115.7962;-0.0269
515;18.2803;115.8004;-0.0147
516;19.6036;115.8235;-0.0021
517;20.7583;115.8459;0.0103
518;0.7613;114.5991;-0.1933
519;2.0217;114.5179;-0.1754
520;3.3921;114.5360;-0.1612
521;4.7962;114.5447;-0.1486
522;6.2110;114.5505;-0.1344
523;7.6317;114.5559;-0.1211
524;9.0552;114.5616;-0.1092
525;10.4794;114.5672;-0.0923
526;11.9067;114.5725;-0.0760
527;13.3346;114.5779;-0.0635
528;14.7619;114.5828;-0.0505
529;16.1850;114.5863;-0.0373
530;17.5947;114.5897;-0.0195
531;18.9928;114.6007;-0.0086
532;20.3966;114.6021;0.0078
533;1.1394;113.3183;-0.1819
534;2.6339;113.3289;-0.1660
535;4.0666;113.3354;-0.1527
536;5.4880;113.3407;-0.1427
537;6.9088;113.3461;-0.1265
538;8.3323;113.3508;-0.1134
539;9.7567;113.3559;-0.0967
540;11.1821;113.3608;-0.0796
541;12.6088;113.3654;-0.0684
542;14.0384;113.3717;-0.0574
543;15.4630;113.3752;-0.0408
544;16.8752;113.3788;-0.0239
545;18.2541;113.3851;-0.0107
546;19.5603;113.3930;-0.0003
547;20.7205;113.3477;0.0152
548;0.7722;112.0454;-0.1830
549;2.0109;112.1289;-0.1681
550;3.3753;112.1297;-0.1548
551;4.7758;112.1327;-0.1457
552;6.1895;112.1369;-0.1308
553;7.6104;112.1405;-0.1196
554;9.0341;112.1445;-0.1033
555;10.4591;112.1499;-0.0871
556;11.8858;112.1546;-0.0739
557;13.3134;112.1591;-0.0598
558;14.7410;112.1622;-0.0455
559;16.1618;112.1659;-0.0318
560;17.5645;112.1696;-0.0159
561;18.9370;112.1738;-0.0032
562;20.2899;112.1735;0.0137
563;1.2241;110.9016;-0.1790
564;2.6466;110.9194;-0.1628
565;4.0564;110.9219;-0.1484
566;5.4696;110.9259;-0.1326
567;6.8888;110.9306;-0.1188
568;8.3110;110.9353;-0.1091
569;9.7352;110.9381;-0.0901
570;11.1619;110.9419;-0.0788
571;12.5889;110.9463;-0.0623
572;14.0177;110.9503;-0.0479
573;15.4410;110.9542;-0.0381
574;16.8534;110.9554;-0.0206
575;18.2334;110.9590;-0.0046
576;19.5597;110.9726;0.0087
577;20.8190;111.0169;0.0248
578;0.6275;109.7496;-0.1818
579;1.9707;109.7210;-0.1669
580;3.3513;109.7146;-0.1537
581;4.7542;109.7160;-0.1403
582;6.1682;109.7203;-0.1274
583;7.5885;109.7245;-0.1123
584;9.0122;109.7284;-0.0994
585;10.4378;109.7310;-0.0859
586;11.8643;109.7348;-0.0716
587;13.2929;109.7387;-0.0564
588;14.7200;109.7417;-0.0394
589;16.1393;109.7434;-0.0245
590;17.5419;109.7442;-0.0117
591;18.9128;109.7542;0.0010
592;20.2671;109.8077;0.0203
593;1.2092;108.5627;-0.1745
594;2.6287;108.5130;-0.1591
595;4.0366;108.5090;-0.1475
596;5.4500;108.5121;-0.1339
597;6.8669;108.5151;-0.1174
598;8.2892;108.5176;-0.1024
599;9.7134;108.5219;-0.0895
600;11.1402;108.5246;-0.0760
601;12.5684;108.5270;-0.0622
602;13.9957;108.5302;-0.0454
603;15.4200;108.5320;-0.0288
604;16.8309;108.5310;-0.0154
605;18.2073;108.5309;0.0008
606;19.5146;108.5520;0.0153
607;20.6766;108.6649;0.0231
608;0.7461;107.4396;-0.1787
609;1.9787;107.3160;-0.1694
610;3.3347;107.2983;-0.1524
611;4.7347;107.3012;-0.1372
612;6.1479;107.3047;-0.1224
613;7.5673;107.3070;-0.1067
614;8.9903;107.3109;-0.0941
615;10.4161;107.3144;-0.0820
616;11.8438;107.3163;-0.0645
617;13.2715;107.3188;-0.0504
618;14.6999;107.3192;-0.0369
619;16.1227;107.3202;-0.0223
620;17.5328;107.3195;-0.0061
621;18.9299;107.3239;0.0123
622;20.3388;107.3771;0.0253
623;1.0935;106.1494;-0.1724
624;2.5692;106.0950;-0.1577
625;4.0020;106.0921;-0.1456
626;5.4235;106.0954;-0.1303
627;6.8441;106.0975;-0.1140
628;8.2671;106.1004;-0.0977
629;9.6930;106.1034;-0.0865
630;11.1195;106.1058;-0.0727
631;12.5472;106.1072;-0.0603
632;13.9756;106.1094;-0.0422
633;15.4014;106.1100;-0.0261
634;16.8160;106.1093;-0.0096
635;18.2063;106.1084;0.0043
636;19.5394;106.1155;0.0157
637;20.7144;106.1114;0.0315
638;0.6655;104.8938;-0.1734
639;1.9096;104.8908;-0.1610
640;3.2952;104.8877;-0.1513
641;4.7057;104.8889;-0.1363
642;6.1241;104.8903;-0.1232
643;7.5457;104.8916;-0.1095
644;8.9689;104.8925;-0.0922
645;10.3959;104.8957;-0.0785
646;11.8233;104.8972;-0.0665
647;13.2509;104.8990;-0.0490
648;14.6791;104.8990;-0.0328
649;16.1026;104.8989;-0.0156
650;17.5162;104.8992;0.0015
651;18.9180;104.9008;0.0126
652;20.3279;104.8689;0.0330
653;1.0707;103.6373;-0.1695
654;2.5459;103.6834;-0.1547
655;3.9782;103.6831;-0.1391
656;5.4008;103.6825;-0.1271
657;6.8237;103.6840;-0.1152
658;8.2466;103.6855;-0.0999
659;9.6715;103.6862;-0.0825
660;11.0968;103.6870;-0.0661
661;12.5264;103.6878;-0.0540
662;13.9549;103.6894;-0.0386
663;15.3790;103.6896;-0.0251
664;16.7919;103.6884;-0.0054
665;18.1737;103.6894;0.0074
666;19.4839;103.6784;0.0259
667;20.6517;103.5896;0.0397
668;0.7019;102.3477;-0.1694
669;1.9351;102.4632;-0.1597
670;3.2920;102.4775;-0.1446
671;4.6896;102.4761;-0.1313
672;6.1043;102.4750;-0.1191
673;7.5252;102.4765;-0.1067
674;8.9497;102.4774;-0.0905
675;10.3746;102.4773;-0.0751
676;11.8016;102.4778;-0.0588
677;13.2298;102.4785;-0.0423
678;14.6566;102.4792;-0.0273
679;16.0793;102.4780;-0.0116
680;17.4845;102.4760;0.0028
681;18.8589;102.4698;0.0189
682;20.2197;102.4347;0.0346
683;1.1485;101.2150;-0.1653
684;2.5665;101.2595;-0.1503
685;3.9728;101.2681;-0.1376
686;5.3848;101.2684;-0.1240
687;6.8029;101.2683;-0.1097
688;8.2264;101.2689;-0.0970
689;9.6509;101.2691;-0.0825
690;11.0769;101.2695;-0.0649
691;12.5048;101.2692;-0.0483
692;13.9334;101.2689;-0.0351
693;15.3579;101.2682;-0.0157
694;16.7725;101.2660;0.0005
695;18.1558;101.2614;0.0128
696;19.4888;101.2575;0.0309
697;20.7635;101.2499;0.0425
698;0.5493;100.0378;-0.1697
699;1.8908;100.0518;-0.1562
700;3.2682;100.0579;-0.1439
701;4.6698;100.0610;-0.1312
702;6.0838;100.0613;-0.1150
703;7.5036;100.0612;-0.0992
704;8.9277;100.0605;-0.0866
705;10.3529;100.0595;-0.0719
706;11.7807;100.0595;-0.0548
707;13.2088;100.0596;-0.0395
708;14.6371;100.0589;-0.0233
709;16.0599;100.0559;-0.0088
710;17.4626;100.0508;0.0085
711;18.8411;100.0504;0.0235
712;20.2072;100.0755;0.0376
713;1.1261;98.8768;-0.1611
714;2.5461;98.8523;-0.1476
715;3.9523;98.8523;-0.1378
716;5.3635;98.8531;-0.1242
717;6.7818;98.8532;-0.1046
718;8.2053;98.8528;-0.0905
719;9.6305;98.8515;-0.0785
720;11.0567;98.8503;-0.0622
721;12.4844;98.8497;-0.0481
722;13.9126;98.8494;-0.0324
723;15.3390;98.8467;-0.0127
724;16.7529;98.8415;0.0026
725;18.1353;98.8340;0.0174
726;19.4526;98.8384;0.0336
727;20.6297;98.9205;0.0472
728;0.6611;97.7392;-0.1692
729;1.8936;97.6457;-0.1544
730;3.2514;97.6423;-0.1419
731;4.6493;97.6452;-0.1252
732;6.0626;97.6464;-0.1114
733;7.4831;97.6447;-0.1006
734;8.9067;97.6435;-0.0855
735;10.3333;97.6437;-0.0693
736;11.7602;97.6413;-0.0532
737;13.1884;97.6395;-0.0372
738;14.6176;97.6372;-0.0234
739;16.0414;97.6336;-0.0051
740;17.4584;97.6279;0.0120
741;18.8634;97.6225;0.0264
742;20.2876;97.6513;0.0450
743;1.0064;96.4650;-0.1635
744;2.4850;96.4364;-0.1458
745;3.9172;96.4371;-0.1349
746;5.3385;96.4381;-0.1186
747;6.7603;96.4376;-0.1065
748;8.1829;96.4361;-0.0879
749;9.6090;96.4342;-0.0738
750;11.0362;96.4328;-0.0592
751;12.4638;96.4299;-0.0453
752;13.8936;96.4280;-0.0286
753;15.3194;96.4254;-0.0138
754;16.7380;96.4220;0.0042
755;18.1322;96.4151;0.0185
756;19.4715;96.4070;0.0364
757;20.6510;96.4095;0.0516
758;0.6135;95.2181;-0.1618
759;1.8394;95.2261;-0.1514
760;3.2152;95.2332;-0.1403
761;4.6223;95.2320;-0.1243
762;6.0393;95.2292;-0.1119
763;7.4607;95.2293;-0.0927
764;8.8854;95.2263;-0.0777
765;10.3117;95.2241;-0.0648
766;11.7382;95.2224;-0.0474
767;13.1680;95.2189;-0.0360
768;14.5962;95.2164;-0.0170
769;16.0223;95.2135;-0.0030
770;17.4380;95.2084;0.0151
771;18.8416;95.1995;0.0307
772;20.2629;95.1431;0.0496
773;0.9997;93.9587;-0.1570
774;2.4689;94.0226;-0.1440
775;3.8979;94.0280;-0.1297
776;5.3187;94.0245;-0.1173
777;6.7385;94.0226;-0.1024
778;8.1630;94.0192;-0.0866
779;9.5882;94.0162;-0.0710
780;11.0151;94.0133;-0.0542
781;12.4436;94.0118;-0.0404
782;13.8733;94.0085;-0.0270
783;15.2986;94.0029;-0.0098
784;16.7130;94.0000;0.0078
785;18.0975;93.9939;0.0241
786;19.4163;93.9669;0.0416
787;20.5896;93.8381;0.0551
