# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 546
stage;index;relative_time;date
319;16.3244;131.6092;-0.0707
320;17.7294;131.6182;-0.0567
321;19.1128;131.6297;-0.0426
322;20.4944;131.6127;-0.0308
323;1.2912;130.2311;-0.1958
324;2.7743;130.2983;-0.1840
325;4.2113;130.3124;-0.1702
326;5.6346;130.3222;-0.1580
327;7.0563;130.3343;-0.1456
328;8.4791;130.3454;-0.1343
329;9.9032;130.3566;-0.1219
330;11.3291;130.3688;-0.1128
331;12.7556;130.3799;-0.1006
332;14.1818;130.3907;-0.0874
333;15.6039;130.4020;-0.0766
334;17.0119;130.4115;-0.0638
335;18.3813;130.4211;-0.0471
336;19.6699;130.4182;-0.0372
337;20.8032;130.3360;-0.0279
338;0.9192;128.9335;-0.1984
339;2.1588;129.0733;-0.1869
340;3.5217;129.1042;-0.1756
341;4.9236;129.1144;-0.1620
342;6.3381;129.1245;-0.1498
343;7.7578;129.1356;-0.1395
344;9.1808;129.1464;-0.1294
345;10.6052;129.1581;-0.1148
346;12.0324;129.1698;-0.1045
347;13.4586;129.1799;-0.0920
348;14.8832;129.1905;-0.0799
349;16.3008;129.1998;-0.0676
350;17.6967;129.2071;-0.0529
351;19.0540;129.2097;-0.0382
352;20.3867;129.1791;-0.0270
353;1.3695;127.8150;-0.1931
354;2.7957;127.8814;-0.1803
355;4.2054;127.9018;-0.1698
356;5.6182;127.9135;-0.1558
357;7.0365;127.9241;-0.1443
358;8.4581;127.9350;-0.1310
359;9.8818;127.9454;-0.1177
360;11.3079;127.9567;-0.1075
361;12.7341;127.9668;-0.0967
362;14.1611;127.9776;-0.0849
363;15.5830;127.9870;-0.0708
364;16.9915;127.9955;-0.0597
365;18.3611;128.0000;-0.0439
366;19.6706;128.0030;-0.0331
367;20.9128;127.9901;-0.0207
368;0.7632;126.6258;-0.1971
369;2.1158;126.6654;-0.1855
370;3.4988;126.6879;-0.1724
371;4.9023;126.7026;-0.1620
372;6.3167;126.7137;-0.1491
373;7.7372;126.7235;-0.1358
374;9.1595;126.7340;-0.1252
375;10.5838;126.7445;-0.1105
376;12.0094;126.7544;-0.0995
377;13.4371;126.7648;-0.0894
378;14.8623;126.7738;-0.0741
379;16.2801;126.7815;-0.0605
380;17.6779;126.7873;-0.0489
381;19.0376;126.7941;-0.0369
382;20.3742;126.8242;-0.0233
383;1.3457;125.4819;-0.1905
384;2.7727;125.4768;-0.1760
385;4.1832;125.4912;-0.1659
386;5.5972;125.5024;-0.1570
387;7.0151;125.5122;-0.1377
388;8.4377;125.5221;-0.1313
389;9.8606;125.5323;-0.1163
390;11.2858;125.5418;-0.1018
391;12.7128;125.5519;-0.0925
392;14.1396;125.5608;-0.0790
393;15.5623;125.5696;-0.0659
394;16.9705;125.5743;-0.0509
395;18.3418;125.5772;-0.0419
396;19.6374;125.5874;-0.0239
397;20.7859;125.6607;-0.0151
398;0.8714;124.3390;-0.1921
399;2.1135;124.2627;-0.1807
400;3.4801;124.2770;-0.1687
401;4.8814;124.2903;-0.1600
402;6.2949;124.3012;-0.1454
403;7.7148;124.3112;-0.1344
404;9.1371;124.3205;-0.1203
405;10.5616;124.3292;-0.1067
406;11.9878;124.3384;-0.0911
407;13.4148;124.3469;-0.0807
408;14.8419;124.3569;-0.0700
409;16.2623;124.3629;-0.0564
410;17.6688;124.3677;-0.0418
411;19.0586;124.3722;-0.0313
412;20.4538;124.4002;-0.0159
413;1.2160;123.0706;-0.1878
414;2.7141;123.0712;-0.1743
415;4.1492;123.0799;-0.1614
416;5.5710;123.0899;-0.1501
417;6.9912;123.0994;-0.1374
418;8.4151;123.1080;-0.1261
419;9.8383;123.1169;-0.1110
420;11.2643;123.1266;-0.0990
421;12.6907;123.1348;-0.0855
422;14.1180;123.1424;-0.0760
423;15.5423;123.1510;-0.0652
424;16.9540;123.1569;-0.0481
425;18.3326;123.1641;-0.0315
426;19.6483;123.1624;-0.0212
427;20.7964;123.1649;-0.0104
428;0.8152;121.7858;-0.1897
429;2.0780;121.8780;-0.1795
430;3.4514;121.8731;-0.1650
431;4.8563;121.8802;-0.1531
432;6.2715;121.8879;-0.1432
433;7.6920;121.8967;-0.1284
434;9.1155;121.9057;-0.1184
435;10.5403;121.9137;-0.1062
436;11.9660;121.9215;-0.0903
437;13.3940;121.9294;-0.0788
438;14.8202;121.9378;-0.0648
439;16.2412;121.9447;-0.0536
440;17.6439;121.9527;-0.0353
441;19.0265;121.9591;-0.0223
442;20.4172;121.9085;-0.0114
443;1.2995;120.6589;-0.1808
444;2.7203;120.6622;-0.1709
445;4.1344;120.6691;-0.1580
446;5.5501;120.6766;-0.1448
447;6.9699;120.6855;-0.1344
448;8.3925;120.6943;-0.1193
449;9.8174;120.7025;-0.1082
450;11.2434;120.7091;-0.0971
451;12.6689;120.7167;-0.0827
452;14.0969;120.7248;-0.0662
453;15.5196;120.7315;-0.0543
454;16.9268;120.7392;-0.0421
455;18.2919;120.7461;-0.0280
456;19.5794;120.7516;-0.0190
457;20.7356;120.6168;-0.0068
458;0.7084;119.5355;-0.1874
459;2.0323;119.4487;-0.1768
460;3.4225;119.4583;-0.1643
461;4.8317;119.4665;-0.1509
462;6.2491;119.4750;-0.1382
463;7.6702;119.4820;-0.1240
464;9.0939;119.4897;-0.1131
465;10.5197;119.4984;-0.1010
466;11.9460;119.5046;-0.0867
467;13.3729;119.5127;-0.0708
468;14.7989;119.5181;-0.0592
469;16.2171;119.5228;-0.0447
470;17.6096;119.5290;-0.0326
471;18.9572;119.5358;-0.0213
472;20.2691;119.5477;-0.0091
473;1.2274;118.2439;-0.1828
474;2.6819;118.2505;-0.1690
475;4.1065;118.2572;-0.1537
476;5.5271;118.2648;-0.1399
477;6.9490;118.2723;-0.1271
478;8.3718;118.2786;-0.1168
479;9.7963;118.2855;-0.1028
480;11.2224;118.2932;-0.0910
481;12.6493;118.2985;-0.0770
482;14.0761;118.3056;-0.0633
483;15.4974;118.3111;-0.0486
484;16.9049;118.3143;-0.0368
485;18.2694;118.3144;-0.0238
486;19.5580;118.3276;-0.0102
487;20.7189;118.4933;0.0014
488;0.6869;116.9452;-0.1836
489;2.0108;117.0467;-0.1701
490;3.4013;117.0507;-0.1608
491;4.8110;117.0570;-0.1486
492;6.2286;117.0621;-0.1354
493;7.6494;117.0686;-0.1205
494;9.0726;117.0759;-0.1075
495;10.4987;117.0816;-0.0968
496;11.9257;117.0874;-0.0836
497;13.3525;117.0931;-0.0705
498;14.7786;117.0994;-0.0563
499;16.1995;117.1025;-0.0419
500;17.6041;117.1033;-0.0294
501;18.9900;117.1102;-0.0157
502;20.3895;117.1936;0.0010
503;1.2601;115.8266;-0.1793
504;2.6802;115.8401;-0.1659
505;4.0923;115.8478;-0.1508
506;5.5089;115.8532;-0.1396
507;6.9279;115.8585;-0.1264
508;8.3498;115.8642;-0.1094
509;9.7745;115.8700;-0.0981
510;11.2016;115.8762;-0.0866
511;12.6287;115.8822;-0.0735
512;14.0550;115.8876;-0.0593
513;15.4794;115.8924;-0.0458
514;16.8921;115.8937;-0.0275
515;18.2773;115.8978;-0.0172
516;19.6005;115.9208;-0.0071
517;20.7549;115.9432;0.0065
518;0.7588;114.6974;-0.1838
519;2.0193;114.6168;-0.1695
520;3.3901;114.6353;-0.1573
521;4.7939;114.6436;-0.1450
522;6.2081;114.6492;-0.1307
523;7.6287;114.6543;-0.1177
524;9.0522;114.6602;-0.1067
525;10.4768;114.6653;-0.0927
526;11.9038;114.6706;-0.0749
527;13.3316;114.6756;-0.0628
528;14.7589;114.6808;-0.0513
529;16.1819;114.6842;-0.0387
530;17.5919;114.6875;-0.0219
531;18.9895;114.6985;-0.0112
532;20.3934;114.6993;0.0058
533;1.1368;113.4175;-0.1742
534;2.6317;113.4282;-0.1600
535;4.0640;113.4349;-0.1472
536;5.4851;113.4399;-0.1382
537;6.9059;113.4452;-0.1225
538;8.3299;113.4499;-0.1107
539;9.7541;113.4546;-0.0948
540;11.1796;113.4592;-0.0786
541;12.6061;113.4641;-0.0669
542;14.0357;113.4700;-0.0574
543;15.4601;113.4737;-0.0419
544;16.8722;113.4773;-0.0265
545;18.2508;113.4837;-0.0135
546;19.5570;113.4911;-0.0036
547;20.7171;113.4455;0.0109
548;0.7698;112.1463;-0.1774
549;2.0087;112.2293;-0.1626
550;3.3730;112.2294;-0.1503
551;4.7732;112.2323;-0.1394
552;6.1869;112.2363;-0.1260
553;7.6076;112.2401;-0.1153
554;9.0314;112.2441;-0.1022
555;10.4562;112.2492;-0.0862
556;11.8830;112.2539;-0.0729
557;13.3105;112.2578;-0.0596
558;14.7382;112.2614;-0.0471
559;16.1589;112.2649;-0.0328
560;17.5614;112.2685;-0.0173
561;18.9338;112.2727;-0.0050
562;20.2866;112.2718;0.0105
563;1.2222;111.0024;-0.1701
564;2.6446;111.0208;-0.1565
565;4.0543;111.0228;-0.1431
566;5.4670;111.0270;-0.1268
567;6.8860;111.0308;-0.1156
568;8.3080;111.0359;-0.1064
569;9.7322;111.0387;-0.0871
570;11.1591;111.0425;-0.0785
571;12.5863;111.0465;-0.0630
572;14.0149;111.0504;-0.0500
573;15.4383;111.0540;-0.0385
574;16.8501;111.0549;-0.0225
575;18.2303;111.0586;-0.0065
576;19.5567;111.0720;0.0058
577;20.8160;111.1156;0.0216
578;0.6257;109.8518;-0.1742
579;1.9686;109.8234;-0.1608
580;3.3494;109.8167;-0.1481
581;4.7520;109.8181;-0.1363
582;6.1660;109.8221;-0.1222
583;7.5859;109.8260;-0.1101
584;9.0096;109.8298;-0.0964
585;10.4353;109.8331;-0.0829
586;11.8620;109.8359;-0.0707
587;13.2901;109.8391;-0.0569
588;14.7172;109.8424;-0.0409
589;16.1364;109.8441;-0.0259
590;17.5388;109.8444;-0.0117
591;18.9103;109.8541;0.0010
592;20.2645;109.9076;0.0195
593;1.2072;108.6652;-0.1674
594;2.6268;108.6155;-0.1536
595;4.0344;108.6112;-0.1423
596;5.4479;108.6144;-0.1284
597;6.8645;108.6169;-0.1135
598;8.2867;108.6195;-0.0984
599;9.7112;108.6234;-0.0864
600;11.1380;108.6262;-0.0732
601;12.5660;108.6281;-0.0619
602;13.9929;108.6314;-0.0451
603;15.4173;108.6336;-0.0305
604;16.8279;108.6321;-0.0158
605;18.2043;108.6323;0.0010
606;19.5116;108.6531;0.0134
607;20.6739;108.7657;0.0222
608;0.7443;107.5428;-0.1710
609;1.9767;107.4186;-0.1618
610;3.3333;107.4014;-0.1471
611;4.7329;107.4043;-0.1324
612;6.1459;107.4075;-0.1173
613;7.5651;107.4101;-0.1041
614;8.9881;107.4132;-0.0905
615;10.4136;107.4162;-0.0788
616;11.8415;107.4184;-0.0619
617;13.2691;107.4209;-0.0497
618;14.6973;107.4209;-0.0374
619;16.1197;107.4220;-0.0227
620;17.5299;107.4207;-0.0063
621;18.9267;107.4251;0.0116
622;20.3357;107.4783;0.0250
623;1.0914;106.2539;-0.1648
624;2.5676;106.1982;-0.1498
625;4.0001;106.1954;-0.1408
626;5.4216;106.1984;-0.1248
627;6.8419;106.2007;-0.1077
628;8.2649;106.2037;-0.0940
629;9.6908;106.2059;-0.0830
630;11.1170;106.2082;-0.0695
631;12.5447;106.2095;-0.0572
632;13.9734;106.2113;-0.0416
633;15.3993;106.2119;-0.0264
634;16.8135;106.2115;-0.0101
635;18.2036;106.2106;0.0046
636;19.5362;106.2175;0.0141
637;20.7118;106.2129;0.0308
638;0.6637;104.9980;-0.1651
639;1.9081;104.9947;-0.1540
640;3.2936;104.9917;-0.1430
641;4.7039;104.9928;-0.1290
642;6.1223;104.9935;-0.1157
643;7.5439;104.9947;-0.1033
644;8.9669;104.9963;-0.0889
645;10.3937;104.9986;-0.0743
646;11.8210;105.0005;-0.0636
647;13.2486;105.0015;-0.0471
648;14.6771;105.0016;-0.0324
649;16.1003;105.0013;-0.0176
650;17.5135;105.0011;0.0014
651;18.9154;105.0032;0.0128
652;20.3253;104.9716;0.0312
653;1.0692;103.7417;-0.1622
654;2.5442;103.7873;-0.1481
655;3.9764;103.7870;-0.1319
656;5.3990;103.7867;-0.1200
657;6.8220;103.7874;-0.1103
658;8.2446;103.7893;-0.0944
659;9.6694;103.7899;-0.0776
660;11.0948;103.7899;-0.0636
661;12.5241;103.7908;-0.0525
662;13.9527;103.7918;-0.0360
663;15.3769;103.7924;-0.0224
664;16.7893;103.7911;-0.0053
665;18.1710;103.7916;0.0089
666;19.4815;103.7809;0.0247
667;20.6493;103.6914;0.0392
668;0.7005;102.4530;-0.1625
669;1.9335;102.5676;-0.1510
670;3.2900;102.5819;-0.1375
671;4.6878;102.5804;-0.1237
672;6.1023;102.5786;-0.1094
673;7.5233;102.5807;-0.1016
674;8.9475;102.5816;-0.0854
675;10.3725;102.5812;-0.0713
676;11.7992;102.5805;-0.0528
677;13.2276;102.5812;-0.0407
678;14.6545;102.5827;-0.0253
679;16.0769;102.5814;-0.0096
680;17.4818;102.5787;0.0042
681;18.8565;102.5718;0.0203
682;20.2175;102.5372;0.0345
683;1.1473;101.3210;-0.1561
684;2.5649;101.3642;-0.1429
685;3.9713;101.3727;-0.1305
686;5.3834;101.3731;-0.1154
687;6.8008;101.3726;-0.1024
688;8.2248;101.3734;-0.0912
689;9.6492;101.3734;-0.0767
690;11.0750;101.3734;-0.0604
691;12.5026;101.3729;-0.0444
692;13.9313;101.3722;-0.0314
693;15.3560;101.3717;-0.0124
694;16.7701;101.3693;0.0017
695;18.1531;101.3640;0.0168
696;19.4862;101.3598;0.0322
697;20.7614;101.3525;0.0416
698;0.5484;100.1441;-0.1607
699;1.8899;100.1569;-0.1485
700;3.2668;100.1633;-0.1363
701;4.6685;100.1663;-0.1224
702;6.0822;100.1664;-0.1072
703;7.5017;100.1659;-0.0898
704;8.9258;100.1648;-0.0786
705;10.3512;100.1641;-0.0666
706;11.7789;100.1643;-0.0484
707;13.2066;100.1631;-0.0345
708;14.6352;100.1627;-0.0215
709;16.0575;100.1595;-0.0051
710;17.4609;100.1537;0.0106
711;18.8389;100.1532;0.0254
712;20.2046;100.1786;0.0383
713;1.1250;98.9835;-0.1518
714;2.5449;98.9582;-0.1376
715;3.9508;98.9583;-0.1285
716;5.3624;98.9588;-0.1150
717;6.7808;98.9587;-0.0983
718;8.2034;98.9581;-0.0822
719;9.6289;98.9568;-0.0722
720;11.0549;98.9552;-0.0559
721;12.4830;98.9541;-0.0438
722;13.9107;98.9535;-0.0280
723;15.3370;98.9509;-0.0096
724;16.7510;98.9452;0.0056
725;18.1332;98.9377;0.0212
726;19.4503;98.9421;0.0352
727;20.6275;99.0233;0.0489
728;0.6598;97.8463;-0.1590
729;1.8925;97.7527;-0.1440
730;3.2502;97.7491;-0.1318
731;4.6477;97.7519;-0.1167
732;6.0617;97.7523;-0.1036
733;7.4819;97.7506;-0.0912
734;8.9054;97.7494;-0.0771
735;10.3316;97.7487;-0.0614
736;11.7588;97.7469;-0.0475
737;13.1869;97.7444;-0.0322
738;14.6155;97.7421;-0.0165
739;16.0396;97.7375;-0.0002
740;17.4562;97.7323;0.0180
741;18.8615;97.7273;0.0307
742;20.2856;97.7554;0.0476
743;1.0053;96.5732;-0.1534
744;2.4844;96.5435;-0.1345
745;3.9164;96.5443;-0.1245
746;5.3375;96.5452;-0.1077
747;6.7590;96.5442;-0.0964
748;8.1815;96.5430;-0.0808
749;9.6076;96.5408;-0.0673
750;11.0350;96.5389;-0.0532
751;12.4625;96.5361;-0.0394
752;13.8918;96.5341;-0.0207
753;15.3177;96.5306;-0.0079
754;16.7361;96.5266;0.0094
755;18.1306;96.5205;0.0246
756;19.4698;96.5122;0.0401
757;20.6493;96.5140;0.0554
758;0.6127;95.3261;-0.1514
759;1.8384;95.3340;-0.1428
760;3.2139;95.3409;-0.1307
761;4.6211;95.3405;-0.1152
762;6.0381;95.3375;-0.1016
763;7.4595;95.3365;-0.0845
764;8.8841;95.3337;-0.0708
765;10.3106;95.3313;-0.0574
766;11.7371;95.3289;-0.0399
767;13.1663;95.3254;-0.0273
768;14.5948;95.3229;-0.0093
769;16.0203;95.3191;0.0051
770;17.4362;95.3150;0.0211
771;18.8399;95.3057;0.0356
772;20.2610;95.2484;0.0536
773;0.9991;94.0679;-0.1482
774;2.4680;94.1314;-0.1341
775;3.8970;94.1361;-0.1200
776;5.3179;94.1326;-0.1065
777;6.7375;94.1307;-0.0929
778;8.1620;94.1278;-0.0767
779;9.5868;94.1239;-0.0606
780;11.0142;94.1209;-0.0458
781;12.4423;94.1189;-0.0321
782;13.8719;94.1152;-0.0168
783;15.2970;94.1098;-0.0022
784;16.7114;94.1064;0.0152
785;18.0961;94.1006;0.0297
786;19.4147;94.0738;0.0479
787;20.5883;93.9444;0.0599
788;0.6306;92.7642;-0.1464
