# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 619
stage;index;relative_time;date
79;21.4611;49.1959;0.0846
80;21.4559;47.7922;0.0917
81;21.4523;46.3890;0.0889
82;21.4464;44.9848;0.0885
83;21.4439;43.5804;0.0856
84;21.4393;42.1773;0.0895
85;21.4323;40.7756;0.0999
86;21.4275;39.3703;0.1002
87;21.4247;37.9666;0.0965
88;21.4210;36.5598;0.0959
89;21.4168;35.1596;0.1062
90;21.4120;33.7567;0.1083
91;21.4076;32.3535;0.1149
92;21.4044;30.9509;0.1191
93;21.4020;29.5451;0.1136
94;21.4014;28.1427;0.1126
95;21.3966;26.7407;0.1215
96;21.3911;25.3359;0.1345
97;21.3841;23.9329;0.1441
98;21.3848;22.5275;0.1342
99;21.3863;21.1247;0.1255
100;21.3814;19.7226;0.1369
101;21.3786;18.3199;0.1442
102;21.3704;16.9156;0.1579
103;21.3689;15.5119;0.1574
104;21.3678;14.1051;0.1536
105;21.3665;12.7038;0.1528
106;21.3612;11.3013;0.1623
107;21.3560;9.8966;0.1696
108;21.3508;8.4941;0.1720
109;21.3546;7.0893;0.1582
110;21.3539;5.6879;0.1659
111;21.3515;4.2831;0.1626
112;21.3489;2.8785;0.1638
113;21.3474;1.4741;0.1653
114;21.3486;0.0714;0.1610
134;-0.9931;-0.4909;-0.0131
135;-0.9865;0.9039;-0.0170
136;-0.9812;2.2985;-0.0190
137;-0.9755;3.6927;-0.0249
138;-0.9684;5.0861;-0.0196
139;-0.9602;6.4800;-0.0256
140;-0.9529;7.8746;-0.0253
141;-0.9484;9.2712;-0.0298
142;-0.9420;10.6659;-0.0344
143;-0.9337;12.0594;-0.0352
144;-0.9260;13.4532;-0.0341
145;-0.9189;14.8478;-0.0359
146;-0.9135;16.2431;-0.0416
147;-0.9070;17.6376;-0.0366
148;-0.8994;19.0328;-0.0412
149;-0.8919;20.4260;-0.0444
150;-0.8848;21.8209;-0.0477
151;-0.8796;23.2158;-0.0507
152;-0.8705;24.6082;-0.0527
153;-0.8638;26.0038;-0.0574
154;-0.8567;27.3984;-0.0603
155;-0.8489;28.7921;-0.0642
156;-0.8433;30.1885;-0.0605
157;-0.8358;31.5827;-0.0720
158;-0.8270;32.9772;-0.0747
159;-0.8187;34.3722;-0.0787
160;-0.8122;35.7652;-0.0852
161;-0.8057;37.1591;-0.0871
162;-0.7984;38.5533;-0.0845
163;-0.7891;39.9486;-0.0883
164;-0.7801;41.3426;-0.0967
165;-0.7717;42.7376;-0.1018
166;-0.7631;44.1322;-0.1054
167;-0.7552;45.5263;-0.1066
168;-0.7456;46.9212;-0.1116
169;-0.7381;48.3165;-0.1132
170;-0.7312;49.7111;-0.1142
171;-0.7242;51.1053;-0.1141
172;-0.7145;52.4988;-0.1227
173;-0.7043;53.8936;-0.1260
174;-0.6963;55.2890;-0.1304
175;-0.6884;56.6821;-0.1332
176;-0.6796;58.0760;-0.1392
177;-0.6705;59.4702;-0.1379
178;-0.6604;60.8654;-0.1407
179;-0.6527;62.2612;-0.1428
180;-0.6440;63.6559;-0.1489
181;-0.6342;65.0498;-0.1497
182;-0.6261;66.4444;-0.1542
183;-0.6162;67.8396;-0.1509
184;-0.6080;69.2343;-0.1507
185;-0.6000;70.6278;-0.1559
186;-0.5904;72.0223;-0.1579
187;-0.5809;73.4156;-0.1574
188;-0.5710;74.8103;-0.1630
189;-0.5612;76.2050;-0.1636
190;-0.5536;77.5982;-0.1656
191;-0.5435;78.9929;-0.1682
192;-0.5332;80.3873;-0.1701
193;-0.5219;81.7811;-0.1679
194;-0.5122;83.1763;-0.1717
195;-0.5039;84.5702;-0.1752
196;-0.4928;85.9646;-0.1780
197;-0.4830;87.3590;-0.1778
198;-0.4718;88.7536;-0.1757
199;-0.4618;90.1488;-0.1759
200;-0.4536;91.5435;-0.1798
201;-0.4426;92.9385;-0.1843
202;-0.4332;94.3319;-0.1856
203;-0.4227;95.7261;-0.1884
204;-0.4110;97.1203;-0.1881
205;-0.4019;98.5165;-0.1894
206;-0.3914;99.9110;-0.1921
207;-0.3817;101.3052;-0.1925
208;-0.3698;102.7001;-0.1952
209;-0.3572;104.0946;-0.1974
210;-0.3474;105.4890;-0.1976
211;-0.3378;106.8831;-0.1981
212;-0.3279;108.2771;-0.2005
213;-0.3166;109.6712;-0.2057
214;-0.3050;111.0661;-0.2068
215;-0.2935;112.4598;-0.2082
216;-0.2831;113.8541;-0.2123
217;-0.2730;115.2492;-0.2165
218;-0.2621;116.6420;-0.2199
219;-0.2511;118.0352;-0.2223
220;-0.2401;119.4288;-0.2232
221;-0.2295;120.8231;-0.2262
222;-0.2197;122.2167;-0.2274
223;-0.2088;123.6110;-0.2336
224;-0.1969;125.0043;-0.2309
225;-0.1848;126.3987;-0.2318
226;-0.1752;127.7926;-0.2332
227;-0.1637;129.1860;-0.2358
228;-0.1534;130.5802;-0.2369
229;-0.1432;131.9734;-0.2372
230;-0.1313;133.3666;-0.2350
231;-0.1193;134.7613;-0.2405
232;-0.1086;136.1551;-0.2394
233;1.5009;137.1774;-0.2268
234;2.9835;137.1520;-0.2136
235;4.4201;137.1535;-0.2017
236;5.8460;137.1623;-0.1918
237;7.2697;137.1709;-0.1789
238;8.6937;137.1813;-0.1664
239;10.1191;137.1915;-0.1565
240;11.5454;137.2021;-0.1438
241;12.9725;137.2122;-0.1350
242;14.3992;137.2211;-0.1209
243;15.8254;137.2324;-0.1094
244;17.2375;137.2464;-0.0989
245;18.6072;137.2645;-0.0854
246;19.8835;137.2992;-0.0754
247;20.9631;137.1582;-0.0669
248;0.8336;136.1140;-0.2313
249;2.2103;136.0539;-0.2204
250;3.6192;136.0344;-0.2074
251;5.0377;136.0375;-0.1978
252;6.4583;136.0477;-0.1864
253;7.8806;136.0578;-0.1756
254;9.3035;136.0688;-0.1590
255;10.7283;136.0816;-0.1470
256;12.1552;136.0924;-0.1378
257;13.5824;136.1040;-0.1276
258;15.0081;136.1152;-0.1147
259;16.4233;136.1273;-0.1040
260;17.8120;136.1368;-0.0921
261;19.1438;136.1481;-0.0791
262;20.4055;136.1746;-0.0676
263;1.4292;134.9460;-0.2222
264;2.8634;134.8899;-0.2170
265;4.2817;134.8847;-0.2060
266;5.7005;134.8938;-0.1931
267;7.1210;134.9057;-0.1794
268;8.5433;134.9168;-0.1667
269;9.9669;134.9287;-0.1517
270;11.3927;134.9416;-0.1450
271;12.8183;134.9516;-0.1332
272;14.2454;134.9662;-0.1187
273;15.6669;134.9760;-0.1066
274;17.0714;134.9835;-0.0933
275;18.4363;134.9875;-0.0868
276;19.7273;135.0009;-0.0708
277;20.9061;135.2494;-0.0613
278;0.9621;133.8373;-0.2276
279;2.2001;133.7163;-0.2200
280;3.5673;133.7067;-0.2107
281;4.9722;133.7159;-0.1961
282;6.3885;133.7274;-0.1830
283;7.8092;133.7403;-0.1727
284;9.2323;133.7522;-0.1619
285;10.6568;133.7659;-0.1483
286;12.0821;133.7777;-0.1387
287;13.5080;133.7900;-0.1237
288;14.9336;133.8009;-0.1128
289;16.3525;133.8099;-0.0983
290;17.7550;133.8168;-0.0848
291;19.1374;133.8265;-0.0772
292;20.5286;133.9215;-0.0644
293;1.3107;132.5547;-0.2261
294;2.7971;132.5145;-0.2131
295;4.2362;132.5221;-0.2024
296;5.6617;132.5352;-0.1905
297;7.0844;132.5473;-0.1794
298;8.5065;132.5595;-0.1691
299;9.9303;132.5714;-0.1546
300;11.3555;132.5838;-0.1399
301;12.7822;132.5956;-0.1277
302;14.2085;132.6081;-0.1180
303;15.6301;132.6191;-0.1049
304;17.0405;132.6281;-0.0927
305;18.4181;132.6365;-0.0764
306;19.7316;132.6589;-0.0664
307;20.8737;132.7016;-0.0554
308;0.8868;131.2961;-0.2284
309;2.1370;131.3088;-0.2181
310;3.5280;131.3217;-0.2100
311;4.9428;131.3322;-0.1959
312;6.3620;131.3442;-0.1822
313;7.7845;131.3564;-0.1730
314;9.2077;131.3692;-0.1601
315;10.6322;131.3804;-0.1506
316;12.0574;131.3926;-0.1339
317;13.4840;131.4039;-0.1221
318;14.9093;131.4155;-0.1085
319;16.3290;131.4265;-0.0968
320;17.7341;131.4353;-0.0827
321;19.1176;131.4469;-0.0687
322;20.4989;131.4305;-0.0555
323;1.2958;130.0446;-0.2242
324;2.7785;130.1125;-0.2114
325;4.2160;130.1271;-0.1996
326;5.6392;130.1368;-0.1862
327;7.0609;130.1490;-0.1740
328;8.4841;130.1598;-0.1625
329;9.9080;130.1717;-0.1503
330;11.3342;130.1837;-0.1421
331;12.7601;130.1955;-0.1276
332;14.1864;130.2058;-0.1140
333;15.6086;130.2176;-0.1024
334;17.0167;130.2273;-0.0898
335;18.3861;130.2369;-0.0733
336;19.6746;130.2348;-0.0640
337;20.8080;130.1525;-0.0529
338;0.9239;128.7456;-0.2270
339;2.1635;128.8866;-0.2166
340;3.5262;128.9174;-0.2045
341;4.9281;128.9275;-0.1904
342;6.3429;128.9378;-0.1791
343;7.7625;128.9493;-0.1690
344;9.1860;128.9600;-0.1590
345;10.6102;128.9718;-0.1450
346;12.0371;128.9833;-0.1321
347;13.4633;128.9939;-0.1182
348;14.8882;129.0046;-0.1084
349;16.3059;129.0145;-0.0959
350;17.7013;129.0217;-0.0790
351;19.0589;129.0243;-0.0634
352;20.3915;128.9938;-0.0512
353;1.3744;127.6256;-0.2221
354;2.8004;127.6928;-0.2095
355;4.2098;127.7126;-0.1998
356;5.6226;127.7245;-0.1860
357;7.0413;127.7354;-0.1720
358;8.4629;127.7466;-0.1612
359;9.8869;127.7577;-0.1481
360;11.3128;127.7686;-0.1364
361;12.7388;127.7792;-0.1247
362;14.1658;127.7901;-0.1107
363;15.5884;127.8000;-0.0982
364;16.9966;127.8092;-0.0861
365;18.3661;127.8136;-0.0703
366;19.6759;127.8161;-0.0586
367;20.9175;127.8036;-0.0447
368;0.7682;126.4351;-0.2272
369;2.1209;126.4748;-0.2190
370;3.5034;126.4979;-0.2017
371;4.9069;126.5128;-0.1918
372;6.3216;126.5237;-0.1791
373;7.7418;126.5338;-0.1659
374;9.1642;126.5442;-0.1560
375;10.5888;126.5549;-0.1407
376;12.0145;126.5648;-0.1278
377;13.4419;126.5754;-0.1146
378;14.8669;126.5845;-0.1003
379;16.2852;126.5931;-0.0865
380;17.6830;126.5990;-0.0741
381;19.0424;126.6059;-0.0622
382;20.3789;126.6366;-0.0479
383;1.3507;125.2900;-0.2212
384;2.7777;125.2855;-0.2080
385;4.1884;125.3000;-0.1969
386;5.6020;125.3105;-0.1856
387;7.0202;125.3211;-0.1692
388;8.4424;125.3310;-0.1603
389;9.8651;125.3410;-0.1450
390;11.2907;125.3508;-0.1316
391;12.7179;125.3605;-0.1209
392;14.1442;125.3703;-0.1064
393;15.5670;125.3790;-0.0932
394;16.9749;125.3839;-0.0778
395;18.3464;125.3871;-0.0662
396;19.6423;125.3981;-0.0487
397;20.7910;125.4717;-0.0406
398;0.8764;124.1454;-0.2229
399;2.1182;124.0700;-0.2130
400;3.4854;124.0836;-0.1990
401;4.8863;124.0965;-0.1899
402;6.3001;124.1079;-0.1766
403;7.7199;124.1175;-0.1636
404;9.1415;124.1271;-0.1485
405;10.5664;124.1362;-0.1355
406;11.9922;124.1459;-0.1195
407;13.4197;124.1539;-0.1087
408;14.8466;124.1645;-0.0952
409;16.2671;124.1710;-0.0818
410;17.6740;124.1756;-0.0679
411;19.0635;124.1810;-0.0556
412;20.4589;124.2089;-0.0424
413;1.2208;122.8758;-0.2160
414;2.7190;122.8759;-0.2043
415;4.1546;122.8848;-0.1919
416;5.5756;122.8956;-0.1803
417;6.9964;122.9048;-0.1691
418;8.4199;122.9142;-0.1555
419;9.8433;122.9227;-0.1397
420;11.2692;122.9319;-0.1272
421;12.6959;122.9407;-0.1140
422;14.1227;122.9482;-0.1019
423;15.5471;122.9577;-0.0894
424;16.9587;122.9634;-0.0729
425;18.3372;122.9712;-0.0563
426;19.6530;122.9700;-0.0461
427;20.8013;122.9728;-0.0358
428;0.8204;121.5897;-0.2187
429;2.0832;121.6819;-0.2082
430;3.4568;121.6770;-0.1948
431;4.8614;121.6836;-0.1827
432;6.2769;121.6920;-0.1729
433;7.6973;121.7015;-0.1594
434;9.1206;121.7104;-0.1489
435;10.5450;121.7183;-0.1346
436;11.9709;121.7262;-0.1163
437;13.3996;121.7346;-0.1060
438;14.8253;121.7423;-0.0918
439;16.2458;121.7499;-0.0797
440;17.6485;121.7572;-0.0593
441;19.0312;121.7650;-0.0495
442;20.4223;121.7143;-0.0359
443;1.3046;120.4619;-0.2112
444;2.7257;120.4651;-0.1979
445;4.1396;120.4716;-0.1872
446;5.5553;120.4795;-0.1751
447;6.9757;120.4891;-0.1639
448;8.3978;120.4975;-0.1479
449;9.8220;120.5053;-0.1375
450;11.2482;120.5125;-0.1252
451;12.6743;120.5201;-0.1096
452;14.1019;120.5285;-0.0937
453;15.5245;120.5355;-0.0824
454;16.9313;120.5428;-0.0678
455;18.2966;120.5504;-0.0531
456;19.5844;120.5559;-0.0431
457;20.7402;120.4217;-0.0316
458;0.7137;119.3371;-0.2165
459;2.0380;119.2505;-0.2051
460;3.4278;119.2607;-0.1921
461;4.8370;119.2694;-0.1811
462;6.2542;119.2772;-0.1662
463;7.6758;119.2845;-0.1535
464;9.0989;119.2919;-0.1419
465;10.5243;119.3000;-0.1271
466;11.9506;119.3077;-0.1129
467;13.3778;119.3154;-0.0984
468;14.8038;119.3211;-0.0873
469;16.2219;119.3256;-0.0726
470;17.6145;119.3321;-0.0576
471;18.9623;119.3391;-0.0461
472;20.2739;119.3514;-0.0332
473;1.2330;118.0450;-0.2104
474;2.6872;118.0515;-0.1959
475;4.1117;118.0587;-0.1812
476;5.5325;118.0662;-0.1696
477;6.9542;118.0737;-0.1571
478;8.3767;118.0806;-0.1452
479;9.8012;118.0869;-0.1302
480;11.2270;118.0945;-0.1188
481;12.6540;118.1009;-0.1050
482;14.0810;118.1080;-0.0900
483;15.5028;118.1126;-0.0754
484;16.9100;118.1156;-0.0631
485;18.2741;118.1164;-0.0470
486;19.5625;118.1301;-0.0346
487;20.7237;118.2963;-0.0237
488;0.6923;116.7451;-0.2100
489;2.0161;116.8470;-0.1981
490;3.4064;116.8508;-0.1877
491;4.8160;116.8568;-0.1762
492;6.2338;116.8624;-0.1642
493;7.6544;116.8691;-0.1498
494;9.0779;116.8758;-0.1315
495;10.5038;116.8819;-0.1216
496;11.9303;116.8881;-0.1111
497;13.3576;116.8938;-0.0970
498;14.7834;116.9003;-0.0816
499;16.2045;116.9026;-0.0680
500;17.6092;116.9040;-0.0540
501;18.9945;116.9117;-0.0397
502;20.3941;116.9954;-0.0238
503;1.2659;115.6255;-0.2077
504;2.6858;115.6386;-0.1919
505;4.0976;115.6465;-0.1761
506;5.5140;115.6523;-0.1655
507;6.9330;115.6577;-0.1533
508;8.3547;115.6634;-0.1362
509;9.7798;115.6690;-0.1257
510;11.2067;115.6757;-0.1119
511;12.6338;115.6823;-0.1001
512;14.0600;115.6869;-0.0865
513;15.4846;115.6915;-0.0711
514;16.8973;115.6940;-0.0561
515;18.2820;115.6982;-0.0419
516;19.6052;115.7210;-0.0314
517;20.7601;115.7433;-0.0178
518;0.7649;114.4953;-0.2099
519;2.0250;114.4146;-0.1953
520;3.3955;114.4325;-0.1804
521;4.7993;114.4411;-0.1692
522;6.2134;114.4470;-0.1574
523;7.6340;114.4524;-0.1448
524;9.0572;114.4580;-0.1328
525;10.4818;114.4631;-0.1184
526;11.9087;114.4684;-0.1027
527;13.3367;114.4739;-0.0889
528;14.7639;114.4788;-0.0751
529;16.1876;114.4825;-0.0645
530;17.5968;114.4865;-0.0462
531;18.9942;114.4974;-0.0329
532;20.3983;114.4986;-0.0182
533;1.1425;113.2140;-0.1974
534;2.6375;113.2245;-0.1856
535;4.0700;113.2312;-0.1726
536;5.4906;113.2359;-0.1623
537;6.9115;113.2421;-0.1506
538;8.3349;113.2467;-0.1369
539;9.7588;113.2512;-0.1190
540;11.1845;113.2563;-0.1038
541;12.6109;113.2603;-0.0923
542;14.0404;113.2665;-0.0796
543;15.4649;113.2710;-0.0657
544;16.8773;113.2743;-0.0491
545;18.2558;113.2811;-0.0371
546;19.5619;113.2886;-0.0266
547;20.7219;113.2434;-0.0122
548;0.7760;111.9406;-0.2000
549;2.0142;112.0238;-0.1861
550;3.3785;112.0244;-0.1745
551;4.7787;112.0270;-0.1627
552;6.1928;112.0315;-0.1518
553;7.6130;112.0353;-0.1424
554;9.0364;112.0393;-0.1253
555;10.4614;112.0447;-0.1113
556;11.8882;112.0497;-0.0982
557;13.3155;112.0533;-0.0835
558;14.7433;112.0565;-0.0713
559;16.1639;112.0602;-0.0574
560;17.5661;112.0642;-0.0418
561;18.9388;112.0681;-0.0289
562;20.2915;112.0676;-0.0132
563;1.2282;110.7964;-0.1945
564;2.6505;110.8136;-0.1796
565;4.0599;110.8162;-0.1674
566;5.4727;110.8199;-0.1515
567;6.8922;110.8244;-0.1438
568;8.3141;110.8294;-0.1335
569;9.7377;110.8323;-0.1145
570;11.1644;110.8363;-0.1017
571;12.5914;110.8401;-0.0855
572;14.0197;110.8441;-0.0715
573;15.4436;110.8477;-0.0619
574;16.8554;110.8489;-0.0449
575;18.2351;110.8529;-0.0306
576;19.5613;110.8661;-0.0163
577;20.8205;110.9104;-0.0007
578;0.6319;109.6435;-0.1965
579;1.9745;109.6149;-0.1831
580;3.3554;109.6086;-0.1704
581;4.7578;109.6099;-0.1590
582;6.1716;109.6136;-0.1466
583;7.5915;109.6178;-0.1326
584;9.0153;109.6218;-0.1202
585;10.4407;109.6239;-0.1060
586;11.8665;109.6279;-0.0936
587;13.2954;109.6313;-0.0781
588;14.7224;109.6349;-0.0648
589;16.1416;109.6366;-0.0497
590;17.5440;109.6376;-0.0360
591;18.9150;109.6479;-0.0239
592;20.2689;109.7000;-0.0056
593;1.2135;108.4566;-0.1894
594;2.6326;108.4066;-0.1759
595;4.0402;108.4029;-0.1642
596;5.4532;108.4057;-0.1513
597;6.8701;108.4086;-0.1363
598;8.2926;108.4104;-0.1217
599;9.7169;108.4142;-0.1107
600;11.1433;108.4172;-0.0966
601;12.5711;108.4202;-0.0837
602;13.9984;108.4226;-0.0691
603;15.4229;108.4241;-0.0545
604;16.8333;108.4237;-0.0389
605;18.2097;108.4238;-0.0240
606;19.5166;108.4450;-0.0098
607;20.6783;108.5575;-0.0010
608;0.7506;107.3325;-0.1919
609;1.9824;107.2088;-0.1848
610;3.3388;107.1910;-0.1702
611;4.7382;107.1940;-0.1539
612;6.1510;107.1981;-0.1399
613;7.5712;107.2001;-0.1263
614;8.9942;107.2031;-0.1140
615;10.4192;107.2065;-0.1014
616;11.8468;107.2083;-0.0856
617;13.2745;107.2106;-0.0717
618;14.7026;107.2115;-0.0595
619;16.1253;107.2122;-0.0462
620;17.5348;107.2113;-0.0292
621;18.9317;107.2159;-0.0120
622;20.3407;107.2685;0.0017
623;1.0976;106.0419;-0.1854
624;2.5739;105.9872;-0.1727
625;4.0063;105.9849;-0.1615
626;5.4276;105.9882;-0.1477
627;6.8479;105.9903;-0.1299
628;8.2709;105.9931;-0.1134
629;9.6969;105.9959;-0.1052
630;11.1230;105.9974;-0.0919
631;12.5501;105.9988;-0.0795
632;13.9786;106.0015;-0.0641
633;15.4041;106.0018;-0.0484
634;16.8187;106.0010;-0.0312
635;18.2083;106.0002;-0.0194
636;19.5414;106.0071;-0.0087
637;20.7163;106.0027;0.0087
638;0.6703;104.7860;-0.1868
639;1.9142;104.7827;-0.1760
640;3.2994;104.7800;-0.1652
641;4.7097;104.7807;-0.1516
642;6.1278;104.7819;-0.1385
643;7.5496;104.7837;-0.1255
644;8.9729;104.7844;-0.1080
645;10.3994;104.7872;-0.0945
646;11.8267;104.7884;-0.0842
647;13.2542;104.7901;-0.0675
648;14.6823;104.7906;-0.0551
649;16.1052;104.7906;-0.0376
650;17.5191;104.7909;-0.0228
651;18.9207;104.7922;-0.0120
652;20.3302;104.7609;0.0087
653;1.0756;103.5288;-0.1827
654;2.5507;103.5744;-0.1693
655;3.9826;103.5748;-0.1539
656;5.4048;103.5743;-0.1415
657;6.8277;103.5752;-0.1318
658;8.2505;103.5766;-0.1163
659;9.6749;103.5773;-0.0987
660;11.1003;103.5779;-0.0846
661;12.5298;103.5789;-0.0733
662;13.9582;103.5802;-0.0581
663;15.3822;103.5808;-0.0458
664;16.7953;103.5798;-0.0278
665;18.1764;103.5804;-0.0151
666;19.4865;103.5697;0.0018
667;20.6542;103.4805;0.0154
668;0.7064;102.2375;-0.1830
669;1.9399;102.3532;-0.1734
670;3.2963;102.3677;-0.1602
671;4.6933;102.3673;-0.1449
672;6.1079;102.3660;-0.1325
673;7.5289;102.3675;-0.1219
674;8.9536;102.3674;-0.1044
675;10.3784;102.3675;-0.0915
676;11.8051;102.3685;-0.0751
677;13.2330;102.3689;-0.0619
678;14.6600;102.3697;-0.0473
679;16.0822;102.3691;-0.0302
680;17.4876;102.3662;-0.0178
681;18.8619;102.3595;-0.0037
682;20.2222;102.3248;0.0103
683;1.1534;101.1048;-0.1787
684;2.5708;101.1489;-0.1645
685;3.9768;101.1580;-0.1520
686;5.3892;101.1582;-0.1354
687;6.8074;101.1584;-0.1249
688;8.2307;101.1584;-0.1110
689;9.6549;101.1583;-0.0966
690;11.0804;101.1594;-0.0789
691;12.5085;101.1589;-0.0650
692;13.9370;101.1587;-0.0552
693;15.3607;101.1578;-0.0343
694;16.7755;101.1563;-0.0207
695;18.1589;101.1509;-0.0071
696;19.4916;101.1476;0.0072
697;20.7665;101.1396;0.0197
698;0.5539;99.9260;-0.1830
699;1.8952;99.9399;-0.1692
700;3.2726;99.9465;-0.1577
701;4.6743;99.9490;-0.1444
702;6.0883;99.9498;-0.1290
703;7.5077;99.9504;-0.1140
704;8.9316;99.9484;-0.1007
705;10.3570;99.9477;-0.0867
706;11.7845;99.9483;-0.0692
707;13.2124;99.9479;-0.0551
708;14.6403;99.9470;-0.0426
709;16.0627;99.9450;-0.0260
710;17.4656;99.9392;-0.0109
711;18.8441;99.9394;0.0040
712;20.2105;99.9643;0.0159
713;1.1308;98.7641;-0.1726
714;2.5507;98.7389;-0.1579
715;3.9568;98.7396;-0.1506
716;5.3679;98.7404;-0.1356
717;6.7861;98.7395;-0.1173
718;8.2095;98.7402;-0.1040
719;9.6344;98.7388;-0.0939
720;11.0607;98.7375;-0.0770
721;12.4881;98.7375;-0.0638
722;13.9160;98.7368;-0.0503
723;15.3420;98.7341;-0.0303
724;16.7564;98.7291;-0.0174
725;18.1385;98.7213;0.0005
726;19.4557;98.7255;0.0132
727;20.6327;98.8080;0.0255
728;0.6661;97.6247;-0.1795
729;1.8985;97.5310;-0.1660
730;3.2561;97.5281;-0.1526
731;4.6541;97.5318;-0.1382
732;6.0673;97.5315;-0.1224
733;7.4869;97.5303;-0.1123
734;8.9105;97.5295;-0.0982
735;10.3373;97.5298;-0.0843
736;11.7643;97.5276;-0.0676
737;13.1925;97.5252;-0.0531
738;14.6212;97.5233;-0.0406
739;16.0453;97.5199;-0.0254
740;17.4616;97.5140;-0.0050
741;18.8665;97.5081;0.0087
742;20.2903;97.5373;0.0232
743;1.0107;96.3504;-0.1765
744;2.4897;96.3215;-0.1557
745;3.9223;96.3219;-0.1466
746;5.3434;96.3227;-0.1282
747;6.7646;96.3223;-0.1156
748;8.1873;96.3212;-0.1022
749;9.6132;96.3192;-0.0869
750;11.0405;96.3173;-0.0747
751;12.4676;96.3144;-0.0590
752;13.8974;96.3130;-0.0429
753;15.3231;96.3105;-0.0289
754;16.7417;96.3066;-0.0127
755;18.1361;96.3001;0.0008
756;19.4748;96.2922;0.0188
757;20.6545;96.2941;0.0325
758;0.6185;95.1026;-0.1752
759;1.8442;95.1105;-0.1651
760;3.2200;95.1177;-0.1518
761;4.6266;95.1169;-0.1359
762;6.0440;95.1141;-0.1239
763;7.4654;95.1129;-0.1038
764;8.8898;95.1108;-0.0913
765;10.3163;95.1086;-0.0801
766;11.7423;95.1062;-0.0625
767;13.1716;95.1028;-0.0493
768;14.6001;95.1010;-0.0309
769;16.0255;95.0970;-0.0178
770;17.4414;95.0927;-0.0015
771;18.8453;95.0837;0.0132
772;20.2664;95.0268;0.0296
773;1.0048;93.8420;-0.1718
774;2.4736;93.9067;-0.1558
775;3.9025;93.9120;-0.1418
776;5.3234;93.9086;-0.1290
777;6.7434;93.9063;-0.1139
778;8.1673;93.9027;-0.0984
779;9.5922;93.9002;-0.0857
780;11.0193;93.8968;-0.0674
781;12.4478;93.8948;-0.0554
782;13.8772;93.8918;-0.0428
783;15.3022;93.8866;-0.0246
784;16.7168;93.8827;-0.0081
785;18.1013;93.8771;0.0057
