# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 413
stage;index;relative_time;date
167;-0.7627;46.2994;-0.0517
168;-0.7534;47.6905;-0.0552
169;-0.7459;49.0813;-0.0571
170;-0.7389;50.4718;-0.0581
171;-0.7318;51.8624;-0.0545
172;-0.7225;53.2522;-0.0623
173;-0.7124;54.6439;-0.0665
174;-0.7038;56.0352;-0.0719
175;-0.6961;57.4255;-0.0723
176;-0.6874;58.8158;-0.0761
177;-0.6790;60.2063;-0.0775
178;-0.6688;61.5970;-0.0810
179;-0.6609;62.9888;-0.0839
180;-0.6524;64.3782;-0.0874
181;-0.6427;65.7679;-0.0911
182;-0.6338;67.1593;-0.0943
183;-0.6244;68.5504;-0.0935
184;-0.6162;69.9407;-0.0939
185;-0.6080;71.3310;-0.0981
186;-0.5983;72.7218;-0.0972
187;-0.5892;74.1118;-0.0965
188;-0.5795;75.5030;-0.1036
189;-0.5695;76.8937;-0.1046
190;-0.5614;78.2839;-0.1079
191;-0.5518;79.6745;-0.1091
192;-0.5418;81.0653;-0.1106
193;-0.5310;82.4559;-0.1113
194;-0.5215;83.8468;-0.1134
195;-0.5124;85.2365;-0.1168
196;-0.5020;86.6272;-0.1184
197;-0.4916;88.0172;-0.1217
198;-0.4814;89.4076;-0.1215
199;-0.4716;90.7987;-0.1213
200;-0.4620;92.1891;-0.1249
201;-0.4514;93.5801;-0.1287
202;-0.4422;94.9698;-0.1297
203;-0.4321;96.3607;-0.1328
204;-0.4208;97.7514;-0.1361
205;-0.4114;99.1428;-0.1369
206;-0.4004;100.5331;-0.1392
207;-0.3905;101.9231;-0.1403
208;-0.3791;103.3140;-0.1416
209;-0.3677;104.7043;-0.1420
210;-0.3573;106.0946;-0.1432
211;-0.3473;107.4848;-0.1428
212;-0.3378;108.8748;-0.1460
213;-0.3261;110.2646;-0.1485
214;-0.3150;111.6553;-0.1497
215;-0.3036;113.0455;-0.1504
216;-0.2930;114.4360;-0.1525
217;-0.2824;115.8270;-0.1546
218;-0.2709;117.2166;-0.1576
219;-0.2597;118.6065;-0.1591
220;-0.2488;119.9968;-0.1599
221;-0.2379;121.3872;-0.1634
222;-0.2273;122.7776;-0.1646
223;-0.2162;124.1676;-0.1667
224;-0.2049;125.5571;-0.1655
225;-0.1933;126.9471;-0.1657
226;-0.1824;128.3376;-0.1696
227;-0.1706;129.7270;-0.1737
228;-0.1602;131.1172;-0.1735
229;-0.1494;132.5071;-0.1766
230;-0.1374;133.8965;-0.1772
231;-0.1257;135.2862;-0.1793
232;-0.1153;136.6763;-0.1783
233;1.4950;137.6951;-0.1673
234;2.9771;137.6696;-0.1525
235;4.4142;137.6701;-0.1408
236;5.8407;137.6792;-0.1323
237;7.2642;137.6875;-0.1177
238;8.6886;137.6975;-0.1073
239;10.1136;137.7076;-0.0946
240;11.5399;137.7173;-0.0815
241;12.9680;137.7269;-0.0718
242;14.3953;137.7359;-0.0582
243;15.8209;137.7470;-0.0474
244;17.2332;137.7600;-0.0343
245;18.6033;137.7770;-0.0226
246;19.8798;137.8114;-0.0114
247;20.9595;137.6704;-0.0029
248;0.8272;136.6349;-0.1708
249;2.2039;136.5743;-0.1584
250;3.6131;136.5545;-0.1465
251;5.0316;136.5574;-0.1363
252;6.4532;136.5678;-0.1263
253;7.8752;136.5774;-0.1151
254;9.2988;136.5882;-0.1001
255;10.7236;136.6002;-0.0865
256;12.1502;136.6104;-0.0765
257;13.5778;136.6215;-0.0647
258;15.0036;136.6326;-0.0533
259;16.4190;136.6439;-0.0399
260;17.8077;136.6527;-0.0274
261;19.1400;136.6637;-0.0145
262;20.4017;136.6897;-0.0032
263;1.4234;135.4697;-0.1629
264;2.8566;135.4133;-0.1544
265;4.2754;135.4077;-0.1420
266;5.6941;135.4166;-0.1301
267;7.1152;135.4291;-0.1186
268;8.5375;135.4392;-0.1060
269;9.9617;135.4504;-0.0913
270;11.3874;135.4632;-0.0829
271;12.8132;135.4727;-0.0703
272;14.2405;135.4867;-0.0599
273;15.6623;135.4964;-0.0461
274;17.0669;135.5033;-0.0307
275;18.4322;135.5066;-0.0208
276;19.7237;135.5202;-0.0072
277;20.9024;135.7671;0.0012
278;0.9559;134.3646;-0.1677
279;2.1936;134.2435;-0.1591
280;3.5613;134.2331;-0.1484
281;4.9659;134.2425;-0.1339
282;6.3823;134.2539;-0.1227
283;7.8027;134.2663;-0.1101
284;9.2265;134.2776;-0.0998
285;10.6515;134.2909;-0.0890
286;12.0767;134.3017;-0.0746
287;13.5026;134.3136;-0.0615
288;14.9288;134.3248;-0.0521
289;16.3480;134.3337;-0.0384
290;17.7504;134.3393;-0.0224
291;19.1330;134.3483;-0.0138
292;20.5248;134.4429;-0.0030
293;1.3046;133.0857;-0.1647
294;2.7914;133.0444;-0.1507
295;4.2301;133.0522;-0.1392
296;5.6549;133.0647;-0.1262
297;7.0773;133.0765;-0.1166
298;8.5005;133.0883;-0.1075
299;9.9247;133.1001;-0.0929
300;11.3501;133.1120;-0.0790
301;12.7764;133.1234;-0.0667
302;14.2029;133.1351;-0.0540
303;15.6255;133.1461;-0.0441
304;17.0363;133.1545;-0.0318
305;18.4138;133.1620;-0.0139
306;19.7275;133.1839;-0.0055
307;20.8699;133.2261;0.0050
308;0.8802;131.8308;-0.1676
309;2.1308;131.8425;-0.1555
310;3.5214;131.8553;-0.1445
311;4.9355;131.8654;-0.1309
312;6.3552;131.8768;-0.1186
313;7.7779;131.8884;-0.1090
314;9.2010;131.9010;-0.0968
315;10.6261;131.9122;-0.0865
316;12.0517;131.9238;-0.0715
317;13.4785;131.9341;-0.0585
318;14.9041;131.9458;-0.0463
319;16.3242;131.9560;-0.0356
320;17.7293;131.9646;-0.0206
321;19.1132;131.9755;-0.0058
322;20.4949;131.9585;0.0067
323;1.2890;130.5825;-0.1611
324;2.7719;130.6500;-0.1492
325;4.2089;130.6639;-0.1368
326;5.6322;130.6733;-0.1244
327;7.0543;130.6849;-0.1110
328;8.4774;130.6960;-0.0999
329;9.9019;130.7070;-0.0878
330;11.3280;130.7183;-0.0775
331;12.7547;130.7293;-0.0637
332;14.1810;130.7398;-0.0517
333;15.6031;130.7505;-0.0395
334;17.0113;130.7600;-0.0284
335;18.3811;130.7697;-0.0130
336;19.6697;130.7662;-0.0001
337;20.8034;130.6837;0.0097
338;0.9165;129.2875;-0.1631
339;2.1563;129.4270;-0.1525
340;3.5191;129.4575;-0.1413
341;4.9211;129.4676;-0.1280
342;6.3359;129.4771;-0.1157
343;7.7558;129.4881;-0.1052
344;9.1791;129.4990;-0.0954
345;10.6040;129.5098;-0.0803
346;12.0310;129.5208;-0.0685
347;13.4575;129.5311;-0.0562
348;14.8820;129.5412;-0.0422
349;16.2999;129.5503;-0.0306
350;17.6965;129.5580;-0.0183
351;19.0541;129.5600;-0.0015
352;20.3866;129.5286;0.0112
353;1.3667;128.1705;-0.1568
354;2.7928;128.2364;-0.1447
355;4.2026;128.2565;-0.1343
356;5.6160;128.2681;-0.1222
357;7.0345;128.2788;-0.1098
358;8.4562;128.2893;-0.0963
359;9.8803;128.2992;-0.0830
360;11.3061;128.3104;-0.0720
361;12.7331;128.3201;-0.0609
362;14.1600;128.3306;-0.0486
363;15.5825;128.3395;-0.0338
364;16.9907;128.3476;-0.0219
365;18.3609;128.3522;-0.0089
366;19.6707;128.3548;0.0034
367;20.9124;128.3413;0.0180
368;0.7602;126.9836;-0.1610
369;2.1127;127.0230;-0.1480
370;3.4961;127.0450;-0.1370
371;4.9000;127.0590;-0.1272
372;6.3148;127.0699;-0.1148
373;7.7352;127.0796;-0.1011
374;9.1576;127.0901;-0.0910
375;10.5821;127.1002;-0.0773
376;12.0077;127.1099;-0.0634
377;13.4358;127.1200;-0.0525
378;14.8613;127.1289;-0.0384
379;16.2793;127.1360;-0.0234
380;17.6769;127.1411;-0.0118
381;19.0373;127.1481;-0.0012
382;20.3738;127.1777;0.0140
383;1.3427;125.8416;-0.1554
384;2.7701;125.8363;-0.1414
385;4.1807;125.8493;-0.1295
386;5.5948;125.8606;-0.1218
387;7.0131;125.8707;-0.1026
388;8.4354;125.8805;-0.0971
389;9.8590;125.8902;-0.0828
390;11.2843;125.8993;-0.0667
391;12.7113;125.9090;-0.0565
392;14.1388;125.9180;-0.0436
393;15.5615;125.9262;-0.0301
394;16.9696;125.9305;-0.0159
395;18.3412;125.9336;-0.0059
396;19.6371;125.9434;0.0119
397;20.7858;126.0162;0.0199
398;0.8685;124.7003;-0.1582
399;2.1106;124.6244;-0.1459
400;3.4781;124.6377;-0.1346
401;4.8790;124.6503;-0.1251
402;6.2926;124.6615;-0.1092
403;7.7129;124.6717;-0.0991
404;9.1353;124.6802;-0.0854
405;10.5604;124.6890;-0.0719
406;11.9864;124.6979;-0.0573
407;13.4138;124.7067;-0.0472
408;14.8409;124.7157;-0.0355
409;16.2616;124.7218;-0.0213
410;17.6679;124.7261;-0.0050
411;19.0581;124.7302;0.0047
412;20.4539;124.7577;0.0186
413;1.2134;123.4345;-0.1533
414;2.7115;123.4345;-0.1391
415;4.1467;123.4426;-0.1274
416;5.5683;123.4521;-0.1135
417;6.9891;123.4619;-0.1029
418;8.4128;123.4702;-0.0909
419;9.8364;123.4789;-0.0773
420;11.2629;123.4882;-0.0638
421;12.6891;123.4960;-0.0501
422;14.1169;123.5037;-0.0408
423;15.5416;123.5118;-0.0309
424;16.9534;123.5178;-0.0143
425;18.3320;123.5243;0.0022
426;19.6481;123.5226;0.0103
427;20.7964;123.5250;0.0243
428;0.8124;122.1516;-0.1536
429;2.0754;122.2434;-0.1433
430;3.4486;122.2379;-0.1311
431;4.8541;122.2451;-0.1200
432;6.2692;122.2533;-0.1084
433;7.6897;122.2611;-0.0933
434;9.1137;122.2701;-0.0840
435;10.5388;122.2779;-0.0710
436;11.9650;122.2852;-0.0543
437;13.3932;122.2935;-0.0443
438;14.8190;122.3009;-0.0305
439;16.2405;122.3077;-0.0196
440;17.6435;122.3155;-0.0027
441;19.0257;122.3210;0.0107
442;20.4167;122.2700;0.0245
443;1.2968;121.0266;-0.1472
444;2.7176;121.0294;-0.1362
445;4.1318;121.0361;-0.1239
446;5.5479;121.0439;-0.1113
447;6.9677;121.0518;-0.0988
448;8.3906;121.0605;-0.0848
449;9.8149;121.0686;-0.0743
450;11.2412;121.0752;-0.0628
451;12.6674;121.0827;-0.0476
452;14.0955;121.0908;-0.0323
453;15.5187;121.0965;-0.0214
454;16.9260;121.1039;-0.0086
455;18.2912;121.1107;0.0066
456;19.5786;121.1159;0.0190
457;20.7348;120.9812;0.0305
458;0.7052;119.9053;-0.1515
459;2.0297;119.8188;-0.1422
460;3.4195;119.8284;-0.1291
461;4.8292;119.8360;-0.1179
462;6.2469;119.8439;-0.1053
463;7.6680;119.8510;-0.0900
464;9.0916;119.8590;-0.0779
465;10.5179;119.8666;-0.0659
466;11.9441;119.8728;-0.0527
467;13.3717;119.8804;-0.0374
468;14.7975;119.8854;-0.0252
469;16.2162;119.8896;-0.0116
470;17.6091;119.8961;0.0009
471;18.9566;119.9023;0.0133
472;20.2685;119.9142;0.0264
473;1.2243;118.6157;-0.1477
474;2.6786;118.6230;-0.1329
475;4.1038;118.6294;-0.1196
476;5.5248;118.6357;-0.1074
477;6.9469;118.6434;-0.0939
478;8.3697;118.6489;-0.0831
479;9.7939;118.6560;-0.0682
480;11.2205;118.6633;-0.0566
481;12.6473;118.6688;-0.0440
482;14.0746;118.6751;-0.0303
483;15.4963;118.6798;-0.0138
484;16.9038;118.6826;-0.0027
485;18.2686;118.6835;0.0068
486;19.5571;118.6958;0.0256
487;20.7182;118.8614;0.0372
488;0.6838;117.3194;-0.1485
489;2.0071;117.4206;-0.1356
490;3.3977;117.4241;-0.1249
491;4.8078;117.4297;-0.1144
492;6.2257;117.4347;-0.1002
493;7.6473;117.4410;-0.0884
494;9.0707;117.4476;-0.0722
495;10.4967;117.4536;-0.0628
496;11.9236;117.4597;-0.0507
497;13.3512;117.4651;-0.0374
498;14.7775;117.4714;-0.0216
499;16.1983;117.4739;-0.0072
500;17.6029;117.4745;0.0046
501;18.9894;117.4815;0.0189
502;20.3886;117.5645;0.0345
503;1.2565;116.2026;-0.1446
504;2.6771;116.2151;-0.1299
505;4.0895;116.2224;-0.1162
506;5.5061;116.2278;-0.1053
507;6.9257;116.2330;-0.0935
508;8.3477;116.2383;-0.0785
509;9.7727;116.2437;-0.0657
510;11.1996;116.2501;-0.0513
511;12.6269;116.2563;-0.0395
512;14.0540;116.2618;-0.0268
513;15.4784;116.2655;-0.0111
514;16.8911;116.2670;0.0057
515;18.2759;116.2707;0.0184
516;19.5995;116.2936;0.0284
517;20.7544;116.3152;0.0422
518;0.7550;115.0753;-0.1473
519;2.0160;114.9947;-0.1343
520;3.3872;115.0118;-0.1244
521;4.7908;115.0202;-0.1114
522;6.2053;115.0254;-0.0962
523;7.6265;115.0306;-0.0841
524;9.0501;115.0356;-0.0731
525;10.4754;115.0406;-0.0583
526;11.9022;115.0462;-0.0423
527;13.3300;115.0508;-0.0297
528;14.7576;115.0556;-0.0152
529;16.1809;115.0592;-0.0039
530;17.5906;115.0620;0.0129
531;18.9887;115.0732;0.0245
532;20.3924;115.0740;0.0397
533;1.1337;113.7972;-0.1399
534;2.6284;113.8070;-0.1264
535;4.0610;113.8143;-0.1131
536;5.4820;113.8184;-0.1030
537;6.9036;113.8237;-0.0895
538;8.3276;113.8280;-0.0783
539;9.7519;113.8322;-0.0637
540;11.1780;113.8365;-0.0474
541;12.6045;113.8411;-0.0334
542;14.0344;113.8470;-0.0216
543;15.4587;113.8505;-0.0069
544;16.8707;113.8539;0.0081
545;18.2499;113.8603;0.0215
546;19.5563;113.8673;0.0328
547;20.7162;113.8219;0.0471
548;0.7663;112.5275;-0.1410
549;2.0055;112.6102;-0.1299
550;3.3697;112.6099;-0.1161
551;4.7703;112.6127;-0.1055
552;6.1842;112.6168;-0.0912
553;7.6046;112.6205;-0.0813
554;9.0291;112.6241;-0.0677
555;10.4543;112.6289;-0.0527
556;11.8817;112.6334;-0.0409
557;13.3091;112.6367;-0.0249
558;14.7368;112.6400;-0.0131
559;16.1576;112.6434;0.0007
560;17.5600;112.6460;0.0162
561;18.9330;112.6501;0.0280
562;20.2859;112.6494;0.0446
563;1.2188;111.3858;-0.1376
564;2.6414;111.4032;-0.1221
565;4.0509;111.4056;-0.1095
566;5.4646;111.4094;-0.0963
567;6.8836;111.4133;-0.0844
568;8.3062;111.4176;-0.0720
569;9.7302;111.4203;-0.0557
570;11.1572;111.4242;-0.0456
571;12.5849;111.4275;-0.0296
572;14.0133;111.4309;-0.0129
573;15.4369;111.4340;-0.0032
574;16.8493;111.4352;0.0128
575;18.2290;111.4384;0.0281
576;19.5556;111.4522;0.0399
577;20.8150;111.4960;0.0549
578;0.6222;110.2370;-0.1404
579;1.9653;110.2083;-0.1264
580;3.3464;110.2016;-0.1146
581;4.7492;110.2025;-0.1039
582;6.1634;110.2062;-0.0887
583;7.5837;110.2101;-0.0765
584;9.0071;110.2134;-0.0625
585;10.4331;110.2154;-0.0497
586;11.8599;110.2192;-0.0382
587;13.2890;110.2225;-0.0228
588;14.7159;110.2252;-0.0070
589;16.1353;110.2266;0.0058
590;17.5381;110.2276;0.0212
591;18.9089;110.2375;0.0350
592;20.2634;110.2894;0.0519
593;1.2043;109.0530;-0.1347
594;2.6236;109.0030;-0.1215
595;4.0315;108.9983;-0.1105
596;5.4449;109.0010;-0.0971
597;6.8625;109.0043;-0.0828
598;8.2847;109.0058;-0.0668
599;9.7093;109.0093;-0.0536
600;11.1364;109.0115;-0.0413
601;12.5643;109.0144;-0.0287
602;13.9915;109.0167;-0.0120
603;15.4163;109.0180;0.0023
604;16.8269;109.0171;0.0173
605;18.2040;109.0171;0.0328
606;19.5106;109.0376;0.0482
607;20.6726;109.1498;0.0566
608;0.7412;107.9325;-0.1383
609;1.9733;107.8088;-0.1297
610;3.3300;107.7907;-0.1137
611;4.7300;107.7934;-0.1004
612;6.1436;107.7970;-0.0892
613;7.5631;107.7989;-0.0721
614;8.9860;107.8020;-0.0577
615;10.4121;107.8049;-0.0464
616;11.8395;107.8064;-0.0324
617;13.2674;107.8084;-0.0176
618;14.6959;107.8090;-0.0030
619;16.1184;107.8093;0.0112
620;17.5287;107.8077;0.0267
621;18.9260;107.8125;0.0432
622;20.3349;107.8640;0.0597
623;1.0883;106.6453;-0.1311
624;2.5641;106.5899;-0.1173
625;3.9974;106.5875;-0.1074
626;5.4189;106.5905;-0.0929
627;6.8397;106.5924;-0.0781
628;8.2630;106.5949;-0.0627
629;9.6891;106.5974;-0.0527
630;11.1154;106.5989;-0.0384
631;12.5429;106.6004;-0.0253
632;13.9722;106.6019;-0.0104
633;15.3979;106.6021;0.0051
634;16.8123;106.6011;0.0224
635;18.2022;106.6007;0.0358
636;19.5355;106.6070;0.0477
637;20.7109;106.6016;0.0647
638;0.6603;105.3930;-0.1328
639;1.9048;105.3897;-0.1213
640;3.2903;105.3862;-0.1101
641;4.7006;105.3863;-0.0965
642;6.1193;105.3878;-0.0850
643;7.5414;105.3888;-0.0710
644;8.9653;105.3900;-0.0559
645;10.3918;105.3923;-0.0424
646;11.8190;105.3934;-0.0307
647;13.2475;105.3945;-0.0156
648;14.6758;105.3949;-0.0006
649;16.0994;105.3944;0.0170
650;17.5125;105.3941;0.0331
651;18.9145;105.3954;0.0446
652;20.3247;105.3636;0.0637
653;1.0659;104.1391;-0.1286
654;2.5413;104.1846;-0.1148
655;3.9734;104.1841;-0.1000
656;5.3960;104.1834;-0.0874
657;6.8192;104.1839;-0.0769
658;8.2427;104.1850;-0.0623
659;9.6678;104.1859;-0.0489
660;11.0933;104.1864;-0.0322
661;12.5227;104.1866;-0.0201
662;13.9513;104.1875;-0.0043
663;15.3757;104.1874;0.0087
664;16.7886;104.1863;0.0276
665;18.1696;104.1870;0.0408
666;19.4806;104.1760;0.0561
667;20.6483;104.0868;0.0701
668;0.6973;102.8519;-0.1302
669;1.9303;102.9671;-0.1205
670;3.2869;102.9814;-0.1049
671;4.6847;102.9799;-0.0931
672;6.0996;102.9785;-0.0800
673;7.5209;102.9796;-0.0694
674;8.9458;102.9795;-0.0539
675;10.3710;102.9795;-0.0403
676;11.7981;102.9802;-0.0231
677;13.2262;102.9799;-0.0072
678;14.6534;102.9803;0.0062
679;16.0762;102.9790;0.0200
680;17.4808;102.9761;0.0357
681;18.8559;102.9691;0.0512
682;20.2168;102.9343;0.0662
683;1.1443;101.7222;-0.1256
684;2.5618;101.7662;-0.1109
685;3.9682;101.7749;-0.0998
686;5.3809;101.7743;-0.0841
687;6.7990;101.7741;-0.0704
688;8.2230;101.7741;-0.0593
689;9.6477;101.7741;-0.0449
690;11.0737;101.7738;-0.0300
691;12.5013;101.7729;-0.0134
692;13.9301;101.7727;-0.0003
693;15.3549;101.7715;0.0162
694;16.7693;101.7694;0.0308
695;18.1530;101.7643;0.0451
696;19.4856;101.7601;0.0635
697;20.7604;101.7518;0.0765
698;0.5448;100.5474;-0.1296
699;1.8864;100.5612;-0.1164
700;3.2642;100.5669;-0.1054
701;4.6661;100.5693;-0.0921
702;6.0799;100.5695;-0.0756
703;7.4995;100.5696;-0.0612
704;8.9239;100.5683;-0.0492
705;10.3496;100.5664;-0.0353
706;11.7775;100.5668;-0.0192
707;13.2055;100.5657;-0.0039
708;14.6340;100.5650;0.0092
709;16.0564;100.5619;0.0252
710;17.4599;100.5562;0.0401
711;18.8382;100.5560;0.0560
712;20.2041;100.5802;0.0698
713;1.1218;99.3891;-0.1203
714;2.5419;99.3637;-0.1083
715;3.9481;99.3636;-0.0968
716;5.3598;99.3639;-0.0831
717;6.7784;99.3633;-0.0671
718;8.2009;99.3629;-0.0520
719;9.6268;99.3613;-0.0416
720;11.0530;99.3603;-0.0250
721;12.4812;99.3588;-0.0135
722;13.9095;99.3582;0.0017
723;15.3359;99.3551;0.0211
724;16.7497;99.3492;0.0353
725;18.1326;99.3420;0.0521
726;19.4494;99.3457;0.0679
727;20.6268;99.4276;0.0793
728;0.6564;98.2538;-0.1254
729;1.8896;98.1596;-0.1122
730;3.2472;98.1559;-0.0997
731;4.6453;98.1590;-0.0867
732;6.0592;98.1594;-0.0717
733;7.4790;98.1574;-0.0606
734;8.9028;98.1563;-0.0455
735;10.3298;98.1560;-0.0326
736;11.7570;98.1531;-0.0182
737;13.1857;98.1507;-0.0032
738;14.6146;98.1485;0.0125
739;16.0390;98.1444;0.0284
740;17.4555;98.1384;0.0474
741;18.8604;98.1324;0.0613
742;20.2845;98.1610;0.0785
743;1.0019;96.9822;-0.1199
744;2.4813;96.9530;-0.1062
745;3.9134;96.9537;-0.0950
746;5.3349;96.9546;-0.0790
747;6.7566;96.9528;-0.0672
748;8.1795;96.9519;-0.0501
749;9.6059;96.9496;-0.0358
750;11.0333;96.9477;-0.0214
751;12.4615;96.9444;-0.0085
752;13.8907;96.9417;0.0086
753;15.3167;96.9390;0.0204
754;16.7353;96.9351;0.0408
755;18.1294;96.9281;0.0531
756;19.4691;96.9202;0.0683
757;20.6482;96.9221;0.0836
758;0.6094;95.7380;-0.1205
759;1.8353;95.7457;-0.1108
760;3.2116;95.7522;-0.0979
761;4.6188;95.7511;-0.0842
762;6.0358;95.7483;-0.0708
763;7.4573;95.7473;-0.0544
764;8.8821;95.7448;-0.0394
765;10.3087;95.7420;-0.0264
766;11.7357;95.7395;-0.0093
767;13.1653;95.7362;0.0001
768;14.5939;95.7335;0.0168
769;16.0192;95.7299;0.0324
770;17.4350;95.7245;0.0514
771;18.8395;95.7153;0.0645
772;20.2602;95.6587;0.0834
773;0.9961;94.4815;-0.1185
774;2.4652;94.5447;-0.1029
775;3.8943;94.5493;-0.0891
776;5.3151;94.5457;-0.0762
777;6.7352;94.5435;-0.0615
778;8.1599;94.5402;-0.0465
779;9.5848;94.5369;-0.0314
780;11.0123;94.5334;-0.0159
781;12.4409;94.5317;-0.0026
782;13.8711;94.5283;0.0095
783;15.2957;94.5224;0.0271
784;16.7100;94.5186;0.0438
785;18.0952;94.5128;0.0578
786;19.4139;94.4859;0.0746
787;20.5874;94.3571;0.0873
788;0.6275;93.1798;-0.1165
789;1.8529;93.3206;-0.1041
790;3.2067;93.3439;-0.0895
791;4.6040;93.3431;-0.0789
792;6.0177;93.3404;-0.0685
