# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 649
stage;index;relative_time;date
87;21.4265;37.8523;0.0955
88;21.4233;36.4467;0.0951
89;21.4189;35.0455;0.1058
90;21.4141;33.6413;0.1085
91;21.4099;32.2362;0.1142
92;21.4067;30.8318;0.1188
93;21.4043;29.4246;0.1171
94;21.4036;28.0217;0.1148
95;21.3988;26.6192;0.1238
96;21.3927;25.2151;0.1362
97;21.3858;23.8118;0.1465
98;21.3864;22.4043;0.1342
99;21.3879;21.0011;0.1242
100;21.3828;19.5974;0.1350
101;21.3795;18.1944;0.1387
102;21.3716;16.7894;0.1533
103;21.3699;15.3858;0.1547
104;21.3690;13.9794;0.1508
105;21.3671;12.5777;0.1505
106;21.3622;11.1743;0.1594
107;21.3569;9.7672;0.1661
108;21.3521;8.3628;0.1691
109;21.3557;6.9584;0.1546
110;21.3545;5.5567;0.1596
111;21.3525;4.1528;0.1591
112;21.3493;2.7485;0.1590
113;21.3484;1.3442;0.1618
114;21.3501;-0.0594;0.1574
134;-0.9891;-0.6219;-0.0104
135;-0.9830;0.7736;-0.0117
136;-0.9779;2.1678;-0.0143
137;-0.9715;3.5636;-0.0190
138;-0.9652;4.9579;-0.0150
139;-0.9567;6.3525;-0.0209
140;-0.9494;7.7473;-0.0213
141;-0.9446;9.1424;-0.0252
142;-0.9380;10.5374;-0.0296
143;-0.9301;11.9316;-0.0340
144;-0.9225;13.3261;-0.0335
145;-0.9151;14.7214;-0.0350
146;-0.9102;16.1173;-0.0401
147;-0.9041;17.5120;-0.0380
148;-0.8964;18.9067;-0.0424
149;-0.8886;20.2998;-0.0475
150;-0.8818;21.6952;-0.0499
151;-0.8770;23.0911;-0.0525
152;-0.8677;24.4836;-0.0575
153;-0.8614;25.8815;-0.0591
154;-0.8539;27.2766;-0.0631
155;-0.8461;28.6716;-0.0674
156;-0.8408;30.0681;-0.0647
157;-0.8336;31.4626;-0.0754
158;-0.8244;32.8580;-0.0761
159;-0.8163;34.2548;-0.0802
160;-0.8093;35.6494;-0.0850
161;-0.8030;37.0440;-0.0858
162;-0.7955;38.4386;-0.0846
163;-0.7861;39.8337;-0.0889
164;-0.7770;41.2285;-0.0980
165;-0.7687;42.6243;-0.0999
166;-0.7602;44.0201;-0.1036
167;-0.7517;45.4154;-0.1039
168;-0.7422;46.8114;-0.1096
169;-0.7347;48.2071;-0.1118
170;-0.7281;49.6020;-0.1135
171;-0.7207;50.9966;-0.1128
172;-0.7110;52.3911;-0.1212
173;-0.7007;53.7870;-0.1250
174;-0.6928;55.1834;-0.1300
175;-0.6850;56.5787;-0.1317
176;-0.6758;57.9731;-0.1375
177;-0.6667;59.3678;-0.1383
178;-0.6566;60.7628;-0.1425
179;-0.6489;62.1588;-0.1448
180;-0.6405;63.5538;-0.1495
181;-0.6306;64.9482;-0.1520
182;-0.6225;66.3429;-0.1556
183;-0.6124;67.7385;-0.1544
184;-0.6043;69.1343;-0.1537
185;-0.5963;70.5285;-0.1583
186;-0.5868;71.9235;-0.1592
187;-0.5776;73.3176;-0.1580
188;-0.5675;74.7126;-0.1629
189;-0.5575;76.1085;-0.1644
190;-0.5503;77.5024;-0.1677
191;-0.5402;78.8976;-0.1694
192;-0.5302;80.2923;-0.1708
193;-0.5189;81.6868;-0.1706
194;-0.5096;83.0821;-0.1746
195;-0.5010;84.4761;-0.1779
196;-0.4900;85.8710;-0.1808
197;-0.4800;87.2658;-0.1817
198;-0.4689;88.6604;-0.1807
199;-0.4591;90.0556;-0.1807
200;-0.4503;91.4513;-0.1864
201;-0.4401;92.8463;-0.1912
202;-0.4307;94.2400;-0.1918
203;-0.4199;95.6347;-0.1973
204;-0.4084;97.0295;-0.1985
205;-0.3997;98.4259;-0.1990
206;-0.3894;99.8205;-0.2008
207;-0.3798;101.2152;-0.2037
208;-0.3678;102.6106;-0.2063
209;-0.3555;104.0055;-0.2072
210;-0.3454;105.4005;-0.2090
211;-0.3360;106.7952;-0.2106
212;-0.3260;108.1891;-0.2126
213;-0.3148;109.5838;-0.2167
214;-0.3030;110.9793;-0.2172
215;-0.2919;112.3741;-0.2190
216;-0.2811;113.7690;-0.2227
217;-0.2711;115.1648;-0.2271
218;-0.2603;116.5583;-0.2296
219;-0.2490;117.9518;-0.2303
220;-0.2378;119.3465;-0.2318
221;-0.2276;120.7415;-0.2346
222;-0.2177;122.1358;-0.2360
223;-0.2071;123.5307;-0.2404
224;-0.1950;124.9245;-0.2379
225;-0.1829;126.3191;-0.2401
226;-0.1734;127.7142;-0.2422
227;-0.1620;129.1081;-0.2441
228;-0.1517;130.5027;-0.2462
229;-0.1415;131.8967;-0.2470
230;-0.1296;133.2905;-0.2465
231;-0.1178;134.6857;-0.2516
232;-0.1072;136.0800;-0.2510
233;1.5020;137.1027;-0.2390
234;2.9847;137.0778;-0.2261
235;4.4213;137.0789;-0.2127
236;5.8470;137.0877;-0.2031
237;7.2710;137.0964;-0.1892
238;8.6942;137.1066;-0.1758
239;10.1199;137.1169;-0.1674
240;11.5462;137.1279;-0.1538
241;12.9737;137.1378;-0.1443
242;14.4003;137.1466;-0.1298
243;15.8262;137.1579;-0.1182
244;17.2383;137.1719;-0.1075
245;18.6078;137.1901;-0.0930
246;19.8843;137.2250;-0.0821
247;20.9643;137.0843;-0.0748
248;0.8347;136.0389;-0.2439
249;2.2113;135.9788;-0.2320
250;3.6199;135.9591;-0.2181
251;5.0384;135.9623;-0.2073
252;6.4597;135.9726;-0.1949
253;7.8817;135.9826;-0.1847
254;9.3049;135.9939;-0.1707
255;10.7294;136.0062;-0.1562
256;12.1559;136.0172;-0.1470
257;13.5835;136.0285;-0.1349
258;15.0090;136.0401;-0.1242
259;16.4244;136.0524;-0.1130
260;17.8130;136.0617;-0.0994
261;19.1443;136.0734;-0.0872
262;20.4067;136.1004;-0.0772
263;1.4306;134.8708;-0.2354
264;2.8644;134.8143;-0.2270
265;4.2828;134.8090;-0.2164
266;5.7014;134.8182;-0.2022
267;7.1220;134.8302;-0.1873
268;8.5441;134.8413;-0.1753
269;9.9680;134.8529;-0.1618
270;11.3938;134.8656;-0.1543
271;12.8194;134.8760;-0.1427
272;14.2460;134.8901;-0.1283
273;15.6678;134.9005;-0.1160
274;17.0726;134.9085;-0.1039
275;18.4373;134.9121;-0.0940
276;19.7280;134.9256;-0.0788
277;20.9072;135.1747;-0.0706
278;0.9638;133.7614;-0.2400
279;2.2016;133.6397;-0.2315
280;3.5686;133.6303;-0.2215
281;4.9735;133.6398;-0.2061
282;6.3900;133.6512;-0.1930
283;7.8101;133.6639;-0.1817
284;9.2337;133.6760;-0.1704
285;10.6581;133.6898;-0.1587
286;12.0833;133.7009;-0.1483
287;13.5093;133.7132;-0.1336
288;14.9346;133.7244;-0.1227
289;16.3536;133.7340;-0.1087
290;17.7564;133.7407;-0.0940
291;19.1384;133.7503;-0.0850
292;20.5295;133.8457;-0.0718
293;1.3119;132.4781;-0.2379
294;2.7988;132.4376;-0.2222
295;4.2380;132.4455;-0.2115
296;5.6634;132.4583;-0.2001
297;7.0855;132.4706;-0.1873
298;8.5078;132.4826;-0.1776
299;9.9318;132.4948;-0.1642
300;11.3569;132.5068;-0.1500
301;12.7832;132.5187;-0.1365
302;14.2097;132.5310;-0.1262
303;15.6315;132.5425;-0.1151
304;17.0418;132.5513;-0.1018
305;18.4197;132.5597;-0.0850
306;19.7327;132.5824;-0.0749
307;20.8748;132.6251;-0.0629
308;0.8881;131.2188;-0.2375
309;2.1384;131.2314;-0.2281
310;3.5295;131.2443;-0.2187
311;4.9442;131.2550;-0.2029
312;6.3631;131.2667;-0.1895
313;7.7858;131.2793;-0.1821
314;9.2091;131.2916;-0.1685
315;10.6332;131.3029;-0.1574
316;12.0585;131.3152;-0.1429
317;13.4849;131.3262;-0.1284
318;14.9108;131.3381;-0.1151
319;16.3303;131.3489;-0.1037
320;17.7350;131.3581;-0.0896
321;19.1186;131.3700;-0.0763
322;20.5001;131.3535;-0.0630
323;1.2971;129.9671;-0.2319
324;2.7802;130.0350;-0.2197
325;4.2174;130.0492;-0.2067
326;5.6406;130.0592;-0.1937
327;7.0622;130.0711;-0.1826
328;8.4853;130.0820;-0.1704
329;9.9094;130.0935;-0.1562
330;11.3351;130.1057;-0.1476
331;12.7613;130.1173;-0.1340
332;14.1877;130.1280;-0.1212
333;15.6100;130.1396;-0.1101
334;17.0179;130.1493;-0.0966
335;18.3870;130.1596;-0.0797
336;19.6759;130.1573;-0.0700
337;20.8093;130.0748;-0.0605
338;0.9255;128.6679;-0.2357
339;2.1654;128.8085;-0.2251
340;3.5279;128.8391;-0.2118
341;4.9299;128.8493;-0.1976
342;6.3447;128.8595;-0.1866
343;7.7644;128.8710;-0.1758
344;9.1874;128.8816;-0.1646
345;10.6115;128.8935;-0.1505
346;12.0384;128.9053;-0.1382
347;13.4647;128.9154;-0.1245
348;14.8899;128.9259;-0.1152
349;16.3074;128.9359;-0.1016
350;17.7024;128.9435;-0.0858
351;19.0601;128.9461;-0.0685
352;20.3929;128.9159;-0.0580
353;1.3765;127.5476;-0.2307
354;2.8024;127.6142;-0.2165
355;4.2118;127.6343;-0.2050
356;5.6245;127.6465;-0.1924
357;7.0429;127.6571;-0.1789
358;8.4647;127.6681;-0.1655
359;9.8886;127.6792;-0.1530
360;11.3145;127.6901;-0.1427
361;12.7404;127.7005;-0.1313
362;14.1675;127.7116;-0.1191
363;15.5898;127.7211;-0.1047
364;16.9980;127.7301;-0.0917
365;18.3674;127.7345;-0.0760
366;19.6771;127.7374;-0.0653
367;20.9187;127.7251;-0.0524
368;0.7700;126.3560;-0.2354
369;2.1226;126.3958;-0.2253
370;3.5054;126.4188;-0.2064
371;4.9092;126.4340;-0.1971
372;6.3234;126.4448;-0.1844
373;7.7436;126.4546;-0.1713
374;9.1662;126.4653;-0.1609
375;10.5909;126.4762;-0.1479
376;12.0159;126.4859;-0.1337
377;13.4439;126.4964;-0.1215
378;14.8685;126.5057;-0.1075
379;16.2866;126.5139;-0.0922
380;17.6843;126.5198;-0.0812
381;19.0439;126.5267;-0.0687
382;20.3804;126.5576;-0.0556
383;1.3529;125.2105;-0.2300
384;2.7796;125.2058;-0.2138
385;4.1902;125.2207;-0.2020
386;5.6038;125.2311;-0.1909
387;7.0224;125.2419;-0.1743
388;8.4443;125.2516;-0.1670
389;9.8670;125.2617;-0.1500
390;11.2923;125.2715;-0.1367
391;12.7198;125.2810;-0.1262
392;14.1463;125.2905;-0.1110
393;15.5685;125.2995;-0.0978
394;16.9768;125.3045;-0.0836
395;18.3479;125.3075;-0.0718
396;19.6433;125.3183;-0.0547
397;20.7921;125.3919;-0.0468
398;0.8783;124.0652;-0.2305
399;2.1203;123.9897;-0.2180
400;3.4874;124.0039;-0.2057
401;4.8886;124.0170;-0.1945
402;6.3020;124.0278;-0.1814
403;7.7219;124.0378;-0.1692
404;9.1436;124.0473;-0.1521
405;10.5684;124.0565;-0.1401
406;11.9942;124.0659;-0.1242
407;13.4218;124.0740;-0.1147
408;14.8484;124.0847;-0.1016
409;16.2688;124.0914;-0.0880
410;17.6757;124.0957;-0.0743
411;19.0647;124.1006;-0.0609
412;20.4603;124.1289;-0.0478
413;1.2228;122.7954;-0.2236
414;2.7211;122.7957;-0.2103
415;4.1568;122.8045;-0.1967
416;5.5780;122.8149;-0.1851
417;6.9985;122.8244;-0.1727
418;8.4220;122.8339;-0.1594
419;9.8453;122.8422;-0.1438
420;11.2713;122.8515;-0.1316
421;12.6979;122.8604;-0.1186
422;14.1248;122.8680;-0.1069
423;15.5487;122.8775;-0.0946
424;16.9606;122.8832;-0.0788
425;18.3389;122.8906;-0.0628
426;19.6545;122.8895;-0.0524
427;20.8026;122.8920;-0.0414
428;0.8224;121.5085;-0.2250
429;2.0853;121.6009;-0.2144
430;3.4588;121.5959;-0.2002
431;4.8637;121.6029;-0.1891
432;6.2793;121.6112;-0.1795
433;7.6997;121.6206;-0.1648
434;9.1225;121.6293;-0.1525
435;10.5471;121.6372;-0.1383
436;11.9728;121.6450;-0.1199
437;13.4013;121.6534;-0.1111
438;14.8272;121.6617;-0.0970
439;16.2476;121.6691;-0.0853
440;17.6503;121.6765;-0.0657
441;19.0326;121.6840;-0.0554
442;20.4235;121.6336;-0.0414
443;1.3067;120.3799;-0.2174
444;2.7278;120.3833;-0.2040
445;4.1415;120.3901;-0.1921
446;5.5574;120.3983;-0.1806
447;6.9777;120.4075;-0.1684
448;8.4000;120.4160;-0.1522
449;9.8244;120.4243;-0.1416
450;11.2504;120.4312;-0.1290
451;12.6762;120.4390;-0.1139
452;14.1038;120.4472;-0.0982
453;15.5265;120.4541;-0.0864
454;16.9332;120.4614;-0.0722
455;18.2983;120.4694;-0.0593
456;19.5860;120.4749;-0.0486
457;20.7418;120.3401;-0.0365
458;0.7160;119.2548;-0.2243
459;2.0400;119.1680;-0.2112
460;3.4297;119.1783;-0.1983
461;4.8391;119.1869;-0.1858
462;6.2563;119.1950;-0.1706
463;7.6778;119.2023;-0.1579
464;9.1011;119.2099;-0.1468
465;10.5267;119.2184;-0.1329
466;11.9531;119.2258;-0.1175
467;13.3798;119.2337;-0.1031
468;14.8063;119.2390;-0.0935
469;16.2239;119.2436;-0.0770
470;17.6165;119.2504;-0.0638
471;18.9640;119.2572;-0.0515
472;20.2756;119.2696;-0.0384
473;1.2352;117.9624;-0.2177
474;2.6892;117.9689;-0.2032
475;4.1141;117.9757;-0.1877
476;5.5350;117.9832;-0.1743
477;6.9566;117.9912;-0.1615
478;8.3791;117.9982;-0.1502
479;9.8037;118.0043;-0.1357
480;11.2293;118.0118;-0.1241
481;12.6563;118.0185;-0.1089
482;14.0832;118.0258;-0.0961
483;15.5048;118.0303;-0.0805
484;16.9120;118.0336;-0.0681
485;18.2760;118.0342;-0.0521
486;19.5645;118.0480;-0.0386
487;20.7253;118.2143;-0.0280
488;0.6942;116.6619;-0.2188
489;2.0179;116.7637;-0.2052
490;3.4084;116.7676;-0.1938
491;4.8185;116.7733;-0.1815
492;6.2359;116.7790;-0.1684
493;7.6568;116.7861;-0.1545
494;9.0801;116.7928;-0.1377
495;10.5062;116.7986;-0.1259
496;11.9325;116.8051;-0.1162
497;13.3594;116.8109;-0.1003
498;14.7855;116.8174;-0.0867
499;16.2070;116.8200;-0.0725
500;17.6111;116.8216;-0.0593
501;18.9966;116.8291;-0.0435
502;20.3961;116.9128;-0.0289
503;1.2678;115.5416;-0.2165
504;2.6877;115.5546;-0.1991
505;4.1001;115.5624;-0.1824
506;5.5162;115.5681;-0.1712
507;6.9352;115.5739;-0.1583
508;8.3570;115.5796;-0.1401
509;9.7822;115.5855;-0.1305
510;11.2089;115.5922;-0.1158
511;12.6361;115.5988;-0.1058
512;14.0622;115.6034;-0.0909
513;15.4867;115.6079;-0.0765
514;16.8993;115.6104;-0.0596
515;18.2838;115.6153;-0.0470
516;19.6073;115.6380;-0.0353
517;20.7620;115.6604;-0.0227
518;0.7670;114.4106;-0.2200
519;2.0272;114.3299;-0.2033
520;3.3977;114.3479;-0.1889
521;4.8014;114.3563;-0.1752
522;6.2157;114.3623;-0.1623
523;7.6360;114.3682;-0.1500
524;9.0596;114.3740;-0.1389
525;10.4840;114.3789;-0.1230
526;11.9109;114.3847;-0.1059
527;13.3389;114.3902;-0.0947
528;14.7663;114.3951;-0.0796
529;16.1896;114.3990;-0.0683
530;17.5988;114.4029;-0.0518
531;18.9962;114.4140;-0.0393
532;20.4000;114.4155;-0.0229
533;1.1448;113.1284;-0.2077
534;2.6396;113.1391;-0.1937
535;4.0723;113.1459;-0.1809
536;5.4932;113.1511;-0.1713
537;6.9140;113.1572;-0.1574
538;8.3370;113.1617;-0.1432
539;9.7613;113.1661;-0.1260
540;11.1866;113.1717;-0.1095
541;12.6134;113.1760;-0.0986
542;14.0427;113.1823;-0.0858
543;15.4670;113.1869;-0.0697
544;16.8791;113.1901;-0.0542
545;18.2580;113.1973;-0.0427
546;19.5638;113.2047;-0.0319
547;20.7238;113.1593;-0.0169
548;0.7779;111.8544;-0.2092
549;2.0161;111.9378;-0.1943
550;3.3807;111.9384;-0.1825
551;4.7810;111.9413;-0.1726
552;6.1951;111.9459;-0.1586
553;7.6155;111.9496;-0.1487
554;9.0389;111.9534;-0.1316
555;10.4637;111.9591;-0.1161
556;11.8906;111.9642;-0.1038
557;13.3179;111.9684;-0.0902
558;14.7455;111.9715;-0.0776
559;16.1659;111.9757;-0.0625
560;17.5679;111.9798;-0.0449
561;18.9409;111.9836;-0.0344
562;20.2938;111.9834;-0.0180
563;1.2300;110.7098;-0.2042
564;2.6524;110.7267;-0.1889
565;4.0619;110.7297;-0.1763
566;5.4752;110.7333;-0.1597
567;6.8940;110.7383;-0.1499
568;8.3162;110.7434;-0.1386
569;9.7399;110.7467;-0.1201
570;11.1665;110.7505;-0.1089
571;12.5938;110.7543;-0.0913
572;14.0221;110.7584;-0.0774
573;15.4454;110.7627;-0.0679
574;16.8575;110.7638;-0.0491
575;18.2374;110.7676;-0.0351
576;19.5635;110.7813;-0.0213
577;20.8227;110.8260;-0.0069
578;0.6336;109.5561;-0.2070
579;1.9769;109.5275;-0.1930
580;3.3571;109.5209;-0.1799
581;4.7598;109.5229;-0.1676
582;6.1740;109.5269;-0.1546
583;7.5935;109.5311;-0.1388
584;9.0170;109.5352;-0.1261
585;10.4428;109.5375;-0.1140
586;11.8687;109.5416;-0.0989
587;13.2974;109.5452;-0.0841
588;14.7242;109.5490;-0.0692
589;16.1440;109.5504;-0.0542
590;17.5462;109.5516;-0.0410
591;18.9170;109.5621;-0.0283
592;20.2713;109.6145;-0.0109
593;1.2156;108.3690;-0.1988
594;2.6346;108.3191;-0.1859
595;4.0422;108.3155;-0.1733
596;5.4552;108.3179;-0.1592
597;6.8724;108.3214;-0.1446
598;8.2945;108.3234;-0.1283
599;9.7190;108.3275;-0.1185
600;11.1452;108.3301;-0.1037
601;12.5729;108.3332;-0.0897
602;14.0002;108.3357;-0.0748
603;15.4247;108.3374;-0.0599
604;16.8352;108.3370;-0.0440
605;18.2118;108.3374;-0.0281
606;19.5186;108.3586;-0.0124
607;20.6805;108.4712;-0.0060
608;0.7525;107.2447;-0.2015
609;1.9846;107.1209;-0.1946
610;3.3407;107.1031;-0.1796
611;4.7400;107.1060;-0.1620
612;6.1531;107.1099;-0.1471
613;7.5728;107.1123;-0.1326
614;8.9959;107.1157;-0.1223
615;10.4213;107.1189;-0.1086
616;11.8485;107.1208;-0.0914
617;13.2764;107.1233;-0.0781
618;14.7045;107.1241;-0.0658
619;16.1273;107.1251;-0.0526
620;17.5367;107.1240;-0.0344
621;18.9335;107.1292;-0.0163
622;20.3426;107.1814;-0.0025
623;1.0995;105.9538;-0.1943
624;2.5757;105.8982;-0.1819
625;4.0084;105.8960;-0.1705
626;5.4292;105.8996;-0.1548
627;6.8495;105.9019;-0.1383
628;8.2725;105.9046;-0.1231
629;9.6985;105.9075;-0.1120
630;11.1246;105.9090;-0.0972
631;12.5519;105.9109;-0.0866
632;13.9805;105.9132;-0.0710
633;15.4060;105.9144;-0.0550
634;16.8209;105.9135;-0.0387
635;18.2103;105.9130;-0.0242
636;19.5431;105.9199;-0.0131
637;20.7183;105.9154;0.0028
638;0.6718;104.6969;-0.1970
639;1.9162;104.6936;-0.1838
640;3.3014;104.6908;-0.1746
641;4.7112;104.6919;-0.1602
642;6.1299;104.6936;-0.1467
643;7.5515;104.6950;-0.1337
644;8.9745;104.6959;-0.1172
645;10.4014;104.6985;-0.1020
646;11.8285;104.6999;-0.0918
647;13.2560;104.7017;-0.0736
648;14.6842;104.7023;-0.0608
649;16.1072;104.7025;-0.0443
650;17.5210;104.7031;-0.0293
651;18.9224;104.7043;-0.0167
652;20.3322;104.6731;0.0043
653;1.0773;103.4395;-0.1935
654;2.5524;103.4851;-0.1793
655;3.9843;103.4852;-0.1644
656;5.4071;103.4850;-0.1511
657;6.8297;103.4860;-0.1402
658;8.2521;103.4874;-0.1246
659;9.6769;103.4883;-0.1068
660;11.1023;103.4889;-0.0923
661;12.5317;103.4898;-0.0809
662;13.9601;103.4911;-0.0640
663;15.3838;103.4916;-0.0510
664;16.7968;103.4908;-0.0332
665;18.1783;103.4919;-0.0214
666;19.4883;103.4810;-0.0024
667;20.6561;103.3921;0.0112
668;0.7084;102.1478;-0.1938
669;1.9416;102.2635;-0.1842
670;3.2980;102.2778;-0.1697
671;4.6955;102.2775;-0.1557
672;6.1100;102.2762;-0.1411
673;7.5309;102.2776;-0.1312
674;8.9555;102.2780;-0.1144
675;10.3802;102.2781;-0.1002
676;11.8070;102.2789;-0.0819
677;13.2350;102.2791;-0.0684
678;14.6617;102.2802;-0.0528
679;16.0840;102.2794;-0.0365
680;17.4893;102.2770;-0.0248
681;18.8638;102.2701;-0.0096
682;20.2240;102.2354;0.0053
683;1.1556;101.0148;-0.1887
684;2.5732;101.0586;-0.1744
685;3.9789;101.0678;-0.1589
686;5.3914;101.0680;-0.1437
687;6.8091;101.0681;-0.1332
688;8.2323;101.0683;-0.1183
689;9.6569;101.0686;-0.1043
690;11.0821;101.0693;-0.0875
691;12.5103;101.0687;-0.0726
692;13.9388;101.0685;-0.0607
693;15.3629;101.0676;-0.0411
694;16.7771;101.0667;-0.0274
695;18.1609;101.0612;-0.0146
696;19.4930;101.0578;0.0024
697;20.7678;101.0497;0.0132
698;0.5564;99.8353;-0.1924
699;1.8975;99.8495;-0.1783
700;3.2749;99.8560;-0.1672
701;4.6766;99.8588;-0.1534
702;6.0903;99.8593;-0.1373
703;7.5097;99.8594;-0.1220
704;8.9337;99.8578;-0.1097
705;10.3590;99.8574;-0.0954
706;11.7863;99.8576;-0.0766
707;13.2142;99.8570;-0.0614
708;14.6424;99.8565;-0.0497
709;16.0645;99.8548;-0.0343
710;17.4677;99.8489;-0.0184
711;18.8458;99.8491;-0.0030
712;20.2119;99.8741;0.0090
713;1.1333;98.6732;-0.1825
714;2.5534;98.6486;-0.1672
715;3.9592;98.6486;-0.1589
716;5.3699;98.6495;-0.1452
717;6.7884;98.6488;-0.1264
718;8.2115;98.6491;-0.1120
719;9.6365;98.6481;-0.1013
720;11.0628;98.6461;-0.0846
721;12.4901;98.6462;-0.0712
722;13.9180;98.6459;-0.0576
723;15.3441;98.6431;-0.0383
724;16.7578;98.6381;-0.0254
725;18.1403;98.6305;-0.0078
726;19.4573;98.6351;0.0059
727;20.6341;98.7176;0.0181
728;0.6682;97.5339;-0.1889
729;1.9007;97.4401;-0.1748
730;3.2587;97.4372;-0.1624
731;4.6564;97.4410;-0.1481
732;6.0695;97.4406;-0.1320
733;7.4892;97.4390;-0.1199
734;8.9129;97.4383;-0.1060
735;10.3394;97.4379;-0.0911
736;11.7660;97.4364;-0.0750
737;13.1945;97.4342;-0.0594
738;14.6232;97.4321;-0.0478
739;16.0468;97.4282;-0.0309
740;17.4635;97.4225;-0.0127
741;18.8679;97.4171;0.0018
742;20.2916;97.4464;0.0172
743;1.0130;96.2592;-0.1842
744;2.4922;96.2301;-0.1667
745;3.9249;96.2306;-0.1552
746;5.3456;96.2314;-0.1357
747;6.7670;96.2310;-0.1235
748;8.1896;96.2300;-0.1103
749;9.6154;96.2279;-0.0942
750;11.0425;96.2258;-0.0808
751;12.4700;96.2233;-0.0656
752;13.8998;96.2218;-0.0508
753;15.3248;96.2193;-0.0369
754;16.7433;96.2150;-0.0187
755;18.1378;96.2088;-0.0070
756;19.4764;96.2009;0.0124
757;20.6560;96.2025;0.0262
758;0.6211;95.0112;-0.1834
759;1.8468;95.0189;-0.1720
760;3.2224;95.0261;-0.1603
761;4.6290;95.0256;-0.1426
762;6.0462;95.0225;-0.1297
763;7.4677;95.0218;-0.1129
764;8.8919;95.0195;-0.0980
765;10.3185;95.0173;-0.0850
766;11.7446;95.0147;-0.0684
767;13.1739;95.0112;-0.0564
768;14.6020;95.0091;-0.0380
769;16.0275;95.0055;-0.0234
770;17.4429;95.0013;-0.0076
771;18.8466;94.9925;0.0070
772;20.2675;94.9355;0.0245
773;1.0072;93.7503;-0.1791
774;2.4762;93.8151;-0.1648
775;3.9053;93.8204;-0.1493
776;5.3258;93.8169;-0.1363
777;6.7457;93.8144;-0.1196
778;8.1696;93.8110;-0.1052
779;9.5948;93.8083;-0.0920
780;11.0214;93.8055;-0.0739
781;12.4502;93.8034;-0.0619
782;13.8792;93.7997;-0.0485
783;15.3041;93.7949;-0.0310
784;16.7183;93.7913;-0.0155
785;18.1024;93.7857;-0.0010
