# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 760
stage;index;relative_time;date
274;17.0759;134.6333;-0.1427
275;18.4406;134.6375;-0.1341
276;19.7317;134.6515;-0.1195
277;20.9106;134.9015;-0.1107
278;0.9689;133.4838;-0.2778
279;2.2063;133.3621;-0.2688
280;3.5733;133.3528;-0.2573
281;4.9776;133.3622;-0.2445
282;6.3941;133.3740;-0.2349
283;7.8140;133.3858;-0.2227
284;9.2373;133.3988;-0.2116
285;10.6619;133.4128;-0.2001
286;12.0875;133.4250;-0.1921
287;13.5127;133.4369;-0.1725
288;14.9378;133.4479;-0.1626
289;16.3572;133.4571;-0.1497
290;17.7600;133.4644;-0.1348
291;19.1418;133.4747;-0.1253
292;20.5335;133.5710;-0.1141
293;1.3178;132.1990;-0.2731
294;2.8038;132.1582;-0.2582
295;4.2426;132.1657;-0.2489
296;5.6679;132.1795;-0.2385
297;7.0899;132.1914;-0.2273
298;8.5117;132.2033;-0.2184
299;9.9354;132.2159;-0.2035
300;11.3606;132.2281;-0.1895
301;12.7872;132.2402;-0.1775
302;14.2131;132.2527;-0.1669
303;15.6347;132.2642;-0.1537
304;17.0455;132.2732;-0.1412
305;18.4232;132.2820;-0.1256
306;19.7363;132.3053;-0.1143
307;20.8787;132.3485;-0.1029
308;0.8944;130.9372;-0.2706
309;2.1443;130.9502;-0.2607
310;3.5352;130.9628;-0.2540
311;4.9493;130.9732;-0.2423
312;6.3682;130.9862;-0.2305
313;7.7906;130.9984;-0.2211
314;9.2132;131.0110;-0.2089
315;10.6374;131.0220;-0.1954
316;12.0628;131.0341;-0.1827
317;13.4894;131.0456;-0.1712
318;14.9146;131.0579;-0.1543
319;16.3340;131.0691;-0.1424
320;17.7390;131.0785;-0.1301
321;19.1224;131.0905;-0.1164
322;20.5037;131.0744;-0.1017
323;1.3039;129.6835;-0.2639
324;2.7859;129.7516;-0.2528
325;4.2233;129.7666;-0.2437
326;5.6460;129.7767;-0.2309
327;7.0681;129.7881;-0.2216
328;8.4904;129.7991;-0.2105
329;9.9147;129.8106;-0.1971
330;11.3403;129.8231;-0.1869
331;12.7659;129.8351;-0.1751
332;14.1922;129.8459;-0.1637
333;15.6142;129.8580;-0.1494
334;17.0219;129.8669;-0.1350
335;18.3916;129.8781;-0.1217
336;19.6801;129.8756;-0.1102
337;20.8133;129.7940;-0.0988
338;0.9325;128.3826;-0.2663
339;2.1711;128.5227;-0.2557
340;3.5341;128.5542;-0.2464
341;4.9360;128.5648;-0.2332
342;6.3501;128.5744;-0.2211
343;7.7696;128.5854;-0.2158
344;9.1926;128.5969;-0.2040
345;10.6164;128.6085;-0.1903
346;12.0427;128.6202;-0.1778
347;13.4695;128.6313;-0.1646
348;14.8949;128.6420;-0.1569
349;16.3117;128.6522;-0.1427
350;17.7069;128.6601;-0.1266
351;19.0647;128.6631;-0.1111
352;20.3976;128.6320;-0.0971
353;1.3831;127.2599;-0.2561
354;2.8087;127.3258;-0.2445
355;4.2179;127.3467;-0.2376
356;5.6300;127.3593;-0.2266
357;7.0486;127.3698;-0.2161
358;8.4706;127.3807;-0.2024
359;9.8943;127.3922;-0.1913
360;11.3193;127.4034;-0.1825
361;12.7453;127.4136;-0.1701
362;14.1722;127.4250;-0.1580
363;15.5945;127.4348;-0.1441
364;17.0025;127.4447;-0.1304
365;18.3722;127.4491;-0.1167
366;19.6817;127.4522;-0.1054
367;20.9235;127.4402;-0.0930
368;0.7779;126.0671;-0.2628
369;2.1300;126.1070;-0.2522
370;3.5124;126.1302;-0.2390
371;4.9151;126.1447;-0.2294
372;6.3297;126.1562;-0.2185
373;7.7496;126.1660;-0.2063
374;9.1722;126.1766;-0.2002
375;10.5966;126.1879;-0.1845
376;12.0214;126.1982;-0.1731
377;13.4483;126.2082;-0.1604
378;14.8737;126.2172;-0.1470
379;16.2917;126.2260;-0.1326
380;17.6890;126.2316;-0.1196
381;19.0486;126.2395;-0.1082
382;20.3855;126.2706;-0.0936
383;1.3606;124.9207;-0.2564
384;2.7871;124.9156;-0.2433
385;4.1972;124.9293;-0.2308
386;5.6103;124.9410;-0.2201
387;7.0286;124.9519;-0.2068
388;8.4498;124.9615;-0.2021
389;9.8727;124.9717;-0.1879
390;11.2984;124.9813;-0.1739
391;12.7248;124.9913;-0.1633
392;14.1510;125.0013;-0.1480
393;15.5737;125.0094;-0.1355
394;16.9817;125.0153;-0.1202
395;18.3528;125.0180;-0.1093
396;19.6483;125.0294;-0.0914
397;20.7975;125.1040;-0.0859
398;0.8866;123.7739;-0.2564
399;2.1284;123.6982;-0.2452
400;3.4950;123.7118;-0.2358
401;4.8952;123.7245;-0.2252
402;6.3086;123.7363;-0.2104
403;7.7285;123.7465;-0.1989
404;9.1498;123.7569;-0.1875
405;10.5744;123.7654;-0.1774
406;12.0001;123.7753;-0.1615
407;13.4272;123.7840;-0.1530
408;14.8540;123.7932;-0.1390
409;16.2744;123.8007;-0.1243
410;17.6807;123.8054;-0.1120
411;19.0695;123.8105;-0.0990
412;20.4651;123.8394;-0.0862
413;1.2312;122.5024;-0.2509
414;2.7292;122.5031;-0.2384
415;4.1642;122.5115;-0.2264
416;5.5855;122.5219;-0.2142
417;7.0050;122.5316;-0.2023
418;8.4284;122.5406;-0.1922
419;9.8512;122.5499;-0.1778
420;11.2772;122.5599;-0.1661
421;12.7036;122.5685;-0.1555
422;14.1301;122.5763;-0.1437
423;15.5541;122.5850;-0.1306
424;16.9656;122.5919;-0.1169
425;18.3444;122.5996;-0.1015
426;19.6599;122.5989;-0.0900
427;20.8079;122.6014;-0.0787
428;0.8311;121.2134;-0.2479
429;2.0938;121.3065;-0.2407
430;3.4669;121.3018;-0.2293
431;4.8718;121.3087;-0.2178
432;6.2871;121.3177;-0.2092
433;7.7068;121.3260;-0.1953
434;9.1294;121.3351;-0.1849
435;10.5536;121.3438;-0.1703
436;11.9792;121.3518;-0.1533
437;13.4079;121.3612;-0.1484
438;14.8331;121.3688;-0.1342
439;16.2536;121.3761;-0.1229
440;17.6561;121.3847;-0.1058
441;19.0386;121.3922;-0.0940
442;20.4294;121.3419;-0.0783
443;1.3154;120.0839;-0.2390
444;2.7361;120.0874;-0.2301
445;4.1497;120.0943;-0.2199
446;5.5658;120.1023;-0.2085
447;6.9849;120.1120;-0.1976
448;8.4069;120.1205;-0.1846
449;9.8312;120.1292;-0.1741
450;11.2568;120.1363;-0.1628
451;12.6829;120.1447;-0.1509
452;14.1101;120.1533;-0.1352
453;15.5330;120.1601;-0.1229
454;16.9394;120.1680;-0.1078
455;18.3052;120.1760;-0.0978
456;19.5919;120.1817;-0.0860
457;20.7475;120.0472;-0.0728
458;0.7250;118.9563;-0.2460
459;2.0485;118.8701;-0.2351
460;3.4382;118.8811;-0.2228
461;4.8475;118.8894;-0.2134
462;6.2648;118.8981;-0.2003
463;7.6858;118.9054;-0.1902
464;9.1085;118.9137;-0.1777
465;10.5339;118.9220;-0.1640
466;11.9595;118.9294;-0.1511
467;13.3864;118.9375;-0.1373
468;14.8126;118.9429;-0.1293
469;16.2302;118.9478;-0.1127
470;17.6231;118.9551;-0.1000
471;18.9708;118.9625;-0.0889
472;20.2815;118.9759;-0.0740
473;1.2439;117.6614;-0.2403
474;2.6980;117.6694;-0.2275
475;4.1224;117.6767;-0.2133
476;5.5430;117.6832;-0.2011
477;6.9645;117.6918;-0.1903
478;8.3870;117.6985;-0.1814
479;9.8113;117.7056;-0.1676
480;11.2366;117.7139;-0.1551
481;12.6625;117.7198;-0.1394
482;14.0904;117.7273;-0.1308
483;15.5115;117.7325;-0.1170
484;16.9182;117.7359;-0.1044
485;18.2821;117.7375;-0.0888
486;19.5707;117.7512;-0.0735
487;20.7317;117.9182;-0.0613
488;0.7035;116.3588;-0.2409
489;2.0268;116.4617;-0.2282
490;3.4172;116.4661;-0.2206
491;4.8267;116.4721;-0.2079
492;6.2440;116.4770;-0.1951
493;7.6646;116.4843;-0.1812
494;9.0875;116.4917;-0.1671
495;10.5134;116.4988;-0.1597
496;11.9398;116.5049;-0.1468
497;13.3663;116.5110;-0.1328
498;14.7924;116.5180;-0.1196
499;16.2139;116.5216;-0.1076
500;17.6173;116.5228;-0.0930
501;19.0031;116.5300;-0.0766
502;20.4021;116.6148;-0.0644
503;1.2772;115.2371;-0.2381
504;2.6968;115.2505;-0.2227
505;4.1090;115.2589;-0.2080
506;5.5247;115.2649;-0.1972
507;6.9434;115.2706;-0.1857
508;8.3650;115.2767;-0.1709
509;9.7898;115.2828;-0.1596
510;11.2168;115.2895;-0.1487
511;12.6436;115.2966;-0.1373
512;14.0692;115.3019;-0.1219
513;15.4938;115.3069;-0.1082
514;16.9065;115.3093;-0.0939
515;18.2904;115.3133;-0.0781
516;19.6139;115.3372;-0.0694
517;20.7685;115.3599;-0.0576
518;0.7767;114.1037;-0.2430
519;2.0368;114.0237;-0.2276
520;3.4065;114.0421;-0.2139
521;4.8099;114.0512;-0.2009
522;6.2243;114.0575;-0.1887
523;7.6446;114.0630;-0.1771
524;9.0682;114.0693;-0.1674
525;10.4923;114.0751;-0.1536
526;11.9194;114.0805;-0.1375
527;13.3465;114.0861;-0.1262
528;14.7732;114.0911;-0.1108
529;16.1961;114.0952;-0.1010
530;17.6058;114.0993;-0.0855
531;19.0029;114.1106;-0.0708
532;20.4073;114.1125;-0.0555
533;1.1545;112.8208;-0.2323
534;2.6495;112.8317;-0.2183
535;4.0817;112.8391;-0.2079
536;5.5020;112.8440;-0.1962
537;6.9223;112.8500;-0.1812
538;8.3454;112.8551;-0.1675
539;9.7699;112.8602;-0.1542
540;11.1954;112.8646;-0.1407
541;12.6215;112.8698;-0.1294
542;14.0501;112.8765;-0.1172
543;15.4742;112.8805;-0.1012
544;16.8865;112.8847;-0.0870
545;18.2652;112.8919;-0.0748
546;19.5709;112.8996;-0.0636
547;20.7308;112.8543;-0.0488
548;0.7881;111.5452;-0.2340
549;2.0256;111.6291;-0.2209
550;3.3904;111.6300;-0.2083
551;4.7903;111.6331;-0.1973
552;6.2037;111.6375;-0.1835
553;7.6237;111.6417;-0.1739
554;9.0472;111.6458;-0.1588
555;10.4722;111.6514;-0.1440
556;11.8988;111.6571;-0.1346
557;13.3258;111.6609;-0.1210
558;14.7533;111.6642;-0.1076
559;16.1733;111.6682;-0.0933
560;17.5758;111.6724;-0.0787
561;18.9482;111.6777;-0.0683
562;20.3006;111.6772;-0.0506
563;1.2397;110.3983;-0.2269
564;2.6624;110.4171;-0.2122
565;4.0717;110.4196;-0.2012
566;5.4842;110.4239;-0.1859
567;6.9032;110.4292;-0.1746
568;8.3246;110.4346;-0.1647
569;9.7483;110.4373;-0.1473
570;11.1749;110.4418;-0.1376
571;12.6017;110.4458;-0.1232
572;14.0301;110.4502;-0.1094
573;15.4530;110.4541;-0.0998
574;16.8644;110.4557;-0.0814
575;18.2447;110.4598;-0.0681
576;19.5706;110.4737;-0.0530
577;20.8300;110.5183;-0.0382
578;0.6429;109.2434;-0.2279
579;1.9869;109.2155;-0.2165
580;3.3671;109.2096;-0.2052
581;4.7690;109.2117;-0.1912
582;6.1831;109.2158;-0.1809
583;7.6025;109.2201;-0.1646
584;9.0260;109.2246;-0.1527
585;10.4516;109.2282;-0.1420
586;11.8773;109.2313;-0.1288
587;13.3060;109.2354;-0.1159
588;14.7323;109.2391;-0.0990
589;16.1512;109.2411;-0.0841
590;17.5535;109.2420;-0.0712
591;18.9248;109.2521;-0.0594
592;20.2785;109.3061;-0.0397
593;1.2251;108.0537;-0.2228
594;2.6448;108.0046;-0.2099
595;4.0522;108.0012;-0.1974
596;5.4647;108.0047;-0.1852
597;6.8812;108.0075;-0.1708
598;8.3037;108.0101;-0.1560
599;9.7277;108.0150;-0.1447
600;11.1535;108.0182;-0.1299
601;12.5810;108.0205;-0.1175
602;14.0086;108.0244;-0.1056
603;15.4325;108.0268;-0.0887
604;16.8427;108.0253;-0.0755
605;18.2190;108.0261;-0.0589
606;19.5265;108.0479;-0.0464
607;20.6881;108.1611;-0.0369
608;0.7624;106.9276;-0.2246
609;1.9944;106.8043;-0.2169
610;3.3504;106.7873;-0.2026
611;4.7495;106.7899;-0.1853
612;6.1624;106.7943;-0.1734
613;7.5818;106.7970;-0.1610
614;9.0052;106.8003;-0.1518
615;10.4294;106.8037;-0.1362
616;11.8569;106.8066;-0.1190
617;13.2846;106.8095;-0.1061
618;14.7128;106.8098;-0.0943
619;16.1351;106.8116;-0.0826
620;17.5445;106.8108;-0.0657
621;18.9412;106.8155;-0.0460
622;20.3506;106.8695;-0.0333
623;1.1100;105.6345;-0.2186
624;2.5856;105.5805;-0.2059
625;4.0176;105.5775;-0.1940
626;5.4383;105.5807;-0.1807
627;6.8581;105.5838;-0.1630
628;8.2817;105.5871;-0.1515
629;9.7076;105.5901;-0.1407
630;11.1337;105.5925;-0.1272
631;12.5602;105.5941;-0.1154
632;13.9890;105.5962;-0.0997
633;15.4148;105.5979;-0.0852
634;16.8290;105.5974;-0.0696
635;18.2179;105.5968;-0.0536
636;19.5511;105.6042;-0.0443
637;20.7260;105.6004;-0.0261
638;0.6827;104.3751;-0.2215
639;1.9260;104.3726;-0.2096
640;3.3112;104.3699;-0.1992
641;4.7212;104.3717;-0.1850
642;6.1387;104.3732;-0.1709
643;7.5607;104.3745;-0.1607
644;8.9836;104.3757;-0.1441
645;10.4103;104.3798;-0.1304
646;11.8372;104.3816;-0.1205
647;13.2642;104.3831;-0.1035
648;14.6926;104.3833;-0.0904
649;16.1156;104.3832;-0.0735
650;17.5289;104.3844;-0.0568
651;18.9303;104.3860;-0.0451
652;20.3402;104.3548;-0.0254
653;1.0874;103.1159;-0.2182
654;2.5626;103.1623;-0.2044
655;3.9945;103.1623;-0.1894
656;5.4167;103.1621;-0.1751
657;6.8388;103.1643;-0.1628
658;8.2616;103.1658;-0.1489
659;9.6859;103.1667;-0.1336
660;11.1112;103.1680;-0.1202
661;12.5405;103.1688;-0.1077
662;13.9686;103.1707;-0.0933
663;15.3921;103.1707;-0.0803
664;16.8047;103.1700;-0.0622
665;18.1864;103.1709;-0.0489
666;19.4964;103.1603;-0.0319
667;20.6644;103.0715;-0.0183
668;0.7189;101.8231;-0.2174
669;1.9522;101.9393;-0.2085
670;3.3085;101.9541;-0.1956
671;4.7055;101.9528;-0.1797
672;6.1195;101.9521;-0.1661
673;7.5400;101.9543;-0.1571
674;8.9653;101.9548;-0.1404
675;10.3894;101.9546;-0.1271
676;11.8157;101.9558;-0.1105
677;13.2442;101.9564;-0.0976
678;14.6702;101.9573;-0.0823
679;16.0921;101.9568;-0.0641
680;17.4976;101.9543;-0.0526
681;18.8720;101.9481;-0.0388
682;20.2321;101.9131;-0.0219
683;1.1655;100.6872;-0.2142
684;2.5831;100.7327;-0.1976
685;3.9890;100.7421;-0.1843
686;5.4012;100.7425;-0.1697
687;6.8186;100.7429;-0.1595
688;8.2419;100.7431;-0.1443
689;9.6660;100.7431;-0.1311
690;11.0909;100.7446;-0.1157
691;12.5190;100.7447;-0.1000
692;13.9473;100.7442;-0.0891
693;15.3712;100.7433;-0.0673
694;16.7856;100.7415;-0.0530
695;18.1692;100.7370;-0.0423
696;19.5014;100.7334;-0.0253
697;20.7759;100.7258;-0.0135
698;0.5670;99.5074;-0.2160
699;1.9077;99.5221;-0.2027
700;3.2847;99.5282;-0.1918
701;4.6866;99.5313;-0.1794
702;6.1000;99.5318;-0.1625
703;7.5194;99.5327;-0.1483
704;8.9433;99.5321;-0.1362
705;10.3676;99.5312;-0.1210
706;11.7954;99.5315;-0.1033
707;13.2234;99.5312;-0.0901
708;14.6510;99.5309;-0.0746
709;16.0732;99.5287;-0.0607
710;17.4759;99.5236;-0.0447
711;18.8544;99.5235;-0.0301
712;20.2206;99.5490;-0.0175
713;1.1434;98.3436;-0.2063
714;2.5632;98.3188;-0.1922
715;3.9691;98.3192;-0.1818
716;5.3800;98.3207;-0.1712
717;6.7979;98.3202;-0.1518
718;8.2211;98.3212;-0.1374
719;9.6461;98.3201;-0.1267
720;11.0718;98.3187;-0.1107
721;12.4991;98.3186;-0.0990
722;13.9272;98.3182;-0.0836
723;15.3531;98.3156;-0.0658
724;16.7668;98.3106;-0.0504
725;18.1491;98.3031;-0.0335
726;19.4662;98.3079;-0.0202
727;20.6430;98.3904;-0.0076
728;0.6788;97.2024;-0.2131
729;1.9110;97.1086;-0.1989
730;3.2688;97.1059;-0.1846
731;4.6666;97.1097;-0.1714
732;6.0797;97.1101;-0.1562
733;7.4990;97.1086;-0.1461
734;8.9223;97.1083;-0.1327
735;10.3492;97.1089;-0.1191
736;11.7750;97.1070;-0.1020
737;13.2036;97.1046;-0.0861
738;14.6320;97.1027;-0.0727
739;16.0557;97.0993;-0.0563
740;17.4725;97.0933;-0.0350
741;18.8771;97.0883;-0.0237
742;20.3009;97.1182;-0.0083
743;1.0236;95.9252;-0.2091
744;2.5022;95.8968;-0.1912
745;3.9349;95.8973;-0.1782
746;5.3552;95.8988;-0.1602
747;6.7768;95.8985;-0.1495
748;8.1994;95.8979;-0.1352
749;9.6254;95.8962;-0.1196
750;11.0520;95.8944;-0.1078
751;12.4793;95.8910;-0.0901
752;13.9086;95.8898;-0.0745
753;15.3341;95.8878;-0.0642
754;16.7525;95.8838;-0.0453
755;18.1464;95.8777;-0.0316
756;19.4854;95.8697;-0.0131
757;20.6651;95.8717;-0.0001
758;0.6317;94.6753;-0.2081
759;1.8570;94.6834;-0.1955
760;3.2332;94.6909;-0.1838
761;4.6396;94.6899;-0.1679
762;6.0562;94.6872;-0.1550
763;7.4773;94.6872;-0.1375
764;8.9022;94.6854;-0.1227
765;10.3283;94.6828;-0.1103
766;11.7545;94.6808;-0.0957
767;13.1835;94.6773;-0.0816
768;14.6116;94.6759;-0.0640
769;16.0367;94.6722;-0.0501
770;17.4525;94.6678;-0.0325
771;18.8564;94.6590;-0.0198
772;20.2768;94.6021;-0.0012
773;1.0181;93.4125;-0.2035
774;2.4871;93.4777;-0.1902
775;3.9156;93.4836;-0.1745
776;5.3357;93.4801;-0.1606
777;6.7552;93.4781;-0.1449
778;8.1796;93.4744;-0.1300
779;9.6047;93.4722;-0.1182
780;11.0311;93.4693;-0.0980
781;12.4601;93.4676;-0.0867
782;13.8890;93.4646;-0.0738
783;15.3135;93.4596;-0.0568
784;16.7280;93.4561;-0.0416
785;18.1122;93.4507;-0.0270
