# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 383
stage;index;relative_time;date
794;8.8601;93.4283;-0.0264
795;10.2858;93.4246;-0.0105
796;11.7149;93.4195;0.0029
797;13.1445;93.4162;0.0207
798;14.5730;93.4112;0.0357
799;15.9959;93.4053;0.0523
800;17.4039;93.3970;0.0738
801;18.7860;93.3795;0.0872
802;20.1580;93.3124;0.1021
803;1.0648;92.1580;-0.1084
804;2.4807;92.2244;-0.0921
805;3.8844;92.2337;-0.0763
806;5.2969;92.2322;-0.0646
807;6.7129;92.2275;-0.0469
808;8.1380;92.2239;-0.0355
809;9.5641;92.2197;-0.0195
810;10.9907;92.2147;-0.0010
811;12.4196;92.2108;0.0123
812;13.8496;92.2057;0.0303
813;15.2758;92.1999;0.0498
814;16.6926;92.1917;0.0706
815;18.0823;92.1788;0.0818
816;19.4239;92.1574;0.0982
817;20.7116;92.0971;0.1140
818;0.4665;90.9553;-0.1109
819;1.8054;91.0122;-0.0993
820;3.1814;91.0282;-0.0834
821;4.5814;91.0293;-0.0674
822;5.9949;91.0248;-0.0518
823;7.4151;91.0198;-0.0374
824;8.8409;91.0153;-0.0250
825;10.2674;91.0110;-0.0027
826;11.6936;91.0060;0.0129
827;13.1235;91.0005;0.0299
828;14.5546;90.9948;0.0423
829;15.9775;90.9866;0.0603
830;17.3885;90.9769;0.0792
831;18.7743;90.9642;0.0956
832;20.1543;90.9590;0.1132
833;1.0439;89.8330;-0.1069
834;2.4591;89.8222;-0.0892
835;3.8646;89.8246;-0.0730
836;5.2756;89.8219;-0.0577
837;6.6952;89.8172;-0.0447
838;8.1180;89.8125;-0.0301
839;9.5436;89.8080;-0.0113
840;10.9709;89.8019;0.0056
841;12.3995;89.7952;0.0238
842;13.8308;89.7891;0.0393
843;15.2568;89.7832;0.0579
844;16.6734;89.7734;0.0766
845;18.0633;89.7598;0.0946
846;19.3918;89.7455;0.1088
847;20.5875;89.7903;0.1248
848;0.5442;88.7205;-0.1061
849;1.7972;88.6151;-0.0912
850;3.1631;88.6190;-0.0808
851;4.5614;88.6194;-0.0669
852;5.9753;88.6157;-0.0495
853;7.3965;88.6092;-0.0350
854;8.8204;88.6042;-0.0136
855;10.2465;88.5973;0.0011
856;11.6760;88.5920;0.0177
857;13.1054;88.5850;0.0371
858;14.5353;88.5774;0.0513
859;15.9616;88.5698;0.0765
860;17.3807;88.5598;0.0879
861;18.7927;88.5513;0.1070
862;20.2362;88.5486;0.1236
863;0.9134;87.4352;-0.0982
864;2.4021;87.4240;-0.0834
865;3.8330;87.4187;-0.0689
866;5.2527;87.4141;-0.0506
867;6.6734;87.4077;-0.0364
868;8.0980;87.4004;-0.0195
869;9.5236;87.3947;-0.0018
870;10.9514;87.3884;0.0154
871;12.3809;87.3814;0.0325
872;13.8118;87.3735;0.0482
873;15.2388;87.3659;0.0662
874;16.6563;87.3567;0.0853
875;18.0480;87.3505;0.1036
876;19.3799;87.3513;0.1201
877;20.5740;87.2984;0.1309
878;0.5528;86.1781;-0.1019
879;1.7838;86.2364;-0.0879
880;3.1429;86.2219;-0.0752
881;4.5416;86.2122;-0.0562
882;5.9551;86.2062;-0.0417
883;7.3758;86.1990;-0.0252
884;8.8010;86.1925;-0.0086
885;10.2278;86.1847;0.0091
886;11.6565;86.1772;0.0307
887;13.0864;86.1692;0.0447
888;14.5165;86.1627;0.0626
889;15.9408;86.1538;0.0807
890;17.3535;86.1448;0.0954
891;18.7445;86.1389;0.1147
892;20.1281;86.1341;0.1318
893;1.0019;85.0250;-0.0955
894;2.4179;85.0225;-0.0769
895;3.8235;85.0125;-0.0640
896;5.2355;85.0050;-0.0468
897;6.6542;84.9981;-0.0291
898;8.0781;84.9893;-0.0122
899;9.5044;84.9821;0.0031
900;10.9323;84.9747;0.0229
901;12.3620;84.9662;0.0386
902;13.7919;84.9581;0.0563
903;15.2196;84.9500;0.0760
904;16.6379;84.9410;0.0912
905;18.0324;84.9326;0.1083
906;19.3810;84.9412;0.1233
907;20.6764;84.9882;0.1372
908;0.4151;83.8910;-0.0959
909;1.7470;83.8352;-0.0829
910;3.1211;83.8143;-0.0675
911;4.5216;83.8042;-0.0523
912;5.9353;83.7966;-0.0338
913;7.3573;83.7881;-0.0200
914;8.7812;83.7798;-0.0027
915;10.2087;83.7721;0.0161
916;11.6384;83.7638;0.0360
917;13.0685;83.7560;0.0557
918;14.4971;83.7455;0.0676
919;15.9217;83.7355;0.0864
920;17.3338;83.7262;0.1025
921;18.7230;83.7283;0.1182
922;20.1057;83.7830;0.1334
923;0.9902;82.6908;-0.0888
924;2.4017;82.6229;-0.0695
925;3.8050;82.6043;-0.0554
926;5.2168;82.5955;-0.0406
927;6.6362;82.5872;-0.0239
928;8.0596;82.5787;-0.0063
929;9.4862;82.5709;0.0102
930;10.9138;82.5608;0.0302
931;12.3432;82.5518;0.0506
932;13.7730;82.5426;0.0643
933;15.2013;82.5323;0.0813
934;16.6173;82.5213;0.0984
935;18.0083;82.5117;0.1136
936;19.3388;82.5272;0.1269
937;20.5295;82.6499;0.1395
938;0.5338;81.5752;-0.0907
939;1.7565;81.4348;-0.0756
940;3.1082;81.4043;-0.0620
941;4.5034;81.3947;-0.0456
942;5.9166;81.3860;-0.0273
943;7.3364;81.3772;-0.0083
944;8.7637;81.3686;0.0068
945;10.1903;81.3589;0.0225
946;11.6197;81.3494;0.0439
947;13.0499;81.3395;0.0600
948;14.4796;81.3299;0.0780
949;15.9067;81.3187;0.0905
950;17.3262;81.3067;0.1098
951;18.7420;81.3040;0.1224
952;20.1824;81.3539;0.1373
953;0.8815;80.2811;-0.0847
954;2.3477;80.2109;-0.0645
955;3.7745;80.1948;-0.0494
956;5.1942;80.1861;-0.0277
957;6.6160;80.1767;-0.0171
958;8.0402;80.1665;0.0017
959;9.4676;80.1566;0.0185
960;10.8955;80.1484;0.0359
961;12.3248;80.1383;0.0553
962;13.7551;80.1282;0.0723
963;15.1838;80.1158;0.0884
964;16.6052;80.1057;0.1006
965;18.0084;80.0972;0.1159
966;19.3626;80.0971;0.1332
967;20.5617;80.0877;0.1439
968;0.4765;79.0230;-0.0884
969;1.7007;79.0170;-0.0728
970;3.0722;78.9989;-0.0564
971;4.4790;78.9867;-0.0379
972;5.8960;78.9772;-0.0191
973;7.3175;78.9684;-0.0004
974;8.7438;78.9572;0.0154
975;10.1708;78.9473;0.0317
976;11.6004;78.9364;0.0492
977;13.0304;78.9264;0.0669
978;14.4598;78.9158;0.0813
979;15.8884;78.9052;0.0962
980;17.3110;78.8954;0.1092
981;18.7286;78.8871;0.1262
982;20.1713;78.8481;0.1382
983;0.8603;77.7779;-0.0750
984;2.3276;77.8038;-0.0592
985;3.7544;77.7901;-0.0438
986;5.1747;77.7782;-0.0248
987;6.5966;77.7663;-0.0079
988;8.0214;77.7561;0.0090
989;9.4491;77.7461;0.0253
990;10.8775;77.7345;0.0415
991;12.3063;77.7243;0.0611
992;13.7353;77.7140;0.0743
993;15.1646;77.7028;0.0870
994;16.5839;77.6932;0.1018
995;17.9785;77.6825;0.1137
996;19.3128;77.6658;0.1270
997;20.5112;77.5730;0.1404
998;0.4945;76.5062;-0.0770
999;1.7200;76.5955;-0.0649
1000;3.0697;76.5929;-0.0469
1001;4.4661;76.5798;-0.0287
1002;5.8791;76.5683;-0.0140
1003;7.2996;76.5571;0.0084
1004;8.7250;76.5451;0.0213
1005;10.1532;76.5341;0.0374
1006;11.5820;76.5223;0.0571
1007;13.0123;76.5114;0.0706
1008;14.4406;76.4997;0.0844
1009;15.8668;76.4892;0.0975
1010;17.2825;76.4760;0.1073
1011;18.6764;76.4608;0.1183
1012;20.0654;76.4250;0.1343
1013;0.9382;75.3662;-0.0654
1014;2.3491;75.3874;-0.0509
1015;3.7514;75.3796;-0.0358
1016;5.1623;75.3687;-0.0183
1017;6.5800;75.3575;0.0040
1018;8.0028;75.3456;0.0176
1019;9.4305;75.3334;0.0309
1020;10.8582;75.3217;0.0483
1021;12.2871;75.3098;0.0662
1022;13.7180;75.2980;0.0820
1023;15.1454;75.2873;0.0881
1024;16.5643;75.2750;0.1036
1025;17.9619;75.2612;0.1139
1026;19.3185;75.2501;0.1241
1027;20.6237;75.2484;0.1406
1028;0.3486;74.2040;-0.0674
1029;1.6787;74.1913;-0.0507
1030;3.0511;74.1806;-0.0406
1031;4.4488;74.1695;-0.0235
1032;5.8618;74.1584;-0.0054
1033;7.2826;74.1467;0.0134
1034;8.7075;74.1340;0.0321
1035;10.1351;74.1222;0.0434
1036;11.5642;74.1097;0.0571
1037;12.9927;74.0975;0.0698
1038;14.4216;74.0857;0.0845
1039;15.8481;74.0722;0.0978
1040;17.2620;74.0587;0.1129
1041;18.6569;74.0483;0.1215
1042;20.0514;74.0710;0.1288
1043;0.9222;73.0311;-0.0605
1044;2.3323;72.9851;-0.0447
1045;3.7330;72.9707;-0.0275
1046;5.1449;72.9582;-0.0107
1047;6.5623;72.9462;0.0082
1048;7.9857;72.9350;0.0238
1049;9.4113;72.9222;0.0355
1050;10.8401;72.9098;0.0458
1051;12.2692;72.8971;0.0666
1052;13.6978;72.8842;0.0771
1053;15.1260;72.8706;0.0837
1054;16.5449;72.8569;0.1002
1055;17.9389;72.8403;0.1114
1056;19.2790;72.8382;0.1231
1057;20.4852;72.9258;0.1333
1058;0.4629;71.9021;-0.0629
1059;1.6866;71.7908;-0.0483
1060;3.0368;71.7697;-0.0315
1061;4.4307;71.7589;-0.0118
1062;5.8438;71.7480;0.0023
1063;7.2642;71.7346;0.0170
1064;8.6889;71.7230;0.0322
1065;10.1177;71.7106;0.0396
1066;11.5451;71.6967;0.0579
1067;12.9731;71.6840;0.0733
1068;14.4044;71.6711;0.0841
1069;15.8325;71.6564;0.0922
1070;17.2536;71.6412;0.1068
1071;18.6774;71.6258;0.1189
1072;20.1295;71.6535;0.1299
1073;0.8112;70.6277;-0.0527
1074;2.2763;70.5736;-0.0362
1075;3.7015;70.5604;-0.0189
1076;5.1214;70.5506;-0.0066
1077;6.5417;70.5374;0.0104
1078;7.9661;70.5238;0.0279
1079;9.3926;70.5109;0.0402
1080;10.8200;70.4983;0.0505
1081;12.2497;70.4844;0.0680
1082;13.6785;70.4718;0.0785
1083;15.1087;70.4568;0.0862
1084;16.5322;70.4422;0.0986
1085;17.9385;70.4256;0.1050
1086;19.3018;70.4097;0.1161
1087;20.5107;70.4097;0.1320
1088;0.4129;69.3915;-0.0570
1089;1.6328;69.3748;-0.0469
1090;3.0034;69.3651;-0.0304
1091;4.4074;69.3535;-0.0105
1092;5.8226;69.3404;0.0076
1093;7.2442;69.3255;0.0217
1094;8.6696;69.3116;0.0322
1095;10.0973;69.2984;0.0444
1096;11.5259;69.2857;0.0616
1097;12.9550;69.2722;0.0716
1098;14.3859;69.2584;0.0802
1099;15.8133;69.2440;0.0893
1100;17.2374;69.2280;0.1017
1101;18.6602;69.2102;0.1154
1102;20.1143;69.1466;0.1286
1103;0.7988;68.1262;-0.0477
1104;2.2606;68.1667;-0.0325
1105;3.6845;68.1572;-0.0166
1106;5.1037;68.1426;0.0002
1107;6.5243;68.1279;0.0139
1108;7.9479;68.1151;0.0285
1109;9.3750;68.0995;0.0389
1110;10.8021;68.0854;0.0522
1111;12.2312;68.0712;0.0630
1112;13.6614;68.0581;0.0763
1113;15.0892;68.0441;0.0866
1114;16.5081;68.0288;0.0960
1115;17.9048;68.0119;0.1077
1116;19.2472;67.9780;0.1196
1117;20.4520;67.8438;0.1322
1118;0.4375;66.8330;-0.0473
1119;1.6545;66.9518;-0.0332
1120;3.0024;66.9600;-0.0217
1121;4.3960;66.9469;-0.0062
1122;5.8071;66.9310;0.0085
1123;7.2272;66.9170;0.0206
1124;8.6511;66.9021;0.0355
1125;10.0799;66.8871;0.0472
1126;11.5081;66.8727;0.0539
1127;12.9364;66.8573;0.0675
1128;14.3656;66.8428;0.0800
1129;15.7918;66.8274;0.0943
1130;17.2080;66.8093;0.1079
1131;18.6083;66.7836;0.1127
1132;20.0061;66.7141;0.1254
1133;0.8758;65.7053;-0.0405
1134;2.2823;65.7509;-0.0282
1135;3.6807;65.7479;-0.0080
1136;5.0913;65.7347;0.0013
1137;6.5076;65.7195;0.0154
1138;7.9301;65.7045;0.0291
1139;9.3556;65.6890;0.0432
1140;10.7836;65.6742;0.0541
1141;12.2125;65.6587;0.0630
1142;13.6431;65.6436;0.0707
1143;15.0705;65.6272;0.0861
1144;16.4917;65.6097;0.0981
1145;17.8920;65.5893;0.1089
1146;19.2568;65.5615;0.1218
1147;20.5775;65.5068;0.1325
1148;0.2854;64.5172;-0.0462
1149;1.6130;64.5474;-0.0289
1150;2.9807;64.5478;-0.0185
1151;4.3769;64.5362;-0.0020
1152;5.7900;64.5217;0.0080
1153;7.2095;64.5075;0.0209
1154;8.6318;64.4923;0.0394
1155;10.0599;64.4769;0.0510
1156;11.4882;64.4600;0.0587
1157;12.9186;64.4449;0.0675
1158;14.3465;64.4297;0.0788
1159;15.7734;64.4129;0.0937
1160;17.1911;64.3921;0.1015
1161;18.5937;64.3696;0.1137
1162;20.0003;64.3646;0.1227
1163;0.8541;63.3728;-0.0376
1164;2.2624;63.3493;-0.0213
1165;3.6624;63.3393;-0.0080
1166;5.0717;63.3256;0.0066
1167;6.4892;63.3103;0.0160
1168;7.9111;63.2951;0.0306
1169;9.3372;63.2796;0.0443
1170;10.7657;63.2628;0.0499
1171;12.1947;63.2461;0.0640
1172;13.6236;63.2294;0.0720
1173;15.0516;63.2126;0.0884
1174;16.4745;63.1928;0.0943
1175;17.8749;63.1710;0.1068
1176;19.2272;63.1491;0.1174
1177;20.4477;63.2049;0.1265
1178;0.3916;62.2280;-0.0417
1179;1.6124;62.1473;-0.0286
1180;2.9645;62.1400;-0.0126
1181;4.3579;62.1287;0.0004
1182;5.7706;62.1137;0.0133
1183;7.1900;62.0976;0.0259
1184;8.6148;62.0819;0.0354
1185;10.0416;62.0655;0.0451
1186;11.4696;62.0487;0.0584
1187;12.9003;62.0309;0.0668
1188;14.3300;62.0142;0.0806
1189;15.7592;61.9959;0.0890
1190;17.1854;61.9764;0.1040
1191;18.6157;61.9592;0.1135
1192;20.0920;61.9496;0.1306
1193;0.7276;60.9642;-0.0321
1194;2.2074;60.9502;-0.0193
1195;3.6314;60.9331;-0.0063
1196;5.0487;60.9178;0.0085
1197;6.4692;60.9015;0.0182
1198;7.8927;60.8852;0.0303
1199;9.3186;60.8674;0.0417
1200;10.7457;60.8512;0.0510
1201;12.1752;60.8337;0.0620
1202;13.6054;60.8161;0.0750
1203;15.0350;60.7981;0.0835
1204;16.4586;60.7804;0.0947
1205;17.8621;60.7643;0.1082
1206;19.2187;60.7579;0.1192
1207;20.4435;60.6945;0.1306
1208;0.3407;59.6790;-0.0321
1209;1.5832;59.7677;-0.0214
1210;2.9425;59.7436;-0.0116
1211;4.3384;59.7242;0.0042
1212;5.7514;59.7062;0.0135
1213;7.1714;59.6892;0.0268
1214;8.5955;59.6712;0.0370
1215;10.0234;59.6529;0.0442
1216;11.4519;59.6366;0.0559
1217;12.8818;59.6194;0.0657
1218;14.3116;59.5992;0.0790
1219;15.7407;59.5808;0.0908
1220;17.1613;59.5631;0.0976
1221;18.5674;59.5502;0.1114
1222;19.9796;59.5381;0.1215
1223;0.8223;58.5618;-0.0285
1224;2.2251;58.5511;-0.0167
1225;3.6247;58.5292;-0.0030
1226;5.0339;58.5114;0.0079
1227;6.4520;58.4935;0.0205
1228;7.8745;58.4749;0.0281
1229;9.3014;58.4560;0.0363
1230;10.7284;58.4394;0.0497
1231;12.1583;58.4202;0.0600
1232;13.5882;58.4018;0.0743
1233;15.0174;58.3825;0.0837
1234;16.4417;58.3640;0.0916
1235;17.8458;58.3486;0.1067
1236;19.2191;58.3482;0.1169
1237;20.5455;58.4020;0.1338
1238;0.2368;57.4539;-0.0333
1239;1.5603;57.3701;-0.0215
1240;2.9266;57.3376;-0.0068
1241;4.3220;57.3161;0.0010
1242;5.7337;57.2981;0.0144
1243;7.1547;57.2796;0.0243
1244;8.5778;57.2597;0.0379
1245;10.0059;57.2421;0.0478
1246;11.4335;57.2228;0.0574
1247;12.8627;57.2037;0.0676
1248;14.2920;57.1853;0.0826
1249;15.7217;57.1649;0.0910
1250;17.1414;57.1467;0.1016
1251;18.5484;57.1388;0.1103
1252;19.9580;57.1922;0.1262
1253;0.8090;56.2390;-0.0257
1254;2.2115;56.1525;-0.0086
1255;3.6085;56.1228;0.0021
1256;5.0172;56.1032;0.0101
1257;6.4339;56.0837;0.0209
1258;7.8554;56.0656;0.0357
1259;9.2820;56.0459;0.0462
1260;10.7096;56.0263;0.0519
1261;12.1388;56.0070;0.0617
1262;13.5697;55.9876;0.0734
1263;14.9975;55.9673;0.0889
1264;16.4214;55.9463;0.0990
1265;17.8234;55.9274;0.1079
1266;19.1777;55.9379;0.1187
1267;20.3962;56.0667;0.1316
1268;0.3598;55.1296;-0.0275
1269;1.5693;54.9727;-0.0143
1270;2.9142;54.9279;-0.0013
1271;4.3043;54.9079;0.0126
1272;5.7164;54.8892;0.0175
1273;7.1346;54.8697;0.0272
1274;8.5605;54.8507;0.0367
1275;9.9861;54.8297;0.0503
1276;11.4159;54.8102;0.0611
1277;12.8456;54.7911;0.0705
1278;14.2758;54.7699;0.0809
1279;15.7057;54.7491;0.0938
1280;17.1341;54.7262;0.1031
1281;18.5674;54.7166;0.1177
1282;20.0363;54.7666;0.1279
1283;0.7046;53.8298;-0.0186
1284;2.1585;53.7430;-0.0110
1285;3.5782;53.7142;0.0021
1286;4.9943;53.6940;0.0168
1287;6.4160;53.6743;0.0189
1288;7.8378;53.6549;0.0347
1289;9.2639;53.6350;0.0455
1290;10.6918;53.6146;0.0559
1291;12.1216;53.5937;0.0654
1292;13.5516;53.5733;0.0753
1293;14.9832;53.5531;0.0882
1294;16.4086;53.5316;0.1015
1295;17.8242;53.5125;0.1117
1296;19.2029;53.5054;0.1194
1297;20.4242;53.4989;0.1359
1298;0.3032;52.5786;-0.0199
1299;1.5162;52.5555;-0.0128
1300;2.8795;52.5234;-0.0009
1301;4.2808;52.4999;0.0115
1302;5.6960;52.4798;0.0229
1303;7.1173;52.4606;0.0340
1304;8.5430;52.4394;0.0384
1305;9.9698;52.4182;0.0499
1306;11.3973;52.3982;0.0624
1307;12.8275;52.3773;0.0715
1308;14.2584;52.3554;0.0856
1309;15.6908;52.3350;0.0964
1310;17.1211;52.3150;0.1070
1311;18.5602;52.2984;0.1129
1312;20.0347;52.2516;0.1275
1313;0.6777;51.3290;-0.0217
1314;2.1359;51.3352;-0.0076
1315;3.5594;51.3106;0.0062
1316;4.9769;51.2867;0.0183
1317;6.3967;51.2664;0.0296
1318;7.8209;51.2454;0.0360
1319;9.2473;51.2233;0.0454
1320;10.6738;51.2027;0.0622
1321;12.1038;51.1812;0.0692
1322;13.5334;51.1602;0.0791
1323;14.9646;51.1373;0.0858
1324;16.3890;51.1168;0.0989
1325;17.7959;51.0993;0.1110
1326;19.1544;51.0752;0.1209
1327;20.3842;50.9707;0.1322
1328;0.3165;50.0675;-0.0186
1329;1.5338;50.1345;-0.0099
1330;2.8778;50.1195;0.0001
1331;4.2686;50.0947;0.0146
1332;5.6802;50.0724;0.0244
1333;7.1006;50.0511;0.0367
1334;8.5252;50.0289;0.0485
1335;9.9513;50.0081;0.0526
1336;11.3808;49.9859;0.0608
1337;12.8109;49.9633;0.0746
1338;14.2404;49.9409;0.0860
1339;15.6696;49.9185;0.0980
1340;17.0925;49.8975;0.1108
1341;18.5033;49.8721;0.1218
1342;19.9243;49.8279;0.1267
1343;0.7587;48.9185;-0.0131
1344;2.1603;48.9198;-0.0015
1345;3.5569;48.9007;0.0080
1346;4.9641;48.8790;0.0192
1347;6.3808;48.8572;0.0300
1348;7.8039;48.8349;0.0409
1349;9.2287;48.8123;0.0502
1350;10.6568;48.7901;0.0630
1351;12.0862;48.7670;0.0694
1352;13.5173;48.7457;0.0806
1353;14.9477;48.7225;0.0894
1354;16.3729;48.6991;0.1015
1355;17.7810;48.6772;0.1153
1356;19.1605;48.6587;0.1262
1357;20.5021;48.6601;0.1340
1358;0.1787;47.7699;-0.0185
1359;1.4960;47.7310;-0.0056
1360;2.8601;47.7075;0.0043
1361;4.2532;47.6854;0.0141
1362;5.6645;47.6629;0.0233
1363;7.0840;47.6399;0.0308
1364;8.5074;47.6175;0.0449
1365;9.9352;47.5939;0.0524
1366;11.3622;47.5725;0.0662
1367;12.7930;47.5499;0.0748
1368;14.2252;47.5273;0.0827
1369;15.6529;47.5019;0.0984
1370;17.0762;47.4771;0.1072
1371;18.4876;47.4601;0.1210
1372;19.9094;47.4832;0.1312
1373;0.7447;46.5830;-0.0112
1374;2.1449;46.5190;-0.0001
1375;3.5405;46.4916;0.0118
1376;4.9470;46.4691;0.0210
1377;6.3646;46.4473;0.0256
1378;7.7856;46.4244;0.0418
1379;9.2133;46.4013;0.0480
1380;10.6400;46.3785;0.0632
1381;12.0699;46.3538;0.0708
1382;13.4996;46.3313;0.0854
1383;14.9300;46.3062;0.0960
1384;16.3538;46.2799;0.1067
1385;17.7621;46.2542;0.1137
1386;19.1240;46.2460;0.1271
1387;20.3587;46.3420;0.1358
1388;0.2925;45.4594;-0.0134
1389;1.5038;45.3317;-0.0023
1390;2.8462;45.2970;0.0063
1391;4.2368;45.2761;0.0164
1392;5.6473;45.2543;0.0224
1393;7.0668;45.2313;0.0331
1394;8.4908;45.2074;0.0464
1395;9.9171;45.1850;0.0603
1396;11.3461;45.1601;0.0680
1397;12.7769;45.1357;0.0760
1398;14.2068;45.1120;0.0918
1399;15.6397;45.0850;0.0989
1400;17.0715;45.0585;0.1086
1401;18.5117;45.0360;0.1259
1402;19.9971;45.0583;0.1359
1403;0.6338;44.1756;-0.0130
1404;2.0885;44.1084;0.0007
1405;3.5097;44.0834;0.0119
1406;4.9250;44.0618;0.0259
1407;6.3459;44.0380;0.0310
1408;7.7687;44.0143;0.0388
1409;9.1949;43.9904;0.0475
1410;10.6226;43.9665;0.0656
1411;12.0528;43.9418;0.0735
1412;13.4839;43.9173;0.0825
1413;14.9139;43.8927;0.0971
1414;16.3427;43.8666;0.1093
1415;17.7641;43.8407;0.1170
1416;19.1569;43.8168;0.1316
1417;20.4098;43.7933;0.1396
1418;0.2165;42.9334;-0.0165
1419;1.4425;42.9180;-0.0022
1420;2.8098;42.8947;0.0095
1421;4.2118;42.8700;0.0173
1422;5.6269;42.8462;0.0314
1423;7.0482;42.8218;0.0370
1424;8.4732;42.7977;0.0472
1425;9.9000;42.7732;0.0602
1426;11.3284;42.7476;0.0704
1427;12.7597;42.7221;0.0795
1428;14.1912;42.6975;0.0908
1429;15.6217;42.6730;0.1081
1430;17.0549;42.6488;0.1182
1431;18.4993;42.6190;0.1226
1432;19.9835;42.5426;0.1406
1433;0.6199;41.6799;-0.0050
1434;2.0725;41.7038;0.0056
1435;3.4900;41.6815;0.0179
1436;4.9068;41.6547;0.0255
1437;6.3280;41.6299;0.0277
1438;7.7525;41.6047;0.0419
1439;9.1776;41.5797;0.0541
1440;10.6067;41.5542;0.0640
1441;12.0364;41.5284;0.0720
1442;13.4674;41.5038;0.0853
1443;14.8971;41.4776;0.0977
1444;16.3221;41.4530;0.1101
1445;17.7331;41.4268;0.1213
1446;19.0988;41.3838;0.1318
1447;20.3347;41.2397;0.1448
1448;0.2628;40.4005;-0.0080
1449;1.4713;40.4960;-0.0010
1450;2.8105;40.4886;0.0091
1451;4.2012;40.4646;0.0207
1452;5.6112;40.4383;0.0278
1453;7.0310;40.4124;0.0388
1454;8.4554;40.3866;0.0510
1455;9.8840;40.3611;0.0570
1456;11.3123;40.3358;0.0708
1457;12.7423;40.3102;0.0832
1458;14.1738;40.2827;0.0914
1459;15.6042;40.2570;0.1029
1460;17.0281;40.2288;0.1187
1461;18.4446;40.1925;0.1337
1462;19.8724;40.1149;0.1427
1463;0.6990;39.2622;-0.0066
1464;2.0951;39.2866;0.0057
1465;3.4889;39.2708;0.0166
1466;4.8956;39.2473;0.0267
1467;6.3124;39.2219;0.0374
1468;7.7343;39.1957;0.0511
1469;9.1610;39.1691;0.0563
1470;10.5901;39.1418;0.0658
1471;12.0198;39.1166;0.0741
1472;13.4492;39.0899;0.0901
1473;14.8813;39.0625;0.0977
1474;16.3083;39.0345;0.1089
1475;17.7210;39.0031;0.1235
1476;19.1101;38.9653;0.1336
1477;20.4647;38.9151;0.1445
1478;0.1155;38.0860;-0.0125
1479;1.4320;38.0906;-0.0009
1480;2.7921;38.0769;0.0112
1481;4.1854;38.0541;0.0201
1482;5.5952;38.0293;0.0291
1483;7.0154;38.0024;0.0415
1484;8.4382;37.9770;0.0574
1485;9.8669;37.9496;0.0617
1486;11.2952;37.9230;0.0737
1487;12.7259;37.8963;0.0838
1488;14.1575;37.8681;0.0972
1489;15.5878;37.8403;0.1055
1490;17.0134;37.8114;0.1223
1491;18.4335;37.7796;0.1338
1492;19.8681;37.7682;0.1383
1493;0.6786;36.9269;-0.0037
1494;2.0780;36.8847;0.0007
1495;3.4718;36.8621;0.0157
1496;4.8790;36.8383;0.0281
1497;6.2961;36.8109;0.0381
1498;7.7184;36.7845;0.0477
1499;9.1442;36.7579;0.0584
1500;10.5719;36.7298;0.0667
1501;12.0023;36.7032;0.0831
1502;13.4346;36.6755;0.0903
1503;14.8651;36.6467;0.1009
1504;16.2908;36.6169;0.1151
1505;17.7037;36.5847;0.1274
1506;19.0776;36.5537;0.1452
1507;20.3283;36.6145;0.1519
1508;0.2234;35.7891;-0.0094
1509;1.4357;35.6919;0.0011
1510;2.7779;35.6664;0.0068
1511;4.1674;35.6443;0.0232
1512;5.5772;35.6190;0.0348
1513;6.9979;35.5925;0.0410
1514;8.4215;35.5655;0.0558
1515;9.8497;35.5367;0.0650
1516;11.2795;35.5097;0.0749
1517;12.7091;35.4827;0.0902
1518;14.1412;35.4546;0.0999
1519;15.5753;35.4247;0.1050
1520;17.0088;35.3946;0.1245
1521;18.4567;35.3657;0.1336
1522;19.9649;35.3468;0.1517
1523;0.5619;34.5220;-0.0081
1524;2.0206;34.4759;0.0044
1525;3.4423;34.4534;0.0140
1526;4.8565;34.4279;0.0275
1527;6.2776;34.4005;0.0351
1528;7.7008;34.3733;0.0493
1529;9.1275;34.3454;0.0610
1530;10.5560;34.3169;0.0741
1531;11.9863;34.2884;0.0845
1532;13.4178;34.2608;0.0930
1533;14.8493;34.2324;0.1064
1534;16.2789;34.2020;0.1130
1535;17.6967;34.1762;0.1286
1536;19.0814;34.1605;0.1424
1537;20.3530;34.0527;0.1578
1538;0.1883;33.2876;-0.0098
1539;1.3908;33.2795;-0.0018
1540;2.7489;33.2656;0.0109
1541;4.1471;33.2385;0.0198
1542;5.5603;33.2111;0.0348
1543;6.9812;33.1821;0.0431
1544;8.4065;33.1530;0.0560
1545;9.8330;33.1255;0.0698
1546;11.2635;33.0953;0.0786
1547;12.6949;33.0669;0.0870
1548;14.1258;33.0386;0.1036
1549;15.5592;33.0076;0.1113
1550;16.9887;32.9787;0.1268
1551;18.4172;32.9491;0.1404
1552;19.8520;32.9273;0.1540
1553;0.5684;32.0324;-0.0046
1554;2.0174;32.0762;0.0089
1555;3.4300;32.0499;0.0177
1556;4.8434;32.0202;0.0277
1557;6.2625;31.9913;0.0398
1558;7.6855;31.9626;0.0500
1559;9.1136;31.9333;0.0600
1560;10.5408;31.9039;0.0727
1561;11.9705;31.8734;0.0869
1562;13.4014;31.8446;0.0962
1563;14.8347;31.8154;0.1096
1564;16.2655;31.7841;0.1190
1565;17.6893;31.7529;0.1321
1566;19.0942;31.7199;0.1469
1567;20.4347;31.7935;0.1613
1568;0.2107;30.7436;0.0001
1569;1.4282;30.8814;0.0072
