# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 179
stage;index;relative_time;date
146;-0.8904;18.0322;0.0213
147;-0.8841;19.4191;0.0230
148;-0.8770;20.8066;0.0233
149;-0.8694;22.1923;0.0189
150;-0.8624;23.5792;0.0175
151;-0.8552;24.9668;0.0165
152;-0.8460;26.3517;0.0098
153;-0.8397;27.7391;0.0095
154;-0.8314;29.1267;0.0074
155;-0.8237;30.5129;0.0041
156;-0.8171;31.9005;0.0078
157;-0.8099;33.2880;0.0006
158;-0.8011;34.6746;0.0013
159;-0.7933;36.0616;-0.0051
160;-0.7852;37.4486;-0.0085
161;-0.7782;38.8357;-0.0072
162;-0.7708;40.2226;-0.0046
163;-0.7626;41.6093;-0.0077
164;-0.7535;42.9954;-0.0141
165;-0.7450;44.3825;-0.0158
166;-0.7369;45.7696;-0.0184
167;-0.7292;47.1569;-0.0200
168;-0.7205;48.5438;-0.0235
169;-0.7128;49.9310;-0.0229
170;-0.7055;51.3174;-0.0242
171;-0.6978;52.7048;-0.0214
172;-0.6887;54.0911;-0.0262
173;-0.6791;55.4774;-0.0329
174;-0.6703;56.8652;-0.0346
175;-0.6624;58.2514;-0.0347
176;-0.6532;59.6381;-0.0364
177;-0.6453;61.0252;-0.0371
178;-0.6363;62.4125;-0.0430
179;-0.6277;63.7996;-0.0425
180;-0.6187;65.1858;-0.0431
181;-0.6091;66.5724;-0.0443
182;-0.6005;67.9590;-0.0480
183;-0.5917;69.3464;-0.0493
184;-0.5827;70.7335;-0.0510
185;-0.5736;72.1208;-0.0515
186;-0.5648;73.5075;-0.0491
187;-0.5562;74.8941;-0.0496
188;-0.5470;76.2810;-0.0535
189;-0.5361;77.6677;-0.0554
190;-0.5273;79.0542;-0.0582
191;-0.5179;80.4409;-0.0608
192;-0.5074;81.8277;-0.0597
193;-0.4977;83.2149;-0.0606
194;-0.4882;84.6016;-0.0608
195;-0.4788;85.9881;-0.0646
196;-0.4683;87.3751;-0.0652
197;-0.4587;88.7611;-0.0669
198;-0.4489;90.1482;-0.0676
199;-0.4386;91.5356;-0.0700
200;-0.4288;92.9225;-0.0709
201;-0.4187;94.3094;-0.0741
202;-0.4089;95.6956;-0.0747
203;-0.3989;97.0828;-0.0760
204;-0.3885;98.4697;-0.0786
205;-0.3784;99.8560;-0.0786
206;-0.3680;101.2430;-0.0818
207;-0.3579;102.6289;-0.0810
208;-0.3467;104.0159;-0.0843
209;-0.3358;105.4027;-0.0863
210;-0.3263;106.7893;-0.0879
211;-0.3167;108.1755;-0.0873
212;-0.3063;109.5615;-0.0901
213;-0.2952;110.9489;-0.0948
214;-0.2855;112.3354;-0.0971
215;-0.2742;113.7220;-0.0976
216;-0.2635;115.1090;-0.1001
217;-0.2531;116.4959;-0.1042
218;-0.2422;117.8818;-0.1078
219;-0.2316;119.2675;-0.1075
220;-0.2213;120.6543;-0.1084
221;-0.2105;122.0409;-0.1118
222;-0.2002;123.4273;-0.1137
223;-0.1888;124.8139;-0.1162
224;-0.1788;126.1994;-0.1169
225;-0.1671;127.5854;-0.1174
226;-0.1567;128.9717;-0.1178
227;-0.1452;130.3574;-0.1233
228;-0.1353;131.7433;-0.1289
229;-0.1235;133.1294;-0.1295
230;-0.1128;134.5151;-0.1325
231;-0.1005;135.9013;-0.1336
232;-0.0903;137.2873;-0.1325
233;1.5197;138.3033;-0.1174
234;3.0020;138.2786;-0.1093
235;4.4391;138.2794;-0.0957
236;5.8660;138.2883;-0.0843
237;7.2909;138.2970;-0.0673
238;8.7149;138.3074;-0.0560
239;10.1404;138.3169;-0.0437
240;11.5670;138.3270;-0.0283
241;12.9951;138.3365;-0.0117
242;14.4226;138.3455;-0.0011
243;15.8496;138.3563;0.0131
244;17.2622;138.3694;0.0298
245;18.6318;138.3869;0.0406
246;19.9086;138.4207;0.0533
247;20.9887;138.2804;0.0649
248;0.8522;137.2459;-0.1237
249;2.2291;137.1861;-0.1120
250;3.6383;137.1663;-0.0960
251;5.0572;137.1692;-0.0836
252;6.4788;137.1803;-0.0733
253;7.9017;137.1896;-0.0606
254;9.3254;137.2007;-0.0491
255;10.7503;137.2127;-0.0336
256;12.1771;137.2228;-0.0186
257;13.6053;137.2337;-0.0024
258;15.0319;137.2452;0.0088
259;16.4478;137.2569;0.0206
260;17.8371;137.2653;0.0361
261;19.1698;137.2760;0.0509
262;20.4319;137.3022;0.0612
263;1.4480;136.0848;-0.1191
264;2.8820;136.0284;-0.1068
265;4.3012;136.0234;-0.0919
266;5.7196;136.0317;-0.0789
267;7.1413;136.0438;-0.0632
268;8.5642;136.0544;-0.0504
269;9.9886;136.0663;-0.0401
270;11.4153;136.0790;-0.0262
271;12.8410;136.0887;-0.0099
272;14.2685;136.1017;0.0069
273;15.6909;136.1117;0.0178
274;17.0955;136.1196;0.0285
275;18.4608;136.1224;0.0452
276;19.7524;136.1359;0.0581
277;20.9322;136.3820;0.0675
278;0.9814;134.9825;-0.1222
279;2.2189;134.8613;-0.1116
280;3.5871;134.8509;-0.0984
281;4.9920;134.8606;-0.0816
282;6.4085;134.8718;-0.0689
283;7.8292;134.8850;-0.0546
284;9.2535;134.8960;-0.0421
285;10.6789;134.9102;-0.0313
286;12.1055;134.9202;-0.0160
287;13.5313;134.9324;-0.0001
288;14.9573;134.9428;0.0135
289;16.3771;134.9523;0.0248
290;17.7790;134.9583;0.0393
291;19.1622;134.9666;0.0533
292;20.5553;135.0610;0.0667
293;1.3309;133.7065;-0.1152
294;2.8172;133.6665;-0.1046
295;4.2563;133.6733;-0.0901
296;5.6816;133.6859;-0.0739
297;7.1039;133.6978;-0.0599
298;8.5277;133.7090;-0.0471
299;9.9520;133.7218;-0.0347
300;11.3781;133.7340;-0.0216
301;12.8050;133.7455;-0.0086
302;14.2312;133.7566;0.0074
303;15.6548;133.7672;0.0224
304;17.0657;133.7763;0.0326
305;18.4427;133.7841;0.0487
306;19.7565;133.8056;0.0607
307;20.8999;133.8469;0.0720
308;0.9059;132.4548;-0.1185
309;2.1569;132.4676;-0.1074
310;3.5483;132.4794;-0.0950
311;4.9623;132.4891;-0.0782
312;6.3820;132.5012;-0.0654
313;7.8059;132.5133;-0.0494
314;9.2283;132.5254;-0.0403
315;10.6538;132.5362;-0.0234
316;12.0796;132.5485;-0.0136
317;13.5071;132.5586;0.0010
318;14.9329;132.5706;0.0172
319;16.3529;132.5800;0.0293
320;17.7584;132.5895;0.0425
321;19.1430;132.6003;0.0582
322;20.5246;132.5830;0.0724
323;1.3142;131.2100;-0.1139
324;2.7979;131.2775;-0.1013
325;4.2352;131.2919;-0.0850
326;5.6588;131.3012;-0.0715
327;7.0815;131.3130;-0.0568
328;8.5046;131.3239;-0.0443
329;9.9294;131.3345;-0.0277
330;11.3560;131.3459;-0.0156
331;12.7825;131.3574;-0.0045
332;14.2097;131.3675;0.0093
333;15.6325;131.3787;0.0248
334;17.0411;131.3874;0.0380
335;18.4104;131.3974;0.0497
336;19.6996;131.3933;0.0642
337;20.8341;131.3118;0.0785
338;0.9420;129.9190;-0.1119
339;2.1823;130.0572;-0.1007
340;3.5461;130.0880;-0.0894
341;4.9482;130.0987;-0.0748
342;6.3629;130.1084;-0.0641
343;7.7831;130.1189;-0.0515
344;9.2072;130.1292;-0.0359
345;10.6322;130.1409;-0.0226
346;12.0596;130.1512;-0.0094
347;13.4863;130.1624;0.0047
348;14.9119;130.1722;0.0203
349;16.3292;130.1817;0.0306
350;17.7260;130.1887;0.0475
351;19.0835;130.1906;0.0607
352;20.4165;130.1586;0.0753
353;1.3927;128.8044;-0.1058
354;2.8190;128.8699;-0.0917
355;4.2291;128.8900;-0.0804
356;5.6427;128.9019;-0.0682
357;7.0619;128.9118;-0.0545
358;8.4842;128.9224;-0.0411
359;9.9082;128.9332;-0.0287
360;11.3337;128.9443;-0.0135
361;12.7620;128.9541;0.0016
362;14.1892;128.9642;0.0136
363;15.6116;128.9733;0.0269
364;17.0202;128.9820;0.0402
365;18.3908;128.9857;0.0597
366;19.7009;128.9890;0.0695
367;20.9432;128.9751;0.0848
368;0.7867;127.6217;-0.1096
369;2.1395;127.6606;-0.0984
370;3.5225;127.6822;-0.0830
371;4.9273;127.6959;-0.0690
372;6.3417;127.7064;-0.0590
373;7.7625;127.7175;-0.0464
374;9.1861;127.7272;-0.0335
375;10.6106;127.7377;-0.0189
376;12.0365;127.7471;-0.0054
377;13.4649;127.7567;0.0085
378;14.8913;127.7659;0.0241
379;16.3094;127.7743;0.0354
380;17.7065;127.7779;0.0522
381;19.0679;127.7845;0.0649
382;20.4052;127.8144;0.0796
383;1.3699;126.4824;-0.1035
384;2.7973;126.4771;-0.0907
385;4.2082;126.4904;-0.0771
386;5.6227;126.5011;-0.0634
387;7.0401;126.5116;-0.0511
388;8.4638;126.5205;-0.0376
389;9.8876;126.5309;-0.0268
390;11.3133;126.5397;-0.0107
391;12.7399;126.5487;0.0046
392;14.1670;126.5587;0.0173
393;15.5909;126.5661;0.0320
394;16.9995;126.5711;0.0475
395;18.3718;126.5728;0.0629
396;19.6680;126.5831;0.0745
397;20.8166;126.6559;0.0862
398;0.8956;125.3444;-0.1079
399;2.1381;125.2686;-0.0956
400;3.5052;125.2822;-0.0818
401;4.9071;125.2943;-0.0671
402;6.3209;125.3055;-0.0532
403;7.7407;125.3147;-0.0397
404;9.1638;125.3238;-0.0264
405;10.5891;125.3329;-0.0163
406;12.0149;125.3422;0.0003
407;13.4429;125.3494;0.0143
408;14.8707;125.3586;0.0284
409;16.2918;125.3654;0.0421
410;17.6992;125.3696;0.0571
411;19.0890;125.3734;0.0711
412;20.4843;125.4009;0.0833
413;1.2405;124.0820;-0.1032
414;2.7391;124.0815;-0.0883
415;4.1747;124.0899;-0.0744
416;5.5963;124.0995;-0.0589
417;7.0176;124.1089;-0.0485
418;8.4413;124.1175;-0.0340
419;9.8655;124.1257;-0.0190
420;11.2919;124.1345;-0.0069
421;12.7190;124.1423;0.0093
422;14.1464;124.1500;0.0222
423;15.5716;124.1590;0.0351
424;16.9838;124.1648;0.0517
425;18.3623;124.1713;0.0660
426;19.6783;124.1687;0.0809
427;20.8281;124.1706;0.0940
428;0.8398;122.8028;-0.1032
429;2.1033;122.8939;-0.0916
430;3.4771;122.8887;-0.0790
431;4.8823;122.8952;-0.0662
432;6.2982;122.9028;-0.0518
433;7.7189;122.9119;-0.0382
434;9.1427;122.9204;-0.0250
435;10.5681;122.9282;-0.0121
436;11.9944;122.9356;0.0013
437;13.4231;122.9432;0.0152
438;14.8493;122.9514;0.0297
439;16.2708;122.9577;0.0459
440;17.6746;122.9648;0.0608
441;19.0583;122.9710;0.0757
442;20.4484;122.9200;0.0907
443;1.3242;121.6810;-0.0971
444;2.7457;121.6835;-0.0828
445;4.1603;121.6908;-0.0696
446;5.5767;121.6976;-0.0565
447;6.9978;121.7059;-0.0425
448;8.4199;121.7147;-0.0306
449;9.8447;121.7221;-0.0166
450;11.2711;121.7286;-0.0035
451;12.6992;121.7361;0.0125
452;14.1263;121.7435;0.0270
453;15.5488;121.7499;0.0392
454;16.9562;121.7565;0.0568
455;18.3233;121.7644;0.0714
456;19.6109;121.7690;0.0843
457;20.7668;121.6338;0.0959
458;0.7332;120.5632;-0.0992
459;2.0578;120.4758;-0.0896
460;3.4479;120.4849;-0.0736
461;4.8580;120.4935;-0.0639
462;6.2758;120.5012;-0.0518
463;7.6978;120.5080;-0.0341
464;9.1222;120.5153;-0.0216
465;10.5475;120.5233;-0.0075
466;11.9744;120.5302;0.0068
467;13.4026;120.5372;0.0199
468;14.8291;120.5424;0.0330
469;16.2472;120.5471;0.0521
470;17.6404;120.5523;0.0669
471;18.9886;120.5584;0.0782
472;20.3001;120.5701;0.0910
473;1.2528;119.2767;-0.0940
474;2.7070;119.2828;-0.0807
475;4.1320;119.2896;-0.0663
476;5.5539;119.2969;-0.0543
477;6.9762;119.3036;-0.0408
478;8.3996;119.3099;-0.0281
479;9.8246;119.3166;-0.0131
480;11.2503;119.3237;-0.0003
481;12.6777;119.3294;0.0142
482;14.1061;119.3362;0.0279
483;15.5276;119.3404;0.0459
484;16.9354;119.3436;0.0593
485;18.3002;119.3432;0.0738
486;19.5891;119.3560;0.0861
487;20.7501;119.5203;0.1015
488;0.7129;117.9842;-0.0951
489;2.0356;118.0847;-0.0811
490;3.4262;118.0885;-0.0720
491;4.8372;118.0940;-0.0587
492;6.2553;118.0991;-0.0476
493;7.6772;118.1050;-0.0328
494;9.1003;118.1120;-0.0197
495;10.5274;118.1175;-0.0045
496;11.9540;118.1233;0.0097
497;13.3822;118.1292;0.0225
498;14.8091;118.1349;0.0372
499;16.2303;118.1374;0.0532
500;17.6349;118.1378;0.0687
501;19.0214;118.1444;0.0812
502;20.4212;118.2265;0.0991
503;1.2859;116.8700;-0.0901
504;2.7057;116.8827;-0.0736
505;4.1189;116.8899;-0.0604
506;5.5357;116.8951;-0.0489
507;6.9555;116.9009;-0.0361
508;8.3775;116.9066;-0.0214
509;9.8029;116.9117;-0.0101
510;11.2303;116.9174;0.0041
511;12.6578;116.9231;0.0165
512;14.0857;116.9288;0.0326
513;15.5107;116.9328;0.0482
514;16.9235;116.9340;0.0647
515;18.3086;116.9374;0.0780
516;19.6324;116.9596;0.0921
517;20.7872;116.9816;0.1026
518;0.7843;115.7456;-0.0944
519;2.0453;115.6649;-0.0794
520;3.4167;115.6831;-0.0645
521;4.8207;115.6913;-0.0545
522;6.2351;115.6969;-0.0420
523;7.6567;115.7015;-0.0279
524;9.0811;115.7068;-0.0145
525;10.5069;115.7123;-0.0026
526;11.9337;115.7168;0.0136
527;13.3617;115.7220;0.0289
528;14.7891;115.7265;0.0443
529;16.2131;115.7295;0.0546
530;17.6237;115.7324;0.0732
531;19.0217;115.7431;0.0880
532;20.4265;115.7435;0.1025
533;1.1637;114.4711;-0.0904
534;2.6580;114.4815;-0.0731
535;4.0909;114.4888;-0.0596
536;5.5127;114.4930;-0.0475
537;6.9338;114.4977;-0.0342
538;8.3582;114.5018;-0.0203
539;9.7834;114.5064;-0.0079
540;11.2104;114.5106;0.0103
541;12.6364;114.5152;0.0235
542;14.0666;114.5209;0.0399
543;15.4911;114.5237;0.0521
544;16.9039;114.5271;0.0648
545;18.2833;114.5337;0.0850
546;19.5893;114.5409;0.0946
547;20.7503;114.4948;0.1068
548;0.7962;113.2055;-0.0885
549;2.0348;113.2879;-0.0781
550;3.4000;113.2880;-0.0634
551;4.8006;113.2901;-0.0515
552;6.2151;113.2937;-0.0372
553;7.6360;113.2979;-0.0250
554;9.0601;113.3015;-0.0107
555;10.4858;113.3065;0.0026
556;11.9138;113.3102;0.0157
557;13.3422;113.3141;0.0318
558;14.7690;113.3176;0.0456
559;16.1912;113.3207;0.0602
560;17.5942;113.3228;0.0773
561;18.9662;113.3268;0.0894
562;20.3195;113.3260;0.1031
563;1.2486;112.0665;-0.0842
564;2.6719;112.0843;-0.0701
565;4.0821;112.0864;-0.0563
566;5.4957;112.0904;-0.0428
567;6.9145;112.0940;-0.0304
568;8.3372;112.0981;-0.0180
569;9.7619;112.1013;-0.0007
570;11.1891;112.1053;0.0116
571;12.6174;112.1079;0.0257
572;14.0456;112.1116;0.0403
573;15.4707;112.1150;0.0553
574;16.8832;112.1165;0.0700
575;18.2634;112.1192;0.0835
576;19.5893;112.1325;0.0957
577;20.8487;112.1755;0.1100
578;0.6526;110.9209;-0.0885
579;1.9967;110.8924;-0.0742
580;3.3771;110.8856;-0.0600
581;4.7802;110.8870;-0.0509
582;6.1952;110.8903;-0.0349
583;7.6150;110.8938;-0.0236
584;9.0391;110.8975;-0.0092
585;10.4646;110.8994;0.0056
586;11.8921;110.9032;0.0205
587;13.3219;110.9062;0.0350
588;14.7491;110.9092;0.0492
589;16.1688;110.9104;0.0666
590;17.5718;110.9115;0.0793
591;18.9441;110.9210;0.0926
592;20.2979;110.9730;0.1080
593;1.2357;109.7399;-0.0792
594;2.6551;109.6901;-0.0644
595;4.0629;109.6857;-0.0576
596;5.4757;109.6879;-0.0421
597;6.8937;109.6915;-0.0292
598;8.3163;109.6932;-0.0137
599;9.7414;109.6966;0.0010
600;11.1687;109.6986;0.0146
601;12.5965;109.7011;0.0298
602;14.0258;109.7041;0.0440
603;15.4506;109.7053;0.0579
604;16.8614;109.7041;0.0734
605;18.2382;109.7041;0.0861
606;19.5450;109.7244;0.1018
607;20.7074;109.8365;0.1151
608;0.7723;108.6220;-0.0795
609;2.0046;108.4987;-0.0726
610;3.3613;108.4809;-0.0603
611;4.7607;108.4837;-0.0463
612;6.1743;108.4872;-0.0333
613;7.5945;108.4896;-0.0194
614;9.0178;108.4919;-0.0047
615;10.4446;108.4951;0.0093
616;11.8724;108.4965;0.0233
617;13.3011;108.4988;0.0378
618;14.7298;108.4997;0.0506
619;16.1523;108.4998;0.0656
620;17.5631;108.4982;0.0794
621;18.9606;108.5029;0.0959
622;20.3701;108.5539;0.1127
623;1.1196;107.3379;-0.0759
624;2.5956;107.2832;-0.0619
625;4.0288;107.2807;-0.0503
626;5.4504;107.2840;-0.0373
627;6.8713;107.2857;-0.0248
628;8.2954;107.2879;-0.0102
629;9.7214;107.2907;0.0020
630;11.1483;107.2919;0.0182
631;12.5762;107.2934;0.0328
632;14.0065;107.2947;0.0452
633;15.4322;107.2954;0.0603
634;16.8470;107.2948;0.0764
635;18.2368;107.2941;0.0920
636;19.5706;107.3002;0.1029
637;20.7457;107.2948;0.1174
638;0.6912;106.0896;-0.0769
639;1.9356;106.0864;-0.0659
640;3.3216;106.0826;-0.0556
641;4.7323;106.0828;-0.0412
642;6.1506;106.0840;-0.0304
643;7.5731;106.0854;-0.0162
644;8.9983;106.0861;-0.0028
645;10.4249;106.0885;0.0120
646;11.8523;106.0893;0.0251
647;13.2808;106.0905;0.0416
648;14.7100;106.0911;0.0543
649;16.1338;106.0914;0.0695
650;17.5471;106.0911;0.0868
651;18.9489;106.0917;0.0977
652;20.3598;106.0597;0.1142
653;1.0973;104.8388;-0.0749
654;2.5729;104.8839;-0.0613
655;4.0052;104.8835;-0.0444
656;5.4285;104.8828;-0.0333
657;6.8511;104.8836;-0.0221
658;8.2752;104.8846;-0.0085
659;9.7010;104.8856;0.0081
660;11.1262;104.8859;0.0208
661;12.5569;104.8863;0.0345
662;13.9848;104.8875;0.0486
663;15.4103;104.8870;0.0649
664;16.8240;104.8862;0.0787
665;18.2058;104.8863;0.0948
666;19.5162;104.8760;0.1076
667;20.6835;104.7866;0.1209
668;0.7302;103.5553;-0.0744
669;1.9628;103.6697;-0.0643
670;3.3195;103.6836;-0.0504
671;4.7168;103.6822;-0.0365
672;6.1317;103.6811;-0.0256
673;7.5537;103.6818;-0.0154
674;8.9784;103.6820;0.0009
675;10.4041;103.6816;0.0142
676;11.8315;103.6823;0.0275
677;13.2602;103.6830;0.0418
678;14.6878;103.6827;0.0601
679;16.1113;103.6816;0.0737
680;17.5158;103.6790;0.0872
681;18.8907;103.6722;0.1018
682;20.2522;103.6374;0.1172
683;1.1769;102.4285;-0.0689
684;2.5945;102.4719;-0.0567
685;4.0008;102.4800;-0.0463
686;5.4126;102.4800;-0.0319
687;6.8314;102.4796;-0.0172
688;8.2554;102.4798;-0.0055
689;9.6803;102.4792;0.0086
690;11.1074;102.4800;0.0229
691;12.5357;102.4792;0.0362
692;13.9646;102.4786;0.0516
693;15.3893;102.4773;0.0699
694;16.8037;102.4750;0.0836
695;18.1885;102.4697;0.0943
696;19.5209;102.4655;0.1119
697;20.7959;102.4580;0.1245
698;0.5777;101.2568;-0.0724
699;1.9191;101.2696;-0.0622
700;3.2972;101.2764;-0.0490
701;4.6993;101.2790;-0.0382
702;6.1129;101.2782;-0.0224
703;7.5329;101.2780;-0.0082
704;8.9566;101.2765;0.0043
705;10.3836;101.2759;0.0189
706;11.8113;101.2759;0.0321
707;13.2394;101.2748;0.0469
708;14.6689;101.2739;0.0612
709;16.0908;101.2708;0.0770
710;17.4963;101.2653;0.0927
711;18.8745;101.2649;0.1060
712;20.2398;101.2897;0.1204
713;1.1549;100.1015;-0.0665
714;2.5747;100.0764;-0.0518
715;3.9807;100.0763;-0.0431
716;5.3933;100.0765;-0.0312
717;6.8119;100.0762;-0.0151
718;8.2350;100.0751;0.0006
719;9.6609;100.0736;0.0122
720;11.0870;100.0725;0.0287
721;12.5162;100.0708;0.0434
722;13.9454;100.0704;0.0570
723;15.3706;100.0674;0.0699
724;16.7852;100.0617;0.0844
725;18.1681;100.0546;0.1023
726;19.4850;100.0589;0.1171
727;20.6627;100.1399;0.1287
728;0.6887;98.9701;-0.0703
729;1.9223;98.8765;-0.0592
730;3.2800;98.8722;-0.0472
731;4.6780;98.8746;-0.0332
732;6.0918;98.8750;-0.0209
733;7.5131;98.8731;-0.0066
734;8.9373;98.8720;0.0060
735;10.3635;98.8715;0.0185
736;11.7910;98.8691;0.0361
737;13.2210;98.8665;0.0517
738;14.6500;98.8640;0.0648
739;16.0746;98.8603;0.0796
740;17.4901;98.8544;0.0946
741;18.8959;98.8489;0.1096
742;20.3201;98.8768;0.1255
743;1.0340;97.7018;-0.0660
744;2.5143;97.6724;-0.0524
745;3.9474;97.6731;-0.0410
746;5.3682;97.6741;-0.0241
747;6.7903;97.6720;-0.0109
748;8.2137;97.6705;0.0028
749;9.6400;97.6687;0.0128
750;11.0673;97.6669;0.0278
751;12.4960;97.6637;0.0473
752;13.9251;97.6614;0.0570
753;15.3523;97.6579;0.0706
754;16.7703;97.6542;0.0851
755;18.1648;97.6479;0.1003
756;19.5043;97.6401;0.1160
757;20.6838;97.6421;0.1312
758;0.6424;96.4607;-0.0678
759;1.8682;96.4682;-0.0553
760;3.2443;96.4749;-0.0441
761;4.6520;96.4738;-0.0297
762;6.0693;96.4714;-0.0147
763;7.4909;96.4696;-0.0033
764;8.9167;96.4668;0.0116
765;10.3430;96.4643;0.0237
766;11.7698;96.4615;0.0402
767;13.2002;96.4583;0.0542
768;14.6292;96.4558;0.0688
769;16.0546;96.4520;0.0811
770;17.4698;96.4478;0.1004
771;18.8745;96.4383;0.1121
772;20.2956;96.3820;0.1292
773;1.0288;95.2079;-0.0622
774;2.4980;95.2718;-0.0489
775;3.9275;95.2759;-0.0382
776;5.3480;95.2724;-0.0246
777;6.7690;95.2692;-0.0101
778;8.1939;95.2661;0.0056
779;9.6193;95.2626;0.0185
780;11.0472;95.2597;0.0339
781;12.4755;95.2571;0.0462
782;13.9054;95.2533;0.0609
783;15.3316;95.2484;0.0774
784;16.7458;95.2447;0.0938
785;18.1305;95.2383;0.1080
786;19.4493;95.2118;0.1224
787;20.6234;95.0833;0.1347
788;0.6599;93.9099;-0.0638
789;1.8856;94.0507;-0.0524
790;3.2400;94.0743;-0.0403
791;4.6373;94.0734;-0.0285
792;6.0511;94.0693;-0.0143
793;7.4724;94.0651;-0.0019
794;8.8966;94.0620;0.0157
795;10.3231;94.0579;0.0293
796;11.7515;94.0545;0.0404
797;13.1809;94.0504;0.0539
798;14.6097;94.0456;0.0705
799;16.0323;94.0400;0.0863
800;17.4396;94.0330;0.1018
801;18.8217;94.0159;0.1192
