# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 559
stage;index;relative_time;date
250;3.6154;136.1810;-0.1842
251;5.0341;136.1838;-0.1723
252;6.4555;136.1938;-0.1629
253;7.8775;136.2040;-0.1505
254;9.3007;136.2153;-0.1360
255;10.7250;136.2275;-0.1201
256;12.1520;136.2379;-0.1094
257;13.5797;136.2489;-0.0951
258;15.0048;136.2604;-0.0866
259;16.4206;136.2721;-0.0734
260;17.8095;136.2811;-0.0611
261;19.1412;136.2920;-0.0475
262;20.4032;136.3191;-0.0363
263;1.4253;135.0937;-0.2003
264;2.8595;135.0380;-0.1925
265;4.2778;135.0324;-0.1800
266;5.6969;135.0410;-0.1656
267;7.1176;135.0531;-0.1550
268;8.5403;135.0640;-0.1410
269;9.9638;135.0757;-0.1267
270;11.3896;135.0880;-0.1161
271;12.8157;135.0985;-0.1028
272;14.2424;135.1123;-0.0904
273;15.6641;135.1220;-0.0784
274;17.0687;135.1297;-0.0623
275;18.4333;135.1330;-0.0544
276;19.7248;135.1465;-0.0421
277;20.9034;135.3946;-0.0306
278;0.9581;133.9872;-0.2064
279;2.1962;133.8655;-0.1965
280;3.5639;133.8553;-0.1853
281;4.9686;133.8646;-0.1702
282;6.3850;133.8759;-0.1564
283;7.8057;133.8884;-0.1461
284;9.2294;133.9004;-0.1346
285;10.6538;133.9138;-0.1215
286;12.0792;133.9250;-0.1090
287;13.5053;133.9371;-0.0938
288;14.9309;133.9478;-0.0845
289;16.3502;133.9570;-0.0705
290;17.7522;133.9635;-0.0554
291;19.1345;133.9725;-0.0476
292;20.5257;134.0685;-0.0338
293;1.3069;132.7062;-0.2023
294;2.7934;132.6648;-0.1874
295;4.2325;132.6718;-0.1762
296;5.6581;132.6847;-0.1626
297;7.0806;132.6969;-0.1505
298;8.5038;132.7086;-0.1414
299;9.9273;132.7206;-0.1265
300;11.3527;132.7326;-0.1116
301;12.7791;132.7440;-0.0981
302;14.2052;132.7560;-0.0862
303;15.6279;132.7673;-0.0768
304;17.0386;132.7757;-0.0614
305;18.4154;132.7837;-0.0461
306;19.7289;132.8068;-0.0369
307;20.8713;132.8489;-0.0265
308;0.8828;131.4478;-0.2042
309;2.1337;131.4601;-0.1906
310;3.5243;131.4729;-0.1836
311;4.9389;131.4821;-0.1677
312;6.3582;131.4943;-0.1528
313;7.7812;131.5068;-0.1439
314;9.2043;131.5189;-0.1306
315;10.6292;131.5295;-0.1183
316;12.0542;131.5411;-0.1035
317;13.4809;131.5519;-0.0902
318;14.9066;131.5640;-0.0769
319;16.3264;131.5747;-0.0659
320;17.7310;131.5837;-0.0512
321;19.1146;131.5952;-0.0394
322;20.4960;131.5786;-0.0265
323;1.2922;130.1968;-0.1982
324;2.7750;130.2650;-0.1850
325;4.2122;130.2787;-0.1719
326;5.6359;130.2884;-0.1576
327;7.0577;130.2998;-0.1438
328;8.4806;130.3105;-0.1338
329;9.9048;130.3217;-0.1174
330;11.3311;130.3334;-0.1082
331;12.7571;130.3452;-0.0953
332;14.1834;130.3556;-0.0820
333;15.6055;130.3674;-0.0707
334;17.0138;130.3762;-0.0580
335;18.3831;130.3865;-0.0438
336;19.6716;130.3829;-0.0336
337;20.8052;130.3019;-0.0225
338;0.9199;128.8997;-0.2008
339;2.1596;129.0391;-0.1898
340;3.5226;129.0696;-0.1767
341;4.9248;129.0799;-0.1614
342;6.3397;129.0897;-0.1486
343;7.7593;129.1006;-0.1391
344;9.1826;129.1111;-0.1271
345;10.6073;129.1225;-0.1136
346;12.0337;129.1338;-0.1009
347;13.4602;129.1449;-0.0877
348;14.8851;129.1549;-0.0751
349;16.3028;129.1650;-0.0644
350;17.6985;129.1727;-0.0496
351;19.0562;129.1749;-0.0337
352;20.3889;129.1432;-0.0203
353;1.3702;127.7796;-0.1933
354;2.7967;127.8456;-0.1818
355;4.2064;127.8656;-0.1685
356;5.6196;127.8777;-0.1567
357;7.0385;127.8880;-0.1424
358;8.4599;127.8983;-0.1278
359;9.8835;127.9092;-0.1145
360;11.3097;127.9206;-0.1043
361;12.7359;127.9304;-0.0922
362;14.1627;127.9413;-0.0819
363;15.5850;127.9510;-0.0665
364;16.9935;127.9602;-0.0559
365;18.3630;127.9646;-0.0402
366;19.6726;127.9676;-0.0282
367;20.9142;127.9543;-0.0163
368;0.7643;126.5901;-0.1994
369;2.1170;126.6297;-0.1890
370;3.4999;126.6525;-0.1727
371;4.9038;126.6663;-0.1600
372;6.3186;126.6772;-0.1479
373;7.7388;126.6875;-0.1344
374;9.1611;126.6972;-0.1237
375;10.5855;126.7085;-0.1072
376;12.0107;126.7186;-0.0972
377;13.4385;126.7281;-0.0861
378;14.8634;126.7371;-0.0692
379;16.2815;126.7456;-0.0548
380;17.6794;126.7507;-0.0451
381;19.0394;126.7582;-0.0324
382;20.3758;126.7886;-0.0198
383;1.3469;125.4461;-0.1912
384;2.7740;125.4411;-0.1770
385;4.1846;125.4546;-0.1646
386;5.5989;125.4656;-0.1540
387;7.0168;125.4759;-0.1364
388;8.4392;125.4853;-0.1291
389;9.8621;125.4958;-0.1141
390;11.2875;125.5052;-0.0986
391;12.7143;125.5149;-0.0899
392;14.1408;125.5247;-0.0748
393;15.5637;125.5328;-0.0612
394;16.9718;125.5381;-0.0480
395;18.3433;125.5403;-0.0374
396;19.6390;125.5512;-0.0211
397;20.7876;125.6248;-0.0122
398;0.8723;124.3026;-0.1951
399;2.1146;124.2271;-0.1816
400;3.4816;124.2405;-0.1685
401;4.8826;124.2528;-0.1584
402;6.2967;124.2643;-0.1424
403;7.7165;124.2738;-0.1285
404;9.1386;124.2838;-0.1169
405;10.5636;124.2922;-0.1042
406;11.9891;124.3020;-0.0868
407;13.4161;124.3098;-0.0760
408;14.8436;124.3196;-0.0646
409;16.2639;124.3262;-0.0487
410;17.6707;124.3308;-0.0373
411;19.0599;124.3356;-0.0257
412;20.4558;124.3640;-0.0123
413;1.2171;123.0344;-0.1895
414;2.7154;123.0340;-0.1738
415;4.1507;123.0425;-0.1606
416;5.5721;123.0529;-0.1463
417;6.9932;123.0624;-0.1347
418;8.4167;123.0716;-0.1237
419;9.8401;123.0805;-0.1080
420;11.2661;123.0896;-0.0953
421;12.6922;123.0978;-0.0816
422;14.1194;123.1048;-0.0712
423;15.5437;123.1142;-0.0586
424;16.9552;123.1203;-0.0414
425;18.3333;123.1271;-0.0264
426;19.6495;123.1261;-0.0173
427;20.7979;123.1285;-0.0058
428;0.8163;121.7490;-0.1905
429;2.0792;121.8415;-0.1787
430;3.4528;121.8361;-0.1641
431;4.8579;121.8425;-0.1518
432;6.2732;121.8513;-0.1407
433;7.6939;121.8600;-0.1255
434;9.1174;121.8691;-0.1152
435;10.5418;121.8768;-0.1010
436;11.9677;121.8849;-0.0842
437;13.3960;121.8933;-0.0746
438;14.8217;121.9007;-0.0611
439;16.2425;121.9078;-0.0483
440;17.6451;121.9155;-0.0304
441;19.0275;121.9225;-0.0178
442;20.4187;121.8718;-0.0068
443;1.3006;120.6222;-0.1824
444;2.7217;120.6256;-0.1688
445;4.1358;120.6319;-0.1562
446;5.5517;120.6398;-0.1425
447;6.9723;120.6492;-0.1302
448;8.3945;120.6571;-0.1143
449;9.8187;120.6650;-0.1040
450;11.2446;120.6725;-0.0938
451;12.6704;120.6802;-0.0767
452;14.0987;120.6882;-0.0617
453;15.5216;120.6948;-0.0495
454;16.9284;120.7025;-0.0373
455;18.2932;120.7105;-0.0250
456;19.5809;120.7153;-0.0136
457;20.7367;120.5806;-0.0023
458;0.7094;119.4989;-0.1885
459;2.0337;119.4123;-0.1751
460;3.4238;119.4220;-0.1620
461;4.8333;119.4304;-0.1498
462;6.2507;119.4382;-0.1350
463;7.6720;119.4459;-0.1199
464;9.0951;119.4534;-0.1078
465;10.5210;119.4610;-0.0947
466;11.9474;119.4683;-0.0821
467;13.3745;119.4763;-0.0661
468;14.8004;119.4817;-0.0543
469;16.2188;119.4862;-0.0405
470;17.6113;119.4929;-0.0283
471;18.9588;119.4995;-0.0177
472;20.2703;119.5114;-0.0031
473;1.2285;118.2076;-0.1816
474;2.6832;118.2149;-0.1669
475;4.1081;118.2213;-0.1520
476;5.5288;118.2284;-0.1387
477;6.9507;118.2364;-0.1258
478;8.3736;118.2426;-0.1126
479;9.7973;118.2491;-0.0974
480;11.2236;118.2566;-0.0864
481;12.6508;118.2626;-0.0746
482;14.0775;118.2700;-0.0599
483;15.4993;118.2742;-0.0442
484;16.9066;118.2775;-0.0330
485;18.2708;118.2785;-0.0203
486;19.5590;118.2918;-0.0057
487;20.7203;118.4577;0.0055
488;0.6880;116.9088;-0.1830
489;2.0116;117.0104;-0.1691
490;3.4024;117.0146;-0.1580
491;4.8122;117.0197;-0.1465
492;6.2299;117.0255;-0.1335
493;7.6510;117.0321;-0.1177
494;9.0743;117.0385;-0.1002
495;10.5006;117.0449;-0.0897
496;11.9268;117.0517;-0.0797
497;13.3543;117.0572;-0.0660
498;14.7803;117.0629;-0.0506
499;16.2011;117.0655;-0.0380
500;17.6057;117.0668;-0.0250
501;18.9914;117.0741;-0.0096
502;20.3905;117.1580;0.0050
503;1.2609;115.7897;-0.1788
504;2.6812;115.8034;-0.1635
505;4.0935;115.8112;-0.1480
506;5.5105;115.8166;-0.1364
507;6.9296;115.8215;-0.1232
508;8.3514;115.8270;-0.1057
509;9.7761;115.8326;-0.0948
510;11.2031;115.8397;-0.0794
511;12.6306;115.8462;-0.0691
512;14.0569;115.8512;-0.0565
513;15.4813;115.8553;-0.0399
514;16.8935;115.8572;-0.0228
515;18.2781;115.8617;-0.0107
516;19.6017;115.8844;-0.0024
517;20.7564;115.9064;0.0113
518;0.7599;114.6604;-0.1848
519;2.0201;114.5797;-0.1690
520;3.3910;114.5978;-0.1549
521;4.7951;114.6062;-0.1402
522;6.2097;114.6116;-0.1273
523;7.6303;114.6172;-0.1150
524;9.0539;114.6224;-0.1018
525;10.4784;114.6272;-0.0871
526;11.9055;114.6332;-0.0701
527;13.3334;114.6384;-0.0575
528;14.7607;114.6435;-0.0435
529;16.1837;114.6470;-0.0324
530;17.5928;114.6509;-0.0161
531;18.9907;114.6621;-0.0041
532;20.3946;114.6632;0.0096
533;1.1380;113.3798;-0.1731
534;2.6330;113.3903;-0.1589
535;4.0654;113.3972;-0.1441
536;5.4863;113.4018;-0.1346
537;6.9075;113.4078;-0.1206
538;8.3314;113.4123;-0.1060
539;9.7557;113.4164;-0.0899
540;11.1810;113.4213;-0.0738
541;12.6077;113.4259;-0.0626
542;14.0372;113.4321;-0.0511
543;15.4615;113.4362;-0.0346
544;16.8733;113.4397;-0.0198
545;18.2521;113.4466;-0.0060
546;19.5585;113.4539;0.0031
547;20.7185;113.4089;0.0163
548;0.7707;112.1076;-0.1754
549;2.0096;112.1906;-0.1603
550;3.3741;112.1906;-0.1460
551;4.7744;112.1937;-0.1359
552;6.1885;112.1977;-0.1226
553;7.6091;112.2017;-0.1115
554;9.0330;112.2057;-0.0952
555;10.4578;112.2111;-0.0802
556;11.8847;112.2160;-0.0688
557;13.3123;112.2194;-0.0541
558;14.7398;112.2231;-0.0418
559;16.1601;112.2266;-0.0279
560;17.5627;112.2299;-0.0112
561;18.9355;112.2338;0.0002
562;20.2880;112.2335;0.0153
563;1.2232;110.9638;-0.1707
564;2.6457;110.9812;-0.1530
565;4.0551;110.9837;-0.1396
566;5.4688;110.9877;-0.1247
567;6.8878;110.9916;-0.1127
568;8.3099;110.9967;-0.1024
569;9.7343;110.9999;-0.0848
570;11.1609;111.0035;-0.0732
571;12.5882;111.0072;-0.0570
572;14.0163;111.0114;-0.0418
573;15.4399;111.0149;-0.0317
574;16.8519;111.0162;-0.0170
575;18.2314;111.0198;-0.0019
576;19.5580;111.0331;0.0122
577;20.8172;111.0775;0.0253
578;0.6266;109.8123;-0.1732
579;1.9699;109.7837;-0.1572
580;3.3505;109.7768;-0.1445
581;4.7535;109.7782;-0.1334
582;6.1676;109.7824;-0.1184
583;7.5877;109.7867;-0.1030
584;9.0113;109.7902;-0.0915
585;10.4368;109.7927;-0.0786
586;11.8631;109.7967;-0.0653
587;13.2917;109.7998;-0.0495
588;14.7188;109.8034;-0.0344
589;16.1381;109.8050;-0.0215
590;17.5406;109.8057;-0.0084
591;18.9110;109.8157;0.0053
592;20.2653;109.8676;0.0239
593;1.2089;108.6263;-0.1656
594;2.6282;108.5762;-0.1506
595;4.0359;108.5721;-0.1390
596;5.4490;108.5750;-0.1252
597;6.8662;108.5781;-0.1093
598;8.2883;108.5800;-0.0944
599;9.7126;108.5837;-0.0817
600;11.1391;108.5864;-0.0690
601;12.5673;108.5896;-0.0557
602;13.9945;108.5919;-0.0397
603;15.4190;108.5935;-0.0254
604;16.8297;108.5926;-0.0115
605;18.2060;108.5929;0.0057
606;19.5130;108.6135;0.0197
607;20.6749;108.7262;0.0269
608;0.7454;107.5035;-0.1684
609;1.9779;107.3795;-0.1604
610;3.3346;107.3614;-0.1439
611;4.7342;107.3645;-0.1290
612;6.1470;107.3683;-0.1144
613;7.5666;107.3706;-0.0990
614;8.9897;107.3736;-0.0842
615;10.4152;107.3766;-0.0721
616;11.8425;107.3786;-0.0570
617;13.2707;107.3810;-0.0435
618;14.6989;107.3817;-0.0320
619;16.1214;107.3824;-0.0170
620;17.5314;107.3813;-0.0019
621;18.9285;107.3863;0.0156
622;20.3372;107.4380;0.0301
623;1.0930;106.2137;-0.1629
624;2.5689;106.1584;-0.1482
625;4.0019;106.1560;-0.1353
626;5.4229;106.1597;-0.1214
627;6.8432;106.1613;-0.1042
628;8.2664;106.1645;-0.0901
629;9.6925;106.1668;-0.0774
630;11.1187;106.1683;-0.0638
631;12.5462;106.1702;-0.0524
632;13.9748;106.1723;-0.0365
633;15.4002;106.1727;-0.0192
634;16.8149;106.1719;-0.0032
635;18.2049;106.1713;0.0099
636;19.5380;106.1780;0.0196
637;20.7131;106.1734;0.0352
638;0.6648;104.9586;-0.1636
639;1.9092;104.9553;-0.1508
640;3.2947;104.9522;-0.1402
641;4.7049;104.9528;-0.1252
642;6.1233;104.9539;-0.1128
643;7.5451;104.9556;-0.0985
644;8.9686;104.9567;-0.0830
645;10.3951;104.9594;-0.0678
646;11.8222;104.9608;-0.0571
647;13.2504;104.9623;-0.0413
648;14.6783;104.9627;-0.0280
649;16.1016;104.9623;-0.0095
650;17.5150;104.9627;0.0065
651;18.9167;104.9639;0.0174
652;20.3264;104.9326;0.0374
653;1.0701;103.7022;-0.1595
654;2.5457;103.7480;-0.1441
655;3.9776;103.7481;-0.1285
656;5.4000;103.7472;-0.1157
657;6.8230;103.7481;-0.1047
658;8.2461;103.7499;-0.0912
659;9.6708;103.7505;-0.0721
660;11.0961;103.7512;-0.0578
661;12.5257;103.7517;-0.0462
662;13.9544;103.7527;-0.0305
663;15.3784;103.7531;-0.0181
664;16.7909;103.7522;0.0007
665;18.1721;103.7530;0.0149
666;19.4829;103.7419;0.0306
667;20.6506;103.6531;0.0440
668;0.7015;102.4123;-0.1599
669;1.9347;102.5277;-0.1484
670;3.2912;102.5422;-0.1341
671;4.6884;102.5414;-0.1215
672;6.1033;102.5397;-0.1070
673;7.5245;102.5412;-0.0970
674;8.9491;102.5418;-0.0814
675;10.3740;102.5417;-0.0666
676;11.8007;102.5421;-0.0487
677;13.2289;102.5421;-0.0348
678;14.6560;102.5429;-0.0186
679;16.0785;102.5425;-0.0043
680;17.4834;102.5397;0.0100
681;18.8580;102.5324;0.0251
682;20.2186;102.4982;0.0380
683;1.1486;101.2802;-0.1547
684;2.5662;101.3244;-0.1394
685;3.9720;101.3334;-0.1278
686;5.3848;101.3333;-0.1113
687;6.8029;101.3334;-0.0991
688;8.2262;101.3333;-0.0857
689;9.6505;101.3339;-0.0717
690;11.0762;101.3341;-0.0548
691;12.5040;101.3332;-0.0386
692;13.9326;101.3331;-0.0265
693;15.3570;101.3321;-0.0072
694;16.7717;101.3308;0.0067
695;18.1553;101.3254;0.0220
696;19.4878;101.3216;0.0365
697;20.7629;101.3134;0.0484
698;0.5493;100.1029;-0.1582
699;1.8907;100.1168;-0.1447
700;3.2684;100.1229;-0.1346
701;4.6697;100.1255;-0.1197
702;6.0838;100.1262;-0.1026
703;7.5033;100.1265;-0.0892
704;8.9274;100.1250;-0.0763
705;10.3528;100.1238;-0.0624
706;11.7804;100.1242;-0.0437
707;13.2083;100.1233;-0.0290
708;14.6365;100.1226;-0.0153
709;16.0587;100.1204;0.0009
710;17.4622;100.1145;0.0163
711;18.8402;100.1146;0.0322
712;20.2064;100.1392;0.0427
713;1.1259;98.9422;-0.1489
714;2.5460;98.9170;-0.1347
715;3.9521;98.9173;-0.1246
716;5.3635;98.9180;-0.1108
717;6.7818;98.9169;-0.0936
718;8.2048;98.9175;-0.0790
719;9.6302;98.9162;-0.0700
720;11.0561;98.9145;-0.0516
721;12.4840;98.9140;-0.0391
722;13.9118;98.9134;-0.0223
723;15.3379;98.9107;-0.0034
724;16.7522;98.9049;0.0106
725;18.1348;98.8978;0.0276
726;19.4520;98.9017;0.0419
727;20.6289;98.9842;0.0537
728;0.6612;97.8039;-0.1548
729;1.8937;97.7104;-0.1400
730;3.2516;97.7071;-0.1280
731;4.6494;97.7105;-0.1124
732;6.0630;97.7104;-0.0995
733;7.4827;97.7089;-0.0871
734;8.9063;97.7082;-0.0734
735;10.3329;97.7078;-0.0580
736;11.7597;97.7054;-0.0423
737;13.1882;97.7032;-0.0269
738;14.6167;97.7012;-0.0138
739;16.0407;97.6974;0.0041
740;17.4579;97.6914;0.0229
741;18.8628;97.6857;0.0362
742;20.2867;97.7143;0.0537
743;1.0061;96.5306;-0.1509
744;2.4851;96.5016;-0.1335
745;3.9177;96.5021;-0.1214
746;5.3385;96.5028;-0.1039
747;6.7601;96.5019;-0.0920
748;8.1831;96.5011;-0.0758
749;9.6088;96.4991;-0.0606
750;11.0360;96.4969;-0.0468
751;12.4636;96.4940;-0.0334
752;13.8930;96.4918;-0.0173
753;15.3190;96.4896;-0.0044
754;16.7375;96.4856;0.0152
755;18.1319;96.4791;0.0282
756;19.4710;96.4708;0.0463
757;20.6504;96.4723;0.0615
758;0.6137;95.2841;-0.1500
759;1.8395;95.2920;-0.1391
760;3.2152;95.2991;-0.1265
761;4.6224;95.2976;-0.1104
762;6.0395;95.2948;-0.0972
763;7.4611;95.2947;-0.0781
764;8.8854;95.2917;-0.0648
765;10.3119;95.2893;-0.0517
766;11.7383;95.2866;-0.0336
767;13.1675;95.2833;-0.0215
768;14.5964;95.2813;-0.0061
769;16.0217;95.2772;0.0085
770;17.4370;95.2730;0.0267
771;18.8412;95.2634;0.0425
772;20.2624;95.2067;0.0594
773;1.0002;94.0246;-0.1458
774;2.4689;94.0890;-0.1311
775;3.8979;94.0943;-0.1155
776;5.3189;94.0907;-0.1026
777;6.7386;94.0884;-0.0859
778;8.1632;94.0849;-0.0729
779;9.5878;94.0822;-0.0571
780;11.0150;94.0788;-0.0392
781;12.4434;94.0766;-0.0275
782;13.8731;94.0731;-0.0153
783;15.2979;94.0678;0.0030
784;16.7127;94.0644;0.0188
785;18.0971;94.0585;0.0339
786;19.4160;94.0318;0.0518
787;20.5894;93.9021;0.0647
788;0.6314;92.7210;-0.1448
