# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 821
stage;index;relative_time;date
70;21.5241;61.1225;0.0517
71;21.5215;59.7155;0.0436
72;21.5149;58.3081;0.0474
73;21.5103;56.9011;0.0470
74;21.5040;55.4924;0.0542
75;21.5004;54.0854;0.0516
76;21.4953;52.6766;0.0511
77;21.4911;51.2704;0.0464
78;21.4877;49.8622;0.0500
79;21.4836;48.4558;0.0502
80;21.4785;47.0489;0.0583
81;21.4752;45.6419;0.0571
82;21.4682;44.2331;0.0583
83;21.4662;42.8233;0.0563
84;21.4618;41.4179;0.0606
85;21.4542;40.0122;0.0689
86;21.4501;38.6042;0.0707
87;21.4464;37.1962;0.0684
88;21.4440;35.7851;0.0684
89;21.4404;34.3810;0.0774
90;21.4345;32.9732;0.0766
91;21.4296;31.5660;0.0847
92;21.4248;30.1583;0.0900
93;21.4228;28.7481;0.0879
94;21.4230;27.3419;0.0835
95;21.4182;25.9353;0.0907
96;21.4111;24.5282;0.1024
97;21.4037;23.1204;0.1140
98;21.4051;21.7095;0.1003
99;21.4070;20.3035;0.0896
100;21.4034;18.8955;0.0985
101;21.3996;17.4886;0.1060
102;21.3914;16.0793;0.1210
103;21.3892;14.6720;0.1187
104;21.3887;13.2607;0.1150
105;21.3878;11.8547;0.1127
106;21.3820;10.4475;0.1215
107;21.3767;9.0378;0.1323
108;21.3719;7.6312;0.1367
109;21.3767;6.2221;0.1184
110;21.3754;4.8168;0.1240
111;21.3718;3.4085;0.1235
112;21.3692;1.9998;0.1264
113;21.3674;0.5914;0.1249
135;-0.9626;0.0160;-0.0501
136;-0.9578;1.4144;-0.0559
137;-0.9522;2.8129;-0.0590
138;-0.9458;4.2101;-0.0549
139;-0.9370;5.6082;-0.0602
140;-0.9297;7.0065;-0.0630
141;-0.9256;8.4071;-0.0672
142;-0.9187;9.8057;-0.0745
143;-0.9101;11.2032;-0.0771
144;-0.9028;12.6003;-0.0765
145;-0.8955;13.9996;-0.0759
146;-0.8908;15.3995;-0.0836
147;-0.8840;16.7974;-0.0817
148;-0.8763;18.1969;-0.0836
149;-0.8681;19.5937;-0.0859
150;-0.8614;20.9920;-0.0901
151;-0.8566;22.3912;-0.0928
152;-0.8481;23.7877;-0.0958
153;-0.8410;25.1887;-0.0968
154;-0.8331;26.5870;-0.0995
155;-0.8251;27.9852;-0.1042
156;-0.8203;29.3840;-0.1054
157;-0.8127;30.7828;-0.1147
158;-0.8028;32.1822;-0.1125
159;-0.7952;33.5812;-0.1194
160;-0.7884;34.9792;-0.1232
161;-0.7823;36.3768;-0.1236
162;-0.7738;37.7745;-0.1238
163;-0.7644;39.1738;-0.1236
164;-0.7546;40.5723;-0.1338
165;-0.7465;41.9716;-0.1343
166;-0.7379;43.3699;-0.1403
167;-0.7294;44.7676;-0.1407
168;-0.7193;46.1672;-0.1427
169;-0.7122;47.5674;-0.1437
170;-0.7051;48.9659;-0.1486
171;-0.6979;50.3644;-0.1484
172;-0.6884;51.7611;-0.1525
173;-0.6779;53.1605;-0.1551
174;-0.6701;54.5611;-0.1586
175;-0.6626;55.9597;-0.1624
176;-0.6531;57.3573;-0.1678
177;-0.6445;58.7556;-0.1663
178;-0.6332;60.1539;-0.1720
179;-0.6262;61.5536;-0.1737
180;-0.6179;62.9519;-0.1759
181;-0.6080;64.3493;-0.1803
182;-0.6000;65.7475;-0.1842
183;-0.5902;67.1469;-0.1813
184;-0.5823;68.5459;-0.1793
185;-0.5744;69.9434;-0.1873
186;-0.5651;71.3428;-0.1881
187;-0.5563;72.7399;-0.1901
188;-0.5454;74.1386;-0.1944
189;-0.5363;75.5372;-0.1969
190;-0.5299;76.9347;-0.1988
191;-0.5200;78.3328;-0.2012
192;-0.5100;79.7310;-0.2079
193;-0.4987;81.1282;-0.2061
194;-0.4892;82.5278;-0.2091
195;-0.4809;83.9252;-0.2148
196;-0.4704;85.3240;-0.2165
197;-0.4608;86.7210;-0.2192
198;-0.4497;88.1189;-0.2163
199;-0.4397;89.5177;-0.2199
200;-0.4320;90.9167;-0.2273
201;-0.4216;92.3155;-0.2339
202;-0.4130;93.7130;-0.2326
203;-0.4025;95.1112;-0.2356
204;-0.3910;96.5093;-0.2354
205;-0.3824;97.9090;-0.2371
206;-0.3721;99.3073;-0.2409
207;-0.3625;100.7054;-0.2462
208;-0.3509;102.1037;-0.2461
209;-0.3375;103.5025;-0.2466
210;-0.3282;104.9008;-0.2449
211;-0.3191;106.2994;-0.2459
212;-0.3092;107.6974;-0.2483
213;-0.2988;109.0961;-0.2517
214;-0.2861;110.4953;-0.2516
215;-0.2755;111.8928;-0.2535
216;-0.2646;113.2910;-0.2567
217;-0.2554;114.6897;-0.2591
218;-0.2449;116.0872;-0.2625
219;-0.2329;117.4855;-0.2612
220;-0.2223;118.8838;-0.2601
221;-0.2117;120.2818;-0.2658
222;-0.2022;121.6796;-0.2683
223;-0.1921;123.0767;-0.2702
224;-0.1798;124.4747;-0.2723
225;-0.1679;125.8733;-0.2726
226;-0.1583;127.2718;-0.2726
227;-0.1475;128.6689;-0.2756
228;-0.1380;130.0668;-0.2763
229;-0.1278;131.4639;-0.2786
230;-0.1166;132.8619;-0.2806
231;-0.1049;134.2600;-0.2819
232;-0.0948;135.6575;-0.2811
233;1.5141;136.6840;-0.2691
234;2.9964;136.6588;-0.2574
235;4.4326;136.6604;-0.2434
236;5.8584;136.6696;-0.2328
237;7.2827;136.6786;-0.2191
238;8.7058;136.6886;-0.2069
239;10.1309;136.6991;-0.1968
240;11.5569;136.7110;-0.1848
241;12.9840;136.7204;-0.1728
242;14.4104;136.7307;-0.1586
243;15.8363;136.7423;-0.1494
244;17.2482;136.7564;-0.1377
245;18.6175;136.7757;-0.1241
246;19.8937;136.8114;-0.1144
247;20.9739;136.6707;-0.1060
248;0.8472;135.6166;-0.2738
249;2.2234;135.5571;-0.2639
250;3.6324;135.5379;-0.2494
251;5.0503;135.5412;-0.2358
252;6.4714;135.5514;-0.2245
253;7.8933;135.5620;-0.2152
254;9.3157;135.5736;-0.2003
255;10.7403;135.5863;-0.1856
256;12.1669;135.5973;-0.1764
257;13.5942;135.6095;-0.1646
258;15.0196;135.6219;-0.1555
259;16.4348;135.6341;-0.1442
260;17.8230;135.6440;-0.1298
261;19.1549;135.6571;-0.1169
262;20.4169;135.6846;-0.1082
263;1.4436;134.4461;-0.2661
264;2.8773;134.3897;-0.2580
265;4.2950;134.3847;-0.2450
266;5.7136;134.3944;-0.2309
267;7.1342;134.4069;-0.2178
268;8.5561;134.4181;-0.2052
269;9.9798;134.4303;-0.1915
270;11.4053;134.4429;-0.1836
271;12.8303;134.4537;-0.1698
272;14.2568;134.4686;-0.1582
273;15.6787;134.4793;-0.1477
274;17.0833;134.4878;-0.1335
275;18.4478;134.4924;-0.1256
276;19.7393;134.5060;-0.1123
277;20.9175;134.7564;-0.1027
278;0.9770;133.3341;-0.2722
279;2.2140;133.2120;-0.2600
280;3.5815;133.2029;-0.2495
281;4.9861;133.2131;-0.2344
282;6.4027;133.2251;-0.2221
283;7.8226;133.2377;-0.2121
284;9.2461;133.2501;-0.2001
285;10.6704;133.2644;-0.1877
286;12.0955;133.2764;-0.1772
287;13.5200;133.2889;-0.1612
288;14.9453;133.3001;-0.1516
289;16.3652;133.3104;-0.1402
290;17.7676;133.3178;-0.1253
291;19.1496;133.3280;-0.1162
292;20.5409;133.4242;-0.1032
293;1.3258;132.0477;-0.2668
294;2.8117;132.0069;-0.2498
295;4.2509;132.0154;-0.2390
296;5.6761;132.0294;-0.2274
297;7.0984;132.0415;-0.2177
298;8.5203;132.0536;-0.2064
299;9.9437;132.0663;-0.1923
300;11.3693;132.0786;-0.1789
301;12.7954;132.0910;-0.1663
302;14.2215;132.1036;-0.1554
303;15.6427;132.1154;-0.1411
304;17.0534;132.1249;-0.1290
305;18.4310;132.1343;-0.1146
306;19.7436;132.1578;-0.1048
307;20.8861;132.2010;-0.0950
308;0.9016;130.7855;-0.2681
309;2.1524;130.7985;-0.2571
310;3.5431;130.8115;-0.2477
311;4.9579;130.8229;-0.2321
312;6.3766;130.8350;-0.2201
313;7.7987;130.8475;-0.2089
314;9.2213;130.8604;-0.1952
315;10.6458;130.8722;-0.1840
316;12.0714;130.8844;-0.1703
317;13.4973;130.8960;-0.1586
318;14.9228;130.9085;-0.1445
319;16.3420;130.9198;-0.1321
320;17.7468;130.9291;-0.1197
321;19.1303;130.9416;-0.1056
322;20.5113;130.9257;-0.0926
323;1.3113;129.5309;-0.2618
324;2.7937;129.5986;-0.2503
325;4.2314;129.6140;-0.2347
326;5.6542;129.6243;-0.2240
327;7.0760;129.6365;-0.2122
328;8.4989;129.6478;-0.1995
329;9.9234;129.6597;-0.1865
330;11.3489;129.6723;-0.1760
331;12.7745;129.6843;-0.1633
332;14.2001;129.6952;-0.1508
333;15.6220;129.7072;-0.1386
334;17.0297;129.7172;-0.1254
335;18.3995;129.7280;-0.1107
336;19.6879;129.7264;-0.1009
337;20.8205;129.6444;-0.0904
338;0.9400;128.2281;-0.2672
339;2.1787;128.3691;-0.2528
340;3.5416;128.4007;-0.2407
341;4.9435;128.4112;-0.2271
342;6.3580;128.4215;-0.2135
343;7.7779;128.4334;-0.2055
344;9.2005;128.4446;-0.1918
345;10.6246;128.4567;-0.1778
346;12.0513;128.4689;-0.1639
347;13.4778;128.4798;-0.1552
348;14.9027;128.4909;-0.1470
349;16.3196;128.5012;-0.1333
350;17.7149;128.5090;-0.1141
351;19.0726;128.5123;-0.0992
352;20.4054;128.4826;-0.0871
353;1.3902;127.1043;-0.2589
354;2.8165;127.1718;-0.2435
355;4.2254;127.1926;-0.2356
356;5.6379;127.2049;-0.2210
357;7.0566;127.2161;-0.2072
358;8.4784;127.2280;-0.1971
359;9.9024;127.2398;-0.1841
360;11.3280;127.2505;-0.1711
361;12.7536;127.2620;-0.1596
362;14.1806;127.2729;-0.1468
363;15.6028;127.2829;-0.1334
364;17.0108;127.2929;-0.1211
365;18.3804;127.2979;-0.1063
366;19.6899;127.3010;-0.0947
367;20.9322;127.2895;-0.0842
368;0.7842;125.9101;-0.2650
369;2.1372;125.9504;-0.2549
370;3.5206;125.9745;-0.2364
371;4.9236;125.9895;-0.2259
372;6.3375;126.0012;-0.2137
373;7.7574;126.0112;-0.2018
374;9.1803;126.0219;-0.1936
375;10.6048;126.0338;-0.1769
376;12.0296;126.0436;-0.1627
377;13.4570;126.0550;-0.1512
378;14.8820;126.0641;-0.1368
379;16.3000;126.0728;-0.1215
380;17.6979;126.0797;-0.1105
381;19.0570;126.0873;-0.0988
382;20.3937;126.1188;-0.0857
383;1.3672;124.7627;-0.2590
384;2.7942;124.7584;-0.2449
385;4.2046;124.7726;-0.2307
386;5.6178;124.7840;-0.2176
387;7.0364;124.7958;-0.2022
388;8.4581;124.8056;-0.1952
389;9.8814;124.8157;-0.1824
390;11.3072;124.8257;-0.1666
391;12.7330;124.8357;-0.1544
392;14.1594;124.8463;-0.1412
393;15.5821;124.8554;-0.1267
394;16.9900;124.8612;-0.1126
395;18.3613;124.8647;-0.1019
396;19.6566;124.8762;-0.0839
397;20.8058;124.9510;-0.0788
398;0.8932;123.6142;-0.2599
399;2.1352;123.5391;-0.2488
400;3.5023;123.5530;-0.2367
401;4.9026;123.5660;-0.2238
402;6.3164;123.5780;-0.2092
403;7.7366;123.5880;-0.1954
404;9.1578;123.5989;-0.1828
405;10.5826;123.6078;-0.1708
406;12.0085;123.6180;-0.1545
407;13.4355;123.6262;-0.1446
408;14.8626;123.6368;-0.1305
409;16.2827;123.6444;-0.1164
410;17.6897;123.6495;-0.1044
411;19.0780;123.6554;-0.0918
412;20.4736;123.6843;-0.0785
413;1.2381;122.3415;-0.2564
414;2.7361;122.3418;-0.2409
415;4.1711;122.3509;-0.2267
416;5.5928;122.3617;-0.2165
417;7.0128;122.3719;-0.2031
418;8.4357;122.3818;-0.1872
419;9.8590;122.3910;-0.1741
420;11.2856;122.4006;-0.1609
421;12.7122;122.4096;-0.1503
422;14.1386;122.4169;-0.1376
423;15.5622;122.4271;-0.1233
424;16.9740;122.4340;-0.1078
425;18.3528;122.4422;-0.0956
426;19.6682;122.4417;-0.0847
427;20.8162;122.4450;-0.0732
428;0.8378;121.0508;-0.2550
429;2.1005;121.1442;-0.2477
430;3.4737;121.1392;-0.2323
431;4.8786;121.1466;-0.2197
432;6.2944;121.1559;-0.2096
433;7.7147;121.1654;-0.1938
434;9.1369;121.1745;-0.1821
435;10.5612;121.1830;-0.1666
436;11.9870;121.1917;-0.1495
437;13.4161;121.2010;-0.1423
438;14.8414;121.2089;-0.1282
439;16.2619;121.2162;-0.1155
440;17.6646;121.2252;-0.0984
441;19.0471;121.2332;-0.0850
442;20.4378;121.1832;-0.0727
443;1.3220;119.9203;-0.2467
444;2.7431;119.9241;-0.2358
445;4.1568;119.9312;-0.2254
446;5.5727;119.9394;-0.2104
447;6.9924;119.9491;-0.1968
448;8.4150;119.9585;-0.1844
449;9.8389;119.9672;-0.1714
450;11.2643;119.9743;-0.1601
451;12.6908;119.9823;-0.1480
452;14.1187;119.9916;-0.1285
453;15.5410;119.9994;-0.1184
454;16.9477;120.0073;-0.1021
455;18.3135;120.0154;-0.0925
456;19.6007;120.0215;-0.0795
457;20.7560;119.8874;-0.0673
458;0.7315;118.7917;-0.2528
459;2.0549;118.7050;-0.2397
460;3.4452;118.7174;-0.2287
461;4.8541;118.7255;-0.2160
462;6.2719;118.7341;-0.2017
463;7.6931;118.7413;-0.1888
464;9.1163;118.7504;-0.1773
465;10.5415;118.7588;-0.1610
466;11.9674;118.7665;-0.1484
467;13.3948;118.7749;-0.1337
468;14.8210;118.7808;-0.1251
469;16.2389;118.7860;-0.1090
470;17.6313;118.7936;-0.0950
471;18.9787;118.8012;-0.0846
472;20.2898;118.8143;-0.0692
473;1.2505;117.4956;-0.2476
474;2.7042;117.5037;-0.2322
475;4.1292;117.5115;-0.2167
476;5.5499;117.5182;-0.2035
477;6.9723;117.5274;-0.1940
478;8.3946;117.5343;-0.1835
479;9.8182;117.5413;-0.1659
480;11.2440;117.5492;-0.1540
481;12.6706;117.5558;-0.1395
482;14.0984;117.5640;-0.1294
483;15.5200;117.5692;-0.1145
484;16.9269;117.5730;-0.1018
485;18.2901;117.5747;-0.0864
486;19.5792;117.5890;-0.0708
487;20.7404;117.7566;-0.0580
488;0.7100;116.1915;-0.2511
489;2.0339;116.2945;-0.2361
490;3.4238;116.2992;-0.2268
491;4.8338;116.3050;-0.2118
492;6.2511;116.3107;-0.1987
493;7.6722;116.3184;-0.1840
494;9.0951;116.3261;-0.1674
495;10.5215;116.3331;-0.1590
496;11.9477;116.3396;-0.1468
497;13.3744;116.3456;-0.1335
498;14.8010;116.3531;-0.1171
499;16.2223;116.3567;-0.1041
500;17.6256;116.3587;-0.0914
501;19.0117;116.3665;-0.0746
502;20.4106;116.4518;-0.0618
503;1.2837;115.0686;-0.2471
504;2.7033;115.0823;-0.2303
505;4.1158;115.0907;-0.2150
506;5.5319;115.0974;-0.2032
507;6.9506;115.1030;-0.1905
508;8.3726;115.1089;-0.1726
509;9.7974;115.1153;-0.1626
510;11.2248;115.1226;-0.1477
511;12.6520;115.1301;-0.1381
512;14.0770;115.1350;-0.1216
513;15.5024;115.1406;-0.1063
514;16.9150;115.1436;-0.0914
515;18.2993;115.1483;-0.0768
516;19.6225;115.1724;-0.0682
517;20.7769;115.1953;-0.0546
518;0.7835;113.9341;-0.2531
519;2.0437;113.8542;-0.2389
520;3.4134;113.8723;-0.2210
521;4.8169;113.8815;-0.2083
522;6.2314;113.8886;-0.1951
523;7.6518;113.8943;-0.1821
524;9.0758;113.9003;-0.1727
525;10.5002;113.9062;-0.1551
526;11.9273;113.9126;-0.1388
527;13.3547;113.9185;-0.1264
528;14.7814;113.9234;-0.1101
529;16.2046;113.9281;-0.0999
530;17.6147;113.9324;-0.0847
531;19.0118;113.9443;-0.0691
532;20.4160;113.9467;-0.0541
533;1.1616;112.6499;-0.2413
534;2.6564;112.6610;-0.2273
535;4.0887;112.6685;-0.2165
536;5.5087;112.6741;-0.2042
537;6.9291;112.6800;-0.1866
538;8.3530;112.6850;-0.1741
539;9.7778;112.6904;-0.1580
540;11.2036;112.6947;-0.1429
541;12.6291;112.7003;-0.1319
542;14.0581;112.7073;-0.1164
543;15.4824;112.7121;-0.1009
544;16.8950;112.7163;-0.0872
545;18.2741;112.7237;-0.0722
546;19.5796;112.7318;-0.0623
547;20.7396;112.6871;-0.0485
548;0.7950;111.3732;-0.2452
549;2.0326;111.4572;-0.2314
550;3.3973;111.4585;-0.2186
551;4.7975;111.4617;-0.2049
552;6.2107;111.4663;-0.1908
553;7.6309;111.4702;-0.1819
554;9.0546;111.4745;-0.1635
555;10.4800;111.4806;-0.1476
556;11.9065;111.4860;-0.1367
557;13.3339;111.4906;-0.1224
558;14.7618;111.4940;-0.1072
559;16.1820;111.4982;-0.0927
560;17.5845;111.5027;-0.0766
561;18.9569;111.5082;-0.0673
562;20.3093;111.5083;-0.0513
563;1.2459;110.2254;-0.2380
564;2.6689;110.2440;-0.2212
565;4.0787;110.2468;-0.2112
566;5.4914;110.2513;-0.1933
567;6.9106;110.2567;-0.1824
568;8.3317;110.2624;-0.1709
569;9.7559;110.2647;-0.1511
570;11.1828;110.2699;-0.1417
571;12.6096;110.2739;-0.1258
572;14.0383;110.2788;-0.1110
573;15.4614;110.2825;-0.1014
574;16.8730;110.2847;-0.0803
575;18.2534;110.2890;-0.0684
576;19.5792;110.3033;-0.0548
577;20.8389;110.3483;-0.0403
578;0.6491;109.0688;-0.2393
579;1.9936;109.0410;-0.2248
580;3.3739;109.0351;-0.2141
581;4.7758;109.0373;-0.2020
582;6.1903;109.0419;-0.1901
583;7.6098;109.0463;-0.1732
584;9.0336;109.0508;-0.1596
585;10.4589;109.0547;-0.1475
586;11.8853;109.0584;-0.1330
587;13.3139;109.0623;-0.1198
588;14.7404;109.0665;-0.1021
589;16.1598;109.0689;-0.0869
590;17.5619;109.0700;-0.0721
591;18.9330;109.0804;-0.0610
592;20.2872;109.1352;-0.0440
593;1.2320;107.8781;-0.2345
594;2.6517;107.8289;-0.2210
595;4.0591;107.8257;-0.2081
596;5.4720;107.8294;-0.1951
597;6.8885;107.8325;-0.1801
598;8.3110;107.8354;-0.1641
599;9.7352;107.8406;-0.1521
600;11.1611;107.8440;-0.1358
601;12.5891;107.8464;-0.1229
602;14.0165;107.8507;-0.1094
603;15.4408;107.8532;-0.0930
604;16.8510;107.8521;-0.0788
605;18.2273;107.8533;-0.0617
606;19.5345;107.8755;-0.0496
607;20.6960;107.9891;-0.0410
608;0.7692;106.7506;-0.2355
609;2.0011;106.6278;-0.2297
610;3.3571;106.6103;-0.2136
611;4.7562;106.6135;-0.1958
612;6.1695;106.6181;-0.1845
613;7.5889;106.6212;-0.1718
614;9.0122;106.6246;-0.1597
615;10.4373;106.6283;-0.1429
616;11.8647;106.6312;-0.1245
617;13.2924;106.6342;-0.1112
618;14.7212;106.6347;-0.0989
619;16.1429;106.6368;-0.0872
620;17.5523;106.6365;-0.0684
621;18.9493;106.6414;-0.0491
622;20.3585;106.6959;-0.0360
623;1.1166;105.4564;-0.2290
624;2.5924;105.4023;-0.2176
625;4.0247;105.3996;-0.2053
626;5.4451;105.4033;-0.1913
627;6.8651;105.4068;-0.1726
628;8.2890;105.4100;-0.1606
629;9.7152;105.4131;-0.1499
630;11.1416;105.4154;-0.1339
631;12.5681;105.4172;-0.1211
632;13.9967;105.4203;-0.1018
633;15.4230;105.4219;-0.0886
634;16.8373;105.4222;-0.0737
635;18.2263;105.4214;-0.0571
636;19.5596;105.4290;-0.0486
637;20.7339;105.4258;-0.0311
638;0.6892;104.1959;-0.2346
639;1.9326;104.1932;-0.2210
640;3.3175;104.1910;-0.2108
641;4.7279;104.1928;-0.1961
642;6.1455;104.1945;-0.1806
643;7.5676;104.1964;-0.1697
644;8.9909;104.1976;-0.1531
645;10.4178;104.2016;-0.1380
646;11.8451;104.2034;-0.1279
647;13.2720;104.2056;-0.1083
648;14.7008;104.2058;-0.0961
649;16.1236;104.2062;-0.0786
650;17.5370;104.2075;-0.0608
651;18.9386;104.2096;-0.0497
652;20.3485;104.1787;-0.0295
653;1.0943;102.9356;-0.2328
654;2.5693;102.9822;-0.2188
655;4.0013;102.9826;-0.2029
656;5.4233;102.9825;-0.1860
657;6.8456;102.9845;-0.1726
658;8.2687;102.9861;-0.1611
659;9.6935;102.9875;-0.1426
660;11.1188;102.9892;-0.1318
661;12.5481;102.9897;-0.1151
662;13.9762;102.9924;-0.0997
663;15.4000;102.9924;-0.0870
664;16.8129;102.9921;-0.0685
665;18.1949;102.9934;-0.0550
666;19.5046;102.9831;-0.0368
667;20.6724;102.8945;-0.0235
668;0.7256;101.6407;-0.2324
669;1.9590;101.7573;-0.2220
670;3.3154;101.7728;-0.2067
671;4.7123;101.7718;-0.1922
672;6.1264;101.7712;-0.1801
673;7.5466;101.7729;-0.1660
674;8.9725;101.7737;-0.1486
675;10.3968;101.7745;-0.1361
676;11.8231;101.7756;-0.1199
677;13.2516;101.7766;-0.1051
678;14.6782;101.7776;-0.0889
679;16.1003;101.7774;-0.0723
680;17.5056;101.7755;-0.0600
681;18.8800;101.7698;-0.0464
682;20.2398;101.7352;-0.0278
683;1.1724;100.5042;-0.2291
684;2.5901;100.5496;-0.2133
685;3.9957;100.5594;-0.1955
686;5.4082;100.5599;-0.1831
687;6.8260;100.5608;-0.1729
688;8.2490;100.5607;-0.1556
689;9.6729;100.5618;-0.1410
690;11.0982;100.5633;-0.1241
691;12.5267;100.5632;-0.1082
692;13.9550;100.5634;-0.0978
693;15.3788;100.5624;-0.0764
694;16.7932;100.5617;-0.0626
695;18.1767;100.5576;-0.0487
696;19.5091;100.5544;-0.0315
697;20.7833;100.5469;-0.0198
698;0.5737;99.3227;-0.2313
699;1.9141;99.3375;-0.2176
700;3.2911;99.3440;-0.2050
701;4.6932;99.3475;-0.1909
702;6.1067;99.3484;-0.1738
703;7.5265;99.3494;-0.1601
704;8.9504;99.3484;-0.1489
705;10.3748;99.3479;-0.1324
706;11.8029;99.3487;-0.1124
707;13.2307;99.3486;-0.1007
708;14.6589;99.3487;-0.0845
709;16.0812;99.3473;-0.0694
710;17.4838;99.3424;-0.0545
711;18.8623;99.3428;-0.0364
712;20.2285;99.3683;-0.0238
713;1.1503;98.1578;-0.2221
714;2.5701;98.1333;-0.2058
715;3.9757;98.1339;-0.1968
716;5.3868;98.1356;-0.1852
717;6.8047;98.1352;-0.1645
718;8.2281;98.1364;-0.1496
719;9.6530;98.1356;-0.1384
720;11.0792;98.1342;-0.1214
721;12.5067;98.1345;-0.1111
722;13.9345;98.1346;-0.0941
723;15.3607;98.1326;-0.0751
724;16.7746;98.1280;-0.0600
725;18.1567;98.1208;-0.0408
726;19.4739;98.1258;-0.0276
727;20.6505;98.2087;-0.0145
728;0.6856;97.0153;-0.2282
729;1.9177;96.9217;-0.2141
730;3.2750;96.9193;-0.1998
731;4.6730;96.9236;-0.1853
732;6.0862;96.9234;-0.1685
733;7.5064;96.9224;-0.1589
734;8.9293;96.9221;-0.1455
735;10.3563;96.9231;-0.1306
736;11.7819;96.9214;-0.1131
737;13.2108;96.9194;-0.0967
738;14.6395;96.9176;-0.0829
739;16.0628;96.9146;-0.0658
740;17.4797;96.9093;-0.0445
741;18.8845;96.9046;-0.0343
742;20.3076;96.9342;-0.0167
743;1.0304;95.7375;-0.2227
744;2.5093;95.7087;-0.2054
745;3.9417;95.7100;-0.1938
746;5.3622;95.7108;-0.1742
747;6.7844;95.7111;-0.1644
748;8.2065;95.7105;-0.1503
749;9.6328;95.7093;-0.1348
750;11.0591;95.7072;-0.1198
751;12.4863;95.7044;-0.1014
752;13.9163;95.7038;-0.0854
753;15.3416;95.7018;-0.0756
754;16.7600;95.6981;-0.0552
755;18.1542;95.6927;-0.0414
756;19.4926;95.6849;-0.0245
757;20.6723;95.6871;-0.0081
758;0.6383;94.4860;-0.2226
759;1.8636;94.4943;-0.2107
760;3.2403;94.5018;-0.1981
761;4.6465;94.5017;-0.1831
762;6.0634;94.4989;-0.1691
763;7.4843;94.4985;-0.1521
764;8.9095;94.4966;-0.1374
765;10.3360;94.4953;-0.1250
766;11.7616;94.4933;-0.1071
767;13.1905;94.4897;-0.0930
768;14.6187;94.4886;-0.0748
769;16.0435;94.4857;-0.0601
770;17.4599;94.4817;-0.0448
771;18.8633;94.4735;-0.0299
772;20.2834;94.4167;-0.0105
773;1.0248;93.2227;-0.2181
774;2.4938;93.2879;-0.2056
775;3.9221;93.2933;-0.1878
776;5.3425;93.2908;-0.1748
777;6.7625;93.2887;-0.1606
778;8.1871;93.2856;-0.1446
779;9.6115;93.2831;-0.1331
780;11.0381;93.2812;-0.1119
781;12.4671;93.2794;-0.0988
782;13.8956;93.2764;-0.0858
783;15.3205;93.2713;-0.0672
784;16.7350;93.2684;-0.0533
785;18.1190;93.2631;-0.0373
