# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 253
stage;index;relative_time;date
147;-0.8999;19.1328;0.0244
148;-0.8932;20.5214;0.0219
149;-0.8860;21.9084;0.0208
150;-0.8791;23.2965;0.0170
151;-0.8725;24.6843;0.0150
152;-0.8640;26.0711;0.0128
153;-0.8571;27.4600;0.0113
154;-0.8499;28.8477;0.0089
155;-0.8420;30.2352;0.0055
156;-0.8357;31.6233;0.0090
157;-0.8287;33.0105;0.0007
158;-0.8204;34.3989;-0.0006
159;-0.8126;35.7872;-0.0006
160;-0.8051;37.1751;-0.0069
161;-0.7980;38.5628;-0.0075
162;-0.7909;39.9505;-0.0059
163;-0.7827;41.3389;-0.0086
164;-0.7739;42.7270;-0.0141
165;-0.7652;44.1150;-0.0176
166;-0.7570;45.5035;-0.0190
167;-0.7493;46.8919;-0.0216
168;-0.7404;48.2805;-0.0248
169;-0.7327;49.6690;-0.0230
170;-0.7257;51.0570;-0.0229
171;-0.7182;52.4451;-0.0207
172;-0.7090;53.8325;-0.0251
173;-0.6996;55.2205;-0.0289
174;-0.6904;56.6091;-0.0329
175;-0.6824;57.9966;-0.0323
176;-0.6734;59.3846;-0.0357
177;-0.6648;60.7727;-0.0360
178;-0.6559;62.1607;-0.0382
179;-0.6476;63.5490;-0.0395
180;-0.6385;64.9372;-0.0414
181;-0.6289;66.3248;-0.0419
182;-0.6202;67.7120;-0.0474
183;-0.6108;69.1006;-0.0462
184;-0.6024;70.4887;-0.0455
185;-0.5936;71.8773;-0.0487
186;-0.5842;73.2645;-0.0500
187;-0.5757;74.6524;-0.0499
188;-0.5663;76.0402;-0.0548
189;-0.5561;77.4276;-0.0575
190;-0.5477;78.8151;-0.0583
191;-0.5382;80.2028;-0.0610
192;-0.5286;81.5911;-0.0627
193;-0.5184;82.9792;-0.0649
194;-0.5097;84.3663;-0.0674
195;-0.5001;85.7538;-0.0709
196;-0.4895;87.1420;-0.0724
197;-0.4798;88.5295;-0.0762
198;-0.4697;89.9174;-0.0767
199;-0.4606;91.3053;-0.0806
200;-0.4506;92.6931;-0.0846
201;-0.4404;94.0811;-0.0853
202;-0.4306;95.4680;-0.0856
203;-0.4205;96.8563;-0.0910
204;-0.4101;98.2439;-0.0917
205;-0.4005;99.6317;-0.0933
206;-0.3899;101.0204;-0.0963
207;-0.3800;102.4078;-0.0992
208;-0.3684;103.7961;-0.1013
209;-0.3575;105.1834;-0.1041
210;-0.3472;106.5711;-0.1034
211;-0.3371;107.9583;-0.1042
212;-0.3273;109.3458;-0.1037
213;-0.3161;110.7337;-0.1094
214;-0.3054;112.1212;-0.1102
215;-0.2941;113.5086;-0.1101
216;-0.2834;114.8968;-0.1145
217;-0.2731;116.2853;-0.1171
218;-0.2618;117.6721;-0.1203
219;-0.2510;119.0587;-0.1201
220;-0.2401;120.4460;-0.1218
221;-0.2289;121.8340;-0.1260
222;-0.2181;123.2217;-0.1276
223;-0.2074;124.6089;-0.1288
224;-0.1965;125.9955;-0.1280
225;-0.1848;127.3829;-0.1278
226;-0.1735;128.7710;-0.1313
227;-0.1620;130.1581;-0.1363
228;-0.1514;131.5457;-0.1367
229;-0.1405;132.9326;-0.1373
230;-0.1287;134.3191;-0.1407
231;-0.1167;135.7069;-0.1418
232;-0.1062;137.0940;-0.1404
233;1.5039;138.1106;-0.1277
234;2.9863;138.0847;-0.1152
235;4.4231;138.0855;-0.1031
236;5.8497;138.0946;-0.0932
237;7.2741;138.1039;-0.0803
238;8.6989;138.1136;-0.0695
239;10.1233;138.1228;-0.0565
240;11.5495;138.1328;-0.0420
241;12.9776;138.1426;-0.0287
242;14.4051;138.1520;-0.0172
243;15.8314;138.1632;-0.0058
244;17.2433;138.1759;0.0108
245;18.6141;138.1930;0.0203
246;19.8907;138.2270;0.0320
247;20.9706;138.0862;0.0443
248;0.8363;137.0525;-0.1319
249;2.2132;136.9919;-0.1218
250;3.6226;136.9723;-0.1072
251;5.0409;136.9749;-0.0964
252;6.4621;136.9855;-0.0869
253;7.8849;136.9957;-0.0765
254;9.3088;137.0064;-0.0613
255;10.7335;137.0181;-0.0473
256;12.1595;137.0282;-0.0337
257;13.5877;137.0394;-0.0204
258;15.0138;137.0508;-0.0112
259;16.4294;137.0619;0.0039
260;17.8182;137.0707;0.0174
261;19.1512;137.0810;0.0331
262;20.4129;137.1071;0.0455
263;1.4321;135.8900;-0.1259
264;2.8655;135.8331;-0.1155
265;4.2846;135.8275;-0.1027
266;5.7032;135.8362;-0.0896
267;7.1246;135.8485;-0.0768
268;8.5473;135.8594;-0.0658
269;9.9717;135.8711;-0.0530
270;11.3974;135.8832;-0.0406
271;12.8232;135.8937;-0.0282
272;14.2506;135.9064;-0.0146
273;15.6731;135.9164;-0.0015
274;17.0773;135.9234;0.0118
275;18.4427;135.9260;0.0255
276;19.7344;135.9397;0.0401
277;20.9137;136.1866;0.0512
278;0.9651;134.7870;-0.1306
279;2.2026;134.6658;-0.1219
280;3.5704;134.6555;-0.1087
281;4.9754;134.6647;-0.0947
282;6.3918;134.6756;-0.0814
283;7.8126;134.6882;-0.0693
284;9.2366;134.7002;-0.0591
285;10.6615;134.7134;-0.0481
286;12.0871;134.7245;-0.0350
287;13.5124;134.7360;-0.0184
288;14.9387;134.7472;-0.0071
289;16.3586;134.7563;0.0051
290;17.7604;134.7618;0.0197
291;19.1436;134.7706;0.0311
292;20.5363;134.8644;0.0465
293;1.3141;133.5098;-0.1267
294;2.8001;133.4691;-0.1139
295;4.2395;133.4767;-0.1012
296;5.6645;133.4894;-0.0878
297;7.0870;133.5009;-0.0766
298;8.5097;133.5129;-0.0657
299;9.9347;133.5250;-0.0542
300;11.3604;133.5367;-0.0397
301;12.7864;133.5482;-0.0259
302;14.2129;133.5597;-0.0096
303;15.6361;133.5707;-0.0001
304;17.0477;133.5787;0.0136
305;18.4236;133.5865;0.0285
306;19.7378;133.6081;0.0402
307;20.8806;133.6500;0.0510
308;0.8891;132.2577;-0.1293
309;2.1398;132.2698;-0.1183
310;3.5309;132.2816;-0.1051
311;4.9454;132.2923;-0.0917
312;6.3650;132.3037;-0.0802
313;7.7876;132.3152;-0.0680
314;9.2105;132.3274;-0.0559
315;10.6363;132.3385;-0.0443
316;12.0619;132.3508;-0.0309
317;13.4887;132.3611;-0.0171
318;14.9142;132.3727;-0.0027
319;16.3346;132.3827;0.0085
320;17.7400;132.3912;0.0243
321;19.1237;132.4021;0.0398
322;20.5052;132.3851;0.0518
323;1.2976;131.0119;-0.1244
324;2.7810;131.0791;-0.1116
325;4.2183;131.0929;-0.0962
326;5.6419;131.1025;-0.0845
327;7.0641;131.1137;-0.0710
328;8.4871;131.1245;-0.0587
329;9.9115;131.1360;-0.0441
330;11.3379;131.1474;-0.0357
331;12.7646;131.1582;-0.0236
332;14.1915;131.1686;-0.0092
333;15.6132;131.1793;0.0030
334;17.0216;131.1886;0.0158
335;18.3913;131.1982;0.0315
336;19.6801;131.1946;0.0449
337;20.8139;131.1123;0.0554
338;0.9254;129.7191;-0.1241
339;2.1651;129.8578;-0.1122
340;3.5281;129.8884;-0.1007
341;4.9306;129.8986;-0.0900
342;6.3455;129.9085;-0.0776
343;7.7656;129.9192;-0.0666
344;9.1888;129.9298;-0.0522
345;10.6137;129.9410;-0.0396
346;12.0406;129.9521;-0.0288
347;13.4675;129.9627;-0.0147
348;14.8921;129.9722;-0.0005
349;16.3096;129.9815;0.0127
350;17.7072;129.9884;0.0272
351;19.0649;129.9907;0.0426
352;20.3974;129.9592;0.0571
353;1.3754;128.6042;-0.1183
354;2.8019;128.6697;-0.1050
355;4.2117;128.6900;-0.0946
356;5.6251;128.7016;-0.0826
357;7.0441;128.7121;-0.0710
358;8.4661;128.7228;-0.0564
359;9.8897;128.7329;-0.0448
360;11.3155;128.7436;-0.0326
361;12.7429;128.7538;-0.0172
362;14.1699;128.7640;-0.0074
363;15.5926;128.7726;0.0083
364;17.0009;128.7801;0.0208
365;18.3715;128.7851;0.0359
366;19.6813;128.7881;0.0508
367;20.9235;128.7741;0.0641
368;0.7689;127.4193;-0.1226
369;2.1218;127.4590;-0.1106
370;3.5058;127.4806;-0.0982
371;4.9094;127.4944;-0.0852
372;6.3237;127.5052;-0.0747
373;7.7445;127.5153;-0.0620
374;9.1675;127.5255;-0.0511
375;10.5917;127.5360;-0.0380
376;12.0177;127.5455;-0.0236
377;13.4462;127.5556;-0.0108
378;14.8713;127.5642;0.0040
379;16.2896;127.5719;0.0186
380;17.6872;127.5764;0.0321
381;19.0478;127.5832;0.0431
382;20.3849;127.6128;0.0576
383;1.3515;126.2793;-0.1161
384;2.7791;126.2741;-0.1032
385;4.1900;126.2869;-0.0907
386;5.6044;126.2984;-0.0821
387;7.0225;126.3083;-0.0649
388;8.4453;126.3181;-0.0551
389;9.8686;126.3279;-0.0423
390;11.2942;126.3374;-0.0269
391;12.7211;126.3469;-0.0150
392;14.1483;126.3557;-0.0011
393;15.5716;126.3639;0.0127
394;16.9802;126.3685;0.0255
395;18.3516;126.3708;0.0386
396;19.6483;126.3805;0.0530
397;20.7961;126.4533;0.0632
398;0.8778;125.1403;-0.1193
399;2.1199;125.0644;-0.1085
400;3.4869;125.0776;-0.0944
401;4.8883;125.0905;-0.0837
402;6.3023;125.1016;-0.0693
403;7.7225;125.1115;-0.0583
404;9.1451;125.1207;-0.0453
405;10.5700;125.1292;-0.0335
406;11.9958;125.1383;-0.0180
407;13.4231;125.1469;-0.0041
408;14.8510;125.1557;0.0079
409;16.2720;125.1617;0.0222
410;17.6787;125.1661;0.0380
411;19.0686;125.1701;0.0488
412;20.4646;125.1976;0.0601
413;1.2225;123.8771;-0.1165
414;2.7206;123.8770;-0.1009
415;4.1560;123.8850;-0.0882
416;5.5780;123.8946;-0.0741
417;6.9986;123.9042;-0.0623
418;8.4224;123.9126;-0.0527
419;9.8463;123.9212;-0.0362
420;11.2727;123.9305;-0.0250
421;12.6994;123.9382;-0.0097
422;14.1267;123.9458;0.0032
423;15.5509;123.9542;0.0115
424;16.9635;123.9601;0.0294
425;18.3426;123.9668;0.0435
426;19.6589;123.9647;0.0551
427;20.8077;123.9667;0.0684
428;0.8214;122.5965;-0.1163
429;2.0848;122.6882;-0.1056
430;3.4585;122.6828;-0.0934
431;4.8638;122.6892;-0.0819
432;6.2790;122.6976;-0.0689
433;7.7001;122.7055;-0.0536
434;9.1236;122.7141;-0.0428
435;10.5485;122.7223;-0.0296
436;11.9748;122.7299;-0.0154
437;13.4035;122.7386;-0.0030
438;14.8288;122.7458;0.0101
439;16.2506;122.7521;0.0229
440;17.6538;122.7603;0.0385
441;19.0371;122.7658;0.0540
442;20.4276;122.7147;0.0650
443;1.3055;121.4740;-0.1104
444;2.7268;121.4768;-0.0983
445;4.1413;121.4832;-0.0847
446;5.5578;121.4906;-0.0708
447;6.9780;121.4993;-0.0579
448;8.4007;121.5074;-0.0453
449;9.8248;121.5151;-0.0333
450;11.2510;121.5223;-0.0227
451;12.6779;121.5299;-0.0085
452;14.1057;121.5377;0.0076
453;15.5284;121.5435;0.0212
454;16.9361;121.5507;0.0321
455;18.3020;121.5583;0.0481
456;19.5897;121.5628;0.0613
457;20.7457;121.4279;0.0720
458;0.7140;120.3549;-0.1120
459;2.0390;120.2684;-0.1028
460;3.4292;120.2777;-0.0908
461;4.8390;120.2856;-0.0778
462;6.2566;120.2933;-0.0649
463;7.6780;120.3004;-0.0491
464;9.1017;120.3085;-0.0381
465;10.5276;120.3153;-0.0241
466;11.9541;120.3222;-0.0124
467;13.3815;120.3299;0.0015
468;14.8075;120.3349;0.0145
469;16.2262;120.3396;0.0302
470;17.6195;120.3456;0.0410
471;18.9675;120.3514;0.0540
472;20.2788;120.3632;0.0679
473;1.2336;119.0677;-0.1086
474;2.6880;119.0747;-0.0940
475;4.1130;119.0806;-0.0801
476;5.5342;119.0877;-0.0683
477;6.9563;119.0952;-0.0567
478;8.3794;119.1015;-0.0437
479;9.8032;119.1079;-0.0286
480;11.2296;119.1150;-0.0160
481;12.6570;119.1212;-0.0064
482;14.0845;119.1278;0.0088
483;15.5067;119.1315;0.0254
484;16.9141;119.1343;0.0375
485;18.2785;119.1351;0.0471
486;19.5680;119.1477;0.0644
487;20.7288;119.3123;0.0786
488;0.6934;117.7743;-0.1104
489;2.0164;117.8753;-0.0966
490;3.4069;117.8789;-0.0855
491;4.8173;117.8835;-0.0731
492;6.2355;117.8892;-0.0614
493;7.6571;117.8956;-0.0509
494;9.0804;117.9021;-0.0341
495;10.5071;117.9080;-0.0205
496;11.9334;117.9139;-0.0113
497;13.3608;117.9197;0.0032
498;14.7877;117.9249;0.0188
499;16.2087;117.9270;0.0310
500;17.6127;117.9279;0.0452
501;19.0004;117.9352;0.0595
502;20.3992;118.0180;0.0760
503;1.2659;116.6589;-0.1045
504;2.6863;116.6724;-0.0898
505;4.0986;116.6791;-0.0762
506;5.5154;116.6844;-0.0672
507;6.9353;116.6902;-0.0541
508;8.3576;116.6957;-0.0391
509;9.7824;116.7008;-0.0268
510;11.2095;116.7074;-0.0121
511;12.6364;116.7133;-0.0012
512;14.0640;116.7181;0.0123
513;15.4892;116.7215;0.0278
514;16.9016;116.7235;0.0441
515;18.2865;116.7273;0.0586
516;19.6104;116.7492;0.0683
517;20.7654;116.7708;0.0824
518;0.7642;115.5345;-0.1091
519;2.0253;115.4532;-0.0934
520;3.3966;115.4712;-0.0818
521;4.8002;115.4795;-0.0710
522;6.2147;115.4851;-0.0570
523;7.6362;115.4902;-0.0456
524;9.0599;115.4950;-0.0315
525;10.4851;115.4999;-0.0181
526;11.9122;115.5053;-0.0034
527;13.3400;115.5104;0.0085
528;14.7679;115.5148;0.0234
529;16.1914;115.5178;0.0346
530;17.6011;115.5213;0.0522
531;18.9995;115.5317;0.0662
532;20.4040;115.5324;0.0804
533;1.1431;114.2585;-0.1021
534;2.6380;114.2688;-0.0884
535;4.0706;114.2757;-0.0751
536;5.4920;114.2799;-0.0612
537;6.9133;114.2855;-0.0515
538;8.3369;114.2895;-0.0381
539;9.7619;114.2938;-0.0218
540;11.1877;114.2992;-0.0092
541;12.6147;114.3030;0.0045
542;14.0446;114.3084;0.0160
543;15.4692;114.3121;0.0318
544;16.8812;114.3149;0.0443
545;18.2608;114.3215;0.0625
546;19.5673;114.3287;0.0722
547;20.7279;114.2828;0.0852
548;0.7761;112.9916;-0.1020
549;2.0152;113.0746;-0.0918
550;3.3797;113.0747;-0.0783
551;4.7803;113.0769;-0.0666
552;6.1939;113.0809;-0.0523
553;7.6145;113.0845;-0.0428
554;9.0392;113.0879;-0.0283
555;10.4641;113.0925;-0.0140
556;11.8918;113.0973;-0.0015
557;13.3193;113.1015;0.0124
558;14.7470;113.1043;0.0262
559;16.1687;113.1079;0.0383
560;17.5714;113.1106;0.0528
561;18.9437;113.1136;0.0663
562;20.2970;113.1133;0.0816
563;1.2281;111.8523;-0.0987
564;2.6513;111.8701;-0.0839
565;4.0616;111.8725;-0.0722
566;5.4742;111.8759;-0.0574
567;6.8935;111.8799;-0.0451
568;8.3155;111.8842;-0.0338
569;9.7400;111.8863;-0.0175
570;11.1675;111.8902;-0.0063
571;12.5950;111.8943;0.0069
572;14.0233;111.8973;0.0224
573;15.4471;111.9008;0.0328
574;16.8603;111.9018;0.0488
575;18.2406;111.9047;0.0626
576;19.5667;111.9179;0.0759
577;20.8265;111.9616;0.0901
578;0.6322;110.7057;-0.1010
579;1.9754;110.6765;-0.0860
580;3.3562;110.6700;-0.0763
581;4.7593;110.6714;-0.0657
582;6.1737;110.6750;-0.0509
583;7.5936;110.6785;-0.0398
584;9.0170;110.6821;-0.0239
585;10.4432;110.6845;-0.0116
586;11.8704;110.6880;0.0005
587;13.2998;110.6912;0.0144
588;14.7266;110.6939;0.0290
589;16.1463;110.6948;0.0446
590;17.5489;110.6956;0.0563
591;18.9203;110.7050;0.0716
592;20.2753;110.7577;0.0876
593;1.2142;109.5235;-0.0964
594;2.6340;109.4736;-0.0814
595;4.0418;109.4687;-0.0702
596;5.4547;109.4718;-0.0576
597;6.8721;109.4749;-0.0421
598;8.2948;109.4772;-0.0298
599;9.7193;109.4806;-0.0154
600;11.1460;109.4826;-0.0019
601;12.5745;109.4848;0.0084
602;14.0025;109.4880;0.0254
603;15.4272;109.4897;0.0390
604;16.8378;109.4878;0.0538
605;18.2153;109.4874;0.0657
606;19.5220;109.5079;0.0798
607;20.6842;109.6195;0.0914
608;0.7515;108.4057;-0.0990
609;1.9837;108.2819;-0.0908
610;3.3404;108.2642;-0.0740
611;4.7398;108.2666;-0.0618
612;6.1531;108.2698;-0.0495
613;7.5726;108.2722;-0.0365
614;8.9960;108.2747;-0.0220
615;10.4223;108.2778;-0.0083
616;11.8502;108.2797;0.0070
617;13.2781;108.2815;0.0206
618;14.7073;108.2816;0.0328
619;16.1292;108.2827;0.0466
620;17.5401;108.2810;0.0597
621;18.9377;108.2851;0.0745
622;20.3468;108.3375;0.0919
623;1.0985;107.1215;-0.0940
624;2.5742;107.0659;-0.0786
625;4.0068;107.0629;-0.0688
626;5.4288;107.0651;-0.0544
627;6.8498;107.0676;-0.0410
628;8.2731;107.0701;-0.0261
629;9.6992;107.0721;-0.0157
630;11.1254;107.0747;0.0012
631;12.5535;107.0752;0.0132
632;13.9835;107.0764;0.0266
633;15.4097;107.0771;0.0410
634;16.8236;107.0762;0.0574
635;18.2136;107.0757;0.0705
636;19.5475;107.0822;0.0804
637;20.7228;107.0771;0.0963
638;0.6704;105.8711;-0.0917
639;1.9150;105.8672;-0.0805
640;3.3000;105.8638;-0.0714
641;4.7106;105.8643;-0.0575
642;6.1292;105.8650;-0.0462
643;7.5513;105.8662;-0.0324
644;8.9754;105.8675;-0.0203
645;10.4019;105.8695;-0.0054
646;11.8296;105.8706;0.0058
647;13.2579;105.8717;0.0225
648;14.6867;105.8714;0.0357
649;16.1107;105.8714;0.0511
650;17.5242;105.8713;0.0684
651;18.9262;105.8723;0.0799
652;20.3369;105.8402;0.0968
653;1.0763;104.6190;-0.0884
654;2.5516;104.6640;-0.0759
655;3.9834;104.6631;-0.0601
656;5.4065;104.6633;-0.0491
657;6.8290;104.6637;-0.0395
658;8.2530;104.6647;-0.0257
659;9.6782;104.6655;-0.0085
660;11.1031;104.6652;0.0022
661;12.5333;104.6661;0.0148
662;13.9620;104.6663;0.0306
663;15.3867;104.6668;0.0427
664;16.7997;104.6655;0.0599
665;18.1821;104.6661;0.0752
666;19.4926;104.6555;0.0894
667;20.6603;104.5657;0.1012
668;0.7083;103.3349;-0.0915
669;1.9410;103.4488;-0.0803
670;3.2971;103.4628;-0.0661
671;4.6950;103.4619;-0.0508
672;6.1097;103.4598;-0.0388
673;7.5310;103.4612;-0.0318
674;8.9562;103.4618;-0.0163
675;10.3811;103.4609;-0.0052
676;11.8087;103.4609;0.0139
677;13.2370;103.4609;0.0274
678;14.6645;103.4616;0.0409
679;16.0871;103.4604;0.0552
680;17.4918;103.4578;0.0696
681;18.8679;103.4505;0.0839
682;20.2288;103.4162;0.0984
683;1.1557;102.2077;-0.0857
684;2.5727;102.2502;-0.0712
685;3.9790;102.2582;-0.0603
686;5.3914;102.2578;-0.0451
687;6.8094;102.2580;-0.0335
688;8.2329;102.2583;-0.0224
689;9.6578;102.2577;-0.0091
690;11.0838;102.2581;0.0041
691;12.5119;102.2566;0.0226
692;13.9410;102.2564;0.0351
693;15.3661;102.2558;0.0510
694;16.7806;102.2532;0.0659
695;18.1649;102.2475;0.0783
696;19.4975;102.2433;0.0954
697;20.7725;102.2356;0.1072
698;0.5561;101.0343;-0.0864
699;1.8973;101.0469;-0.0755
700;3.2752;101.0533;-0.0643
701;4.6763;101.0561;-0.0537
702;6.0906;101.0558;-0.0376
703;7.5097;101.0554;-0.0225
704;8.9339;101.0532;-0.0131
705;10.3607;101.0527;-0.0004
706;11.7883;101.0525;0.0169
707;13.2160;101.0512;0.0301
708;14.6457;101.0509;0.0437
709;16.0672;101.0481;0.0595
710;17.4724;101.0419;0.0751
711;18.8503;101.0411;0.0888
712;20.2166;101.0659;0.1010
713;1.1329;99.8778;-0.0798
714;2.5527;99.8524;-0.0665
715;3.9588;99.8529;-0.0566
716;5.3708;99.8528;-0.0449
717;6.7892;99.8515;-0.0279
718;8.2120;99.8516;-0.0163
719;9.6378;99.8500;-0.0060
720;11.0642;99.8482;0.0111
721;12.4922;99.8467;0.0244
722;13.9208;99.8461;0.0384
723;15.3469;99.8433;0.0535
724;16.7612;99.8374;0.0675
725;18.1445;99.8302;0.0863
726;19.4613;99.8342;0.0996
727;20.6397;99.9144;0.1102
728;0.6673;98.7450;-0.0847
729;1.9005;98.6514;-0.0729
730;3.2582;98.6470;-0.0600
731;4.6565;98.6503;-0.0482
732;6.0701;98.6495;-0.0352
733;7.4901;98.6482;-0.0223
734;8.9143;98.6471;-0.0097
735;10.3408;98.6462;0.0034
736;11.7675;98.6437;0.0192
737;13.1972;98.6414;0.0335
738;14.6261;98.6390;0.0473
739;16.0504;98.6345;0.0619
740;17.4673;98.6284;0.0781
741;18.8727;98.6226;0.0936
742;20.2965;98.6509;0.1056
743;1.0123;97.4761;-0.0801
744;2.4917;97.4470;-0.0651
745;3.9247;97.4470;-0.0549
746;5.3458;97.4476;-0.0385
747;6.7674;97.4461;-0.0277
748;8.1908;97.4446;-0.0134
749;9.6171;97.4424;0.0008
750;11.0441;97.4404;0.0146
751;12.4727;97.4373;0.0263
752;13.9022;97.4346;0.0416
753;15.3284;97.4319;0.0543
754;16.7472;97.4279;0.0699
755;18.1415;97.4211;0.0860
756;19.4815;97.4129;0.1000
757;20.6611;97.4144;0.1137
758;0.6206;96.2345;-0.0808
759;1.8459;96.2420;-0.0706
760;3.2224;96.2486;-0.0579
761;4.6299;96.2469;-0.0438
762;6.0470;96.2437;-0.0315
763;7.4683;96.2428;-0.0178
764;8.8934;96.2400;-0.0044
765;10.3195;96.2374;0.0087
766;11.7467;96.2341;0.0270
767;13.1761;96.2309;0.0372
768;14.6058;96.2283;0.0523
769;16.0308;96.2246;0.0651
770;17.4463;96.2199;0.0827
771;18.8517;96.2104;0.0976
772;20.2731;96.1541;0.1128
773;1.0070;94.9800;-0.0755
774;2.4759;95.0438;-0.0610
775;3.9053;95.0482;-0.0498
776;5.3258;95.0445;-0.0368
777;6.7461;95.0418;-0.0229
778;8.1705;95.0382;-0.0096
779;9.5959;95.0350;0.0031
780;11.0235;95.0314;0.0195
781;12.4520;95.0288;0.0314
782;13.8823;95.0254;0.0445
783;15.3078;95.0202;0.0602
784;16.7218;95.0162;0.0752
785;18.1070;95.0098;0.0887
786;19.4262;94.9837;0.1056
787;20.6004;94.8545;0.1162
788;0.6385;93.6812;-0.0736
789;1.8639;93.8221;-0.0634
790;3.2179;93.8451;-0.0502
791;4.6152;93.8439;-0.0387
792;6.0289;93.8406;-0.0271
793;7.4495;93.8366;-0.0165
794;8.8733;93.8331;0.0002
795;10.2989;93.8291;0.0145
796;11.7275;93.8247;0.0252
797;13.1570;93.8216;0.0379
