# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 871
stage;index;relative_time;date
110;21.3812;4.6045;0.1157
111;21.3774;3.1963;0.1180
112;21.3745;1.7874;0.1174
113;21.3728;0.3780;0.1187
135;-0.9559;-0.2010;-0.0601
136;-0.9518;1.1966;-0.0689
137;-0.9457;2.5974;-0.0708
138;-0.9399;3.9965;-0.0667
139;-0.9306;5.3958;-0.0716
140;-0.9230;6.7947;-0.0756
141;-0.9184;8.1951;-0.0778
142;-0.9118;9.5945;-0.0839
143;-0.9038;10.9934;-0.0876
144;-0.8963;12.3925;-0.0854
145;-0.8888;13.7932;-0.0831
146;-0.8847;15.1934;-0.0919
147;-0.8778;16.5921;-0.0909
148;-0.8695;17.9927;-0.0956
149;-0.8613;19.3913;-0.0955
150;-0.8545;20.7913;-0.0997
151;-0.8504;22.1912;-0.1033
152;-0.8419;23.5883;-0.1071
153;-0.8351;24.9896;-0.1103
154;-0.8267;26.3895;-0.1103
155;-0.8191;27.7890;-0.1157
156;-0.8135;29.1888;-0.1197
157;-0.8063;30.5876;-0.1263
158;-0.7965;31.9882;-0.1259
159;-0.7892;33.3881;-0.1329
160;-0.7821;34.7875;-0.1364
161;-0.7760;36.1862;-0.1389
162;-0.7678;37.5846;-0.1376
163;-0.7583;38.9848;-0.1382
164;-0.7488;40.3844;-0.1485
165;-0.7404;41.7846;-0.1486
166;-0.7319;43.1841;-0.1552
167;-0.7234;44.5828;-0.1577
168;-0.7137;45.9837;-0.1585
169;-0.7067;47.3844;-0.1633
170;-0.6995;48.7839;-0.1674
171;-0.6926;50.1830;-0.1678
172;-0.6834;51.5811;-0.1726
173;-0.6724;52.9812;-0.1755
174;-0.6650;54.3830;-0.1814
175;-0.6579;55.7827;-0.1844
176;-0.6483;57.1814;-0.1909
177;-0.6400;58.5807;-0.1899
178;-0.6283;59.9794;-0.1955
179;-0.6217;61.3809;-0.1972
180;-0.6137;62.7796;-0.1994
181;-0.6035;64.1786;-0.2051
182;-0.5954;65.5779;-0.2075
183;-0.5859;66.9774;-0.2035
184;-0.5785;68.3775;-0.2019
185;-0.5705;69.7762;-0.2103
186;-0.5609;71.1767;-0.2124
187;-0.5525;72.5745;-0.2124
188;-0.5415;73.9743;-0.2155
189;-0.5321;75.3740;-0.2197
190;-0.5259;76.7721;-0.2211
191;-0.5159;78.1712;-0.2231
192;-0.5058;79.5706;-0.2265
193;-0.4943;80.9694;-0.2287
194;-0.4849;82.3702;-0.2281
195;-0.4763;83.7678;-0.2346
196;-0.4656;85.1675;-0.2366
197;-0.4561;86.5660;-0.2392
198;-0.4447;87.9655;-0.2360
199;-0.4343;89.3655;-0.2402
200;-0.4267;90.7656;-0.2451
201;-0.4167;92.1652;-0.2510
202;-0.4081;93.5638;-0.2490
203;-0.3978;94.9629;-0.2527
204;-0.3857;96.3624;-0.2523
205;-0.3775;97.7640;-0.2543
206;-0.3675;99.1633;-0.2574
207;-0.3578;100.5618;-0.2639
208;-0.3462;101.9609;-0.2635
209;-0.3329;103.3602;-0.2658
210;-0.3237;104.7604;-0.2603
211;-0.3147;106.1597;-0.2632
212;-0.3050;107.5593;-0.2663
213;-0.2946;108.9579;-0.2693
214;-0.2817;110.3577;-0.2700
215;-0.2710;111.7564;-0.2726
216;-0.2605;113.1557;-0.2775
217;-0.2518;114.5558;-0.2796
218;-0.2410;115.9544;-0.2842
219;-0.2293;117.3526;-0.2837
220;-0.2184;118.7515;-0.2840
221;-0.2087;120.1508;-0.2869
222;-0.1989;121.5496;-0.2892
223;-0.1887;122.9490;-0.2919
224;-0.1764;124.3473;-0.2931
225;-0.1651;125.7459;-0.2928
226;-0.1560;127.1454;-0.2942
227;-0.1451;128.5433;-0.2938
228;-0.1360;129.9421;-0.2938
229;-0.1259;131.3419;-0.2981
230;-0.1145;132.7406;-0.2996
231;-0.1032;134.1390;-0.2989
232;-0.0930;135.5374;-0.2980
233;1.5159;136.5647;-0.2860
234;2.9981;136.5395;-0.2745
235;4.4339;136.5418;-0.2623
236;5.8596;136.5513;-0.2531
237;7.2833;136.5609;-0.2426
238;8.7069;136.5715;-0.2301
239;10.1325;136.5819;-0.2207
240;11.5584;136.5933;-0.2089
241;12.9852;136.6037;-0.1979
242;14.4112;136.6133;-0.1808
243;15.8374;136.6259;-0.1715
244;17.2493;136.6402;-0.1594
245;18.6189;136.6592;-0.1469
246;19.8954;136.6951;-0.1385
247;20.9750;136.5546;-0.1304
248;0.8491;135.4969;-0.2913
249;2.2253;135.4375;-0.2834
250;3.6340;135.4186;-0.2687
251;5.0518;135.4224;-0.2577
252;6.4728;135.4327;-0.2476
253;7.8945;135.4439;-0.2394
254;9.3173;135.4558;-0.2251
255;10.7415;135.4685;-0.2099
256;12.1683;135.4802;-0.2006
257;13.5949;135.4921;-0.1882
258;15.0205;135.5044;-0.1785
259;16.4363;135.5169;-0.1672
260;17.8243;135.5268;-0.1536
261;19.1561;135.5390;-0.1420
262;20.4183;135.5671;-0.1314
263;1.4456;134.3255;-0.2849
264;2.8788;134.2698;-0.2768
265;4.2964;134.2646;-0.2669
266;5.7152;134.2745;-0.2537
267;7.1355;134.2876;-0.2425
268;8.5575;134.2993;-0.2283
269;9.9811;134.3117;-0.2154
270;11.4065;134.3247;-0.2072
271;12.8316;134.3358;-0.1943
272;14.2578;134.3508;-0.1801
273;15.6800;134.3612;-0.1702
274;17.0849;134.3696;-0.1567
275;18.4491;134.3743;-0.1496
276;19.7406;134.3884;-0.1365
277;20.9185;134.6392;-0.1247
278;0.9785;133.2135;-0.2939
279;2.2156;133.0916;-0.2816
280;3.5828;133.0823;-0.2692
281;4.9874;133.0930;-0.2581
282;6.4040;133.1054;-0.2477
283;7.8237;133.1175;-0.2357
284;9.2472;133.1308;-0.2233
285;10.6715;133.1459;-0.2112
286;12.0969;133.1584;-0.2027
287;13.5215;133.1702;-0.1842
288;14.9465;133.1816;-0.1743
289;16.3664;133.1914;-0.1635
290;17.7694;133.1992;-0.1491
291;19.1507;133.2098;-0.1410
292;20.5422;133.3068;-0.1292
293;1.3278;131.9265;-0.2895
294;2.8135;131.8856;-0.2725
295;4.2521;131.8939;-0.2608
296;5.6774;131.9082;-0.2507
297;7.0998;131.9209;-0.2406
298;8.5215;131.9334;-0.2301
299;9.9449;131.9464;-0.2154
300;11.3706;131.9592;-0.2032
301;12.7970;131.9716;-0.1902
302;14.2229;131.9844;-0.1788
303;15.6442;131.9966;-0.1661
304;17.0549;132.0057;-0.1530
305;18.4324;132.0150;-0.1392
306;19.7456;132.0392;-0.1293
307;20.8879;132.0827;-0.1199
308;0.9041;130.6623;-0.2881
309;2.1544;130.6757;-0.2774
310;3.5450;130.6890;-0.2706
311;4.9593;130.6998;-0.2566
312;6.3783;130.7128;-0.2445
313;7.7999;130.7262;-0.2315
314;9.2227;130.7394;-0.2201
315;10.6472;130.7504;-0.2076
316;12.0727;130.7632;-0.1950
317;13.4990;130.7746;-0.1828
318;14.9240;130.7879;-0.1679
319;16.3436;130.7996;-0.1566
320;17.7486;130.8089;-0.1450
321;19.1319;130.8217;-0.1325
322;20.5129;130.8063;-0.1179
323;1.3140;129.4064;-0.2831
324;2.7956;129.4746;-0.2715
325;4.2330;129.4909;-0.2603
326;5.6563;129.5013;-0.2504
327;7.0780;129.5133;-0.2365
328;8.5002;129.5254;-0.2257
329;9.9247;129.5369;-0.2105
330;11.3504;129.5496;-0.2001
331;12.7758;129.5621;-0.1865
332;14.2016;129.5730;-0.1742
333;15.6236;129.5854;-0.1607
334;17.0313;129.5949;-0.1489
335;18.4015;129.6066;-0.1370
336;19.6897;129.6049;-0.1269
337;20.8226;129.5241;-0.1150
338;0.9428;128.1028;-0.2872
339;2.1810;128.2437;-0.2760
340;3.5439;128.2756;-0.2651
341;4.9457;128.2872;-0.2527
342;6.3599;128.2971;-0.2393
343;7.7798;128.3087;-0.2312
344;9.2020;128.3205;-0.2196
345;10.6262;128.3325;-0.2063
346;12.0525;128.3447;-0.1902
347;13.4794;128.3564;-0.1793
348;14.9048;128.3668;-0.1696
349;16.3215;128.3776;-0.1571
350;17.7167;128.3865;-0.1412
351;19.0750;128.3906;-0.1246
352;20.4082;128.3596;-0.1125
353;1.3929;126.9787;-0.2787
354;2.8188;127.0459;-0.2659
355;4.2278;127.0668;-0.2572
356;5.6399;127.0797;-0.2463
357;7.0584;127.0912;-0.2314
358;8.4809;127.1029;-0.2200
359;9.9045;127.1141;-0.2088
360;11.3302;127.1252;-0.1982
361;12.7553;127.1362;-0.1838
362;14.1822;127.1478;-0.1717
363;15.6050;127.1582;-0.1591
364;17.0126;127.1683;-0.1454
365;18.3823;127.1728;-0.1321
366;19.6922;127.1768;-0.1187
367;20.9340;127.1655;-0.1080
368;0.7872;125.7835;-0.2868
369;2.1393;125.8242;-0.2756
370;3.5229;125.8480;-0.2604
371;4.9256;125.8625;-0.2495
372;6.3393;125.8750;-0.2360
373;7.7596;125.8850;-0.2248
374;9.1821;125.8959;-0.2166
375;10.6066;125.9074;-0.2007
376;12.0317;125.9185;-0.1900
377;13.4590;125.9295;-0.1746
378;14.8842;125.9386;-0.1628
379;16.3020;125.9470;-0.1471
380;17.6995;125.9539;-0.1356
381;19.0588;125.9622;-0.1227
382;20.3957;125.9939;-0.1098
383;1.3700;124.6357;-0.2808
384;2.7967;124.6307;-0.2656
385;4.2071;124.6450;-0.2530
386;5.6197;124.6571;-0.2416
387;7.0382;124.6691;-0.2254
388;8.4595;124.6791;-0.2196
389;9.8832;124.6891;-0.2050
390;11.3088;124.6991;-0.1903
391;12.7351;124.7098;-0.1784
392;14.1620;124.7201;-0.1640
393;15.5843;124.7294;-0.1522
394;16.9924;124.7353;-0.1391
395;18.3631;124.7391;-0.1261
396;19.6588;124.7501;-0.1085
397;20.8082;124.8257;-0.1031
398;0.8962;123.4864;-0.2810
399;2.1382;123.4113;-0.2716
400;3.5051;123.4255;-0.2600
401;4.9051;123.4388;-0.2483
402;6.3183;123.4509;-0.2343
403;7.7381;123.4617;-0.2202
404;9.1599;123.4715;-0.2061
405;10.5846;123.4814;-0.1953
406;12.0107;123.4911;-0.1818
407;13.4377;123.5008;-0.1701
408;14.8642;123.5114;-0.1545
409;16.2848;123.5183;-0.1419
410;17.6918;123.5240;-0.1317
411;19.0806;123.5293;-0.1170
412;20.4758;123.5585;-0.1047
413;1.2412;122.2126;-0.2789
414;2.7388;122.2140;-0.2655
415;4.1741;122.2234;-0.2514
416;5.5957;122.2345;-0.2391
417;7.0152;122.2445;-0.2280
418;8.4379;122.2536;-0.2110
419;9.8612;122.2628;-0.1985
420;11.2880;122.2732;-0.1852
421;12.7146;122.2827;-0.1762
422;14.1406;122.2907;-0.1623
423;15.5640;122.3003;-0.1481
424;16.9764;122.3072;-0.1336
425;18.3559;122.3157;-0.1201
426;19.6705;122.3150;-0.1068
427;20.8186;122.3187;-0.0983
428;0.8411;120.9206;-0.2789
429;2.1036;121.0139;-0.2715
430;3.4768;121.0099;-0.2568
431;4.8817;121.0182;-0.2439
432;6.2972;121.0270;-0.2321
433;7.7164;121.0365;-0.2183
434;9.1393;121.0454;-0.2071
435;10.5636;121.0544;-0.1911
436;11.9893;121.0630;-0.1746
437;13.4184;121.0722;-0.1656
438;14.8438;121.0806;-0.1514
439;16.2642;121.0880;-0.1403
440;17.6672;121.0977;-0.1245
441;19.0492;121.1051;-0.1094
442;20.4401;121.0560;-0.0966
443;1.3254;119.7889;-0.2689
444;2.7461;119.7927;-0.2574
445;4.1599;119.8007;-0.2481
446;5.5752;119.8084;-0.2345
447;6.9951;119.8182;-0.2197
448;8.4174;119.8282;-0.2059
449;9.8416;119.8371;-0.1942
450;11.2672;119.8439;-0.1850
451;12.6931;119.8526;-0.1716
452;14.1216;119.8618;-0.1523
453;15.5436;119.8693;-0.1425
454;16.9501;119.8779;-0.1270
455;18.3162;119.8859;-0.1161
456;19.6030;119.8925;-0.1041
457;20.7588;119.7587;-0.0909
458;0.7350;118.6600;-0.2763
459;2.0585;118.5730;-0.2642
460;3.4485;118.5844;-0.2516
461;4.8574;118.5936;-0.2382
462;6.2749;118.6022;-0.2277
463;7.6956;118.6095;-0.2129
464;9.1187;118.6175;-0.1994
465;10.5440;118.6276;-0.1857
466;11.9700;118.6356;-0.1718
467;13.3977;118.6438;-0.1567
468;14.8239;118.6497;-0.1495
469;16.2416;118.6541;-0.1320
470;17.6342;118.6625;-0.1172
471;18.9817;118.6705;-0.1074
472;20.2926;118.6841;-0.0912
473;1.2541;117.3631;-0.2710
474;2.7076;117.3702;-0.2540
475;4.1322;117.3777;-0.2379
476;5.5530;117.3861;-0.2261
477;6.9754;117.3946;-0.2184
478;8.3977;117.4021;-0.2070
479;9.8215;117.4088;-0.1900
480;11.2467;117.4164;-0.1767
481;12.6734;117.4235;-0.1590
482;14.1014;117.4317;-0.1523
483;15.5230;117.4375;-0.1385
484;16.9299;117.4413;-0.1231
485;18.2933;117.4425;-0.1083
486;19.5823;117.4565;-0.0927
487;20.7430;117.6243;-0.0803
488;0.7141;116.0588;-0.2721
489;2.0378;116.1620;-0.2588
490;3.4271;116.1661;-0.2479
491;4.8367;116.1720;-0.2359
492;6.2543;116.1783;-0.2228
493;7.6757;116.1857;-0.2082
494;9.0987;116.1935;-0.1927
495;10.5253;116.2000;-0.1823
496;11.9507;116.2067;-0.1698
497;13.3774;116.2129;-0.1544
498;14.8038;116.2205;-0.1405
499;16.2251;116.2235;-0.1266
500;17.6287;116.2254;-0.1137
501;19.0146;116.2334;-0.0986
502;20.4137;116.3187;-0.0830
503;1.2876;114.9345;-0.2687
504;2.7075;114.9487;-0.2527
505;4.1190;114.9580;-0.2372
506;5.5349;114.9640;-0.2250
507;6.9538;114.9699;-0.2125
508;8.3759;114.9762;-0.1953
509;9.8008;114.9826;-0.1858
510;11.2277;114.9899;-0.1705
511;12.6544;114.9974;-0.1605
512;14.0801;115.0024;-0.1459
513;15.5056;115.0074;-0.1309
514;16.9185;115.0105;-0.1154
515;18.3024;115.0157;-0.0986
516;19.6260;115.0395;-0.0884
517;20.7801;115.0627;-0.0758
518;0.7871;113.7999;-0.2746
519;2.0471;113.7200;-0.2595
520;3.4171;113.7385;-0.2416
521;4.8205;113.7474;-0.2286
522;6.2349;113.7545;-0.2162
523;7.6550;113.7605;-0.2022
524;9.0790;113.7667;-0.1927
525;10.5030;113.7723;-0.1773
526;11.9301;113.7788;-0.1613
527;13.3578;113.7849;-0.1490
528;14.7850;113.7904;-0.1336
529;16.2079;113.7946;-0.1224
530;17.6178;113.7989;-0.1061
531;19.0148;113.8109;-0.0884
532;20.4188;113.8135;-0.0736
533;1.1652;112.5144;-0.2620
534;2.6604;112.5256;-0.2494
535;4.0925;112.5329;-0.2374
536;5.5121;112.5387;-0.2254
537;6.9323;112.5451;-0.2098
538;8.3560;112.5504;-0.1955
539;9.7809;112.5552;-0.1792
540;11.2060;112.5607;-0.1647
541;12.6323;112.5657;-0.1555
542;14.0613;112.5726;-0.1363
543;15.4856;112.5783;-0.1204
544;16.8980;112.5823;-0.1075
545;18.2771;112.5897;-0.0926
546;19.5828;112.5973;-0.0821
547;20.7427;112.5530;-0.0674
548;0.7989;111.2357;-0.2671
549;2.0364;111.3200;-0.2528
550;3.4009;111.3213;-0.2393
551;4.8007;111.3247;-0.2252
552;6.2144;111.3297;-0.2118
553;7.6343;111.3343;-0.2024
554;9.0575;111.3382;-0.1823
555;10.4832;111.3446;-0.1688
556;11.9102;111.3503;-0.1579
557;13.3373;111.3547;-0.1427
558;14.7653;111.3584;-0.1298
559;16.1853;111.3625;-0.1149
560;17.5874;111.3677;-0.0979
561;18.9602;111.3727;-0.0861
562;20.3126;111.3733;-0.0684
563;1.2507;110.0877;-0.2597
564;2.6729;110.1062;-0.2421
565;4.0822;110.1089;-0.2307
566;5.4952;110.1132;-0.2154
567;6.9144;110.1195;-0.2048
568;8.3354;110.1251;-0.1928
569;9.7592;110.1276;-0.1736
570;11.1862;110.1323;-0.1618
571;12.6137;110.1361;-0.1465
572;14.0425;110.1414;-0.1324
573;15.4648;110.1461;-0.1208
574;16.8767;110.1480;-0.1009
575;18.2567;110.1522;-0.0889
576;19.5824;110.1666;-0.0716
577;20.8424;110.2124;-0.0554
578;0.6529;108.9307;-0.2588
579;1.9975;108.9026;-0.2454
580;3.3778;108.8973;-0.2350
581;4.7797;108.8989;-0.2222
582;6.1939;108.9031;-0.2099
583;7.6138;108.9084;-0.1954
584;9.0373;108.9125;-0.1830
585;10.4628;108.9160;-0.1679
586;11.8887;108.9201;-0.1551
587;13.3176;108.9238;-0.1403
588;14.7444;108.9283;-0.1213
589;16.1635;108.9307;-0.1060
590;17.5658;108.9326;-0.0920
591;18.9367;108.9434;-0.0809
592;20.2909;108.9969;-0.0613
593;1.2361;107.7387;-0.2525
594;2.6557;107.6900;-0.2399
595;4.0634;107.6875;-0.2274
596;5.4761;107.6907;-0.2167
597;6.8924;107.6938;-0.2030
598;8.3150;107.6967;-0.1865
599;9.7391;107.7011;-0.1735
600;11.1653;107.7048;-0.1558
601;12.5931;107.7087;-0.1445
602;14.0201;107.7118;-0.1309
603;15.4445;107.7136;-0.1117
604;16.8546;107.7136;-0.0969
605;18.2310;107.7150;-0.0786
606;19.5383;107.7370;-0.0658
607;20.6993;107.8509;-0.0572
608;0.7738;106.6117;-0.2548
609;2.0057;106.4880;-0.2487
610;3.3612;106.4708;-0.2322
611;4.7601;106.4747;-0.2146
612;6.1732;106.4794;-0.2044
613;7.5930;106.4830;-0.1941
614;9.0163;106.4859;-0.1801
615;10.4413;106.4892;-0.1630
616;11.8685;106.4925;-0.1456
617;13.2966;106.4955;-0.1305
618;14.7252;106.4964;-0.1177
619;16.1466;106.4984;-0.1037
620;17.5559;106.4974;-0.0853
621;18.9526;106.5026;-0.0640
622;20.3625;106.5566;-0.0515
623;1.1207;105.3170;-0.2471
624;2.5966;105.2617;-0.2353
625;4.0290;105.2599;-0.2253
626;5.4494;105.2640;-0.2127
627;6.8690;105.2674;-0.1940
628;8.2929;105.2710;-0.1836
629;9.7194;105.2739;-0.1709
630;11.1452;105.2758;-0.1539
631;12.5720;105.2779;-0.1414
632;14.0011;105.2809;-0.1215
633;15.4269;105.2831;-0.1046
634;16.8418;105.2839;-0.0891
635;18.2300;105.2828;-0.0722
636;19.5631;105.2903;-0.0646
637;20.7379;105.2867;-0.0481
638;0.6938;104.0546;-0.2553
639;1.9372;104.0517;-0.2410
640;3.3219;104.0502;-0.2299
641;4.7321;104.0525;-0.2152
642;6.1497;104.0541;-0.1998
643;7.5722;104.0560;-0.1898
644;8.9953;104.0573;-0.1756
645;10.4220;104.0612;-0.1579
646;11.8489;104.0631;-0.1479
647;13.2762;104.0655;-0.1266
648;14.7048;104.0660;-0.1130
649;16.1274;104.0664;-0.0941
650;17.5411;104.0675;-0.0759
651;18.9424;104.0701;-0.0650
652;20.3521;104.0396;-0.0453
653;1.0991;102.7932;-0.2527
654;2.5736;102.8398;-0.2364
655;4.0054;102.8402;-0.2210
656;5.4276;102.8407;-0.2058
657;6.8500;102.8430;-0.1945
658;8.2730;102.8446;-0.1825
659;9.6979;102.8462;-0.1615
660;11.1232;102.8472;-0.1513
661;12.5523;102.8482;-0.1343
662;13.9803;102.8502;-0.1170
663;15.4039;102.8519;-0.1041
664;16.8169;102.8509;-0.0846
665;18.1985;102.8528;-0.0709
666;19.5081;102.8429;-0.0494
667;20.6762;102.7536;-0.0366
668;0.7305;101.4978;-0.2503
669;1.9638;101.6143;-0.2401
670;3.3201;101.6295;-0.2264
671;4.7170;101.6286;-0.2114
672;6.1310;101.6277;-0.1982
673;7.5513;101.6302;-0.1865
674;8.9769;101.6317;-0.1719
675;10.4014;101.6321;-0.1564
676;11.8277;101.6326;-0.1382
677;13.2560;101.6335;-0.1237
678;14.6820;101.6356;-0.1053
679;16.1040;101.6352;-0.0877
680;17.5094;101.6335;-0.0736
681;18.8842;101.6279;-0.0601
682;20.2441;101.5934;-0.0423
683;1.1769;100.3603;-0.2460
684;2.5945;100.4055;-0.2312
685;4.0009;100.4150;-0.2166
686;5.4127;100.4163;-0.2025
687;6.8298;100.4162;-0.1917
688;8.2533;100.4174;-0.1747
689;9.6775;100.4180;-0.1601
690;11.1025;100.4199;-0.1445
691;12.5310;100.4198;-0.1262
692;13.9594;100.4195;-0.1144
693;15.3834;100.4194;-0.0938
694;16.7976;100.4177;-0.0780
695;18.1811;100.4139;-0.0636
696;19.5138;100.4104;-0.0464
697;20.7879;100.4032;-0.0349
698;0.5782;99.1785;-0.2469
699;1.9193;99.1929;-0.2352
700;3.2956;99.1993;-0.2223
701;4.6979;99.2030;-0.2082
702;6.1113;99.2039;-0.1916
703;7.5310;99.2046;-0.1775
704;8.9544;99.2040;-0.1666
705;10.3789;99.2041;-0.1506
706;11.8073;99.2044;-0.1294
707;13.2354;99.2046;-0.1189
708;14.6636;99.2046;-0.0998
709;16.0855;99.2028;-0.0844
710;17.4883;99.1976;-0.0685
711;18.8670;99.1973;-0.0510
712;20.2326;99.2243;-0.0372
713;1.1551;98.0123;-0.2386
714;2.5748;97.9885;-0.2237
715;3.9804;97.9886;-0.2145
716;5.3915;97.9903;-0.2023
717;6.8093;97.9917;-0.1843
718;8.2323;97.9918;-0.1689
719;9.6574;97.9912;-0.1550
720;11.0835;97.9900;-0.1386
721;12.5114;97.9896;-0.1271
722;13.9393;97.9899;-0.1085
723;15.3651;97.9877;-0.0884
724;16.7790;97.9829;-0.0730
725;18.1613;97.9760;-0.0542
726;19.4786;97.9807;-0.0427
727;20.6553;98.0632;-0.0291
728;0.6901;96.8696;-0.2460
729;1.9220;96.7761;-0.2305
730;3.2796;96.7740;-0.2169
731;4.6779;96.7780;-0.2029
732;6.0908;96.7793;-0.1875
733;7.5106;96.7777;-0.1773
734;8.9338;96.7771;-0.1613
735;10.3603;96.7783;-0.1457
736;11.7865;96.7767;-0.1285
737;13.2159;96.7745;-0.1124
738;14.6443;96.7730;-0.0968
739;16.0672;96.7692;-0.0795
740;17.4842;96.7647;-0.0581
741;18.8893;96.7605;-0.0471
742;20.3125;96.7897;-0.0277
743;1.0353;95.5905;-0.2419
744;2.5134;95.5617;-0.2217
745;3.9461;95.5636;-0.2109
746;5.3668;95.5646;-0.1915
747;6.7887;95.5651;-0.1822
748;8.2112;95.5646;-0.1668
749;9.6372;95.5633;-0.1501
750;11.0637;95.5620;-0.1344
751;12.4909;95.5588;-0.1160
752;13.9209;95.5581;-0.0996
753;15.3465;95.5564;-0.0893
754;16.7647;95.5532;-0.0706
755;18.1586;95.5471;-0.0558
756;19.4979;95.5392;-0.0392
757;20.6771;95.5421;-0.0207
758;0.6433;94.3380;-0.2391
759;1.8686;94.3461;-0.2271
760;3.2453;94.3540;-0.2155
761;4.6512;94.3540;-0.2008
762;6.0682;94.3509;-0.1857
763;7.4887;94.3513;-0.1670
764;8.9141;94.3492;-0.1523
765;10.3407;94.3478;-0.1398
766;11.7665;94.3465;-0.1242
767;13.1953;94.3434;-0.1088
768;14.6238;94.3418;-0.0893
769;16.0489;94.3391;-0.0748
770;17.4652;94.3347;-0.0571
771;18.8685;94.3264;-0.0421
772;20.2886;94.2696;-0.0235
773;1.0301;93.0730;-0.2371
774;2.4989;93.1383;-0.2218
775;3.9272;93.1441;-0.2057
776;5.3476;93.1417;-0.1913
777;6.7671;93.1401;-0.1755
778;8.1918;93.1366;-0.1596
779;9.6167;93.1344;-0.1479
780;11.0432;93.1325;-0.1277
781;12.4719;93.1311;-0.1136
782;13.9008;93.1287;-0.0989
783;15.3259;93.1233;-0.0813
784;16.7404;93.1203;-0.0664
785;18.1237;93.1155;-0.0487
