# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 235
stage;index;relative_time;date
149;-0.8825;21.9772;0.0272
150;-0.8757;23.3658;0.0262
151;-0.8685;24.7531;0.0227
152;-0.8599;26.1395;0.0191
153;-0.8533;27.5291;0.0172
154;-0.8459;28.9165;0.0149
155;-0.8379;30.3044;0.0115
156;-0.8317;31.6921;0.0150
157;-0.8247;33.0794;0.0061
158;-0.8163;34.4671;0.0037
159;-0.8085;35.8549;0.0018
160;-0.8013;37.2426;-0.0032
161;-0.7939;38.6303;-0.0036
162;-0.7870;40.0176;-0.0027
163;-0.7785;41.4051;-0.0045
164;-0.7699;42.7929;-0.0116
165;-0.7611;44.1807;-0.0133
166;-0.7529;45.5687;-0.0142
167;-0.7452;46.9567;-0.0178
168;-0.7363;48.3448;-0.0224
169;-0.7287;49.7330;-0.0204
170;-0.7215;51.1208;-0.0206
171;-0.7140;52.5092;-0.0182
172;-0.7048;53.8960;-0.0257
173;-0.6957;55.2839;-0.0281
174;-0.6867;56.6723;-0.0273
175;-0.6786;58.0598;-0.0311
176;-0.6694;59.4468;-0.0341
177;-0.6610;60.8348;-0.0337
178;-0.6521;62.2225;-0.0371
179;-0.6435;63.6108;-0.0358
180;-0.6346;64.9981;-0.0381
181;-0.6249;66.3853;-0.0400
182;-0.6163;67.7732;-0.0433
183;-0.6069;69.1610;-0.0423
184;-0.5984;70.5491;-0.0428
185;-0.5895;71.9371;-0.0456
186;-0.5805;73.3249;-0.0438
187;-0.5722;74.7122;-0.0444
188;-0.5629;76.0996;-0.0498
189;-0.5526;77.4875;-0.0519
190;-0.5441;78.8748;-0.0540
191;-0.5348;80.2621;-0.0571
192;-0.5250;81.6499;-0.0574
193;-0.5149;83.0378;-0.0595
194;-0.5060;84.4251;-0.0636
195;-0.4969;85.8122;-0.0652
196;-0.4863;87.2003;-0.0674
197;-0.4765;88.5869;-0.0720
198;-0.4669;89.9744;-0.0739
199;-0.4566;91.3623;-0.0753
200;-0.4471;92.7497;-0.0777
201;-0.4369;94.1374;-0.0816
202;-0.4274;95.5243;-0.0833
203;-0.4174;96.9119;-0.0866
204;-0.4068;98.2991;-0.0892
205;-0.3967;99.6862;-0.0895
206;-0.3862;101.0739;-0.0934
207;-0.3767;102.4608;-0.0960
208;-0.3656;103.8485;-0.0972
209;-0.3544;105.2353;-0.1002
210;-0.3444;106.6226;-0.1021
211;-0.3346;108.0097;-0.1030
212;-0.3243;109.3963;-0.1037
213;-0.3131;110.7836;-0.1083
214;-0.3029;112.1709;-0.1108
215;-0.2914;113.5580;-0.1121
216;-0.2809;114.9456;-0.1151
217;-0.2707;116.3332;-0.1176
218;-0.2593;117.7199;-0.1227
219;-0.2483;119.1061;-0.1220
220;-0.2377;120.4934;-0.1228
221;-0.2269;121.8812;-0.1264
222;-0.2164;123.2681;-0.1282
223;-0.2052;124.6562;-0.1318
224;-0.1946;126.0429;-0.1320
225;-0.1833;127.4296;-0.1323
226;-0.1720;128.8171;-0.1331
227;-0.1605;130.2041;-0.1383
228;-0.1500;131.5911;-0.1392
229;-0.1393;132.9783;-0.1404
230;-0.1274;134.3651;-0.1443
231;-0.1155;135.7522;-0.1453
232;-0.1049;137.1392;-0.1435
233;1.5057;138.1560;-0.1315
234;2.9875;138.1305;-0.1184
235;4.4245;138.1307;-0.1048
236;5.8515;138.1396;-0.0944
237;7.2758;138.1488;-0.0780
238;8.7003;138.1592;-0.0697
239;10.1249;138.1688;-0.0576
240;11.5513;138.1789;-0.0414
241;12.9793;138.1884;-0.0282
242;14.4070;138.1978;-0.0175
243;15.8336;138.2087;-0.0036
244;17.2456;138.2210;0.0102
245;18.6159;138.2386;0.0220
246;19.8924;138.2725;0.0351
247;20.9719;138.1318;0.0460
248;0.8377;137.0975;-0.1354
249;2.2143;137.0372;-0.1243
250;3.6239;137.0176;-0.1081
251;5.0424;137.0205;-0.0976
252;6.4637;137.0311;-0.0859
253;7.8866;137.0406;-0.0752
254;9.3106;137.0518;-0.0632
255;10.7351;137.0639;-0.0481
256;12.1614;137.0739;-0.0343
257;13.5896;137.0848;-0.0196
258;15.0159;137.0966;-0.0115
259;16.4316;137.1082;0.0031
260;17.8200;137.1167;0.0180
261;19.1531;137.1274;0.0336
262;20.4147;137.1536;0.0444
263;1.4334;135.9348;-0.1292
264;2.8672;135.8795;-0.1197
265;4.2860;135.8733;-0.1049
266;5.7053;135.8822;-0.0907
267;7.1267;135.8938;-0.0778
268;8.5488;135.9048;-0.0676
269;9.9728;135.9169;-0.0542
270;11.3995;135.9288;-0.0420
271;12.8252;135.9394;-0.0276
272;14.2521;135.9528;-0.0156
273;15.6750;135.9619;-0.0016
274;17.0794;135.9697;0.0107
275;18.4442;135.9725;0.0250
276;19.7360;135.9859;0.0379
277;20.9156;136.2323;0.0493
278;0.9661;134.8330;-0.1345
279;2.2042;134.7113;-0.1234
280;3.5719;134.7005;-0.1111
281;4.9769;134.7097;-0.0958
282;6.3934;134.7210;-0.0828
283;7.8142;134.7342;-0.0701
284;9.2381;134.7456;-0.0580
285;10.6629;134.7594;-0.0489
286;12.0891;134.7700;-0.0340
287;13.5144;134.7818;-0.0199
288;14.9401;134.7926;-0.0091
289;16.3606;134.8016;0.0051
290;17.7625;134.8072;0.0184
291;19.1453;134.8159;0.0329
292;20.5379;134.9104;0.0475
293;1.3154;133.5558;-0.1297
294;2.8017;133.5153;-0.1163
295;4.2409;133.5218;-0.1035
296;5.6662;133.5349;-0.0904
297;7.0884;133.5466;-0.0775
298;8.5120;133.5582;-0.0649
299;9.9368;133.5708;-0.0534
300;11.3619;133.5829;-0.0397
301;12.7885;133.5941;-0.0262
302;14.2147;133.6053;-0.0103
303;15.6380;133.6160;0.0005
304;17.0497;133.6242;0.0146
305;18.4257;133.6323;0.0307
306;19.7399;133.6545;0.0403
307;20.8827;133.6955;0.0519
308;0.8904;132.3031;-0.1318
309;2.1414;132.3156;-0.1194
310;3.5324;132.3274;-0.1095
311;4.9470;132.3372;-0.0946
312;6.3667;132.3491;-0.0805
313;7.7894;132.3617;-0.0693
314;9.2123;132.3738;-0.0567
315;10.6382;132.3845;-0.0441
316;12.0639;132.3958;-0.0324
317;13.4907;132.4064;-0.0177
318;14.9161;132.4183;-0.0030
319;16.3366;132.4283;0.0082
320;17.7416;132.4367;0.0244
321;19.1258;132.4477;0.0389
322;20.5071;132.4307;0.0519
323;1.2991;131.0568;-0.1254
324;2.7824;131.1249;-0.1139
325;4.2196;131.1388;-0.0993
326;5.6436;131.1486;-0.0874
327;7.0659;131.1604;-0.0739
328;8.4888;131.1704;-0.0608
329;9.9134;131.1819;-0.0436
330;11.3399;131.1931;-0.0351
331;12.7666;131.2042;-0.0236
332;14.1936;131.2145;-0.0113
333;15.6156;131.2260;0.0015
334;17.0239;131.2342;0.0158
335;18.3932;131.2443;0.0297
336;19.6822;131.2394;0.0435
337;20.8161;131.1585;0.0562
338;0.9266;129.7650;-0.1255
339;2.1668;129.9039;-0.1161
340;3.5301;129.9346;-0.1039
341;4.9322;129.9446;-0.0914
342;6.3472;129.9547;-0.0787
343;7.7668;129.9656;-0.0671
344;9.1906;129.9756;-0.0550
345;10.6158;129.9874;-0.0420
346;12.0429;129.9980;-0.0292
347;13.4697;130.0087;-0.0158
348;14.8944;130.0186;-0.0020
349;16.3121;130.0284;0.0110
350;17.7093;130.0352;0.0270
351;19.0668;130.0371;0.0405
352;20.3994;130.0044;0.0550
353;1.3768;128.6497;-0.1195
354;2.8037;128.7160;-0.1076
355;4.2136;128.7358;-0.0980
356;5.6267;128.7475;-0.0850
357;7.0460;128.7573;-0.0724
358;8.4680;128.7675;-0.0590
359;9.8921;128.7787;-0.0469
360;11.3175;128.7894;-0.0327
361;12.7454;128.7997;-0.0185
362;14.1727;128.8101;-0.0083
363;15.5948;128.8192;0.0066
364;17.0030;128.8277;0.0200
365;18.3734;128.8320;0.0367
366;19.6835;128.8344;0.0475
367;20.9253;128.8199;0.0612
368;0.7702;127.4663;-0.1263
369;2.1234;127.5050;-0.1141
370;3.5074;127.5269;-0.0997
371;4.9114;127.5409;-0.0854
372;6.3259;127.5517;-0.0775
373;7.7465;127.5618;-0.0653
374;9.1694;127.5718;-0.0556
375;10.5936;127.5820;-0.0383
376;12.0193;127.5916;-0.0246
377;13.4481;127.6012;-0.0115
378;14.8736;127.6102;0.0024
379;16.2916;127.6187;0.0170
380;17.6890;127.6227;0.0309
381;19.0501;127.6295;0.0412
382;20.3871;127.6591;0.0555
383;1.3532;126.3264;-0.1200
384;2.7810;126.3209;-0.1065
385;4.1915;126.3345;-0.0934
386;5.6062;126.3448;-0.0835
387;7.0243;126.3552;-0.0668
388;8.4476;126.3638;-0.0572
389;9.8707;126.3744;-0.0442
390;11.2963;126.3835;-0.0289
391;12.7229;126.3925;-0.0177
392;14.1503;126.4021;-0.0038
393;15.5739;126.4104;0.0121
394;16.9819;126.4151;0.0256
395;18.3535;126.4170;0.0370
396;19.6505;126.4270;0.0496
397;20.7980;126.5003;0.0614
398;0.8795;125.1872;-0.1229
399;2.1217;125.1114;-0.1112
400;3.4889;125.1249;-0.0972
401;4.8903;125.1376;-0.0866
402;6.3044;125.1480;-0.0712
403;7.7246;125.1574;-0.0600
404;9.1472;125.1665;-0.0474
405;10.5723;125.1758;-0.0349
406;11.9980;125.1849;-0.0194
407;13.4254;125.1923;-0.0068
408;14.8535;125.2018;0.0073
409;16.2742;125.2079;0.0206
410;17.6811;125.2121;0.0354
411;19.0710;125.2165;0.0474
412;20.4668;125.2440;0.0605
413;1.2244;123.9239;-0.1178
414;2.7226;123.9235;-0.1042
415;4.1578;123.9316;-0.0904
416;5.5799;123.9414;-0.0775
417;7.0005;123.9508;-0.0651
418;8.4242;123.9598;-0.0536
419;9.8483;123.9677;-0.0382
420;11.2750;123.9771;-0.0263
421;12.7017;123.9846;-0.0131
422;14.1291;123.9919;0.0008
423;15.5530;124.0011;0.0096
424;16.9657;124.0064;0.0280
425;18.3447;124.0132;0.0423
426;19.6605;124.0109;0.0535
427;20.8099;124.0132;0.0667
428;0.8238;122.6435;-0.1174
429;2.0867;122.7350;-0.1075
430;3.4602;122.7297;-0.0961
431;4.8656;122.7365;-0.0830
432;6.2809;122.7437;-0.0703
433;7.7015;122.7532;-0.0569
434;9.1253;122.7615;-0.0447
435;10.5507;122.7690;-0.0330
436;11.9768;122.7762;-0.0190
437;13.4051;122.7838;-0.0044
438;14.8310;122.7925;0.0094
439;16.2528;122.7989;0.0235
440;17.6562;122.8059;0.0392
441;19.0390;122.8127;0.0526
442;20.4299;122.7614;0.0640
443;1.3077;121.5210;-0.1103
444;2.7290;121.5237;-0.0988
445;4.1433;121.5307;-0.0868
446;5.5596;121.5376;-0.0741
447;6.9800;121.5459;-0.0608
448;8.4028;121.5546;-0.0480
449;9.8273;121.5622;-0.0349
450;11.2537;121.5691;-0.0238
451;12.6804;121.5764;-0.0098
452;14.1082;121.5840;0.0068
453;15.5307;121.5903;0.0182
454;16.9383;121.5975;0.0321
455;18.3041;121.6041;0.0493
456;19.5919;121.6094;0.0602
457;20.7482;121.4747;0.0715
458;0.7162;120.4022;-0.1140
459;2.0407;120.3152;-0.1029
460;3.4310;120.3243;-0.0909
461;4.8413;120.3324;-0.0805
462;6.2588;120.3407;-0.0694
463;7.6800;120.3470;-0.0510
464;9.1040;120.3549;-0.0397
465;10.5298;120.3628;-0.0273
466;11.9561;120.3696;-0.0135
467;13.3842;120.3769;-0.0011
468;14.8102;120.3820;0.0118
469;16.2285;120.3864;0.0299
470;17.6218;120.3925;0.0417
471;18.9695;120.3984;0.0537
472;20.2813;120.4099;0.0667
473;1.2357;119.1153;-0.1099
474;2.6903;119.1220;-0.0967
475;4.1153;119.1281;-0.0840
476;5.5365;119.1353;-0.0707
477;6.9585;119.1422;-0.0585
478;8.3815;119.1479;-0.0442
479;9.8062;119.1555;-0.0305
480;11.2325;119.1628;-0.0202
481;12.6595;119.1682;-0.0074
482;14.0867;119.1742;0.0079
483;15.5086;119.1790;0.0248
484;16.9163;119.1821;0.0388
485;18.2810;119.1822;0.0464
486;19.5704;119.1947;0.0620
487;20.7310;119.3592;0.0761
488;0.6955;117.8219;-0.1120
489;2.0186;117.9227;-0.0976
490;3.4096;117.9257;-0.0894
491;4.8197;117.9319;-0.0767
492;6.2376;117.9370;-0.0630
493;7.6592;117.9433;-0.0513
494;9.0821;117.9497;-0.0358
495;10.5091;117.9554;-0.0233
496;11.9359;117.9618;-0.0120
497;13.3633;117.9670;0.0007
498;14.7896;117.9728;0.0154
499;16.2107;117.9753;0.0305
500;17.6148;117.9762;0.0436
501;19.0024;117.9826;0.0571
502;20.4018;118.0649;0.0747
503;1.2682;116.7079;-0.1068
504;2.6886;116.7201;-0.0916
505;4.1011;116.7266;-0.0770
506;5.5178;116.7325;-0.0687
507;6.9376;116.7381;-0.0557
508;8.3597;116.7438;-0.0414
509;9.7844;116.7489;-0.0289
510;11.2118;116.7546;-0.0123
511;12.6387;116.7608;-0.0012
512;14.0663;116.7664;0.0124
513;15.4912;116.7700;0.0242
514;16.9039;116.7713;0.0434
515;18.2885;116.7747;0.0583
516;19.6127;116.7974;0.0666
517;20.7675;116.8193;0.0790
518;0.7665;115.5833;-0.1095
519;2.0281;115.5021;-0.0951
520;3.3994;115.5195;-0.0826
521;4.8027;115.5276;-0.0717
522;6.2171;115.5332;-0.0584
523;7.6383;115.5384;-0.0477
524;9.0622;115.5435;-0.0327
525;10.4881;115.5481;-0.0200
526;11.9147;115.5537;-0.0043
527;13.3424;115.5587;0.0085
528;14.7701;115.5630;0.0215
529;16.1934;115.5663;0.0322
530;17.6033;115.5691;0.0528
531;19.0021;115.5800;0.0628
532;20.4062;115.5807;0.0779
533;1.1458;114.3076;-0.1038
534;2.6407;114.3176;-0.0896
535;4.0731;114.3248;-0.0752
536;5.4945;114.3288;-0.0637
537;6.9155;114.3342;-0.0516
538;8.3396;114.3380;-0.0396
539;9.7643;114.3422;-0.0239
540;11.1907;114.3465;-0.0082
541;12.6170;114.3512;0.0056
542;14.0470;114.3569;0.0167
543;15.4716;114.3603;0.0299
544;16.8839;114.3636;0.0445
545;18.2632;114.3698;0.0621
546;19.5696;114.3771;0.0717
547;20.7303;114.3313;0.0843
548;0.7787;113.0414;-0.1042
549;2.0175;113.1237;-0.0936
550;3.3817;113.1233;-0.0790
551;4.7826;113.1257;-0.0670
552;6.1967;113.1297;-0.0534
553;7.6169;113.1334;-0.0412
554;9.0416;113.1373;-0.0291
555;10.4669;113.1414;-0.0135
556;11.8946;113.1459;-0.0019
557;13.3222;113.1496;0.0132
558;14.7500;113.1531;0.0254
559;16.1714;113.1564;0.0389
560;17.5741;113.1584;0.0534
561;18.9460;113.1622;0.0650
562;20.2992;113.1617;0.0801
563;1.2312;111.9021;-0.1001
564;2.6539;111.9193;-0.0843
565;4.0639;111.9215;-0.0711
566;5.4770;111.9255;-0.0585
567;6.8959;111.9288;-0.0466
568;8.3185;111.9330;-0.0342
569;9.7431;111.9360;-0.0195
570;11.1702;111.9397;-0.0055
571;12.5981;111.9430;0.0071
572;14.0260;111.9463;0.0237
573;15.4500;111.9496;0.0349
574;16.8627;111.9505;0.0491
575;18.2426;111.9537;0.0618
576;19.5691;111.9672;0.0750
577;20.8285;112.0109;0.0886
578;0.6352;110.7555;-0.1013
579;1.9784;110.7267;-0.0854
580;3.3589;110.7197;-0.0742
581;4.7622;110.7213;-0.0639
582;6.1760;110.7248;-0.0500
583;7.5964;110.7283;-0.0391
584;9.0201;110.7319;-0.0247
585;10.4461;110.7338;-0.0121
586;11.8728;110.7372;0.0012
587;13.3022;110.7406;0.0150
588;14.7296;110.7434;0.0290
589;16.1491;110.7446;0.0431
590;17.5514;110.7455;0.0579
591;18.9228;110.7552;0.0715
592;20.2778;110.8069;0.0881
593;1.2174;109.5747;-0.0946
594;2.6369;109.5246;-0.0787
595;4.0448;109.5198;-0.0698
596;5.4574;109.5221;-0.0582
597;6.8749;109.5255;-0.0433
598;8.2975;109.5272;-0.0293
599;9.7219;109.5306;-0.0144
600;11.1489;109.5325;-0.0025
601;12.5771;109.5350;0.0093
602;14.0054;109.5380;0.0238
603;15.4300;109.5395;0.0384
604;16.8406;109.5378;0.0540
605;18.2180;109.5378;0.0658
606;19.5248;109.5576;0.0807
607;20.6867;109.6698;0.0911
608;0.7542;108.4563;-0.0967
609;1.9861;108.3332;-0.0889
610;3.3430;108.3149;-0.0739
611;4.7422;108.3174;-0.0623
612;6.1561;108.3209;-0.0497
613;7.5755;108.3230;-0.0350
614;8.9988;108.3253;-0.0192
615;10.4256;108.3283;-0.0068
616;11.8526;108.3297;0.0046
617;13.2813;108.3318;0.0202
618;14.7100;108.3326;0.0319
619;16.1319;108.3328;0.0458
620;17.5426;108.3311;0.0603
621;18.9405;108.3360;0.0756
622;20.3494;108.3867;0.0925
623;1.1012;107.1721;-0.0907
624;2.5771;107.1169;-0.0764
625;4.0100;107.1141;-0.0672
626;5.4319;107.1167;-0.0531
627;6.8525;107.1189;-0.0382
628;8.2760;107.1215;-0.0249
629;9.7022;107.1236;-0.0128
630;11.1288;107.1249;0.0023
631;12.5566;107.1263;0.0131
632;13.9860;107.1280;0.0276
633;15.4123;107.1281;0.0422
634;16.8265;107.1270;0.0573
635;18.2162;107.1264;0.0712
636;19.5500;107.1326;0.0829
637;20.7253;107.1274;0.0971
638;0.6734;105.9227;-0.0893
639;1.9177;105.9195;-0.0792
640;3.3028;105.9155;-0.0688
641;4.7135;105.9155;-0.0554
642;6.1324;105.9167;-0.0451
643;7.5542;105.9180;-0.0303
644;8.9785;105.9189;-0.0174
645;10.4052;105.9210;-0.0037
646;11.8331;105.9218;0.0082
647;13.2612;105.9228;0.0228
648;14.6897;105.9233;0.0359
649;16.1138;105.9232;0.0526
650;17.5269;105.9225;0.0682
651;18.9288;105.9235;0.0783
652;20.3395;105.8912;0.0957
653;1.0792;104.6712;-0.0869
654;2.5546;104.7166;-0.0714
655;3.9865;104.7157;-0.0566
656;5.4097;104.7150;-0.0450
657;6.8323;104.7158;-0.0365
658;8.2562;104.7168;-0.0223
659;9.6816;104.7176;-0.0089
660;11.1063;104.7180;0.0036
661;12.5368;104.7180;0.0182
662;13.9651;104.7186;0.0318
663;15.3899;104.7185;0.0446
664;16.8030;104.7178;0.0607
665;18.1849;104.7178;0.0760
666;19.4951;104.7071;0.0891
667;20.6629;104.6175;0.1008
668;0.7112;103.3877;-0.0877
669;1.9445;103.5018;-0.0770
670;3.3009;103.5159;-0.0635
671;4.6986;103.5140;-0.0486
672;6.1132;103.5127;-0.0382
673;7.5347;103.5136;-0.0297
674;8.9596;103.5140;-0.0143
675;10.3845;103.5132;-0.0024
676;11.8115;103.5138;0.0156
677;13.2402;103.5142;0.0280
678;14.6674;103.5137;0.0427
679;16.0906;103.5126;0.0569
680;17.4954;103.5099;0.0697
681;18.8705;103.5030;0.0846
682;20.2316;103.4683;0.0970
683;1.1584;102.2603;-0.0811
684;2.5762;102.3031;-0.0678
685;3.9826;102.3113;-0.0574
686;5.3945;102.3111;-0.0430
687;6.8125;102.3107;-0.0294
688;8.2363;102.3110;-0.0184
689;9.6611;102.3107;-0.0074
690;11.0873;102.3108;0.0062
691;12.5151;102.3101;0.0230
692;13.9439;102.3090;0.0370
693;15.3690;102.3082;0.0522
694;16.7836;102.3055;0.0668
695;18.1680;102.3002;0.0782
696;19.5003;102.2959;0.0948
697;20.7757;102.2884;0.1069
698;0.5593;101.0879;-0.0826
699;1.9009;101.1007;-0.0721
700;3.2790;101.1068;-0.0606
701;4.6800;101.1097;-0.0498
702;6.0942;101.1093;-0.0350
703;7.5132;101.1086;-0.0190
704;8.9371;101.1072;-0.0092
705;10.3638;101.1060;0.0032
706;11.7917;101.1060;0.0185
707;13.2193;101.1050;0.0313
708;14.6492;101.1040;0.0453
709;16.0706;101.1008;0.0621
710;17.4757;101.0954;0.0739
711;18.8538;101.0944;0.0878
712;20.2198;101.1193;0.1017
713;1.1362;99.9319;-0.0759
714;2.5562;99.9066;-0.0631
715;3.9622;99.9065;-0.0522
716;5.3740;99.9068;-0.0404
717;6.7925;99.9057;-0.0262
718;8.2153;99.9055;-0.0134
719;9.6411;99.9037;-0.0017
720;11.0676;99.9023;0.0140
721;12.4957;99.9009;0.0262
722;13.9246;99.9000;0.0391
723;15.3507;99.8967;0.0564
724;16.7649;99.8912;0.0679
725;18.1478;99.8838;0.0842
726;19.4645;99.8877;0.0996
727;20.6430;99.9689;0.1098
728;0.6705;98.8001;-0.0801
729;1.9039;98.7066;-0.0686
730;3.2613;98.7020;-0.0568
731;4.6595;98.7043;-0.0437
732;6.0734;98.7044;-0.0302
733;7.4936;98.7030;-0.0187
734;8.9180;98.7016;-0.0070
735;10.3442;98.7007;0.0049
736;11.7712;98.6980;0.0201
737;13.2003;98.6957;0.0365
738;14.6292;98.6933;0.0504
739;16.0541;98.6890;0.0627
740;17.4705;98.6832;0.0791
741;18.8758;98.6775;0.0934
742;20.2995;98.7056;0.1078
743;1.0157;97.5314;-0.0757
744;2.4957;97.5018;-0.0613
745;3.9285;97.5024;-0.0504
746;5.3494;97.5030;-0.0353
747;6.7711;97.5015;-0.0244
748;8.1941;97.5000;-0.0097
749;9.6206;97.4974;0.0018
750;11.0478;97.4958;0.0135
751;12.4764;97.4924;0.0293
752;13.9055;97.4902;0.0441
753;15.3324;97.4865;0.0557
754;16.7510;97.4826;0.0692
755;18.1448;97.4759;0.0870
756;19.4842;97.4678;0.0998
757;20.6638;97.4696;0.1133
758;0.6240;96.2890;-0.0754
759;1.8494;96.2970;-0.0644
760;3.2260;96.3036;-0.0542
761;4.6334;96.3031;-0.0385
762;6.0504;96.2999;-0.0258
763;7.4717;96.2978;-0.0145
764;8.8970;96.2954;0.0004
765;10.3231;96.2928;0.0123
766;11.7504;96.2898;0.0284
767;13.1797;96.2864;0.0392
768;14.6092;96.2834;0.0550
769;16.0341;96.2800;0.0663
770;17.4497;96.2755;0.0832
771;18.8547;96.2658;0.0972
772;20.2758;96.2093;0.1126
773;1.0107;95.0362;-0.0712
774;2.4794;95.0997;-0.0560
775;3.9092;95.1038;-0.0459
776;5.3294;95.1007;-0.0330
777;6.7498;95.0973;-0.0184
778;8.1745;95.0939;-0.0045
779;9.5994;95.0908;0.0083
780;11.0274;95.0876;0.0222
781;12.4560;95.0850;0.0348
782;13.8855;95.0810;0.0472
783;15.3111;95.0755;0.0617
784;16.7253;95.0722;0.0762
785;18.1101;95.0656;0.0895
786;19.4294;95.0392;0.1067
787;20.6034;94.9100;0.1171
788;0.6418;93.7378;-0.0697
789;1.8674;93.8784;-0.0597
790;3.2213;93.9016;-0.0459
791;4.6189;93.9005;-0.0361
792;6.0324;93.8968;-0.0226
793;7.4536;93.8929;-0.0127
794;8.8772;93.8892;0.0056
795;10.3028;93.8853;0.0182
796;11.7311;93.8813;0.0287
797;13.1607;93.8779;0.0433
798;14.5897;93.8726;0.0559
