# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 181
stage;index;relative_time;date
287;13.5320;134.9258;0.0018
288;14.9581;134.9368;0.0145
289;16.3771;134.9465;0.0247
290;17.7786;134.9525;0.0389
291;19.1617;134.9606;0.0515
292;20.5545;135.0554;0.0638
293;1.3339;133.6988;-0.1041
294;2.8198;133.6588;-0.0936
295;4.2587;133.6662;-0.0807
296;5.6841;133.6790;-0.0664
297;7.1064;133.6911;-0.0524
298;8.5294;133.7024;-0.0409
299;9.9533;133.7150;-0.0300
300;11.3791;133.7272;-0.0168
301;12.8055;133.7390;-0.0075
302;14.2315;133.7503;0.0094
303;15.6549;133.7611;0.0222
304;17.0651;133.7704;0.0329
305;18.4420;133.7784;0.0476
306;19.7559;133.7999;0.0589
307;20.8988;133.8418;0.0685
308;0.9089;132.4470;-0.1070
309;2.1595;132.4600;-0.0960
310;3.5506;132.4720;-0.0849
311;4.9648;132.4825;-0.0689
312;6.3843;132.4944;-0.0573
313;7.8080;132.5060;-0.0434
314;9.2298;132.5183;-0.0328
315;10.6551;132.5298;-0.0182
316;12.0806;132.5421;-0.0099
317;13.5079;132.5524;0.0024
318;14.9334;132.5645;0.0191
319;16.3526;132.5743;0.0299
320;17.7581;132.5839;0.0416
321;19.1424;132.5947;0.0569
322;20.5236;132.5778;0.0682
323;1.3170;131.2026;-0.1025
324;2.8005;131.2698;-0.0904
325;4.2377;131.2841;-0.0754
326;5.6612;131.2941;-0.0634
327;7.0835;131.3056;-0.0502
328;8.5059;131.3168;-0.0367
329;9.9308;131.3278;-0.0230
330;11.3569;131.3394;-0.0132
331;12.7836;131.3506;-0.0032
332;14.2105;131.3615;0.0099
333;15.6327;131.3725;0.0247
334;17.0410;131.3816;0.0369
335;18.4099;131.3916;0.0483
336;19.6987;131.3879;0.0615
337;20.8329;131.3064;0.0731
338;0.9446;129.9111;-0.1012
339;2.1847;130.0497;-0.0911
340;3.5484;130.0806;-0.0797
341;4.9504;130.0912;-0.0672
342;6.3647;130.1011;-0.0573
343;7.7850;130.1119;-0.0448
344;9.2085;130.1228;-0.0323
345;10.6333;130.1344;-0.0201
346;12.0602;130.1446;-0.0080
347;13.4868;130.1564;0.0048
348;14.9122;130.1663;0.0195
349;16.3295;130.1755;0.0300
350;17.7256;130.1824;0.0441
351;19.0833;130.1850;0.0572
352;20.4157;130.1532;0.0713
353;1.3952;128.7966;-0.0950
354;2.8212;128.8622;-0.0815
355;4.2313;128.8825;-0.0718
356;5.6447;128.8948;-0.0603
357;7.0635;128.9053;-0.0490
358;8.4861;128.9159;-0.0370
359;9.9097;128.9267;-0.0245
360;11.3350;128.9376;-0.0115
361;12.7627;128.9480;0.0019
362;14.1893;128.9581;0.0133
363;15.6116;128.9674;0.0266
364;17.0199;128.9755;0.0374
365;18.3904;128.9798;0.0535
366;19.7005;128.9834;0.0650
367;20.9421;128.9694;0.0789
368;0.7892;127.6131;-0.0998
369;2.1421;127.6525;-0.0887
370;3.5249;127.6745;-0.0747
371;4.9291;127.6884;-0.0623
372;6.3435;127.6994;-0.0534
373;7.7644;127.7104;-0.0430
374;9.1877;127.7203;-0.0311
375;10.6119;127.7311;-0.0159
376;12.0371;127.7406;-0.0039
377;13.4650;127.7503;0.0098
378;14.8913;127.7595;0.0239
379;16.3092;127.7680;0.0338
380;17.7059;127.7719;0.0472
381;19.0671;127.7790;0.0595
382;20.4039;127.8087;0.0745
383;1.3722;126.4741;-0.0933
384;2.7994;126.4692;-0.0819
385;4.2101;126.4822;-0.0693
386;5.6243;126.4933;-0.0569
387;7.0418;126.5041;-0.0458
388;8.4656;126.5129;-0.0327
389;9.8887;126.5236;-0.0232
390;11.3142;126.5330;-0.0083
391;12.7406;126.5421;0.0043
392;14.1671;126.5519;0.0177
393;15.5908;126.5598;0.0310
394;16.9993;126.5652;0.0432
395;18.3710;126.5668;0.0576
396;19.6673;126.5775;0.0682
397;20.8153;126.6502;0.0809
398;0.8979;125.3361;-0.0992
399;2.1402;125.2609;-0.0878
400;3.5070;125.2741;-0.0738
401;4.9086;125.2862;-0.0600
402;6.3224;125.2981;-0.0476
403;7.7424;125.3075;-0.0351
404;9.1649;125.3167;-0.0225
405;10.5899;125.3260;-0.0131
406;12.0156;125.3355;0.0006
407;13.4432;125.3429;0.0144
408;14.8704;125.3522;0.0274
409;16.2915;125.3593;0.0392
410;17.6987;125.3637;0.0543
411;19.0883;125.3676;0.0655
412;20.4833;125.3953;0.0772
413;1.2428;124.0737;-0.0943
414;2.7411;124.0732;-0.0797
415;4.1765;124.0816;-0.0659
416;5.5978;124.0915;-0.0529
417;7.0191;124.1011;-0.0416
418;8.4426;124.1103;-0.0297
419;9.8664;124.1187;-0.0163
420;11.2927;124.1278;-0.0047
421;12.7193;124.1356;0.0102
422;14.1464;124.1432;0.0214
423;15.5713;124.1523;0.0329
424;16.9833;124.1587;0.0479
425;18.3614;124.1650;0.0605
426;19.6776;124.1629;0.0749
427;20.8272;124.1648;0.0872
428;0.8420;122.7944;-0.0942
429;2.1053;122.8858;-0.0828
430;3.4792;122.8806;-0.0710
431;4.8841;122.8871;-0.0601
432;6.2996;122.8951;-0.0466
433;7.7199;122.9046;-0.0341
434;9.1437;122.9131;-0.0208
435;10.5686;122.9209;-0.0107
436;11.9945;122.9289;0.0025
437;13.4232;122.9364;0.0149
438;14.8488;122.9443;0.0289
439;16.2705;122.9509;0.0435
440;17.6737;122.9587;0.0574
441;19.0571;122.9648;0.0719
442;20.4472;122.9137;0.0841
443;1.3261;121.6728;-0.0892
444;2.7475;121.6753;-0.0746
445;4.1619;121.6821;-0.0616
446;5.5783;121.6894;-0.0502
447;6.9992;121.6983;-0.0367
448;8.4207;121.7070;-0.0266
449;9.8454;121.7142;-0.0138
450;11.2716;121.7213;-0.0007
451;12.6993;121.7292;0.0130
452;14.1260;121.7362;0.0261
453;15.5483;121.7430;0.0371
454;16.9558;121.7501;0.0522
455;18.3221;121.7581;0.0671
456;19.6093;121.7628;0.0780
457;20.7658;121.6279;0.0886
458;0.7349;120.5548;-0.0909
459;2.0593;120.4674;-0.0807
460;3.4495;120.4767;-0.0650
461;4.8594;120.4850;-0.0564
462;6.2774;120.4933;-0.0442
463;7.6988;120.5002;-0.0281
464;9.1227;120.5078;-0.0170
465;10.5478;120.5154;-0.0025
466;11.9746;120.5230;0.0077
467;13.4025;120.5298;0.0199
468;14.8284;120.5357;0.0308
469;16.2467;120.5404;0.0478
470;17.6398;120.5456;0.0630
471;18.9873;120.5517;0.0723
472;20.2987;120.5638;0.0833
473;1.2545;119.2682;-0.0835
474;2.7090;119.2743;-0.0713
475;4.1336;119.2809;-0.0581
476;5.5548;119.2886;-0.0485
477;6.9771;119.2958;-0.0350
478;8.4001;119.3026;-0.0224
479;9.8250;119.3088;-0.0071
480;11.2505;119.3159;0.0039
481;12.6775;119.3222;0.0151
482;14.1056;119.3289;0.0280
483;15.5270;119.3332;0.0447
484;16.9346;119.3365;0.0562
485;18.2993;119.3367;0.0676
486;19.5877;119.3493;0.0807
487;20.7486;119.5141;0.0945
488;0.7146;117.9758;-0.0861
489;2.0373;118.0762;-0.0722
490;3.4277;118.0802;-0.0634
491;4.8385;118.0858;-0.0520
492;6.2563;118.0911;-0.0411
493;7.6780;118.0974;-0.0270
494;9.1009;118.1043;-0.0140
495;10.5276;118.1097;0.0002
496;11.9543;118.1157;0.0116
497;13.3819;118.1217;0.0243
498;14.8088;118.1272;0.0365
499;16.2294;118.1299;0.0505
500;17.6337;118.1310;0.0656
501;19.0200;118.1378;0.0772
502;20.4198;118.2199;0.0937
503;1.2877;116.8619;-0.0798
504;2.7072;116.8744;-0.0647
505;4.1201;116.8816;-0.0533
506;5.5366;116.8870;-0.0411
507;6.9562;116.8931;-0.0288
508;8.3780;116.8992;-0.0154
509;9.8034;116.9041;-0.0063
510;11.2305;116.9097;0.0082
511;12.6578;116.9161;0.0167
512;14.0852;116.9210;0.0338
513;15.5098;116.9254;0.0473
514;16.9226;116.9271;0.0619
515;18.3072;116.9306;0.0744
516;19.6307;116.9531;0.0875
517;20.7856;116.9748;0.0975
518;0.7860;115.7374;-0.0848
519;2.0469;115.6570;-0.0697
520;3.4181;115.6754;-0.0564
521;4.8216;115.6834;-0.0454
522;6.2359;115.6887;-0.0338
523;7.6573;115.6943;-0.0221
524;9.0816;115.6995;-0.0103
525;10.5072;115.7044;0.0009
526;11.9334;115.7093;0.0153
527;13.3612;115.7144;0.0296
528;14.7887;115.7195;0.0438
529;16.2122;115.7224;0.0528
530;17.6224;115.7256;0.0701
531;19.0203;115.7361;0.0839
532;20.4246;115.7371;0.0963
533;1.1654;114.4632;-0.0774
534;2.6596;114.4735;-0.0642
535;4.0922;114.4807;-0.0510
536;5.5138;114.4850;-0.0401
537;6.9347;114.4900;-0.0257
538;8.3585;114.4946;-0.0134
539;9.7837;114.4990;-0.0018
540;11.2100;114.5033;0.0128
541;12.6357;114.5077;0.0257
542;14.0660;114.5136;0.0386
543;15.4905;114.5165;0.0517
544;16.9028;114.5200;0.0633
545;18.2817;114.5266;0.0817
546;19.5877;114.5340;0.0900
547;20.7488;114.4883;0.1007
548;0.7975;113.1981;-0.0781
549;2.0363;113.2803;-0.0687
550;3.4008;113.2805;-0.0540
551;4.8018;113.2825;-0.0430
552;6.2158;113.2860;-0.0284
553;7.6365;113.2904;-0.0188
554;9.0606;113.2939;-0.0034
555;10.4861;113.2989;0.0065
556;11.9137;113.3027;0.0191
557;13.3418;113.3072;0.0342
558;14.7683;113.3106;0.0463
559;16.1900;113.3137;0.0612
560;17.5928;113.3161;0.0744
561;18.9648;113.3198;0.0844
562;20.3180;113.3192;0.0982
563;1.2499;112.0592;-0.0735
564;2.6732;112.0770;-0.0601
565;4.0831;112.0788;-0.0477
566;5.4964;112.0829;-0.0341
567;6.9152;112.0865;-0.0228
568;8.3382;112.0905;-0.0095
569;9.7625;112.0940;0.0049
570;11.1894;112.0978;0.0144
571;12.6173;112.1012;0.0278
572;14.0452;112.1047;0.0422
573;15.4693;112.1079;0.0556
574;16.8817;112.1090;0.0690
575;18.2619;112.1124;0.0800
576;19.5874;112.1256;0.0928
577;20.8471;112.1687;0.1069
578;0.6539;110.9139;-0.0776
579;1.9977;110.8854;-0.0637
580;3.3786;110.8786;-0.0498
581;4.7812;110.8797;-0.0411
582;6.1961;110.8830;-0.0261
583;7.6162;110.8867;-0.0149
584;9.0400;110.8907;-0.0014
585;10.4651;110.8929;0.0109
586;11.8923;110.8964;0.0261
587;13.3216;110.8992;0.0368
588;14.7483;110.9022;0.0503
589;16.1679;110.9034;0.0667
590;17.5705;110.9048;0.0784
591;18.9426;110.9140;0.0900
592;20.2965;110.9660;0.1043
593;1.2369;109.7331;-0.0672
594;2.6561;109.6832;-0.0537
595;4.0640;109.6784;-0.0459
596;5.4771;109.6808;-0.0336
597;6.8947;109.6846;-0.0210
598;8.3169;109.6862;-0.0055
599;9.7420;109.6894;0.0058
600;11.1687;109.6919;0.0213
601;12.5965;109.6941;0.0338
602;14.0252;109.6971;0.0474
603;15.4495;109.6986;0.0594
604;16.8599;109.6973;0.0746
605;18.2364;109.6974;0.0861
606;19.5432;109.7176;0.0998
607;20.7058;109.8292;0.1115
608;0.7738;108.6155;-0.0677
609;2.0058;108.4919;-0.0622
610;3.3624;108.4743;-0.0494
611;4.7618;108.4771;-0.0368
612;6.1756;108.4806;-0.0228
613;7.5953;108.4830;-0.0121
614;9.0190;108.4856;0.0020
615;10.4449;108.4885;0.0156
616;11.8726;108.4901;0.0292
617;13.3008;108.4921;0.0430
618;14.7293;108.4930;0.0525
619;16.1512;108.4931;0.0670
620;17.5617;108.4915;0.0799
621;18.9593;108.4959;0.0948
622;20.3685;108.5467;0.1113
623;1.1210;107.3319;-0.0630
624;2.5968;107.2769;-0.0512
625;4.0296;107.2744;-0.0403
626;5.4515;107.2774;-0.0261
627;6.8725;107.2791;-0.0152
628;8.2958;107.2816;-0.0008
629;9.7219;107.2843;0.0092
630;11.1485;107.2857;0.0244
631;12.5760;107.2871;0.0374
632;14.0058;107.2885;0.0494
633;15.4316;107.2889;0.0618
634;16.8462;107.2885;0.0763
635;18.2354;107.2878;0.0915
636;19.5690;107.2937;0.1010
637;20.7442;107.2883;0.1152
638;0.6923;106.0836;-0.0648
639;1.9366;106.0806;-0.0552
640;3.3228;106.0769;-0.0462
641;4.7335;106.0767;-0.0330
642;6.1518;106.0777;-0.0199
643;7.5742;106.0792;-0.0076
644;8.9992;106.0802;0.0057
645;10.4254;106.0824;0.0201
646;11.8527;106.0832;0.0307
647;13.2807;106.0843;0.0464
648;14.7093;106.0848;0.0589
649;16.1332;106.0852;0.0726
650;17.5461;106.0846;0.0886
651;18.9479;106.0851;0.0977
652;20.3584;106.0533;0.1136
653;1.0986;104.8330;-0.0631
654;2.5742;104.8780;-0.0496
655;4.0064;104.8779;-0.0352
656;5.4297;104.8773;-0.0241
657;6.8522;104.8776;-0.0114
658;8.2762;104.8785;0.0000
659;9.7017;104.8798;0.0145
660;11.1268;104.8801;0.0268
661;12.5569;104.8805;0.0396
662;13.9843;104.8810;0.0542
663;15.4098;104.8807;0.0683
664;16.8230;104.8800;0.0816
665;18.2047;104.8798;0.0962
666;19.5151;104.8694;0.1091
667;20.6822;104.7806;0.1199
668;0.7314;103.5499;-0.0635
669;1.9639;103.6643;-0.0536
670;3.3209;103.6781;-0.0409
671;4.7183;103.6766;-0.0271
672;6.1328;103.6756;-0.0159
673;7.5545;103.6763;-0.0060
674;8.9795;103.6768;0.0084
675;10.4049;103.6759;0.0211
676;11.8317;103.6768;0.0352
677;13.2603;103.6769;0.0492
678;14.6875;103.6765;0.0657
679;16.1107;103.6755;0.0776
680;17.5149;103.6728;0.0900
681;18.8900;103.6656;0.1043
682;20.2509;103.6312;0.1190
683;1.1779;102.4231;-0.0569
684;2.5957;102.4670;-0.0456
685;4.0024;102.4751;-0.0348
686;5.4141;102.4746;-0.0205
687;6.8327;102.4742;-0.0052
688;8.2565;102.4747;0.0053
689;9.6815;102.4740;0.0170
690;11.1080;102.4745;0.0314
691;12.5357;102.4735;0.0452
692;13.9647;102.4727;0.0586
693;15.3890;102.4718;0.0757
694;16.8030;102.4693;0.0873
695;18.1876;102.4640;0.0976
696;19.5197;102.4595;0.1145
697;20.7948;102.4521;0.1260
698;0.5790;101.2514;-0.0590
699;1.9204;101.2646;-0.0496
700;3.2989;101.2712;-0.0392
701;4.7006;101.2737;-0.0270
702;6.1139;101.2732;-0.0118
703;7.5341;101.2731;0.0017
704;8.9577;101.2714;0.0147
705;10.3844;101.2705;0.0278
706;11.8116;101.2704;0.0407
707;13.2400;101.2694;0.0537
708;14.6690;101.2683;0.0681
709;16.0908;101.2653;0.0837
710;17.4957;101.2600;0.0978
711;18.8737;101.2588;0.1096
712;20.2390;101.2838;0.1244
713;1.1562;100.0965;-0.0524
714;2.5759;100.0714;-0.0403
715;3.9822;100.0712;-0.0326
716;5.3943;100.0714;-0.0185
717;6.8130;100.0713;-0.0039
718;8.2362;100.0703;0.0096
719;9.6616;100.0685;0.0212
720;11.0879;100.0674;0.0378
721;12.5168;100.0656;0.0498
722;13.9457;100.0654;0.0627
723;15.3705;100.0622;0.0764
724;16.7847;100.0562;0.0901
725;18.1677;100.0489;0.1069
726;19.4840;100.0528;0.1210
727;20.6618;100.1342;0.1303
728;0.6899;98.9654;-0.0561
729;1.9235;98.8716;-0.0465
730;3.2810;98.8673;-0.0352
731;4.6795;98.8697;-0.0211
732;6.0935;98.8702;-0.0090
733;7.5143;98.8685;0.0035
734;8.9383;98.8671;0.0175
735;10.3644;98.8666;0.0284
736;11.7918;98.8639;0.0444
737;13.2214;98.8614;0.0575
738;14.6499;98.8591;0.0709
739;16.0742;98.8550;0.0858
740;17.4894;98.8491;0.1007
741;18.8956;98.8434;0.1154
742;20.3197;98.8714;0.1290
743;1.0353;97.6969;-0.0532
744;2.5155;97.6677;-0.0402
745;3.9485;97.6686;-0.0275
746;5.3695;97.6689;-0.0118
747;6.7914;97.6676;0.0001
748;8.2147;97.6659;0.0144
749;9.6410;97.6638;0.0245
750;11.0685;97.6619;0.0381
751;12.4966;97.6585;0.0568
752;13.9254;97.6566;0.0650
753;15.3521;97.6528;0.0796
754;16.7701;97.6493;0.0933
755;18.1645;97.6428;0.1061
756;19.5039;97.6346;0.1202
757;20.6832;97.6365;0.1349
758;0.6441;96.4560;-0.0532
759;1.8700;96.4638;-0.0422
760;3.2457;96.4705;-0.0304
761;4.6532;96.4691;-0.0152
762;6.0706;96.4669;-0.0020
763;7.4923;96.4651;0.0094
764;8.9180;96.4623;0.0235
765;10.3439;96.4600;0.0332
766;11.7707;96.4567;0.0514
767;13.2006;96.4540;0.0628
768;14.6295;96.4510;0.0761
769;16.0544;96.4471;0.0891
770;17.4698;96.4428;0.1064
771;18.8741;96.4333;0.1177
772;20.2953;96.3766;0.1329
773;1.0301;95.2036;-0.0485
774;2.4993;95.2669;-0.0334
775;3.9292;95.2711;-0.0227
776;5.3495;95.2679;-0.0094
777;6.7705;95.2649;0.0039
778;8.1947;95.2618;0.0204
779;9.6204;95.2585;0.0297
780;11.0479;95.2550;0.0431
781;12.4760;95.2527;0.0570
782;13.9058;95.2490;0.0698
783;15.3314;95.2438;0.0854
784;16.7459;95.2400;0.0994
785;18.1306;95.2337;0.1136
786;19.4490;95.2069;0.1287
787;20.6230;95.0780;0.1396
788;0.6613;93.9057;-0.0486
789;1.8868;94.0464;-0.0376
790;3.2412;94.0698;-0.0249
791;4.6388;94.0688;-0.0128
792;6.0525;94.0651;-0.0008
793;7.4741;94.0611;0.0108
794;8.8975;94.0578;0.0286
795;10.3236;94.0539;0.0414
796;11.7525;94.0506;0.0498
797;13.1813;94.0464;0.0631
798;14.6102;94.0411;0.0784
799;16.0323;94.0357;0.0946
800;17.4397;94.0287;0.1084
801;18.8214;94.0112;0.1255
802;20.1927;93.9456;0.1374
