# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 285
stage;index;relative_time;date
115;21.3463;0.1076;0.2464
133;-0.9996;-0.4288;0.0518
134;-0.9939;0.9596;0.0505
135;-0.9872;2.3478;0.0491
136;-0.9804;3.7361;0.0484
137;-0.9734;5.1244;0.0433
138;-0.9672;6.5113;0.0451
139;-0.9589;7.8994;0.0370
140;-0.9517;9.2866;0.0338
141;-0.9462;10.6762;0.0357
142;-0.9396;12.0645;0.0320
143;-0.9321;13.4520;0.0302
144;-0.9248;14.8402;0.0291
145;-0.9175;16.2278;0.0253
146;-0.9108;17.6162;0.0213
147;-0.9047;19.0048;0.0237
148;-0.8977;20.3938;0.0216
149;-0.8904;21.7803;0.0180
150;-0.8835;23.1694;0.0164
151;-0.8770;24.5582;0.0139
152;-0.8683;25.9451;0.0108
153;-0.8620;27.3350;0.0091
154;-0.8545;28.7239;0.0080
155;-0.8471;30.1119;0.0032
156;-0.8407;31.5009;0.0078
157;-0.8337;32.8895;-0.0018
158;-0.8249;34.2780;-0.0053
159;-0.8175;35.6668;-0.0065
160;-0.8103;37.0547;-0.0124
161;-0.8031;38.4430;-0.0116
162;-0.7963;39.8312;-0.0111
163;-0.7876;41.2196;-0.0132
164;-0.7788;42.6078;-0.0199
165;-0.7705;43.9965;-0.0231
166;-0.7620;45.3851;-0.0260
167;-0.7545;46.7743;-0.0284
168;-0.7457;48.1631;-0.0322
169;-0.7380;49.5520;-0.0310
170;-0.7305;50.9410;-0.0324
171;-0.7237;52.3300;-0.0300
172;-0.7141;53.7178;-0.0359
173;-0.7049;55.1068;-0.0385
174;-0.6961;56.4960;-0.0425
175;-0.6881;57.8841;-0.0453
176;-0.6792;59.2721;-0.0485
177;-0.6711;60.6612;-0.0470
178;-0.6618;62.0494;-0.0504
179;-0.6535;63.4385;-0.0513
180;-0.6448;64.8264;-0.0549
181;-0.6357;66.2143;-0.0563
182;-0.6267;67.6026;-0.0600
183;-0.6171;68.9914;-0.0591
184;-0.6087;70.3800;-0.0578
185;-0.6002;71.7685;-0.0625
186;-0.5907;73.1568;-0.0626
187;-0.5821;74.5446;-0.0615
188;-0.5726;75.9327;-0.0668
189;-0.5626;77.3216;-0.0679
190;-0.5542;78.7095;-0.0699
191;-0.5445;80.0977;-0.0733
192;-0.5344;81.4860;-0.0734
193;-0.5240;82.8741;-0.0762
194;-0.5155;84.2623;-0.0779
195;-0.5062;85.6504;-0.0809
196;-0.4953;87.0392;-0.0816
197;-0.4854;88.4263;-0.0855
198;-0.4754;89.8148;-0.0861
199;-0.4655;91.2033;-0.0883
200;-0.4563;92.5913;-0.0908
201;-0.4457;93.9800;-0.0925
202;-0.4362;95.3676;-0.0938
203;-0.4261;96.7561;-0.0991
204;-0.4151;98.1442;-0.1009
205;-0.4057;99.5324;-0.1032
206;-0.3950;100.9212;-0.1045
207;-0.3853;102.3089;-0.1077
208;-0.3736;103.6975;-0.1097
209;-0.3625;105.0853;-0.1108
210;-0.3521;106.4737;-0.1097
211;-0.3424;107.8619;-0.1108
212;-0.3320;109.2495;-0.1120
213;-0.3206;110.6384;-0.1156
214;-0.3098;112.0272;-0.1176
215;-0.2988;113.4153;-0.1182
216;-0.2882;114.8037;-0.1207
217;-0.2775;116.1931;-0.1230
218;-0.2658;117.5805;-0.1265
219;-0.2550;118.9681;-0.1266
220;-0.2441;120.3561;-0.1278
221;-0.2332;121.7444;-0.1304
222;-0.2223;123.1323;-0.1330
223;-0.2113;124.5204;-0.1357
224;-0.2001;125.9074;-0.1350
225;-0.1885;127.2957;-0.1361
226;-0.1777;128.6840;-0.1392
227;-0.1659;130.0720;-0.1439
228;-0.1552;131.4598;-0.1446
229;-0.1445;132.8475;-0.1470
230;-0.1326;134.2345;-0.1491
231;-0.1209;135.6226;-0.1514
232;-0.1101;137.0105;-0.1496
233;1.5001;138.0279;-0.1367
234;2.9824;138.0021;-0.1233
235;4.4194;138.0028;-0.1110
236;5.8464;138.0113;-0.1009
237;7.2701;138.0204;-0.0862
238;8.6948;138.0303;-0.0759
239;10.1198;138.0400;-0.0648
240;11.5460;138.0498;-0.0489
241;12.9742;138.0594;-0.0369
242;14.4014;138.0687;-0.0249
243;15.8274;138.0795;-0.0124
244;17.2394;138.0926;0.0018
245;18.6099;138.1096;0.0132
246;19.8869;138.1438;0.0244
247;20.9665;138.0028;0.0356
248;0.8323;136.9694;-0.1414
249;2.2093;136.9087;-0.1304
250;3.6188;136.8888;-0.1167
251;5.0372;136.8916;-0.1068
252;6.4589;136.9018;-0.0947
253;7.8814;136.9118;-0.0830
254;9.3051;136.9228;-0.0698
255;10.7300;136.9344;-0.0545
256;12.1563;136.9444;-0.0406
257;13.5840;136.9558;-0.0276
258;15.0097;136.9669;-0.0185
259;16.4255;136.9783;-0.0049
260;17.8139;136.9872;0.0087
261;19.1469;136.9975;0.0237
262;20.4088;137.0236;0.0353
263;1.4284;135.8061;-0.1346
264;2.8618;135.7494;-0.1245
265;4.2806;135.7437;-0.1117
266;5.6996;135.7522;-0.0973
267;7.1211;135.7646;-0.0852
268;8.5438;135.7754;-0.0739
269;9.9677;135.7868;-0.0602
270;11.3937;135.7990;-0.0485
271;12.8191;135.8089;-0.0350
272;14.2466;135.8224;-0.0236
273;15.6689;135.8319;-0.0095
274;17.0733;135.8393;0.0028
275;18.4387;135.8418;0.0164
276;19.7303;135.8553;0.0308
277;20.9094;136.1024;0.0399
278;0.9611;134.7022;-0.1401
279;2.1990;134.5810;-0.1294
280;3.5666;134.5706;-0.1176
281;4.9717;134.5797;-0.1017
282;6.3880;134.5909;-0.0881
283;7.8087;134.6036;-0.0765
284;9.2327;134.6152;-0.0663
285;10.6575;134.6284;-0.0554
286;12.0830;134.6393;-0.0426
287;13.5086;134.6511;-0.0268
288;14.9348;134.6622;-0.0152
289;16.3545;134.6711;-0.0032
290;17.7566;134.6769;0.0118
291;19.1394;134.6855;0.0216
292;20.5322;134.7793;0.0373
293;1.3104;133.4248;-0.1341
294;2.7964;133.3837;-0.1212
295;4.2357;133.3913;-0.1090
296;5.6606;133.4040;-0.0955
297;7.0830;133.4155;-0.0831
298;8.5064;133.4276;-0.0731
299;9.9307;133.4391;-0.0607
300;11.3564;133.4511;-0.0467
301;12.7825;133.4625;-0.0335
302;14.2089;133.4740;-0.0172
303;15.6318;133.4848;-0.0050
304;17.0432;133.4930;0.0066
305;18.4195;133.5007;0.0200
306;19.7337;133.5224;0.0305
307;20.8760;133.5644;0.0433
308;0.8854;132.1721;-0.1383
309;2.1360;132.1839;-0.1248
310;3.5269;132.1959;-0.1153
311;4.9412;132.2065;-0.0999
312;6.3610;132.2175;-0.0882
313;7.7835;132.2294;-0.0763
314;9.2068;132.2416;-0.0633
315;10.6319;132.2528;-0.0517
316;12.0580;132.2646;-0.0387
317;13.4845;132.2749;-0.0256
318;14.9100;132.2864;-0.0099
319;16.3304;132.2964;0.0013
320;17.7357;132.3053;0.0160
321;19.1197;132.3156;0.0322
322;20.5008;132.2987;0.0447
323;1.2935;130.9254;-0.1317
324;2.7772;130.9925;-0.1187
325;4.2146;131.0067;-0.1046
326;5.6382;131.0159;-0.0926
327;7.0601;131.0276;-0.0809
328;8.4835;131.0385;-0.0669
329;9.9075;131.0497;-0.0525
330;11.3338;131.0609;-0.0448
331;12.7605;131.0715;-0.0306
332;14.1871;131.0821;-0.0174
333;15.6091;131.0928;-0.0046
334;17.0176;131.1020;0.0076
335;18.3871;131.1117;0.0235
336;19.6757;131.1080;0.0374
337;20.8098;131.0257;0.0464
338;0.9215;129.6326;-0.1314
339;2.1613;129.7713;-0.1196
340;3.5246;129.8019;-0.1081
341;4.9270;129.8122;-0.0975
342;6.3418;129.8216;-0.0852
343;7.7618;129.8322;-0.0740
344;9.1850;129.8431;-0.0611
345;10.6100;129.8541;-0.0470
346;12.0366;129.8649;-0.0347
347;13.4633;129.8755;-0.0221
348;14.8877;129.8852;-0.0078
349;16.3056;129.8944;0.0048
350;17.7030;129.9016;0.0183
351;19.0607;129.9035;0.0337
352;20.3935;129.8721;0.0477
353;1.3715;128.5169;-0.1251
354;2.7980;128.5827;-0.1127
355;4.2082;128.6028;-0.1015
356;5.6213;128.6147;-0.0900
357;7.0400;128.6248;-0.0779
358;8.4622;128.6355;-0.0640
359;9.8861;128.6454;-0.0512
360;11.3117;128.6562;-0.0391
361;12.7392;128.6667;-0.0253
362;14.1661;128.6762;-0.0138
363;15.5885;128.6850;0.0011
364;16.9964;128.6928;0.0141
365;18.3672;128.6973;0.0277
366;19.6771;128.7003;0.0422
367;20.9190;128.6861;0.0564
368;0.7652;127.3320;-0.1301
369;2.1177;127.3711;-0.1178
370;3.5020;127.3926;-0.1044
371;4.9057;127.4066;-0.0916
372;6.3201;127.4176;-0.0814
373;7.7407;127.4277;-0.0684
374;9.1636;127.4376;-0.0572
375;10.5880;127.4478;-0.0443
376;12.0135;127.4578;-0.0296
377;13.4420;127.4676;-0.0176
378;14.8674;127.4761;-0.0032
379;16.2852;127.4836;0.0124
380;17.6832;127.4884;0.0240
381;19.0434;127.4950;0.0361
382;20.3804;127.5244;0.0509
383;1.3477;126.1915;-0.1238
384;2.7753;126.1858;-0.1103
385;4.1864;126.1990;-0.0982
386;5.6005;126.2102;-0.0880
387;7.0183;126.2205;-0.0703
388;8.4412;126.2298;-0.0628
389;9.8646;126.2394;-0.0472
390;11.2902;126.2493;-0.0333
391;12.7173;126.2586;-0.0221
392;14.1443;126.2672;-0.0065
393;15.5676;126.2753;0.0067
394;16.9760;126.2797;0.0208
395;18.3475;126.2821;0.0316
396;19.6441;126.2919;0.0470
397;20.7918;126.3646;0.0575
398;0.8739;125.0522;-0.1265
399;2.1158;124.9760;-0.1141
400;3.4833;124.9889;-0.1016
401;4.8845;125.0018;-0.0913
402;6.2981;125.0131;-0.0748
403;7.7186;125.0229;-0.0636
404;9.1412;125.0319;-0.0513
405;10.5661;125.0405;-0.0395
406;11.9921;125.0493;-0.0228
407;13.4192;125.0576;-0.0099
408;14.8468;125.0670;0.0017
409;16.2679;125.0727;0.0153
410;17.6747;125.0769;0.0313
411;19.0646;125.0805;0.0439
412;20.4605;125.1079;0.0567
413;1.2186;123.7884;-0.1217
414;2.7167;123.7880;-0.1071
415;4.1522;123.7962;-0.0939
416;5.5743;123.8058;-0.0793
417;6.9946;123.8151;-0.0680
418;8.4187;123.8236;-0.0592
419;9.8424;123.8321;-0.0429
420;11.2688;123.8412;-0.0306
421;12.6955;123.8487;-0.0163
422;14.1227;123.8563;-0.0040
423;15.5472;123.8648;0.0050
424;16.9596;123.8705;0.0230
425;18.3389;123.8771;0.0391
426;19.6548;123.8750;0.0502
427;20.8034;123.8771;0.0628
428;0.8178;122.5072;-0.1218
429;2.0807;122.5988;-0.1118
430;3.4545;122.5931;-0.0995
431;4.8599;122.6000;-0.0869
432;6.2752;122.6082;-0.0734
433;7.6961;122.6162;-0.0587
434;9.1195;122.6248;-0.0491
435;10.5445;122.6328;-0.0360
436;11.9710;122.6404;-0.0220
437;13.3992;122.6484;-0.0090
438;14.8245;122.6557;0.0051
439;16.2468;122.6625;0.0192
440;17.6498;122.6699;0.0345
441;19.0324;122.6753;0.0502
442;20.4232;122.6242;0.0618
443;1.3017;121.3842;-0.1155
444;2.7227;121.3869;-0.1037
445;4.1373;121.3931;-0.0908
446;5.5537;121.4008;-0.0761
447;6.9739;121.4092;-0.0639
448;8.3965;121.4175;-0.0505
449;9.8206;121.4251;-0.0383
450;11.2474;121.4325;-0.0278
451;12.6739;121.4395;-0.0123
452;14.1018;121.4475;0.0028
453;15.5246;121.4531;0.0162
454;16.9325;121.4604;0.0272
455;18.2979;121.4676;0.0436
456;19.5856;121.4722;0.0568
457;20.7415;121.3371;0.0685
458;0.7100;120.2646;-0.1188
459;2.0349;120.1778;-0.1086
460;3.4250;120.1876;-0.0961
461;4.8348;120.1952;-0.0813
462;6.2526;120.2027;-0.0691
463;7.6741;120.2103;-0.0547
464;9.0972;120.2184;-0.0430
465;10.5236;120.2252;-0.0300
466;11.9500;120.2320;-0.0160
467;13.3776;120.2392;-0.0018
468;14.8035;120.2441;0.0119
469;16.2224;120.2489;0.0254
470;17.6157;120.2550;0.0366
471;18.9635;120.2606;0.0496
472;20.2749;120.2719;0.0652
473;1.2294;118.9766;-0.1131
474;2.6840;118.9836;-0.1004
475;4.1092;118.9901;-0.0849
476;5.5300;118.9969;-0.0728
477;6.9522;119.0045;-0.0611
478;8.3753;119.0106;-0.0472
479;9.7994;119.0172;-0.0321
480;11.2257;119.0242;-0.0207
481;12.6529;119.0302;-0.0084
482;14.0804;119.0362;0.0055
483;15.5030;119.0404;0.0219
484;16.9102;119.0434;0.0342
485;18.2749;119.0442;0.0423
486;19.5642;119.0566;0.0612
487;20.7250;119.2209;0.0741
488;0.6893;117.6828;-0.1163
489;2.0126;117.7838;-0.1030
490;3.4027;117.7874;-0.0905
491;4.8133;117.7925;-0.0787
492;6.2314;117.7977;-0.0666
493;7.6531;117.8041;-0.0538
494;9.0764;117.8104;-0.0375
495;10.5029;117.8163;-0.0248
496;11.9294;117.8223;-0.0143
497;13.3568;117.8278;-0.0007
498;14.7838;117.8335;0.0140
499;16.2049;117.8357;0.0285
500;17.6088;117.8368;0.0423
501;18.9967;117.8436;0.0567
502;20.3953;117.9261;0.0736
503;1.2617;116.5671;-0.1110
504;2.6824;116.5802;-0.0947
505;4.0944;116.5876;-0.0827
506;5.5113;116.5925;-0.0709
507;6.9311;116.5981;-0.0580
508;8.3533;116.6036;-0.0421
509;9.7783;116.6086;-0.0307
510;11.2052;116.6152;-0.0146
511;12.6323;116.6212;-0.0019
512;14.0599;116.6265;0.0089
513;15.4852;116.6300;0.0237
514;16.8976;116.6317;0.0411
515;18.2824;116.6354;0.0560
516;19.6066;116.6574;0.0641
517;20.7613;116.6788;0.0793
518;0.7598;115.4418;-0.1152
519;2.0210;115.3608;-0.0990
520;3.3923;115.3785;-0.0865
521;4.7959;115.3868;-0.0758
522;6.2106;115.3924;-0.0622
523;7.6318;115.3977;-0.0490
524;9.0558;115.4024;-0.0353
525;10.4809;115.4072;-0.0222
526;11.9079;115.4126;-0.0057
527;13.3364;115.4175;0.0051
528;14.7641;115.4224;0.0204
529;16.1874;115.4254;0.0312
530;17.5972;115.4290;0.0489
531;18.9959;115.4394;0.0632
532;20.4000;115.4398;0.0786
533;1.1388;114.1656;-0.1084
534;2.6335;114.1759;-0.0928
535;4.0664;114.1824;-0.0786
536;5.4875;114.1870;-0.0664
537;6.9086;114.1924;-0.0555
538;8.3329;114.1963;-0.0420
539;9.7575;114.2005;-0.0261
540;11.1832;114.2058;-0.0110
541;12.6105;114.2100;0.0021
542;14.0406;114.2152;0.0148
543;15.4653;114.2192;0.0307
544;16.8776;114.2223;0.0429
545;18.2566;114.2286;0.0615
546;19.5635;114.2358;0.0728
547;20.7241;114.1901;0.0841
548;0.7714;112.8978;-0.1075
549;2.0108;112.9808;-0.0965
550;3.3755;112.9805;-0.0834
551;4.7757;112.9830;-0.0712
552;6.1896;112.9872;-0.0570
553;7.6101;112.9906;-0.0463
554;9.0346;112.9942;-0.0306
555;10.4599;112.9989;-0.0156
556;11.8873;113.0037;-0.0032
557;13.3150;113.0074;0.0101
558;14.7430;113.0104;0.0239
559;16.1644;113.0143;0.0364
560;17.5669;113.0173;0.0527
561;18.9396;113.0203;0.0675
562;20.2928;113.0192;0.0821
563;1.2239;111.7577;-0.1046
564;2.6469;111.7753;-0.0891
565;4.0570;111.7777;-0.0762
566;5.4699;111.7812;-0.0592
567;6.8890;111.7854;-0.0479
568;8.3111;111.7896;-0.0360
569;9.7353;111.7923;-0.0207
570;11.1632;111.7959;-0.0084
571;12.5906;111.7993;0.0061
572;14.0189;111.8030;0.0208
573;15.4431;111.8067;0.0312
574;16.8562;111.8079;0.0481
575;18.2360;111.8108;0.0640
576;19.5627;111.8235;0.0762
577;20.8226;111.8676;0.0899
578;0.6277;110.6104;-0.1079
579;1.9709;110.5814;-0.0907
580;3.3521;110.5751;-0.0808
581;4.7550;110.5760;-0.0677
582;6.1691;110.5797;-0.0541
583;7.5894;110.5833;-0.0418
584;9.0122;110.5870;-0.0270
585;10.4385;110.5896;-0.0151
586;11.8660;110.5930;-0.0017
587;13.2951;110.5960;0.0134
588;14.7223;110.5986;0.0280
589;16.1420;110.5999;0.0438
590;17.5443;110.6007;0.0564
591;18.9160;110.6104;0.0709
592;20.2709;110.6627;0.0872
593;1.2097;109.4281;-0.1015
594;2.6294;109.3783;-0.0861
595;4.0371;109.3734;-0.0745
596;5.4502;109.3763;-0.0627
597;6.8679;109.3792;-0.0459
598;8.2901;109.3814;-0.0323
599;9.7145;109.3851;-0.0182
600;11.1413;109.3872;-0.0065
601;12.5700;109.3893;0.0073
602;13.9979;109.3919;0.0235
603;15.4228;109.3937;0.0388
604;16.8336;109.3922;0.0529
605;18.2107;109.3919;0.0665
606;19.5181;109.4121;0.0810
607;20.6802;109.5238;0.0902
608;0.7467;108.3092;-0.1054
609;1.9786;108.1856;-0.0959
610;3.3355;108.1679;-0.0796
611;4.7354;108.1704;-0.0658
612;6.1487;108.1736;-0.0542
613;7.5680;108.1756;-0.0407
614;8.9915;108.1783;-0.0242
615;10.4177;108.1815;-0.0112
616;11.8452;108.1831;0.0057
617;13.2735;108.1852;0.0211
618;14.7027;108.1854;0.0318
619;16.1249;108.1861;0.0460
620;17.5357;108.1848;0.0614
621;18.9334;108.1890;0.0758
622;20.3425;108.2409;0.0926
623;1.0933;107.0240;-0.1001
624;2.5694;106.9689;-0.0838
625;4.0021;106.9657;-0.0731
626;5.4240;106.9683;-0.0589
627;6.8449;106.9706;-0.0441
628;8.2682;106.9728;-0.0293
629;9.6948;106.9753;-0.0188
630;11.1208;106.9779;-0.0015
631;12.5489;106.9782;0.0121
632;13.9787;106.9798;0.0271
633;15.4047;106.9802;0.0395
634;16.8189;106.9793;0.0570
635;18.2093;106.9783;0.0704
636;19.5431;106.9851;0.0814
637;20.7184;106.9803;0.0978
638;0.6653;105.7731;-0.0980
639;1.9103;105.7699;-0.0878
640;3.2952;105.7657;-0.0769
641;4.7057;105.7665;-0.0613
642;6.1246;105.7674;-0.0505
643;7.5467;105.7685;-0.0369
644;8.9708;105.7695;-0.0225
645;10.3973;105.7721;-0.0079
646;11.8250;105.7729;0.0043
647;13.2531;105.7745;0.0209
648;14.6820;105.7743;0.0357
649;16.1062;105.7738;0.0495
650;17.5194;105.7737;0.0677
651;18.9216;105.7752;0.0804
652;20.3324;105.7430;0.0977
653;1.0709;104.5209;-0.0957
654;2.5467;104.5660;-0.0820
655;3.9785;104.5651;-0.0651
656;5.4017;104.5649;-0.0538
657;6.8242;104.5655;-0.0425
658;8.2477;104.5666;-0.0267
659;9.6735;104.5672;-0.0119
660;11.0986;104.5670;0.0008
661;12.5285;104.5679;0.0146
662;13.9571;104.5685;0.0294
663;15.3817;104.5685;0.0418
664;16.7954;104.5675;0.0599
665;18.1772;104.5678;0.0768
666;19.4876;104.5569;0.0925
667;20.6557;104.4679;0.1032
668;0.7030;103.2363;-0.0974
669;1.9358;103.3506;-0.0854
670;3.2921;103.3643;-0.0718
671;4.6904;103.3630;-0.0571
672;6.1050;103.3611;-0.0437
673;7.5265;103.3627;-0.0348
674;8.9515;103.3628;-0.0199
675;10.3766;103.3625;-0.0066
676;11.8038;103.3618;0.0132
677;13.2323;103.3619;0.0268
678;14.6596;103.3628;0.0394
679;16.0823;103.3616;0.0564
680;17.4876;103.3588;0.0701
681;18.8632;103.3519;0.0855
682;20.2239;103.3171;0.1002
683;1.1501;102.1089;-0.0916
684;2.5674;102.1512;-0.0768
685;3.9742;102.1590;-0.0660
686;5.3864;102.1591;-0.0513
687;6.8042;102.1588;-0.0385
688;8.2278;102.1591;-0.0260
689;9.6530;102.1584;-0.0115
690;11.0791;102.1588;0.0028
691;12.5070;102.1577;0.0214
692;13.9363;102.1567;0.0359
693;15.3614;102.1566;0.0501
694;16.7759;102.1540;0.0652
695;18.1605;102.1479;0.0772
696;19.4929;102.1439;0.0947
697;20.7680;102.1363;0.1081
698;0.5507;100.9354;-0.0945
699;1.8924;100.9478;-0.0811
700;3.2703;100.9543;-0.0705
701;4.6716;100.9568;-0.0585
702;6.0856;100.9564;-0.0421
703;7.5050;100.9558;-0.0251
704;8.9288;100.9543;-0.0140
705;10.3555;100.9535;-0.0014
706;11.7834;100.9529;0.0152
707;13.2109;100.9517;0.0291
708;14.6408;100.9514;0.0442
709;16.0628;100.9482;0.0592
710;17.4677;100.9422;0.0750
711;18.8456;100.9411;0.0889
712;20.2115;100.9661;0.1021
713;1.1277;99.7782;-0.0858
714;2.5478;99.7533;-0.0748
715;3.9538;99.7534;-0.0620
716;5.3655;99.7532;-0.0498
717;6.7844;99.7523;-0.0332
718;8.2074;99.7519;-0.0189
719;9.6331;99.7502;-0.0080
720;11.0593;99.7485;0.0089
721;12.4873;99.7467;0.0225
722;13.9161;99.7460;0.0367
723;15.3426;99.7433;0.0534
724;16.7564;99.7376;0.0683
725;18.1398;99.7300;0.0849
726;19.4566;99.7343;0.1005
727;20.6346;99.8143;0.1137
728;0.6621;98.6452;-0.0914
729;1.8954;98.5519;-0.0786
730;3.2526;98.5476;-0.0672
731;4.6509;98.5503;-0.0539
732;6.0649;98.5497;-0.0388
733;7.4851;98.5486;-0.0255
734;8.9094;98.5470;-0.0133
735;10.3359;98.5462;0.0001
736;11.7631;98.5435;0.0165
737;13.1923;98.5412;0.0324
738;14.6213;98.5389;0.0473
739;16.0458;98.5339;0.0617
740;17.4625;98.5284;0.0788
741;18.8680;98.5229;0.0930
742;20.2915;98.5505;0.1095
743;1.0070;97.3763;-0.0879
744;2.4867;97.3466;-0.0707
745;3.9199;97.3471;-0.0609
746;5.3412;97.3474;-0.0443
747;6.7628;97.3462;-0.0318
748;8.1858;97.3446;-0.0181
749;9.6121;97.3423;-0.0041
750;11.0394;97.3402;0.0102
751;12.4679;97.3371;0.0240
752;13.8975;97.3345;0.0414
753;15.3238;97.3313;0.0553
754;16.7425;97.3276;0.0723
755;18.1371;97.3210;0.0863
756;19.4767;97.3124;0.1022
757;20.6562;97.3143;0.1168
758;0.6152;96.1339;-0.0873
759;1.8407;96.1414;-0.0760
760;3.2172;96.1481;-0.0643
761;4.6247;96.1466;-0.0480
762;6.0418;96.1438;-0.0352
763;7.4632;96.1423;-0.0221
764;8.8882;96.1394;-0.0072
765;10.3147;96.1370;0.0041
766;11.7421;96.1337;0.0244
767;13.1714;96.1303;0.0364
768;14.6011;96.1273;0.0515
769;16.0257;96.1240;0.0660
770;17.4418;96.1194;0.0836
771;18.8469;96.1097;0.0984
772;20.2684;96.0533;0.1133
773;1.0016;94.8791;-0.0825
774;2.4707;94.9432;-0.0678
775;3.9002;94.9475;-0.0547
776;5.3210;94.9440;-0.0421
777;6.7411;94.9409;-0.0286
778;8.1659;94.9375;-0.0142
779;9.5913;94.9341;-0.0002
780;11.0189;94.9308;0.0151
781;12.4473;94.9283;0.0296
782;13.8771;94.9242;0.0417
783;15.3028;94.9192;0.0586
784;16.7170;94.9153;0.0763
785;18.1024;94.9091;0.0901
786;19.4213;94.8824;0.1080
787;20.5953;94.7532;0.1188
788;0.6332;93.5803;-0.0816
789;1.8586;93.7210;-0.0701
790;3.2127;93.7442;-0.0566
791;4.6102;93.7433;-0.0452
792;6.0240;93.7394;-0.0327
793;7.4451;93.7352;-0.0213
794;8.8686;93.7320;-0.0018
795;10.2942;93.7284;0.0115
796;11.7226;93.7241;0.0234
797;13.1521;93.7205;0.0370
