# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 781
stage;index;relative_time;date
325;4.2277;129.7146;-0.2366
326;5.6507;129.7247;-0.2238
327;7.0725;129.7365;-0.2106
328;8.4954;129.7483;-0.1995
329;9.9198;129.7597;-0.1849
330;11.3451;129.7724;-0.1735
331;12.7713;129.7838;-0.1596
332;14.1972;129.7952;-0.1468
333;15.6194;129.8071;-0.1348
334;17.0270;129.8169;-0.1209
335;18.3967;129.8280;-0.1065
336;19.6851;129.8263;-0.0964
337;20.8177;129.7449;-0.0870
338;0.9364;128.3297;-0.2686
339;2.1750;128.4708;-0.2554
340;3.5379;128.5021;-0.2424
341;4.9403;128.5125;-0.2282
342;6.3545;128.5228;-0.2156
343;7.7743;128.5342;-0.2066
344;9.1968;128.5455;-0.1928
345;10.6214;128.5572;-0.1772
346;12.0482;128.5693;-0.1634
347;13.4747;128.5804;-0.1515
348;14.8998;128.5914;-0.1436
349;16.3168;128.6016;-0.1289
350;17.7120;128.6095;-0.1122
351;19.0699;128.6128;-0.0958
352;20.4027;128.5830;-0.0836
353;1.3867;127.2072;-0.2613
354;2.8127;127.2742;-0.2450
355;4.2220;127.2949;-0.2361
356;5.6344;127.3074;-0.2212
357;7.0526;127.3182;-0.2072
358;8.4749;127.3297;-0.1952
359;9.8989;127.3412;-0.1834
360;11.3247;127.3520;-0.1713
361;12.7506;127.3630;-0.1575
362;14.1774;127.3742;-0.1458
363;15.5998;127.3841;-0.1307
364;17.0077;127.3937;-0.1187
365;18.3772;127.3990;-0.1044
366;19.6865;127.4021;-0.0901
367;20.9288;127.3902;-0.0790
368;0.7808;126.0133;-0.2671
369;2.1334;126.0535;-0.2566
370;3.5163;126.0772;-0.2385
371;4.9195;126.0925;-0.2266
372;6.3338;126.1038;-0.2147
373;7.7540;126.1140;-0.2011
374;9.1766;126.1249;-0.1911
375;10.6011;126.1361;-0.1773
376;12.0262;126.1461;-0.1629
377;13.4539;126.1570;-0.1495
378;14.8789;126.1666;-0.1358
379;16.2967;126.1745;-0.1183
380;17.6943;126.1816;-0.1070
381;19.0535;126.1894;-0.0954
382;20.3901;126.2203;-0.0816
383;1.3635;124.8663;-0.2623
384;2.7905;124.8618;-0.2476
385;4.2006;124.8768;-0.2328
386;5.6140;124.8879;-0.2198
387;7.0329;124.8990;-0.2040
388;8.4545;124.9086;-0.1958
389;9.8773;124.9188;-0.1793
390;11.3032;124.9291;-0.1658
391;12.7298;124.9390;-0.1529
392;14.1561;124.9491;-0.1381
393;15.5785;124.9584;-0.1249
394;16.9865;124.9637;-0.1104
395;18.3577;124.9678;-0.0994
396;19.6531;124.9789;-0.0784
397;20.8021;125.0532;-0.0746
398;0.8894;123.7186;-0.2632
399;2.1315;123.6432;-0.2525
400;3.4988;123.6573;-0.2398
401;4.8992;123.6708;-0.2271
402;6.3127;123.6820;-0.2112
403;7.7329;123.6920;-0.1988
404;9.1543;123.7023;-0.1833
405;10.5787;123.7115;-0.1685
406;12.0046;123.7216;-0.1539
407;13.4322;123.7304;-0.1446
408;14.8587;123.7411;-0.1288
409;16.2790;123.7483;-0.1151
410;17.6860;123.7535;-0.1022
411;19.0748;123.7588;-0.0894
412;20.4700;123.7879;-0.0757
413;1.2341;122.4460;-0.2584
414;2.7322;122.4467;-0.2454
415;4.1676;122.4557;-0.2309
416;5.5893;122.4671;-0.2186
417;7.0093;122.4767;-0.2051
418;8.4322;122.4865;-0.1908
419;9.8554;122.4952;-0.1745
420;11.2818;122.5051;-0.1603
421;12.7084;122.5138;-0.1479
422;14.1348;122.5218;-0.1349
423;15.5583;122.5315;-0.1214
424;16.9702;122.5379;-0.1050
425;18.3495;122.5464;-0.0914
426;19.6644;122.5455;-0.0800
427;20.8126;122.5487;-0.0693
428;0.8339;121.1564;-0.2603
429;2.0967;121.2497;-0.2520
430;3.4701;121.2450;-0.2357
431;4.8749;121.2522;-0.2220
432;6.2910;121.2609;-0.2111
433;7.7108;121.2704;-0.1962
434;9.1332;121.2794;-0.1842
435;10.5576;121.2880;-0.1678
436;11.9831;121.2964;-0.1492
437;13.4121;121.3051;-0.1404
438;14.8376;121.3136;-0.1258
439;16.2582;121.3209;-0.1124
440;17.6605;121.3293;-0.0948
441;19.0431;121.3378;-0.0821
442;20.4337;121.2873;-0.0683
443;1.3183;120.0262;-0.2515
444;2.7390;120.0303;-0.2383
445;4.1529;120.0370;-0.2277
446;5.5688;120.0452;-0.2128
447;6.9886;120.0550;-0.1992
448;8.4113;120.0639;-0.1863
449;9.8352;120.0726;-0.1728
450;11.2608;120.0796;-0.1601
451;12.6866;120.0879;-0.1462
452;14.1146;120.0967;-0.1266
453;15.5372;120.1041;-0.1170
454;16.9436;120.1118;-0.1000
455;18.3089;120.1202;-0.0890
456;19.5966;120.1264;-0.0768
457;20.7520;119.9920;-0.0638
458;0.7275;118.8986;-0.2583
459;2.0510;118.8124;-0.2451
460;3.4410;118.8233;-0.2319
461;4.8504;118.8322;-0.2195
462;6.2680;118.8406;-0.2050
463;7.6891;118.8485;-0.1922
464;9.1120;118.8561;-0.1791
465;10.5375;118.8647;-0.1635
466;11.9632;118.8723;-0.1482
467;13.3906;118.8805;-0.1319
468;14.8170;118.8869;-0.1224
469;16.2347;118.8916;-0.1057
470;17.6272;118.8988;-0.0919
471;18.9746;118.9064;-0.0816
472;20.2860;118.9194;-0.0672
473;1.2464;117.6041;-0.2535
474;2.7005;117.6115;-0.2374
475;4.1255;117.6183;-0.2219
476;5.5461;117.6261;-0.2092
477;6.9681;117.6345;-0.1967
478;8.3907;117.6421;-0.1850
479;9.8145;117.6484;-0.1680
480;11.2400;117.6563;-0.1552
481;12.6663;117.6630;-0.1389
482;14.0944;117.6709;-0.1284
483;15.5160;117.6757;-0.1116
484;16.9230;117.6794;-0.0983
485;18.2863;117.6806;-0.0819
486;19.5752;117.6947;-0.0671
487;20.7362;117.8621;-0.0546
488;0.7059;116.3007;-0.2569
489;2.0296;116.4032;-0.2418
490;3.4198;116.4081;-0.2306
491;4.8295;116.4136;-0.2159
492;6.2472;116.4198;-0.2038
493;7.6682;116.4273;-0.1880
494;9.0916;116.4339;-0.1690
495;10.5180;116.4411;-0.1598
496;11.9435;116.4478;-0.1480
497;13.3702;116.4538;-0.1317
498;14.7967;116.4602;-0.1153
499;16.2181;116.4633;-0.1024
500;17.6216;116.4656;-0.0870
501;19.0072;116.4735;-0.0716
502;20.4068;116.5583;-0.0583
503;1.2791;115.1784;-0.2530
504;2.6996;115.1920;-0.2360
505;4.1117;115.2008;-0.2181
506;5.5277;115.2067;-0.2056
507;6.9466;115.2126;-0.1932
508;8.3685;115.2184;-0.1749
509;9.7934;115.2245;-0.1638
510;11.2206;115.2320;-0.1488
511;12.6475;115.2392;-0.1375
512;14.0733;115.2438;-0.1221
513;15.4984;115.2491;-0.1054
514;16.9110;115.2521;-0.0900
515;18.2949;115.2570;-0.0738
516;19.6184;115.2801;-0.0634
517;20.7727;115.3034;-0.0513
518;0.7787;114.0449;-0.2585
519;2.0389;113.9650;-0.2431
520;3.4091;113.9827;-0.2260
521;4.8126;113.9918;-0.2124
522;6.2275;113.9983;-0.1991
523;7.6475;114.0043;-0.1841
524;9.0711;114.0099;-0.1720
525;10.4958;114.0154;-0.1557
526;11.9232;114.0220;-0.1389
527;13.3504;114.0278;-0.1247
528;14.7775;114.0330;-0.1075
529;16.2005;114.0374;-0.0968
530;17.6102;114.0417;-0.0818
531;19.0074;114.0537;-0.0641
532;20.4115;114.0554;-0.0501
533;1.1568;112.7609;-0.2483
534;2.6517;112.7717;-0.2313
535;4.0840;112.7794;-0.2204
536;5.5043;112.7844;-0.2070
537;6.9251;112.7906;-0.1910
538;8.3484;112.7960;-0.1761
539;9.7729;112.8004;-0.1593
540;11.1989;112.8052;-0.1440
541;12.6249;112.8109;-0.1317
542;14.0539;112.8175;-0.1142
543;15.4781;112.8223;-0.0977
544;16.8904;112.8263;-0.0827
545;18.2693;112.8340;-0.0691
546;19.5751;112.8414;-0.0582
547;20.7353;112.7972;-0.0441
548;0.7900;111.4845;-0.2519
549;2.0277;111.5683;-0.2369
550;3.3924;111.5692;-0.2233
551;4.7926;111.5726;-0.2093
552;6.2064;111.5771;-0.1941
553;7.6269;111.5815;-0.1840
554;9.0501;111.5853;-0.1655
555;10.4755;111.5915;-0.1498
556;11.9025;111.5969;-0.1388
557;13.3297;111.6007;-0.1221
558;14.7573;111.6047;-0.1077
559;16.1775;111.6089;-0.0934
560;17.5795;111.6131;-0.0740
561;18.9526;111.6179;-0.0630
562;20.3051;111.6181;-0.0465
563;1.2419;110.3377;-0.2407
564;2.6645;110.3561;-0.2266
565;4.0738;110.3587;-0.2156
566;5.4871;110.3633;-0.1986
567;6.9060;110.3688;-0.1871
568;8.3276;110.3737;-0.1735
569;9.7515;110.3769;-0.1528
570;11.1780;110.3812;-0.1424
571;12.6054;110.3847;-0.1264
572;14.0340;110.3893;-0.1083
573;15.4571;110.3933;-0.0988
574;16.8688;110.3957;-0.0789
575;18.2486;110.3994;-0.0644
576;19.5747;110.4136;-0.0483
577;20.8346;110.4593;-0.0337
578;0.6449;109.1821;-0.2438
579;1.9888;109.1544;-0.2298
580;3.3692;109.1489;-0.2190
581;4.7714;109.1507;-0.2055
582;6.1859;109.1546;-0.1925
583;7.6053;109.1593;-0.1761
584;9.0293;109.1634;-0.1632
585;10.4551;109.1667;-0.1486
586;11.8806;109.1706;-0.1342
587;13.3096;109.1737;-0.1183
588;14.7359;109.1780;-0.1003
589;16.1550;109.1804;-0.0853
590;17.5578;109.1817;-0.0689
591;18.9288;109.1920;-0.0567
592;20.2831;109.2455;-0.0378
593;1.2272;107.9920;-0.2378
594;2.6465;107.9428;-0.2231
595;4.0542;107.9398;-0.2107
596;5.4673;107.9435;-0.1972
597;6.8838;107.9464;-0.1826
598;8.3067;107.9491;-0.1653
599;9.7309;107.9534;-0.1525
600;11.1570;107.9566;-0.1357
601;12.5844;107.9600;-0.1224
602;14.0119;107.9629;-0.1089
603;15.4364;107.9656;-0.0917
604;16.8466;107.9647;-0.0758
605;18.2234;107.9656;-0.0567
606;19.5303;107.9875;-0.0442
607;20.6918;108.1007;-0.0356
608;0.7644;106.8660;-0.2397
609;1.9967;106.7424;-0.2327
610;3.3524;106.7251;-0.2159
611;4.7515;106.7287;-0.1969
612;6.1647;106.7331;-0.1850
613;7.5845;106.7365;-0.1734
614;9.0080;106.7392;-0.1604
615;10.4326;106.7424;-0.1428
616;11.8601;106.7454;-0.1238
617;13.2881;106.7484;-0.1101
618;14.7164;106.7492;-0.0966
619;16.1387;106.7509;-0.0835
620;17.5485;106.7492;-0.0653
621;18.9452;106.7547;-0.0445
622;20.3545;106.8078;-0.0302
623;1.1115;105.5730;-0.2326
624;2.5876;105.5177;-0.2201
625;4.0196;105.5152;-0.2088
626;5.4406;105.5190;-0.1938
627;6.8606;105.5222;-0.1747
628;8.2841;105.5257;-0.1612
629;9.7106;105.5283;-0.1498
630;11.1366;105.5310;-0.1339
631;12.5635;105.5327;-0.1201
632;13.9926;105.5350;-0.1025
633;15.4186;105.5367;-0.0868
634;16.8329;105.5366;-0.0687
635;18.2222;105.5359;-0.0514
636;19.5550;105.5435;-0.0427
637;20.7299;105.5395;-0.0249
638;0.6843;104.3120;-0.2365
639;1.9282;104.3089;-0.2235
640;3.3132;104.3074;-0.2135
641;4.7235;104.3091;-0.1985
642;6.1411;104.3107;-0.1802
643;7.5633;104.3123;-0.1698
644;8.9864;104.3135;-0.1543
645;10.4130;104.3172;-0.1382
646;11.8404;104.3192;-0.1277
647;13.2675;104.3208;-0.1059
648;14.6962;104.3211;-0.0930
649;16.1190;104.3212;-0.0751
650;17.5328;104.3226;-0.0569
651;18.9343;104.3248;-0.0440
652;20.3442;104.2941;-0.0240
653;1.0897;103.0526;-0.2341
654;2.5644;103.0988;-0.2193
655;3.9968;103.0986;-0.2031
656;5.4187;103.0986;-0.1871
657;6.8406;103.1005;-0.1735
658;8.2640;103.1025;-0.1603
659;9.6889;103.1034;-0.1406
660;11.1141;103.1042;-0.1286
661;12.5436;103.1055;-0.1146
662;13.9720;103.1067;-0.0974
663;15.3956;103.1081;-0.0836
664;16.8083;103.1070;-0.0653
665;18.1902;103.1088;-0.0504
666;19.5001;103.0981;-0.0306
667;20.6680;103.0087;-0.0166
668;0.7213;101.7589;-0.2324
669;1.9543;101.8747;-0.2227
670;3.3105;101.8892;-0.2086
671;4.7077;101.8884;-0.1923
672;6.1220;101.8872;-0.1764
673;7.5423;101.8895;-0.1653
674;8.9680;101.8904;-0.1495
675;10.3921;101.8904;-0.1348
676;11.8188;101.8906;-0.1168
677;13.2475;101.8914;-0.1039
678;14.6736;101.8932;-0.0855
679;16.0959;101.8928;-0.0679
680;17.5009;101.8909;-0.0543
681;18.8758;101.8849;-0.0403
682;20.2359;101.8501;-0.0217
683;1.1678;100.6224;-0.2274
684;2.5850;100.6671;-0.2134
685;3.9913;100.6764;-0.1967
686;5.4035;100.6775;-0.1830
687;6.8207;100.6773;-0.1702
688;8.2444;100.6778;-0.1553
689;9.6686;100.6783;-0.1403
690;11.0937;100.6794;-0.1226
691;12.5223;100.6790;-0.1068
692;13.9507;100.6789;-0.0948
693;15.3748;100.6786;-0.0725
694;16.7892;100.6767;-0.0580
695;18.1726;100.6723;-0.0425
696;19.5054;100.6683;-0.0257
697;20.7796;100.6613;-0.0142
698;0.5694;99.4421;-0.2299
699;1.9099;99.4559;-0.2166
700;3.2866;99.4624;-0.2036
701;4.6887;99.4660;-0.1897
702;6.1020;99.4664;-0.1722
703;7.5220;99.4664;-0.1569
704;8.9457;99.4659;-0.1456
705;10.3705;99.4654;-0.1294
706;11.7982;99.4655;-0.1087
707;13.2261;99.4658;-0.0979
708;14.6547;99.4651;-0.0798
709;16.0770;99.4627;-0.0655
710;17.4798;99.4574;-0.0478
711;18.8583;99.4571;-0.0304
712;20.2242;99.4834;-0.0185
713;1.1458;98.2776;-0.2192
714;2.5654;98.2529;-0.2046
715;3.9710;98.2530;-0.1930
716;5.3825;98.2547;-0.1813
717;6.8001;98.2552;-0.1618
718;8.2235;98.2549;-0.1472
719;9.6486;98.2538;-0.1336
720;11.0745;98.2527;-0.1173
721;12.5023;98.2518;-0.1051
722;13.9303;98.2519;-0.0892
723;15.3571;98.2493;-0.0696
724;16.7702;98.2443;-0.0538
725;18.1523;98.2369;-0.0354
726;19.4698;98.2418;-0.0220
727;20.6467;98.3237;-0.0092
728;0.6807;97.1363;-0.2263
729;1.9131;97.0425;-0.2109
730;3.2708;97.0396;-0.1973
731;4.6686;97.0431;-0.1812
732;6.0817;97.0443;-0.1648
733;7.5020;97.0425;-0.1571
734;8.9253;97.0415;-0.1400
735;10.3519;97.0423;-0.1250
736;11.7779;97.0404;-0.1070
737;13.2066;97.0379;-0.0908
738;14.6354;97.0362;-0.0772
739;16.0589;97.0325;-0.0612
740;17.4757;97.0269;-0.0410
741;18.8806;97.0225;-0.0286
742;20.3041;97.0519;-0.0101
743;1.0261;95.8584;-0.2198
744;2.5046;95.8296;-0.2014
745;3.9369;95.8304;-0.1896
746;5.3577;95.8314;-0.1695
747;6.7795;95.8311;-0.1602
748;8.2022;95.8308;-0.1435
749;9.6279;95.8288;-0.1270
750;11.0552;95.8271;-0.1147
751;12.4821;95.8234;-0.0960
752;13.9119;95.8225;-0.0800
753;15.3379;95.8206;-0.0685
754;16.7561;95.8166;-0.0507
755;18.1499;95.8104;-0.0369
756;19.4885;95.8029;-0.0182
757;20.6681;95.8056;-0.0031
758;0.6338;94.6075;-0.2176
759;1.8595;94.6155;-0.2044
760;3.2356;94.6227;-0.1929
761;4.6421;94.6219;-0.1779
762;6.0590;94.6194;-0.1642
763;7.4800;94.6190;-0.1443
764;8.9052;94.6170;-0.1314
765;10.3321;94.6144;-0.1175
766;11.7579;94.6126;-0.1032
767;13.1866;94.6092;-0.0886
768;14.6148;94.6076;-0.0694
769;16.0399;94.6044;-0.0562
770;17.4558;94.5994;-0.0391
771;18.8594;94.5913;-0.0247
772;20.2798;94.5348;-0.0060
773;1.0205;93.3441;-0.2124
774;2.4899;93.4086;-0.1979
775;3.9184;93.4142;-0.1818
776;5.3385;93.4112;-0.1676
777;6.7583;93.4089;-0.1532
778;8.1830;93.4053;-0.1367
779;9.6080;93.4026;-0.1253
780;11.0346;93.4001;-0.1062
781;12.4632;93.3984;-0.0904
782;13.8920;93.3956;-0.0790
783;15.3170;93.3901;-0.0629
784;16.7315;93.3868;-0.0488
785;18.1154;93.3817;-0.0315
