# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 674
stage;index;relative_time;date
786;19.4225;93.6845;0.0058
787;20.5959;93.5547;0.0194
788;0.6398;92.3701;-0.1900
789;1.8652;92.5125;-0.1800
790;3.2187;92.5358;-0.1662
791;4.6162;92.5348;-0.1527
792;6.0293;92.5315;-0.1412
793;7.4498;92.5284;-0.1270
794;8.8728;92.5253;-0.1090
795;10.2975;92.5214;-0.0938
796;11.7264;92.5175;-0.0808
797;13.1560;92.5147;-0.0682
798;14.5840;92.5104;-0.0479
799;16.0065;92.5056;-0.0329
800;17.4131;92.4983;-0.0166
801;18.7943;92.4801;0.0005
802;20.1658;92.4146;0.0153
803;1.0817;91.2479;-0.1850
804;2.4959;91.3147;-0.1701
805;3.8999;91.3248;-0.1575
806;5.3115;91.3238;-0.1462
807;6.7273;91.3201;-0.1284
808;8.1512;91.3166;-0.1154
809;9.5766;91.3126;-0.1022
810;11.0024;91.3084;-0.0838
811;12.4308;91.3053;-0.0745
812;13.8603;91.3009;-0.0554
813;15.2856;91.2957;-0.0367
814;16.7024;91.2883;-0.0199
815;18.0915;91.2760;-0.0088
816;19.4330;91.2551;0.0072
817;20.7197;91.1953;0.0221
818;0.4832;90.0402;-0.1876
819;1.8210;90.0979;-0.1750
820;3.1970;90.1142;-0.1610
821;4.5960;90.1162;-0.1471
822;6.0088;90.1125;-0.1306
823;7.4296;90.1082;-0.1201
824;8.8532;90.1046;-0.1090
825;10.2793;90.1010;-0.0877
826;11.7056;90.0967;-0.0717
827;13.1352;90.0915;-0.0593
828;14.5649;90.0862;-0.0454
829;15.9867;90.0785;-0.0271
830;17.3976;90.0697;-0.0126
831;18.7827;90.0580;0.0045
832;20.1623;90.0538;0.0217
833;1.0598;88.9137;-0.1832
834;2.4746;88.9041;-0.1650
835;3.8792;88.9071;-0.1510
836;5.2893;88.9047;-0.1371
837;6.7091;88.9006;-0.1262
838;8.1311;88.8973;-0.1123
839;9.5559;88.8929;-0.0945
840;10.9827;88.8872;-0.0802
841;12.4098;88.8813;-0.0626
842;13.8414;88.8769;-0.0491
843;15.2664;88.8717;-0.0347
844;16.6828;88.8620;-0.0146
845;18.0718;88.8493;0.0017
846;19.3997;88.8355;0.0159
847;20.5957;88.8823;0.0313
848;0.5607;87.7966;-0.1830
849;1.8129;87.6911;-0.1688
850;3.1781;87.6958;-0.1579
851;4.5755;87.6973;-0.1458
852;5.9890;87.6947;-0.1321
853;7.4097;87.6892;-0.1181
854;8.8329;87.6842;-0.0956
855;10.2595;87.6784;-0.0868
856;11.6873;87.6734;-0.0712
857;13.1154;87.6669;-0.0525
858;14.5444;87.6612;-0.0384
859;15.9707;87.6544;-0.0179
860;17.3899;87.6450;-0.0066
861;18.7999;87.6382;0.0120
862;20.2440;87.6357;0.0273
863;0.9302;86.5073;-0.1759
864;2.4175;86.4971;-0.1631
865;3.8473;86.4923;-0.1480
866;5.2670;86.4883;-0.1337
867;6.6870;86.4829;-0.1201
868;8.1104;86.4756;-0.1044
869;9.5360;86.4703;-0.0907
870;10.9628;86.4660;-0.0742
871;12.3914;86.4599;-0.0599
872;13.8207;86.4526;-0.0448
873;15.2479;86.4453;-0.0285
874;16.6653;86.4376;-0.0103
875;18.0557;86.4323;0.0053
876;19.3872;86.4340;0.0218
877;20.5814;86.3817;0.0309
878;0.5689;85.2449;-0.1798
879;1.7998;85.3046;-0.1707
880;3.1574;85.2903;-0.1572
881;4.5550;85.2805;-0.1372
882;5.9685;85.2755;-0.1242
883;7.3880;85.2703;-0.1090
884;8.8138;85.2638;-0.1007
885;10.2390;85.2570;-0.0841
886;11.6668;85.2497;-0.0624
887;13.0959;85.2431;-0.0490
888;14.5251;85.2374;-0.0313
889;15.9492;85.2294;-0.0179
890;17.3612;85.2212;-0.0046
891;18.7509;85.2156;0.0153
892;20.1348;85.2107;0.0324
893;1.0177;84.0876;-0.1733
894;2.4325;84.0862;-0.1597
895;3.8378;84.0764;-0.1462
896;5.2485;84.0691;-0.1328
897;6.6668;84.0638;-0.1145
898;8.0895;84.0560;-0.0966
899;9.5150;84.0489;-0.0861
900;10.9428;84.0427;-0.0719
901;12.3710;84.0349;-0.0581
902;13.8005;84.0281;-0.0382
903;15.2266;84.0212;-0.0216
904;16.6452;84.0124;-0.0086
905;18.0389;84.0046;0.0075
906;19.3878;84.0125;0.0220
907;20.6826;84.0603;0.0383
908;0.4311;82.9487;-0.1765
909;1.7616;82.8937;-0.1664
910;3.1347;82.8735;-0.1499
911;4.5350;82.8643;-0.1362
912;5.9479;82.8568;-0.1191
913;7.3690;82.8493;-0.1080
914;8.7912;82.8418;-0.0926
915;10.2182;82.8355;-0.0770
916;11.6472;82.8281;-0.0599
917;13.0764;82.8207;-0.0432
918;14.5047;82.8114;-0.0310
919;15.9278;82.8023;-0.0147
920;17.3404;82.7935;0.0012
921;18.7293;82.7960;0.0162
922;20.1118;82.8511;0.0327
923;1.0051;81.7448;-0.1698
924;2.4158;81.6774;-0.1537
925;3.8187;81.6595;-0.1414
926;5.2294;81.6513;-0.1287
927;6.6480;81.6445;-0.1117
928;8.0704;81.6368;-0.0989
929;9.4960;81.6291;-0.0853
930;10.9228;81.6206;-0.0674
931;12.3511;81.6126;-0.0500
932;13.7812;81.6035;-0.0383
933;15.2077;81.5945;-0.0204
934;16.6233;81.5838;-0.0008
935;18.0148;81.5748;0.0084
936;19.3449;81.5897;0.0239
937;20.5356;81.7125;0.0410
938;0.5484;80.6247;-0.1704
939;1.7705;80.4843;-0.1604
940;3.1219;80.4545;-0.1490
941;4.5160;80.4460;-0.1347
942;5.9279;80.4383;-0.1178
943;7.3475;80.4308;-0.1032
944;8.7734;80.4229;-0.0882
945;10.1997;80.4139;-0.0743
946;11.6276;80.4056;-0.0592
947;13.0574;80.3963;-0.0457
948;14.4864;80.3875;-0.0259
949;15.9132;80.3767;-0.0104
950;17.3321;80.3641;0.0093
951;18.7482;80.3618;0.0190
952;20.1890;80.4120;0.0382
953;0.8956;79.3258;-0.1675
954;2.3607;79.2560;-0.1504
955;3.7866;79.2416;-0.1367
956;5.2053;79.2337;-0.1193
957;6.6262;79.2252;-0.1100
958;8.0502;79.2160;-0.0967
959;9.4767;79.2070;-0.0833
960;10.9033;79.1997;-0.0651
961;12.3318;79.1906;-0.0484
962;13.7611;79.1814;-0.0322
963;15.1897;79.1692;-0.0170
964;16.6115;79.1587;-0.0018
965;18.0141;79.1507;0.0167
966;19.3694;79.1506;0.0357
967;20.5690;79.1408;0.0447
968;0.4911;78.0633;-0.1726
969;1.7141;78.0582;-0.1618
970;3.0839;78.0405;-0.1430
971;4.4904;78.0295;-0.1325
972;5.9064;78.0206;-0.1148
973;7.3274;78.0129;-0.0987
974;8.7538;78.0033;-0.0892
975;10.1790;77.9937;-0.0724
976;11.6073;77.9833;-0.0545
977;13.0369;77.9743;-0.0399
978;14.4667;77.9645;-0.0238
979;15.8953;77.9536;-0.0073
980;17.3169;77.9437;0.0064
981;18.7345;77.9350;0.0281
982;20.1782;77.8961;0.0438
983;0.8739;76.8137;-0.1632
984;2.3403;76.8408;-0.1481
985;3.7656;76.8277;-0.1323
986;5.1854;76.8172;-0.1221
987;6.6061;76.8059;-0.1062
988;8.0306;76.7969;-0.0910
989;9.4575;76.7883;-0.0785
990;10.8852;76.7769;-0.0648
991;12.3135;76.7673;-0.0496
992;13.7415;76.7574;-0.0323
993;15.1712;76.7460;-0.0154
994;16.5908;76.7368;0.0001
995;17.9856;76.7261;0.0132
996;19.3203;76.7093;0.0296
997;20.5187;76.6161;0.0451
998;0.5082;75.5368;-0.1684
999;1.7319;75.6273;-0.1565
1000;3.0816;75.6262;-0.1405
1001;4.4764;75.6139;-0.1225
1002;5.8890;75.6033;-0.1088
1003;7.3090;75.5925;-0.0943
1004;8.7334;75.5819;-0.0854
1005;10.1603;75.5710;-0.0698
1006;11.5891;75.5604;-0.0490
1007;13.0192;75.5502;-0.0344
1008;14.4470;75.5381;-0.0175
1009;15.8735;75.5274;-0.0072
1010;17.2891;75.5147;0.0070
1011;18.6834;75.4994;0.0250
1012;20.0730;75.4631;0.0425
1013;0.9510;74.3935;-0.1574
1014;2.3610;74.4157;-0.1458
1015;3.7627;74.4085;-0.1352
1016;5.1722;74.3983;-0.1166
1017;6.5894;74.3881;-0.0999
1018;8.0114;74.3781;-0.0894
1019;9.4382;74.3658;-0.0746
1020;10.8653;74.3542;-0.0602
1021;12.2935;74.3427;-0.0414
1022;13.7249;74.3306;-0.0255
1023;15.1522;74.3205;-0.0138
1024;16.5715;74.3087;0.0027
1025;17.9696;74.2943;0.0177
1026;19.3259;74.2825;0.0338
1027;20.6320;74.2804;0.0509
1028;0.3615;73.2256;-0.1627
1029;1.6910;73.2137;-0.1480
1030;3.0622;73.2042;-0.1402
1031;4.4588;73.1945;-0.1266
1032;5.8708;73.1839;-0.1091
1033;7.2900;73.1730;-0.0922
1034;8.7149;73.1607;-0.0752
1035;10.1420;73.1495;-0.0626
1036;11.5710;73.1378;-0.0516
1037;12.9993;73.1255;-0.0373
1038;14.4281;73.1139;-0.0186
1039;15.8552;73.1002;-0.0031
1040;17.2699;73.0863;0.0137
1041;18.6653;73.0761;0.0277
1042;20.0595;73.0977;0.0387
1043;0.9341;72.0494;-0.1604
1044;2.3441;72.0039;-0.1470
1045;3.7434;71.9906;-0.1290
1046;5.1545;71.9793;-0.1165
1047;6.5710;71.9682;-0.1021
1048;7.9932;71.9573;-0.0855
1049;9.4190;71.9447;-0.0712
1050;10.8473;71.9323;-0.0639
1051;12.2760;71.9204;-0.0392
1052;13.7054;71.9076;-0.0275
1053;15.1335;71.8938;-0.0168
1054;16.5523;71.8797;0.0034
1055;17.9473;71.8631;0.0189
1056;19.2881;71.8602;0.0338
1057;20.4943;71.9476;0.0470
1058;0.4744;70.9167;-0.1602
1059;1.6978;70.8054;-0.1473
1060;3.0467;70.7851;-0.1339
1061;4.4404;70.7746;-0.1165
1062;5.8523;70.7644;-0.1054
1063;7.2722;70.7526;-0.0921
1064;8.6970;70.7413;-0.0780
1065;10.1251;70.7284;-0.0696
1066;11.5524;70.7143;-0.0475
1067;12.9810;70.7023;-0.0333
1068;14.4120;70.6897;-0.0175
1069;15.8408;70.6750;-0.0053
1070;17.2619;70.6591;0.0139
1071;18.6861;70.6433;0.0312
1072;20.1388;70.6701;0.0463
1073;0.8225;69.6373;-0.1559
1074;2.2860;69.5847;-0.1335
1075;3.7111;69.5719;-0.1208
1076;5.1303;69.5618;-0.1150
1077;6.5503;69.5500;-0.0987
1078;7.9744;69.5372;-0.0834
1079;9.4006;69.5246;-0.0702
1080;10.8275;69.5111;-0.0550
1081;12.2566;69.4976;-0.0380
1082;13.6864;69.4851;-0.0240
1083;15.1168;69.4703;-0.0122
1084;16.5402;69.4555;0.0071
1085;17.9475;69.4389;0.0178
1086;19.3113;69.4225;0.0321
1087;20.5206;69.4220;0.0517
1088;0.4244;68.3966;-0.1581
1089;1.6425;68.3807;-0.1479
1090;3.0124;68.3716;-0.1344
1091;4.4162;68.3603;-0.1187
1092;5.8312;68.3479;-0.1008
1093;7.2528;68.3341;-0.0899
1094;8.6777;68.3204;-0.0769
1095;10.1045;68.3066;-0.0599
1096;11.5333;68.2944;-0.0417
1097;12.9628;68.2802;-0.0278
1098;14.3941;68.2658;-0.0154
1099;15.8220;68.2516;-0.0050
1100;17.2460;68.2365;0.0145
1101;18.6699;68.2182;0.0317
1102;20.1247;68.1537;0.0509
1103;0.8096;67.1268;-0.1505
1104;2.2703;67.1685;-0.1363
1105;3.6938;67.1595;-0.1233
1106;5.1121;67.1450;-0.1069
1107;6.5327;67.1312;-0.0950
1108;7.9558;67.1188;-0.0805
1109;9.3831;67.1025;-0.0682
1110;10.8102;67.0885;-0.0521
1111;12.2393;67.0752;-0.0376
1112;13.6694;67.0608;-0.0186
1113;15.0978;67.0473;-0.0077
1114;16.5173;67.0321;0.0082
1115;17.9147;67.0151;0.0237
1116;19.2575;66.9807;0.0380
1117;20.4623;66.8449;0.0568
1118;0.4481;65.8279;-0.1520
1119;1.6646;65.9472;-0.1380
1120;3.0118;65.9572;-0.1271
1121;4.4040;65.9444;-0.1161
1122;5.8152;65.9296;-0.0979
1123;7.2352;65.9153;-0.0868
1124;8.6595;65.9006;-0.0699
1125;10.0878;65.8858;-0.0581
1126;11.5158;65.8708;-0.0467
1127;12.9447;65.8559;-0.0289
1128;14.3747;65.8410;-0.0142
1129;15.8023;65.8254;0.0043
1130;17.2184;65.8080;0.0219
1131;18.6184;65.7824;0.0305
1132;20.0163;65.7108;0.0478
1133;0.8864;64.6955;-0.1451
1134;2.2915;64.7417;-0.1339
1135;3.6897;64.7396;-0.1173
1136;5.0996;64.7267;-0.1053
1137;6.5155;64.7122;-0.0925
1138;7.9381;64.6969;-0.0800
1139;9.3637;64.6811;-0.0615
1140;10.7916;64.6667;-0.0464
1141;12.2211;64.6514;-0.0346
1142;13.6521;64.6370;-0.0233
1143;15.0806;64.6199;-0.0035
1144;16.5015;64.6020;0.0110
1145;17.9021;64.5825;0.0264
1146;19.2669;64.5546;0.0428
1147;20.5881;64.4990;0.0537
1148;0.2953;63.5034;-0.1511
1149;1.6223;63.5335;-0.1364
1150;2.9905;63.5341;-0.1247
1151;4.3859;63.5223;-0.1100
1152;5.7979;63.5083;-0.1007
1153;7.2168;63.4940;-0.0839
1154;8.6399;63.4795;-0.0654
1155;10.0687;63.4635;-0.0516
1156;11.4967;63.4475;-0.0413
1157;12.9283;63.4327;-0.0302
1158;14.3557;63.4174;-0.0095
1159;15.7837;63.4009;0.0056
1160;17.2011;63.3798;0.0185
1161;18.6039;63.3571;0.0343
1162;20.0108;63.3518;0.0453
1163;0.8643;62.3537;-0.1436
1164;2.2720;62.3302;-0.1283
1165;3.6715;62.3202;-0.1161
1166;5.0803;62.3067;-0.1039
1167;6.4970;62.2911;-0.0896
1168;7.9192;62.2765;-0.0716
1169;9.3453;62.2617;-0.0560
1170;10.7740;62.2446;-0.0477
1171;12.2039;62.2279;-0.0333
1172;13.6330;62.2110;-0.0194
1173;15.0612;62.1952;0.0044
1174;16.4841;62.1748;0.0125
1175;17.8853;62.1530;0.0246
1176;19.2380;62.1315;0.0380
1177;20.4585;62.1870;0.0493
1178;0.4017;61.2040;-0.1493
1179;1.6217;61.1225;-0.1369
1180;2.9731;61.1160;-0.1204
1181;4.3668;61.1040;-0.1065
1182;5.7788;61.0894;-0.0923
1183;7.1982;61.0740;-0.0808
1184;8.6232;61.0584;-0.0663
1185;10.0499;61.0422;-0.0532
1186;11.4790;61.0252;-0.0360
1187;12.9103;61.0071;-0.0262
1188;14.3401;60.9898;-0.0102
1189;15.7689;60.9728;0.0048
1190;17.1955;60.9530;0.0240
1191;18.6262;60.9359;0.0340
1192;20.1027;60.9264;0.0576
1193;0.7373;59.9351;-0.1411
1194;2.2163;59.9212;-0.1268
1195;3.6406;59.9038;-0.1125
1196;5.0575;59.8889;-0.0984
1197;6.4779;59.8731;-0.0881
1198;7.9010;59.8570;-0.0727
1199;9.3266;59.8390;-0.0560
1200;10.7547;59.8223;-0.0437
1201;12.1844;59.8046;-0.0307
1202;13.6161;59.7872;-0.0157
1203;15.0450;59.7706;-0.0014
1204;16.4686;59.7527;0.0144
1205;17.8731;59.7357;0.0289
1206;19.2296;59.7297;0.0424
1207;20.4541;59.6657;0.0565
1208;0.3499;58.6445;-0.1376
1209;1.5922;58.7336;-0.1283
1210;2.9513;58.7094;-0.1180
1211;4.3469;58.6904;-0.1010
1212;5.7596;58.6731;-0.0904
1213;7.1801;58.6555;-0.0768
1214;8.6039;58.6374;-0.0614
1215;10.0322;58.6191;-0.0488
1216;11.4613;58.6029;-0.0374
1217;12.8913;58.5858;-0.0255
1218;14.3215;58.5663;-0.0064
1219;15.7506;58.5476;0.0093
1220;17.1720;58.5299;0.0172
1221;18.5785;58.5168;0.0331
1222;19.9902;58.5042;0.0458
1223;0.8315;57.5232;-0.1356
1224;2.2336;57.5124;-0.1220
1225;3.6327;57.4909;-0.1052
1226;5.0419;57.4730;-0.0909
1227;6.4606;57.4551;-0.0816
1228;7.8837;57.4364;-0.0742
1229;9.3104;57.4177;-0.0618
1230;10.7372;57.4015;-0.0429
1231;12.1677;57.3824;-0.0280
1232;13.5979;57.3639;-0.0155
1233;15.0274;57.3446;-0.0007
1234;16.4512;57.3258;0.0120
1235;17.8559;57.3109;0.0296
1236;19.2300;57.3109;0.0420
1237;20.5565;57.3648;0.0591
1238;0.2454;56.4105;-0.1361
1239;1.5687;56.3266;-0.1248
1240;2.9350;56.2941;-0.1111
1241;4.3301;56.2725;-0.1015
1242;5.7417;56.2545;-0.0871
1243;7.1629;56.2361;-0.0743
1244;8.5864;56.2169;-0.0613
1245;10.0151;56.1997;-0.0491
1246;11.4427;56.1798;-0.0333
1247;12.8721;56.1610;-0.0171
1248;14.3018;56.1428;-0.0026
1249;15.7318;56.1226;0.0089
1250;17.1519;56.1044;0.0227
1251;18.5587;56.0963;0.0351
1252;19.9685;56.1497;0.0535
1253;0.8175;55.1906;-0.1269
1254;2.2198;55.1038;-0.1123
1255;3.6168;55.0746;-0.1001
1256;5.0253;55.0552;-0.0916
1257;6.4419;55.0352;-0.0796
1258;7.8635;55.0167;-0.0608
1259;9.2906;54.9977;-0.0482
1260;10.7194;54.9787;-0.0419
1261;12.1482;54.9592;-0.0251
1262;13.5790;54.9397;-0.0114
1263;15.0075;54.9198;0.0091
1264;16.4316;54.8990;0.0194
1265;17.8338;54.8801;0.0295
1266;19.1878;54.8907;0.0420
1267;20.4063;55.0203;0.0590
1268;0.3690;54.0760;-0.1310
1269;1.5779;53.9184;-0.1171
1270;2.9222;53.8736;-0.1050
1271;4.3124;53.8540;-0.0885
1272;5.7245;53.8355;-0.0808
1273;7.1427;53.8162;-0.0669
1274;8.5687;53.7967;-0.0580
1275;9.9946;53.7763;-0.0423
1276;11.4256;53.7571;-0.0278
1277;12.8551;53.7385;-0.0144
1278;14.2854;53.7169;-0.0020
1279;15.7161;53.6961;0.0118
1280;17.1441;53.6735;0.0244
1281;18.5773;53.6643;0.0427
1282;20.0465;53.7142;0.0529
1283;0.7135;52.7708;-0.1212
1284;2.1670;52.6837;-0.1108
1285;3.5862;52.6545;-0.0981
1286;5.0030;52.6351;-0.0846
1287;6.4243;52.6155;-0.0765
1288;7.8458;52.5960;-0.0580
1289;9.2728;52.5762;-0.0464
1290;10.7013;52.5567;-0.0327
1291;12.1316;52.5358;-0.0235
1292;13.5613;52.5152;-0.0063
1293;14.9930;52.4945;0.0086
1294;16.4191;52.4734;0.0221
1295;17.8349;52.4540;0.0354
1296;19.2137;52.4472;0.0445
1297;20.4347;52.4414;0.0603
1298;0.3125;51.5146;-0.1203
1299;1.5250;51.4913;-0.1109
1300;2.8881;51.4590;-0.0990
1301;4.2888;51.4355;-0.0861
1302;5.7047;51.4158;-0.0751
1303;7.1255;51.3964;-0.0584
1304;8.5519;51.3747;-0.0508
1305;9.9790;51.3545;-0.0382
1306;11.4069;51.3347;-0.0250
1307;12.8371;51.3136;-0.0138
1308;14.2685;51.2914;0.0031
1309;15.7012;51.2712;0.0175
1310;17.1319;51.2516;0.0288
1311;18.5705;51.2357;0.0389
1312;20.0449;51.1889;0.0533
1313;0.6868;50.2600;-0.1205
1314;2.1446;50.2661;-0.1039
1315;3.5672;50.2418;-0.0930
1316;4.9852;50.2177;-0.0783
1317;6.4051;50.1975;-0.0651
1318;7.8300;50.1761;-0.0575
1319;9.2566;50.1547;-0.0412
1320;10.6838;50.1335;-0.0232
1321;12.1138;50.1121;-0.0155
1322;13.5435;50.0915;-0.0039
1323;14.9752;50.0690;0.0063
1324;16.3993;50.0486;0.0247
1325;17.8063;50.0308;0.0348
1326;19.1648;50.0071;0.0467
1327;20.3949;49.9027;0.0591
1328;0.3256;48.9938;-0.1137
1329;1.5425;49.0607;-0.1084
1330;2.8866;49.0455;-0.0974
1331;4.2770;49.0209;-0.0859
1332;5.6895;48.9987;-0.0727
1333;7.1093;48.9775;-0.0580
1334;8.5345;48.9552;-0.0430
1335;9.9612;48.9343;-0.0325
1336;11.3898;48.9120;-0.0222
1337;12.8215;48.8897;-0.0091
1338;14.2512;48.8683;0.0073
1339;15.6799;48.8463;0.0218
1340;17.1032;48.8242;0.0353
1341;18.5137;48.7994;0.0456
1342;19.9345;48.7554;0.0520
1343;0.7680;47.8394;-0.1070
1344;2.1694;47.8411;-0.0944
1345;3.5656;47.8222;-0.0858
1346;4.9729;47.8009;-0.0732
1347;6.3894;47.7788;-0.0640
1348;7.8125;47.7563;-0.0494
1349;9.2383;47.7342;-0.0379
1350;10.6665;47.7128;-0.0228
1351;12.0964;47.6894;-0.0140
1352;13.5275;47.6677;-0.0025
1353;14.9581;47.6447;0.0112
1354;16.3829;47.6211;0.0275
1355;17.7917;47.5993;0.0389
1356;19.1714;47.5816;0.0500
1357;20.5127;47.5831;0.0607
1358;0.1885;46.6860;-0.1109
1359;1.5056;46.6475;-0.1007
1360;2.8685;46.6232;-0.0878
1361;4.2616;46.6021;-0.0764
1362;5.6735;46.5799;-0.0657
1363;7.0930;46.5568;-0.0568
1364;8.5168;46.5343;-0.0431
1365;9.9448;46.5116;-0.0330
1366;11.3725;46.4895;-0.0178
1367;12.8030;46.4669;-0.0060
1368;14.2360;46.4444;0.0032
1369;15.6633;46.4195;0.0203
1370;17.0854;46.3953;0.0330
1371;18.4980;46.3784;0.0480
1372;19.9195;46.4016;0.0594
1373;0.7544;45.4943;-0.1022
1374;2.1541;45.4306;-0.0924
1375;3.5493;45.4031;-0.0774
1376;4.9559;45.3810;-0.0692
1377;6.3734;45.3588;-0.0636
1378;7.7949;45.3359;-0.0432
1379;9.2225;45.3132;-0.0370
1380;10.6499;45.2906;-0.0193
1381;12.0794;45.2664;-0.0110
1382;13.5088;45.2438;0.0080
1383;14.9398;45.2194;0.0174
1384;16.3635;45.1937;0.0318
1385;17.7719;45.1672;0.0395
1386;19.1343;45.1590;0.0544
1387;20.3685;45.2564;0.0631
1388;0.3016;44.3659;-0.1044
1389;1.5126;44.2374;-0.0944
1390;2.8546;44.2021;-0.0834
1391;4.2455;44.1818;-0.0734
1392;5.6558;44.1598;-0.0652
1393;7.0756;44.1371;-0.0515
1394;8.4994;44.1133;-0.0366
1395;9.9270;44.0913;-0.0247
1396;11.3560;44.0670;-0.0138
1397;12.7862;44.0433;-0.0045
1398;14.2160;44.0191;0.0141
1399;15.6490;43.9931;0.0228
1400;17.0818;43.9665;0.0330
1401;18.5214;43.9441;0.0526
1402;20.0070;43.9677;0.0628
1403;0.6430;43.0761;-0.1031
1404;2.0972;43.0080;-0.0884
1405;3.5189;42.9837;-0.0774
1406;4.9340;42.9621;-0.0602
1407;6.3546;42.9385;-0.0549
1408;7.7779;42.9148;-0.0442
1409;9.2042;42.8909;-0.0336
1410;10.6325;42.8672;-0.0159
1411;12.0623;42.8435;-0.0064
1412;13.4936;42.8195;0.0064
1413;14.9235;42.7950;0.0177
1414;16.3520;42.7691;0.0334
1415;17.7734;42.7432;0.0437
1416;19.1664;42.7200;0.0590
1417;20.4193;42.6970;0.0653
1418;0.2258;41.8278;-0.1031
1419;1.4513;41.8132;-0.0895
1420;2.8191;41.7900;-0.0755
1421;4.2204;41.7644;-0.0697
1422;5.6361;41.7410;-0.0571
1423;7.0572;41.7170;-0.0485
1424;8.4820;41.6932;-0.0351
1425;9.9091;41.6691;-0.0201
1426;11.3373;41.6438;-0.0117
1427;12.7686;41.6185;0.0028
1428;14.2000;41.5943;0.0158
1429;15.6308;41.5705;0.0323
1430;17.0647;41.5463;0.0454
1431;18.5080;41.5163;0.0485
1432;19.9926;41.4394;0.0667
1433;0.6293;40.5701;-0.0897
1434;2.0817;40.5940;-0.0777
1435;3.4992;40.5716;-0.0685
1436;4.9157;40.5448;-0.0603
1437;6.3366;40.5203;-0.0566
1438;7.7605;40.4952;-0.0403
1439;9.1857;40.4696;-0.0238
1440;10.6148;40.4449;-0.0120
1441;12.0452;40.4195;-0.0071
1442;13.4762;40.3953;0.0074
1443;14.9059;40.3690;0.0229
1444;16.3309;40.3453;0.0376
1445;17.7421;40.3187;0.0488
1446;19.1073;40.2759;0.0572
1447;20.3436;40.1309;0.0709
1448;0.2718;39.2857;-0.0874
1449;1.4804;39.3811;-0.0834
1450;2.8196;39.3737;-0.0757
1451;4.2103;39.3502;-0.0630
1452;5.6203;39.3239;-0.0544
1453;7.0402;39.2976;-0.0439
1454;8.4645;39.2719;-0.0297
1455;9.8920;39.2469;-0.0194
1456;11.3206;39.2221;-0.0051
1457;12.7514;39.1961;0.0071
1458;14.1832;39.1688;0.0165
1459;15.6128;39.1435;0.0278
1460;17.0364;39.1148;0.0473
1461;18.4532;39.0789;0.0595
1462;19.8808;39.0015;0.0690
1463;0.7083;38.1432;-0.0869
1464;2.1041;38.1676;-0.0753
1465;3.4979;38.1512;-0.0643
1466;4.9047;38.1272;-0.0555
1467;6.3214;38.1018;-0.0450
1468;7.7436;38.0766;-0.0280
1469;9.1697;38.0503;-0.0226
1470;10.5987;38.0228;-0.0102
1471;12.0289;37.9971;-0.0010
1472;13.4579;37.9706;0.0138
1473;14.8898;37.9443;0.0220
1474;16.3168;37.9162;0.0339
1475;17.7294;37.8847;0.0480
1476;19.1184;37.8472;0.0573
1477;20.4716;37.7971;0.0727
1478;0.1243;36.9618;-0.0876
1479;1.4414;36.9665;-0.0785
1480;2.8014;36.9527;-0.0685
1481;4.1944;36.9300;-0.0600
1482;5.6040;36.9050;-0.0503
1483;7.0240;36.8785;-0.0387
1484;8.4472;36.8533;-0.0224
1485;9.8756;36.8263;-0.0161
1486;11.3043;36.7991;-0.0038
1487;12.7348;36.7728;0.0088
1488;14.1660;36.7449;0.0214
1489;15.5962;36.7171;0.0301
1490;17.0212;36.6886;0.0481
1491;18.4418;36.6576;0.0593
1492;19.8758;36.6463;0.0652
1493;0.6881;35.7984;-0.0789
1494;2.0875;35.7561;-0.0749
1495;3.4809;35.7330;-0.0571
1496;4.8875;35.7094;-0.0456
1497;6.3052;35.6821;-0.0369
1498;7.7273;35.6558;-0.0301
1499;9.1524;35.6298;-0.0165
1500;10.5805;35.6019;-0.0080
1501;12.0107;35.5754;0.0070
1502;13.4428;35.5478;0.0156
1503;14.8736;35.5189;0.0255
1504;16.2988;35.4892;0.0412
1505;17.7119;35.4578;0.0550
1506;19.0858;35.4269;0.0727
1507;20.3364;35.4882;0.0800
1508;0.2332;34.6562;-0.0842
1509;1.4454;34.5585;-0.0696
1510;2.7877;34.5330;-0.0653
1511;4.1765;34.5107;-0.0501
1512;5.5860;34.4854;-0.0388
1513;7.0075;34.4592;-0.0350
1514;8.4300;34.4322;-0.0195
1515;9.8587;34.4037;-0.0113
1516;11.2878;34.3768;0.0011
1517;12.7173;34.3497;0.0173
1518;14.1497;34.3225;0.0238
1519;15.5831;34.2927;0.0325
1520;17.0169;34.2628;0.0523
1521;18.4643;34.2340;0.0591
1522;19.9727;34.2152;0.0797
1523;0.5720;33.3837;-0.0798
1524;2.0312;33.3373;-0.0638
1525;3.4515;33.3153;-0.0587
1526;4.8656;33.2893;-0.0453
1527;6.2866;33.2630;-0.0360
1528;7.7093;33.2357;-0.0226
1529;9.1362;33.2074;-0.0108
1530;10.5648;33.1793;-0.0009
1531;11.9947;33.1504;0.0114
1532;13.4259;33.1232;0.0213
1533;14.8577;33.0952;0.0319
1534;16.2866;33.0645;0.0398
1535;17.7044;33.0396;0.0557
1536;19.0886;33.0242;0.0684
1537;20.3605;32.9163;0.0836
1538;0.1994;32.1446;-0.0799
1539;1.4010;32.1361;-0.0721
1540;2.7585;32.1220;-0.0609
1541;4.1560;32.0956;-0.0501
