# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 729
stage;index;relative_time;date
150;-0.8746;21.3691;-0.0626
151;-0.8696;22.7660;-0.0693
152;-0.8611;24.1605;-0.0727
153;-0.8541;25.5590;-0.0753
154;-0.8464;26.9555;-0.0779
155;-0.8391;28.3513;-0.0833
156;-0.8336;29.7498;-0.0802
157;-0.8262;31.1470;-0.0915
158;-0.8169;32.5441;-0.0944
159;-0.8091;33.9408;-0.0990
160;-0.8024;35.3364;-0.1045
161;-0.7961;36.7328;-0.1037
162;-0.7885;38.1288;-0.1022
163;-0.7793;39.5268;-0.1073
164;-0.7698;40.9232;-0.1178
165;-0.7613;42.3203;-0.1192
166;-0.7533;43.7171;-0.1246
167;-0.7448;45.1130;-0.1265
168;-0.7354;46.5105;-0.1282
169;-0.7281;47.9083;-0.1291
170;-0.7206;49.3053;-0.1342
171;-0.7136;50.7026;-0.1336
172;-0.7040;52.0974;-0.1378
173;-0.6935;53.4945;-0.1440
174;-0.6859;54.8926;-0.1499
175;-0.6784;56.2892;-0.1534
176;-0.6690;57.6860;-0.1584
177;-0.6603;59.0821;-0.1580
178;-0.6494;60.4788;-0.1634
179;-0.6419;61.8766;-0.1660
180;-0.6338;63.2727;-0.1694
181;-0.6243;64.6690;-0.1747
182;-0.6156;66.0644;-0.1773
183;-0.6053;67.4617;-0.1721
184;-0.5976;68.8597;-0.1737
185;-0.5897;70.2561;-0.1785
186;-0.5801;71.6528;-0.1802
187;-0.5712;73.0474;-0.1793
188;-0.5609;74.4443;-0.1846
189;-0.5514;75.8410;-0.1861
190;-0.5442;77.2368;-0.1895
191;-0.5342;78.6336;-0.1897
192;-0.5242;80.0300;-0.1926
193;-0.5131;81.4259;-0.1930
194;-0.5031;82.8232;-0.1954
195;-0.4949;84.2189;-0.1992
196;-0.4837;85.6153;-0.1997
197;-0.4739;87.0117;-0.2017
198;-0.4624;88.4084;-0.2004
199;-0.4526;89.8057;-0.2008
200;-0.4445;91.2025;-0.2065
201;-0.4341;92.5990;-0.2109
202;-0.4253;93.9944;-0.2117
203;-0.4145;95.3909;-0.2157
204;-0.4028;96.7873;-0.2164
205;-0.3942;98.1858;-0.2172
206;-0.3836;99.5821;-0.2206
207;-0.3741;100.9782;-0.2234
208;-0.3624;102.3745;-0.2254
209;-0.3491;103.7708;-0.2277
210;-0.3397;105.1675;-0.2247
211;-0.3299;106.5642;-0.2268
212;-0.3206;107.9599;-0.2293
213;-0.3095;109.3566;-0.2335
214;-0.2970;110.7534;-0.2330
215;-0.2862;112.1495;-0.2349
216;-0.2753;113.5454;-0.2405
217;-0.2657;114.9425;-0.2432
218;-0.2547;116.3377;-0.2477
219;-0.2429;117.7336;-0.2463
220;-0.2324;119.1302;-0.2464
221;-0.2220;120.5274;-0.2504
222;-0.2121;121.9232;-0.2528
223;-0.2017;123.3188;-0.2570
224;-0.1898;124.7141;-0.2548
225;-0.1775;126.1113;-0.2567
226;-0.1689;127.5078;-0.2587
227;-0.1571;128.9034;-0.2594
228;-0.1470;130.2991;-0.2629
229;-0.1370;131.6950;-0.2644
230;-0.1256;133.0906;-0.2633
231;-0.1137;134.4870;-0.2688
232;-0.1036;135.8824;-0.2676
233;1.5055;136.9068;-0.2549
234;2.9884;136.8814;-0.2440
235;4.4243;136.8835;-0.2297
236;5.8504;136.8922;-0.2198
237;7.2736;136.9015;-0.2094
238;8.6973;136.9113;-0.1940
239;10.1232;136.9215;-0.1849
240;11.5494;136.9323;-0.1741
241;12.9763;136.9425;-0.1628
242;14.4029;136.9520;-0.1500
243;15.8288;136.9638;-0.1388
244;17.2410;136.9781;-0.1271
245;18.6104;136.9966;-0.1136
246;19.8869;137.0317;-0.1055
247;20.9666;136.8911;-0.0956
248;0.8388;135.8419;-0.2599
249;2.2152;135.7818;-0.2506
250;3.6238;135.7623;-0.2354
251;5.0422;135.7659;-0.2254
252;6.4628;135.7756;-0.2142
253;7.8845;135.7865;-0.2049
254;9.3080;135.7981;-0.1893
255;10.7324;135.8105;-0.1755
256;12.1591;135.8216;-0.1663
257;13.5860;135.8331;-0.1547
258;15.0113;135.8447;-0.1444
259;16.4271;135.8572;-0.1340
260;17.8156;135.8671;-0.1205
261;19.1469;135.8783;-0.1063
262;20.4091;135.9059;-0.0978
263;1.4348;134.6723;-0.2503
264;2.8682;134.6164;-0.2445
265;4.2866;134.6109;-0.2343
266;5.7051;134.6198;-0.2202
267;7.1255;134.6327;-0.2095
268;8.5476;134.6439;-0.1941
269;9.9713;134.6560;-0.1815
270;11.3969;134.6684;-0.1737
271;12.8225;134.6794;-0.1609
272;14.2488;134.6935;-0.1466
273;15.6705;134.7042;-0.1358
274;17.0753;134.7119;-0.1208
275;18.4398;134.7161;-0.1132
276;19.7310;134.7297;-0.1000
277;20.9093;134.9795;-0.0923
278;0.9679;133.5623;-0.2560
279;2.2051;133.4406;-0.2469
280;3.5727;133.4313;-0.2376
281;4.9771;133.4411;-0.2243
282;6.3936;133.4527;-0.2118
283;7.8137;133.4650;-0.2003
284;9.2370;133.4778;-0.1889
285;10.6613;133.4917;-0.1762
286;12.0868;133.5036;-0.1693
287;13.5123;133.5157;-0.1510
288;14.9372;133.5273;-0.1415
289;16.3565;133.5368;-0.1279
290;17.7592;133.5437;-0.1149
291;19.1411;133.5540;-0.1066
292;20.5322;133.6499;-0.0937
293;1.3166;132.2781;-0.2536
294;2.8026;132.2372;-0.2390
295;4.2417;132.2448;-0.2287
296;5.6671;132.2587;-0.2174
297;7.0893;132.2711;-0.2072
298;8.5114;132.2831;-0.1946
299;9.9351;132.2954;-0.1815
300;11.3599;132.3076;-0.1685
301;12.7865;132.3198;-0.1558
302;14.2127;132.3325;-0.1453
303;15.6344;132.3440;-0.1338
304;17.0452;132.3531;-0.1216
305;18.4221;132.3620;-0.1067
306;19.7353;132.3856;-0.0953
307;20.8775;132.4285;-0.0842
308;0.8927;131.0167;-0.2545
309;2.1428;131.0297;-0.2438
310;3.5337;131.0424;-0.2356
311;4.9479;131.0528;-0.2213
312;6.3671;131.0657;-0.2085
313;7.7897;131.0785;-0.1999
314;9.2126;131.0913;-0.1875
315;10.6368;131.1021;-0.1753
316;12.0619;131.1140;-0.1621
317;13.4883;131.1258;-0.1483
318;14.9140;131.1383;-0.1350
319;16.3335;131.1492;-0.1231
320;17.7379;131.1585;-0.1101
321;19.1213;131.1709;-0.0966
322;20.5028;131.1547;-0.0831
323;1.3021;129.7632;-0.2485
324;2.7845;129.8316;-0.2373
325;4.2214;129.8465;-0.2250
326;5.6449;129.8568;-0.2121
327;7.0665;129.8683;-0.1999
328;8.4893;129.8794;-0.1896
329;9.9134;129.8911;-0.1767
330;11.3394;129.9034;-0.1668
331;12.7651;129.9157;-0.1539
332;14.1913;129.9262;-0.1424
333;15.6135;129.9386;-0.1299
334;17.0210;129.9477;-0.1161
335;18.3903;129.9592;-0.1029
336;19.6790;129.9564;-0.0925
337;20.8120;129.8746;-0.0808
338;0.9303;128.4627;-0.2524
339;2.1693;128.6025;-0.2405
340;3.5321;128.6339;-0.2287
341;4.9342;128.6452;-0.2156
342;6.3485;128.6549;-0.2027
343;7.7684;128.6660;-0.1961
344;9.1909;128.6775;-0.1853
345;10.6151;128.6892;-0.1711
346;12.0422;128.7010;-0.1589
347;13.4683;128.7122;-0.1454
348;14.8938;128.7228;-0.1354
349;16.3108;128.7332;-0.1233
350;17.7058;128.7414;-0.1075
351;19.0634;128.7443;-0.0921
352;20.3961;128.7135;-0.0802
353;1.3807;127.3403;-0.2444
354;2.8065;127.4065;-0.2306
355;4.2158;127.4271;-0.2228
356;5.6284;127.4396;-0.2112
357;7.0471;127.4506;-0.1974
358;8.4691;127.4618;-0.1846
359;9.8928;127.4728;-0.1728
360;11.3182;127.4845;-0.1627
361;12.7443;127.4946;-0.1505
362;14.1708;127.5064;-0.1402
363;15.5934;127.5163;-0.1255
364;17.0015;127.5259;-0.1114
365;18.3708;127.5304;-0.0973
366;19.6804;127.5339;-0.0882
367;20.9222;127.5217;-0.0748
368;0.7752;126.1474;-0.2512
369;2.1276;126.1874;-0.2408
370;3.5103;126.2108;-0.2252
371;4.9131;126.2251;-0.2140
372;6.3275;126.2366;-0.2025
373;7.7479;126.2468;-0.1893
374;9.1703;126.2574;-0.1807
375;10.5949;126.2691;-0.1658
376;12.0200;126.2796;-0.1555
377;13.4470;126.2896;-0.1433
378;14.8721;126.2991;-0.1293
379;16.2900;126.3078;-0.1153
380;17.6873;126.3131;-0.1022
381;19.0472;126.3210;-0.0898
382;20.3840;126.3522;-0.0758
383;1.3577;125.0016;-0.2469
384;2.7843;124.9963;-0.2321
385;4.1950;125.0103;-0.2187
386;5.6084;125.0219;-0.2074
387;7.0264;125.0329;-0.1911
388;8.4480;125.0429;-0.1851
389;9.8711;125.0531;-0.1708
390;11.2969;125.0629;-0.1559
391;12.7236;125.0729;-0.1467
392;14.1495;125.0830;-0.1309
393;15.5722;125.0914;-0.1176
394;16.9800;125.0972;-0.1045
395;18.3511;125.1001;-0.0928
396;19.6467;125.1116;-0.0759
397;20.7959;125.1858;-0.0690
398;0.8834;123.8545;-0.2462
399;2.1253;123.7792;-0.2357
400;3.4922;123.7932;-0.2240
401;4.8929;123.8059;-0.2122
402;6.3063;123.8175;-0.1971
403;7.7260;123.8278;-0.1843
404;9.1477;123.8383;-0.1720
405;10.5725;123.8471;-0.1608
406;11.9983;123.8569;-0.1450
407;13.4255;123.8658;-0.1356
408;14.8524;123.8755;-0.1224
409;16.2725;123.8825;-0.1074
410;17.6791;123.8879;-0.0964
411;19.0680;123.8927;-0.0837
412;20.4635;123.9215;-0.0706
413;1.2281;122.5836;-0.2418
414;2.7257;122.5845;-0.2274
415;4.1614;122.5932;-0.2145
416;5.5830;122.6035;-0.2023
417;7.0028;122.6129;-0.1898
418;8.4263;122.6222;-0.1781
419;9.8494;122.6318;-0.1635
420;11.2752;122.6415;-0.1504
421;12.7018;122.6504;-0.1397
422;14.1283;122.6582;-0.1283
423;15.5523;122.6671;-0.1140
424;16.9638;122.6741;-0.0993
425;18.3423;122.6821;-0.0858
426;19.6581;122.6809;-0.0741
427;20.8060;122.6836;-0.0634
428;0.8278;121.2951;-0.2399
429;2.0903;121.3880;-0.2311
430;3.4634;121.3831;-0.2190
431;4.8685;121.3903;-0.2056
432;6.2840;121.3993;-0.1969
433;7.7044;121.4077;-0.1819
434;9.1272;121.4172;-0.1715
435;10.5511;121.4256;-0.1550
436;11.9769;121.4338;-0.1373
437;13.4054;121.4432;-0.1319
438;14.8309;121.4510;-0.1181
439;16.2513;121.4583;-0.1071
440;17.6541;121.4670;-0.0896
441;19.0366;121.4744;-0.0776
442;20.4273;121.4243;-0.0648
443;1.3120;120.1656;-0.2320
444;2.7327;120.1691;-0.2210
445;4.1466;120.1761;-0.2099
446;5.5625;120.1842;-0.1967
447;6.9824;120.1940;-0.1867
448;8.4044;120.2027;-0.1716
449;9.8290;120.2112;-0.1599
450;11.2542;120.2184;-0.1470
451;12.6804;120.2269;-0.1360
452;14.1076;120.2355;-0.1192
453;15.5305;120.2423;-0.1071
454;16.9371;120.2505;-0.0935
455;18.3026;120.2582;-0.0807
456;19.5897;120.2641;-0.0715
457;20.7454;120.1298;-0.0596
458;0.7216;119.0381;-0.2383
459;2.0452;118.9519;-0.2268
460;3.4346;118.9629;-0.2141
461;4.8439;118.9715;-0.2034
462;6.2612;118.9798;-0.1887
463;7.6827;118.9873;-0.1788
464;9.1058;118.9958;-0.1654
465;10.5313;119.0043;-0.1512
466;11.9569;119.0116;-0.1377
467;13.3839;119.0200;-0.1223
468;14.8100;119.0251;-0.1130
469;16.2278;119.0303;-0.0969
470;17.6206;119.0380;-0.0857
471;18.9680;119.0452;-0.0743
472;20.2794;119.0583;-0.0608
473;1.2406;117.7435;-0.2330
474;2.6943;117.7514;-0.2183
475;4.1189;117.7588;-0.2040
476;5.5396;117.7657;-0.1906
477;6.9618;117.7739;-0.1804
478;8.3837;117.7803;-0.1702
479;9.8079;117.7881;-0.1546
480;11.2338;117.7964;-0.1433
481;12.6598;117.8024;-0.1269
482;14.0876;117.8098;-0.1165
483;15.5089;117.8153;-0.1024
484;16.9158;117.8186;-0.0915
485;18.2796;117.8201;-0.0753
486;19.5684;117.8340;-0.0604
487;20.7297;118.0009;-0.0481
488;0.6999;116.4417;-0.2358
489;2.0232;116.5443;-0.2211
490;3.4138;116.5480;-0.2114
491;4.8233;116.5546;-0.1978
492;6.2408;116.5600;-0.1856
493;7.6615;116.5669;-0.1718
494;9.0841;116.5744;-0.1558
495;10.5104;116.5816;-0.1480
496;11.9368;116.5878;-0.1349
497;13.3638;116.5940;-0.1207
498;14.7900;116.6010;-0.1064
499;16.2114;116.6046;-0.0947
500;17.6149;116.6056;-0.0810
501;19.0007;116.6133;-0.0649
502;20.4001;116.6979;-0.0528
503;1.2734;115.3205;-0.2319
504;2.6929;115.3335;-0.2139
505;4.1055;115.3418;-0.2011
506;5.5211;115.3480;-0.1896
507;6.9399;115.3536;-0.1777
508;8.3618;115.3593;-0.1593
509;9.7865;115.3658;-0.1490
510;11.2136;115.3723;-0.1373
511;12.6404;115.3797;-0.1263
512;14.0663;115.3850;-0.1092
513;15.4909;115.3899;-0.0964
514;16.9035;115.3921;-0.0814
515;18.2878;115.3966;-0.0677
516;19.6111;115.4202;-0.0581
517;20.7660;115.4434;-0.0468
518;0.7728;114.1875;-0.2363
519;2.0329;114.1070;-0.2197
520;3.4026;114.1254;-0.2049
521;4.8062;114.1345;-0.1936
522;6.2206;114.1408;-0.1806
523;7.6411;114.1465;-0.1666
524;9.0647;114.1528;-0.1589
525;10.4892;114.1587;-0.1432
526;11.9161;114.1641;-0.1269
527;13.3435;114.1698;-0.1142
528;14.7701;114.1747;-0.0999
529;16.1934;114.1790;-0.0900
530;17.6031;114.1830;-0.0737
531;19.0002;114.1943;-0.0615
532;20.4043;114.1962;-0.0456
533;1.1507;112.9046;-0.2247
534;2.6451;112.9158;-0.2098
535;4.0774;112.9226;-0.1987
536;5.4981;112.9281;-0.1886
537;6.9187;112.9344;-0.1731
538;8.3419;112.9392;-0.1601
539;9.7665;112.9442;-0.1449
540;11.1920;112.9486;-0.1297
541;12.6182;112.9539;-0.1190
542;14.0470;112.9610;-0.1063
543;15.4712;112.9650;-0.0916
544;16.8835;112.9688;-0.0758
545;18.2622;112.9761;-0.0629
546;19.5679;112.9839;-0.0533
547;20.7279;112.9383;-0.0374
548;0.7835;111.6298;-0.2280
549;2.0213;111.7133;-0.2133
550;3.3864;111.7144;-0.1998
551;4.7863;111.7177;-0.1889
552;6.2000;111.7222;-0.1761
553;7.6203;111.7260;-0.1663
554;9.0434;111.7302;-0.1503
555;10.4685;111.7360;-0.1349
556;11.8952;111.7412;-0.1250
557;13.3225;111.7457;-0.1104
558;14.7499;111.7493;-0.0974
559;16.1703;111.7528;-0.0827
560;17.5728;111.7571;-0.0669
561;18.9453;111.7621;-0.0580
562;20.2977;111.7615;-0.0404
563;1.2353;110.4834;-0.2208
564;2.6581;110.5022;-0.2059
565;4.0675;110.5048;-0.1951
566;5.4802;110.5093;-0.1782
567;6.8993;110.5140;-0.1670
568;8.3209;110.5196;-0.1575
569;9.7444;110.5223;-0.1382
570;11.1711;110.5265;-0.1272
571;12.5982;110.5306;-0.1120
572;14.0268;110.5353;-0.0992
573;15.4499;110.5389;-0.0898
574;16.8613;110.5408;-0.0718
575;18.2416;110.5450;-0.0580
576;19.5674;110.5586;-0.0423
577;20.8266;110.6031;-0.0276
578;0.6385;109.3291;-0.2232
579;1.9824;109.3010;-0.2100
580;3.3627;109.2948;-0.1978
581;4.7649;109.2970;-0.1853
582;6.1791;109.3013;-0.1729
583;7.5984;109.3057;-0.1586
584;9.0220;109.3101;-0.1464
585;10.4474;109.3134;-0.1325
586;11.8735;109.3167;-0.1185
587;13.3023;109.3203;-0.1059
588;14.7288;109.3248;-0.0906
589;16.1481;109.3266;-0.0753
590;17.5503;109.3276;-0.0615
591;18.9216;109.3373;-0.0501
592;20.2751;109.3915;-0.0311
593;1.2205;108.1398;-0.2169
594;2.6400;108.0904;-0.2033
595;4.0477;108.0870;-0.1898
596;5.4608;108.0905;-0.1777
597;6.8772;108.0935;-0.1633
598;8.2994;108.0960;-0.1493
599;9.7237;108.1009;-0.1374
600;11.1498;108.1041;-0.1215
601;12.5774;108.1067;-0.1102
602;14.0049;108.1105;-0.0971
603;15.4291;108.1126;-0.0806
604;16.8393;108.1113;-0.0661
605;18.2159;108.1121;-0.0495
606;19.5231;108.1337;-0.0361
607;20.6845;108.2470;-0.0272
608;0.7580;107.0143;-0.2182
609;1.9901;106.8909;-0.2113
610;3.3459;106.8737;-0.1967
611;4.7454;106.8764;-0.1784
612;6.1582;106.8806;-0.1666
613;7.5775;106.8836;-0.1547
614;9.0008;106.8867;-0.1425
615;10.4255;106.8903;-0.1273
616;11.8532;106.8933;-0.1118
617;13.2807;106.8962;-0.0985
618;14.7091;106.8959;-0.0864
619;16.1318;106.8976;-0.0725
620;17.5413;106.8971;-0.0555
621;18.9376;106.9018;-0.0364
622;20.3468;106.9562;-0.0241
623;1.1055;105.7220;-0.2128
624;2.5811;105.6674;-0.2002
625;4.0133;105.6644;-0.1891
626;5.4341;105.6680;-0.1743
627;6.8541;105.6709;-0.1562
628;8.2771;105.6740;-0.1426
629;9.7031;105.6770;-0.1315
630;11.1293;105.6798;-0.1191
631;12.5564;105.6811;-0.1075
632;13.9853;105.6835;-0.0913
633;15.4106;105.6844;-0.0769
634;16.8255;105.6843;-0.0604
635;18.2150;105.6834;-0.0454
636;19.5475;105.6912;-0.0354
637;20.7226;105.6876;-0.0197
638;0.6780;104.4629;-0.2148
639;1.9215;104.4605;-0.2028
640;3.3067;104.4572;-0.1935
641;4.7167;104.4589;-0.1793
642;6.1346;104.4605;-0.1632
643;7.5564;104.4621;-0.1519
644;8.9792;104.4635;-0.1367
645;10.4062;104.4673;-0.1239
646;11.8331;104.4689;-0.1130
647;13.2606;104.4708;-0.0959
648;14.6888;104.4707;-0.0832
649;16.1119;104.4707;-0.0655
650;17.5256;104.4714;-0.0490
651;18.9271;104.4734;-0.0376
652;20.3362;104.4429;-0.0166
653;1.0832;103.2042;-0.2123
654;2.5582;103.2506;-0.1969
655;3.9898;103.2504;-0.1829
656;5.4120;103.2503;-0.1694
657;6.8343;103.2520;-0.1574
658;8.2571;103.2535;-0.1426
659;9.6815;103.2547;-0.1264
660;11.1071;103.2560;-0.1127
661;12.5363;103.2568;-0.0996
662;13.9646;103.2589;-0.0857
663;15.3882;103.2587;-0.0717
664;16.8010;103.2577;-0.0545
665;18.1828;103.2590;-0.0417
666;19.4927;103.2486;-0.0243
667;20.6608;103.1597;-0.0104
668;0.7144;101.9120;-0.2117
669;1.9477;102.0282;-0.2013
670;3.3038;102.0423;-0.1890
671;4.7006;102.0416;-0.1746
672;6.1152;102.0408;-0.1611
673;7.5360;102.0422;-0.1501
674;8.9607;102.0433;-0.1332
675;10.3850;102.0432;-0.1195
676;11.8114;102.0441;-0.1023
677;13.2396;102.0450;-0.0886
678;14.6664;102.0459;-0.0739
679;16.0884;102.0449;-0.0570
680;17.4940;102.0430;-0.0457
681;18.8682;102.0365;-0.0320
682;20.2286;102.0017;-0.0152
683;1.1609;100.7768;-0.2083
684;2.5782;100.8218;-0.1926
685;3.9841;100.8311;-0.1785
686;5.3963;100.8317;-0.1640
687;6.8141;100.8318;-0.1519
688;8.2374;100.8321;-0.1375
689;9.6616;100.8325;-0.1241
690;11.0868;100.8336;-0.1077
691;12.5147;100.8335;-0.0930
692;13.9435;100.8329;-0.0826
693;15.3674;100.8320;-0.0605
694;16.7815;100.8306;-0.0459
695;18.1652;100.8263;-0.0353
696;19.4977;100.8223;-0.0184
697;20.7721;100.8149;-0.0077
698;0.5620;99.5970;-0.2117
699;1.9033;99.6119;-0.1976
700;3.2802;99.6177;-0.1856
701;4.6818;99.6208;-0.1720
702;6.0954;99.6217;-0.1555
703;7.5150;99.6221;-0.1418
704;8.9388;99.6214;-0.1296
705;10.3632;99.6205;-0.1144
706;11.7909;99.6209;-0.0957
707;13.2191;99.6205;-0.0839
708;14.6471;99.6200;-0.0687
709;16.0690;99.6178;-0.0537
710;17.4724;99.6129;-0.0399
711;18.8506;99.6128;-0.0236
712;20.2164;99.6385;-0.0107
713;1.1387;98.4337;-0.2010
714;2.5584;98.4093;-0.1850
715;3.9645;98.4093;-0.1766
716;5.3753;98.4106;-0.1652
717;6.7932;98.4104;-0.1459
718;8.2163;98.4111;-0.1319
719;9.6415;98.4098;-0.1219
720;11.0674;98.4085;-0.1037
721;12.4946;98.4081;-0.0914
722;13.9228;98.4079;-0.0762
723;15.3489;98.4055;-0.0585
724;16.7627;98.4003;-0.0445
725;18.1449;98.3928;-0.0260
726;19.4622;98.3974;-0.0131
727;20.6388;98.4800;0.0000
728;0.6737;97.2930;-0.2085
729;1.9062;97.1991;-0.1938
730;3.2642;97.1965;-0.1814
731;4.6616;97.2002;-0.1670
732;6.0745;97.2007;-0.1499
733;7.4946;97.1991;-0.1402
734;8.9175;97.1986;-0.1262
735;10.3445;97.1991;-0.1101
736;11.7705;97.1972;-0.0938
737;13.1989;97.1947;-0.0779
738;14.6279;97.1931;-0.0676
739;16.0514;97.1898;-0.0508
740;17.4683;97.1840;-0.0301
741;18.8729;97.1787;-0.0177
742;20.2966;97.2080;-0.0016
743;1.0188;96.0164;-0.2046
744;2.4974;95.9882;-0.1870
745;3.9299;95.9886;-0.1736
746;5.3504;95.9896;-0.1554
747;6.7720;95.9892;-0.1446
748;8.1946;95.9887;-0.1309
749;9.6207;95.9872;-0.1138
750;11.0476;95.9851;-0.1010
751;12.4743;95.9820;-0.0842
752;13.9043;95.9806;-0.0700
753;15.3296;95.9790;-0.0580
754;16.7481;95.9748;-0.0399
755;18.1418;95.9684;-0.0252
756;19.4811;95.9605;-0.0082
757;20.6606;95.9627;0.0061
758;0.6265;94.7669;-0.2037
759;1.8519;94.7748;-0.1912
760;3.2280;94.7824;-0.1781
761;4.6346;94.7813;-0.1624
762;6.0514;94.7783;-0.1490
763;7.4724;94.7781;-0.1311
764;8.8976;94.7764;-0.1181
765;10.3239;94.7742;-0.1048
766;11.7497;94.7720;-0.0895
767;13.1787;94.7688;-0.0757
768;14.6067;94.7671;-0.0580
769;16.0326;94.7635;-0.0453
770;17.4478;94.7590;-0.0276
771;18.8515;94.7503;-0.0126
772;20.2722;94.6936;0.0062
773;1.0132;93.5044;-0.1986
774;2.4819;93.5691;-0.1850
775;3.9105;93.5748;-0.1680
776;5.3310;93.5715;-0.1542
777;6.7506;93.5697;-0.1401
778;8.1749;93.5660;-0.1239
779;9.5996;93.5636;-0.1119
780;11.0267;93.5610;-0.0932
781;12.4550;93.5589;-0.0812
782;13.8841;93.5560;-0.0685
783;15.3087;93.5509;-0.0502
784;16.7235;93.5475;-0.0351
785;18.1073;93.5419;-0.0187
786;19.4259;93.5156;-0.0025
