# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 65
stage;index;relative_time;date
221;-0.2421;122.2133;-0.1152
222;-0.2320;123.5990;-0.1169
223;-0.2218;124.9845;-0.1200
224;-0.2111;126.3692;-0.1176
225;-0.2003;127.7545;-0.1203
226;-0.1905;129.1403;-0.1257
227;-0.1788;130.5249;-0.1272
228;-0.1694;131.9102;-0.1278
229;-0.1588;133.2959;-0.1317
230;-0.1475;134.6798;-0.1331
231;-0.1369;136.0648;-0.1328
232;-0.1269;137.4504;-0.1346
233;1.4836;138.4664;-0.1209
234;2.9656;138.4415;-0.1034
235;4.4027;138.4429;-0.0917
236;5.8293;138.4524;-0.0786
237;7.2533;138.4621;-0.0653
238;8.6786;138.4732;-0.0520
239;10.1036;138.4840;-0.0394
240;11.5299;138.4944;-0.0232
241;12.9572;138.5047;-0.0104
242;14.3849;138.5145;0.0052
243;15.8109;138.5265;0.0172
244;17.2227;138.5400;0.0316
245;18.5927;138.5578;0.0465
246;19.8700;138.5921;0.0577
247;20.9495;138.4517;0.0696
248;0.8154;137.4095;-0.1258
249;2.1930;137.3495;-0.1109
250;3.6025;137.3310;-0.0979
251;5.0207;137.3343;-0.0854
252;6.4421;137.3457;-0.0715
253;7.8651;137.3562;-0.0622
254;9.2894;137.3679;-0.0445
255;10.7139;137.3802;-0.0297
256;12.1398;137.3914;-0.0174
257;13.5674;137.4033;-0.0034
258;14.9939;137.4151;0.0101
259;16.4099;137.4272;0.0245
260;17.7981;137.4370;0.0394
261;19.1305;137.4483;0.0512
262;20.3925;137.4746;0.0655
263;1.4129;136.2490;-0.1188
264;2.8461;136.1932;-0.1077
265;4.2650;136.1887;-0.0919
266;5.6842;136.1981;-0.0781
267;7.1059;136.2110;-0.0643
268;8.5283;136.2221;-0.0522
269;9.9522;136.2343;-0.0365
270;11.3780;136.2473;-0.0236
271;12.8037;136.2580;-0.0093
272;14.2313;136.2717;0.0026
273;15.6529;136.2827;0.0179
274;17.0582;136.2909;0.0319
275;18.4226;136.2950;0.0460
276;19.7142;136.3082;0.0626
277;20.8931;136.5543;0.0728
278;0.9459;135.1472;-0.1221
279;2.1836;135.0270;-0.1127
280;3.5513;135.0170;-0.0989
281;4.9562;135.0275;-0.0842
282;6.3731;135.0393;-0.0697
283;7.7941;135.0527;-0.0558
284;9.2180;135.0646;-0.0439
285;10.6431;135.0786;-0.0314
286;12.0685;135.0905;-0.0175
287;13.4937;135.1027;0.0000
288;14.9201;135.1143;0.0109
289;16.3402;135.1248;0.0250
290;17.7422;135.1305;0.0408
291;19.1245;135.1396;0.0545
292;20.5169;135.2340;0.0684
293;1.2960;133.8725;-0.1170
294;2.7819;133.8324;-0.1043
295;4.2210;133.8407;-0.0897
296;5.6458;133.8536;-0.0747
297;7.0686;133.8661;-0.0617
298;8.4919;133.8783;-0.0490
299;9.9162;133.8913;-0.0345
300;11.3425;133.9042;-0.0246
301;12.7683;133.9161;-0.0095
302;14.1946;133.9279;0.0077
303;15.6174;133.9394;0.0200
304;17.0286;133.9487;0.0338
305;18.4056;133.9572;0.0535
306;19.7197;133.9796;0.0620
307;20.8623;134.0210;0.0750
308;0.8713;132.6222;-0.1227
309;2.1215;132.6345;-0.1088
310;3.5131;132.6471;-0.0968
311;4.9270;132.6582;-0.0808
312;6.3471;132.6700;-0.0662
313;7.7696;132.6827;-0.0543
314;9.1927;132.6954;-0.0401
315;10.6184;132.7073;-0.0262
316;12.0443;132.7195;-0.0141
317;13.4711;132.7304;0.0006
318;14.8960;132.7428;0.0171
319;16.3167;132.7531;0.0278
320;17.7225;132.7627;0.0451
321;19.1059;132.7740;0.0610
322;20.4876;132.7574;0.0752
323;1.2803;131.3776;-0.1158
324;2.7635;131.4452;-0.0983
325;4.2008;131.4606;-0.0867
326;5.6250;131.4705;-0.0735
327;7.0471;131.4826;-0.0575
328;8.4702;131.4942;-0.0455
329;9.8945;131.5059;-0.0323
330;11.3207;131.5176;-0.0201
331;12.7472;131.5292;-0.0044
332;14.1742;131.5403;0.0090
333;15.5961;131.5517;0.0230
334;17.0045;131.5611;0.0372
335;18.3745;131.5717;0.0520
336;19.6630;131.5675;0.0668
337;20.7969;131.4869;0.0787
338;0.9085;130.0872;-0.1150
339;2.1485;130.2260;-0.1020
340;3.5124;130.2571;-0.0903
341;4.9140;130.2685;-0.0789
342;6.3292;130.2780;-0.0652
343;7.7491;130.2900;-0.0536
344;9.1722;130.3010;-0.0387
345;10.5975;130.3127;-0.0268
346;12.0241;130.3239;-0.0122
347;13.4511;130.3360;0.0012
348;14.8757;130.3461;0.0167
349;16.2933;130.3559;0.0322
350;17.6902;130.3635;0.0449
351;19.0483;130.3657;0.0614
352;20.3811;130.3336;0.0783
353;1.3590;128.9736;-0.1076
354;2.7856;129.0396;-0.0960
355;4.1954;129.0601;-0.0817
356;5.6091;129.0727;-0.0718
357;7.0281;129.0833;-0.0570
358;8.4504;129.0945;-0.0445
359;9.8744;129.1053;-0.0290
360;11.2998;129.1171;-0.0148
361;12.7273;129.1280;-0.0036
362;14.1544;129.1386;0.0088
363;15.5771;129.1485;0.0241
364;16.9848;129.1572;0.0390
365;18.3551;129.1611;0.0557
366;19.6655;129.1646;0.0694
367;20.9070;129.1509;0.0842
368;0.7532;127.7905;-0.1106
369;2.1062;127.8303;-0.1017
370;3.4897;127.8531;-0.0889
371;4.8940;127.8674;-0.0769
372;6.3084;127.8783;-0.0626
373;7.7290;127.8896;-0.0481
374;9.1521;127.8997;-0.0386
375;10.5766;127.9107;-0.0208
376;12.0020;127.9210;-0.0062
377;13.4301;127.9310;0.0063
378;14.8561;127.9405;0.0186
379;16.2741;127.9495;0.0337
380;17.6714;127.9538;0.0501
381;19.0321;127.9611;0.0632
382;20.3692;127.9909;0.0762
383;1.3363;126.6531;-0.1059
384;2.7642;126.6482;-0.0936
385;4.1747;126.6623;-0.0794
386;5.5889;126.6735;-0.0679
387;7.0071;126.6839;-0.0507
388;8.4306;126.6932;-0.0414
389;9.8542;126.7043;-0.0275
390;11.2796;126.7138;-0.0123
391;12.7054;126.7233;0.0014
392;14.1328;126.7336;0.0155
393;15.5566;126.7418;0.0308
394;16.9650;126.7477;0.0436
395;18.3365;126.7500;0.0557
396;19.6329;126.7603;0.0722
397;20.7815;126.8333;0.0812
398;0.8629;125.5152;-0.1122
399;2.1055;125.4398;-0.0997
400;3.4731;125.4538;-0.0854
401;4.8735;125.4665;-0.0718
402;6.2875;125.4784;-0.0568
403;7.7084;125.4882;-0.0455
404;9.1310;125.4980;-0.0337
405;10.5558;125.5074;-0.0189
406;11.9817;125.5167;-0.0012
407;13.4088;125.5246;0.0119
408;14.8368;125.5350;0.0234
409;16.2579;125.5417;0.0381
410;17.6652;125.5465;0.0537
411;19.0540;125.5509;0.0679
412;20.4505;125.5787;0.0802
413;1.2086;124.2539;-0.1075
414;2.7070;124.2537;-0.0910
415;4.1423;124.2624;-0.0778
416;5.5641;124.2728;-0.0629
417;6.9849;124.2826;-0.0497
418;8.4083;124.2925;-0.0377
419;9.8325;124.3010;-0.0226
420;11.2593;124.3104;-0.0111
421;12.6853;124.3187;0.0044
422;14.1129;124.3259;0.0198
423;15.5376;124.3357;0.0287
424;16.9501;124.3419;0.0461
425;18.3288;124.3487;0.0631
426;19.6446;124.3469;0.0739
427;20.7944;124.3498;0.0850
428;0.8080;122.9752;-0.1055
429;2.0712;123.0668;-0.0942
430;3.4450;123.0622;-0.0814
431;4.8507;123.0695;-0.0694
432;6.2655;123.0770;-0.0557
433;7.6863;123.0870;-0.0418
434;9.1100;123.0958;-0.0292
435;10.5355;123.1039;-0.0156
436;11.9618;123.1118;-0.0023
437;13.3898;123.1197;0.0126
438;14.8156;123.1282;0.0281
439;16.2371;123.1352;0.0422
440;17.6410;123.1428;0.0575
441;19.0231;123.1493;0.0718
442;20.4143;123.0986;0.0868
443;1.2925;121.8540;-0.0978
444;2.7136;121.8572;-0.0861
445;4.1285;121.8644;-0.0735
446;5.5445;121.8721;-0.0590
447;6.9648;121.8810;-0.0462
448;8.3878;121.8901;-0.0334
449;9.8122;121.8982;-0.0210
450;11.2384;121.9055;-0.0081
451;12.6653;121.9132;0.0092
452;14.0936;121.9210;0.0241
453;15.5158;121.9279;0.0356
454;16.9235;121.9355;0.0496
455;18.2892;121.9429;0.0638
456;19.5777;121.9481;0.0778
457;20.7336;121.8134;0.0900
458;0.7014;120.7368;-0.1036
459;2.0263;120.6499;-0.0915
460;3.4165;120.6597;-0.0798
461;4.8262;120.6679;-0.0644
462;6.2443;120.6769;-0.0557
463;7.6653;120.6841;-0.0386
464;9.0891;120.6921;-0.0251
465;10.5153;120.7004;-0.0126
466;11.9419;120.7073;0.0028
467;13.3697;120.7152;0.0170
468;14.7958;120.7208;0.0301
469;16.2145;120.7258;0.0461
470;17.6077;120.7321;0.0579
471;18.9556;120.7381;0.0705
472;20.2673;120.7494;0.0862
473;1.2212;119.4515;-0.0974
474;2.6762;119.4582;-0.0844
475;4.1009;119.4651;-0.0695
476;5.5220;119.4726;-0.0559
477;6.9441;119.4803;-0.0448
478;8.3674;119.4866;-0.0321
479;9.7918;119.4940;-0.0146
480;11.2175;119.5015;-0.0020
481;12.6452;119.5076;0.0110
482;14.0731;119.5142;0.0239
483;15.4951;119.5193;0.0417
484;16.9028;119.5229;0.0542
485;18.2678;119.5233;0.0656
486;19.5568;119.5358;0.0809
487;20.7172;119.7001;0.0942
488;0.6812;118.1595;-0.1023
489;2.0048;118.2607;-0.0872
490;3.3955;118.2642;-0.0753
491;4.8055;118.2707;-0.0625
492;6.2237;118.2763;-0.0492
493;7.6453;118.2827;-0.0377
494;9.0687;118.2899;-0.0220
495;10.4955;118.2960;-0.0088
496;11.9217;118.3025;0.0043
497;13.3497;118.3082;0.0172
498;14.7763;118.3141;0.0307
499;16.1974;118.3170;0.0483
500;17.6017;118.3184;0.0611
501;18.9891;118.3250;0.0749
502;20.3891;118.4074;0.0922
503;1.2540;117.0466;-0.0930
504;2.6749;117.0598;-0.0803
505;4.0879;117.0668;-0.0670
506;5.5043;117.0727;-0.0556
507;6.9245;117.0789;-0.0422
508;8.3467;117.0846;-0.0303
509;9.7718;117.0905;-0.0153
510;11.1985;117.0966;0.0011
511;12.6256;117.1030;0.0148
512;14.0531;117.1089;0.0282
513;15.4782;117.1129;0.0406
514;16.8914;117.1145;0.0595
515;18.2760;117.1186;0.0740
516;19.6001;117.1409;0.0841
517;20.7551;117.1630;0.0982
518;0.7531;115.9226;-0.0960
519;2.0146;115.8426;-0.0834
520;3.3859;115.8608;-0.0724
521;4.7896;115.8693;-0.0614
522;6.2043;115.8752;-0.0462
523;7.6255;115.8805;-0.0336
524;9.0492;115.8862;-0.0206
525;10.4752;115.8915;-0.0078
526;11.9017;115.8971;0.0098
527;13.3298;115.9023;0.0236
528;14.7577;115.9074;0.0358
529;16.1809;115.9107;0.0503
530;17.5913;115.9140;0.0668
531;18.9897;115.9250;0.0783
532;20.3942;115.9255;0.0934
533;1.1327;114.6495;-0.0934
534;2.6278;114.6598;-0.0778
535;4.0602;114.6677;-0.0635
536;5.4816;114.6720;-0.0517
537;6.9029;114.6771;-0.0373
538;8.3270;114.6818;-0.0263
539;9.7517;114.6865;-0.0132
540;11.1778;114.6911;0.0031
541;12.6048;114.6963;0.0186
542;14.0347;114.7022;0.0303
543;15.4595;114.7059;0.0449
544;16.8720;114.7096;0.0583
545;18.2513;114.7160;0.0748
546;19.5582;114.7234;0.0864
547;20.7190;114.6779;0.0988
548;0.7658;113.3844;-0.0928
549;2.0052;113.4672;-0.0818
550;3.3692;113.4672;-0.0680
551;4.7700;113.4702;-0.0557
552;6.1845;113.4740;-0.0413
553;7.6046;113.4781;-0.0287
554;9.0290;113.4823;-0.0160
555;10.4545;113.4873;-0.0023
556;11.8822;113.4919;0.0105
557;13.3098;113.4957;0.0259
558;14.7381;113.4999;0.0391
559;16.1595;113.5034;0.0527
560;17.5623;113.5057;0.0675
561;18.9352;113.5094;0.0811
562;20.2884;113.5095;0.0952
563;1.2186;112.2465;-0.0908
564;2.6415;112.2644;-0.0754
565;4.0511;112.2671;-0.0625
566;5.4650;112.2711;-0.0476
567;6.8841;112.2747;-0.0357
568;8.3066;112.2796;-0.0230
569;9.7312;112.2828;-0.0072
570;11.1584;112.2869;0.0046
571;12.5861;112.2905;0.0195
572;14.0145;112.2940;0.0371
573;15.4388;112.2975;0.0478
574;16.8516;112.2988;0.0631
575;18.2316;112.3019;0.0771
576;19.5587;112.3159;0.0890
577;20.8183;112.3595;0.1031
578;0.6225;111.1013;-0.0911
579;1.9660;111.0730;-0.0776
580;3.3467;111.0665;-0.0659
581;4.7504;111.0680;-0.0544
582;6.1646;111.0722;-0.0410
583;7.5850;111.0761;-0.0283
584;9.0082;111.0798;-0.0133
585;10.4345;111.0820;0.0003
586;11.8612;111.0859;0.0115
587;13.2910;111.0894;0.0264
588;14.7182;111.0925;0.0414
589;16.1378;111.0943;0.0559
590;17.5408;111.0951;0.0711
591;18.9125;111.1051;0.0849
592;20.2676;111.1568;0.1021
593;1.2053;109.9221;-0.0860
594;2.6250;109.8724;-0.0715
595;4.0328;109.8674;-0.0605
596;5.4462;109.8702;-0.0482
597;6.8641;109.8737;-0.0329
598;8.2862;109.8762;-0.0189
599;9.7109;109.8801;-0.0056
600;11.1379;109.8821;0.0064
601;12.5663;109.8850;0.0191
602;13.9943;109.8878;0.0357
603;15.4192;109.8895;0.0514
604;16.8301;109.8884;0.0659
605;18.2078;109.8882;0.0804
606;19.5150;109.9082;0.0966
607;20.6769;110.0205;0.1065
608;0.7423;108.8053;-0.0903
609;1.9745;108.6822;-0.0806
610;3.3320;108.6640;-0.0636
611;4.7314;108.6669;-0.0527
612;6.1452;108.6704;-0.0397
613;7.5648;108.6725;-0.0258
614;8.9880;108.6758;-0.0095
615;10.4149;108.6788;0.0027
616;11.8419;108.6806;0.0163
617;13.2706;108.6830;0.0328
618;14.6997;108.6840;0.0442
619;16.1216;108.6844;0.0595
620;17.5330;108.6831;0.0733
621;18.9308;108.6876;0.0907
622;20.3397;108.7390;0.1064
623;1.0900;107.5219;-0.0843
624;2.5659;107.4674;-0.0694
625;3.9988;107.4647;-0.0579
626;5.4208;107.4677;-0.0432
627;6.8420;107.4697;-0.0301
628;8.2655;107.4726;-0.0153
629;9.6918;107.4750;-0.0033
630;11.1182;107.4769;0.0124
631;12.5461;107.4785;0.0244
632;13.9758;107.4803;0.0386
633;15.4019;107.4807;0.0537
634;16.8164;107.4800;0.0690
635;18.2070;107.4797;0.0841
636;19.5411;107.4861;0.0971
637;20.7167;107.4808;0.1119
638;0.6624;106.2739;-0.0828
639;1.9075;106.2709;-0.0732
640;3.2922;106.2671;-0.0607
641;4.7028;106.2677;-0.0463
642;6.1218;106.2690;-0.0353
643;7.5438;106.2705;-0.0219
644;8.9682;106.2717;-0.0069
645;10.3949;106.2743;0.0068
646;11.8229;106.2754;0.0170
647;13.2509;106.2765;0.0348
648;14.6797;106.2768;0.0490
649;16.1040;106.2768;0.0653
650;17.5176;106.2767;0.0794
651;18.9196;106.2779;0.0935
652;20.3308;106.2460;0.1100
653;1.0682;105.0238;-0.0791
654;2.5441;105.0692;-0.0650
655;3.9762;105.0687;-0.0497
656;5.3993;105.0680;-0.0384
657;6.8216;105.0690;-0.0285
658;8.2456;105.0705;-0.0124
659;9.6714;105.0715;0.0014
660;11.0971;105.0722;0.0144
661;12.5268;105.0725;0.0280
662;13.9553;105.0739;0.0433
663;15.3805;105.0738;0.0551
664;16.7940;105.0730;0.0719
665;18.1760;105.0728;0.0881
666;19.4867;105.0623;0.1032
667;20.6545;104.9734;0.1149
668;0.7004;103.7417;-0.0822
669;1.9334;103.8558;-0.0705
670;3.2900;103.8700;-0.0561
671;4.6885;103.8685;-0.0422
672;6.1030;103.8670;-0.0298
673;7.5244;103.8682;-0.0205
674;8.9495;103.8693;-0.0060
675;10.3748;103.8690;0.0068
676;11.8023;103.8690;0.0257
677;13.2308;103.8695;0.0390
678;14.6583;103.8698;0.0531
679;16.0810;103.8688;0.0677
680;17.4865;103.8663;0.0819
681;18.8624;103.8595;0.0975
682;20.2233;103.8248;0.1117
683;1.1480;102.6160;-0.0755
684;2.5654;102.6589;-0.0615
685;3.9723;102.6667;-0.0512
686;5.3844;102.6670;-0.0363
687;6.8026;102.6669;-0.0230
688;8.2265;102.6674;-0.0119
689;9.6513;102.6675;0.0013
690;11.0780;102.6675;0.0153
691;12.5057;102.6664;0.0340
692;13.9349;102.6660;0.0483
693;15.3605;102.6655;0.0619
694;16.7752;102.6632;0.0771
695;18.1596;102.6578;0.0889
696;19.4922;102.6533;0.1075
697;20.7673;102.6461;0.1201
698;0.5487;101.4446;-0.0773
699;1.8902;101.4573;-0.0647
700;3.2687;101.4639;-0.0522
701;4.6699;101.4664;-0.0428
702;6.0841;101.4663;-0.0264
703;7.5034;101.4664;-0.0110
704;8.9280;101.4648;-0.0004
705;10.3548;101.4641;0.0111
706;11.7826;101.4640;0.0273
707;13.2101;101.4628;0.0420
708;14.6400;101.4623;0.0565
709;16.0622;101.4591;0.0715
710;17.4671;101.4535;0.0860
711;18.8454;101.4530;0.0999
712;20.2115;101.4780;0.1131
713;1.1263;100.2898;-0.0695
714;2.5463;100.2649;-0.0592
715;3.9520;100.2652;-0.0459
716;5.3644;100.2653;-0.0340
717;6.7832;100.2647;-0.0196
718;8.2061;100.2641;-0.0055
719;9.6321;100.2629;0.0049
720;11.0585;100.2612;0.0230
721;12.4869;100.2599;0.0362
722;13.9161;100.2588;0.0501
723;15.3424;100.2563;0.0653
724;16.7560;100.2511;0.0790
725;18.1398;100.2439;0.0939
726;19.4568;100.2482;0.1098
727;20.6352;100.3284;0.1234
728;0.6601;99.1588;-0.0754
729;1.8940;99.0656;-0.0624
730;3.2516;99.0612;-0.0503
731;4.6499;99.0640;-0.0389
732;6.0638;99.0640;-0.0251
733;7.4842;99.0628;-0.0102
734;8.9087;99.0616;0.0010
735;10.3352;99.0607;0.0149
736;11.7626;99.0584;0.0315
737;13.1922;99.0563;0.0453
738;14.6209;99.0538;0.0609
739;16.0455;99.0494;0.0739
740;17.4627;99.0439;0.0895
741;18.8683;99.0386;0.1035
742;20.2924;99.0664;0.1198
743;1.0058;97.8917;-0.0706
744;2.4859;97.8625;-0.0540
745;3.9189;97.8629;-0.0451
746;5.3401;97.8636;-0.0296
747;6.7619;97.8622;-0.0175
748;8.1854;97.8609;-0.0044
749;9.6120;97.8588;0.0077
750;11.0390;97.8568;0.0239
751;12.4677;97.8542;0.0375
752;13.8969;97.8517;0.0560
753;15.3235;97.8484;0.0687
754;16.7427;97.8446;0.0827
755;18.1373;97.8384;0.0987
756;19.4774;97.8302;0.1128
757;20.6567;97.8320;0.1267
758;0.6143;96.6514;-0.0711
759;1.8401;96.6588;-0.0607
760;3.2162;96.6661;-0.0491
761;4.6241;96.6649;-0.0337
762;6.0413;96.6622;-0.0210
763;7.4631;96.6605;-0.0075
764;8.8881;96.6580;0.0057
765;10.3142;96.6554;0.0202
766;11.7419;96.6526;0.0376
767;13.1714;96.6491;0.0491
768;14.6014;96.6464;0.0645
769;16.0264;96.6431;0.0766
770;17.4424;96.6385;0.0952
771;18.8479;96.6292;0.1102
772;20.2692;96.5730;0.1240
773;1.0008;95.3987;-0.0662
774;2.4702;95.4628;-0.0507
775;3.8994;95.4671;-0.0404
776;5.3201;95.4639;-0.0268
777;6.7407;95.4611;-0.0111
778;8.1660;95.4576;0.0002
779;9.5911;95.4546;0.0154
780;11.0188;95.4511;0.0295
781;12.4476;95.4486;0.0419
782;13.8774;95.4452;0.0556
783;15.3034;95.4402;0.0714
784;16.7182;95.4366;0.0861
785;18.1032;95.4303;0.0992
786;19.4226;95.4039;0.1156
787;20.5966;95.2750;0.1295
788;0.6324;94.1018;-0.0641
789;1.8583;94.2428;-0.0531
790;3.2122;94.2661;-0.0405
791;4.6094;94.2652;-0.0312
792;6.0234;94.2614;-0.0174
793;7.4445;94.2576;-0.0079
794;8.8683;94.2541;0.0104
795;10.2944;94.2504;0.0229
796;11.7231;94.2464;0.0351
797;13.1523;94.2430;0.0506
798;14.5815;94.2385;0.0663
799;16.0048;94.2331;0.0810
800;17.4128;94.2260;0.0965
