# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 262
stage;index;relative_time;date
140;-0.9466;9.3824;0.0456
141;-0.9407;10.7711;0.0472
142;-0.9345;12.1598;0.0436
143;-0.9272;13.5465;0.0408
144;-0.9199;14.9339;0.0388
145;-0.9126;16.3211;0.0357
146;-0.9055;17.7091;0.0293
147;-0.8990;19.0972;0.0342
148;-0.8920;20.4854;0.0320
149;-0.8850;21.8715;0.0284
150;-0.8781;23.2602;0.0273
151;-0.8716;24.6484;0.0253
152;-0.8630;26.0346;0.0224
153;-0.8565;27.4238;0.0211
154;-0.8490;28.8119;0.0196
155;-0.8411;30.1993;0.0149
156;-0.8350;31.5876;0.0187
157;-0.8280;32.9757;0.0107
158;-0.8197;34.3636;0.0079
159;-0.8119;35.7518;0.0063
160;-0.8048;37.1396;0.0005
161;-0.7976;38.5274;0.0001
162;-0.7906;39.9153;-0.0005
163;-0.7825;41.3031;-0.0018
164;-0.7736;42.6913;-0.0089
165;-0.7652;44.0795;-0.0124
166;-0.7566;45.4680;-0.0149
167;-0.7493;46.8567;-0.0171
168;-0.7407;48.2451;-0.0206
169;-0.7326;49.6335;-0.0215
170;-0.7255;51.0218;-0.0214
171;-0.7183;52.4106;-0.0190
172;-0.7095;53.7982;-0.0263
173;-0.7001;55.1866;-0.0294
174;-0.6912;56.5754;-0.0296
175;-0.6835;57.9634;-0.0327
176;-0.6745;59.3510;-0.0365
177;-0.6662;60.7396;-0.0368
178;-0.6571;62.1275;-0.0393
179;-0.6487;63.5161;-0.0415
180;-0.6401;64.9034;-0.0440
181;-0.6307;66.2907;-0.0446
182;-0.6218;67.6796;-0.0488
183;-0.6124;69.0678;-0.0497
184;-0.6040;70.4557;-0.0484
185;-0.5957;71.8439;-0.0527
186;-0.5864;73.2317;-0.0527
187;-0.5777;74.6197;-0.0521
188;-0.5680;76.0076;-0.0571
189;-0.5581;77.3958;-0.0587
190;-0.5496;78.7837;-0.0614
191;-0.5401;80.1717;-0.0635
192;-0.5301;81.5601;-0.0639
193;-0.5196;82.9481;-0.0655
194;-0.5108;84.3362;-0.0694
195;-0.5015;85.7240;-0.0715
196;-0.4908;87.1128;-0.0722
197;-0.4808;88.5004;-0.0765
198;-0.4712;89.8887;-0.0784
199;-0.4613;91.2774;-0.0807
200;-0.4519;92.6656;-0.0824
201;-0.4419;94.0538;-0.0863
202;-0.4320;95.4410;-0.0874
203;-0.4219;96.8300;-0.0901
204;-0.4112;98.2178;-0.0932
205;-0.4013;99.6058;-0.0941
206;-0.3906;100.9947;-0.0967
207;-0.3811;102.3822;-0.1005
208;-0.3699;103.7708;-0.1024
209;-0.3586;105.1583;-0.1052
210;-0.3485;106.5464;-0.1064
211;-0.3388;107.9344;-0.1067
212;-0.3283;109.3217;-0.1073
213;-0.3169;110.7100;-0.1102
214;-0.3066;112.0982;-0.1132
215;-0.2952;113.4860;-0.1135
216;-0.2845;114.8741;-0.1172
217;-0.2743;116.2626;-0.1180
218;-0.2624;117.6494;-0.1215
219;-0.2514;119.0366;-0.1215
220;-0.2403;120.4241;-0.1215
221;-0.2297;121.8120;-0.1249
222;-0.2191;123.1993;-0.1266
223;-0.2074;124.5871;-0.1287
224;-0.1966;125.9741;-0.1273
225;-0.1849;127.3608;-0.1280
226;-0.1738;128.7481;-0.1290
227;-0.1621;130.1356;-0.1345
228;-0.1514;131.5233;-0.1349
229;-0.1406;132.9101;-0.1351
230;-0.1286;134.2969;-0.1382
231;-0.1164;135.6844;-0.1389
232;-0.1058;137.0712;-0.1371
233;1.5047;138.0882;-0.1243
234;2.9864;138.0623;-0.1112
235;4.4232;138.0630;-0.0977
236;5.8504;138.0720;-0.0884
237;7.2743;138.0813;-0.0718
238;8.6992;138.0911;-0.0622
239;10.1240;138.1010;-0.0510
240;11.5502;138.1109;-0.0354
241;12.9780;138.1206;-0.0205
242;14.4057;138.1303;-0.0100
243;15.8317;138.1411;0.0021
244;17.2442;138.1539;0.0166
245;18.6147;138.1712;0.0276
246;19.8913;138.2051;0.0392
247;20.9708;138.0649;0.0516
248;0.8369;137.0299;-0.1288
249;2.2136;136.9697;-0.1198
250;3.6229;136.9496;-0.1018
251;5.0414;136.9527;-0.0916
252;6.4626;136.9631;-0.0805
253;7.8853;136.9731;-0.0697
254;9.3093;136.9845;-0.0570
255;10.7338;136.9963;-0.0435
256;12.1605;137.0062;-0.0287
257;13.5883;137.0178;-0.0131
258;15.0138;137.0289;-0.0048
259;16.4299;137.0400;0.0095
260;17.8189;137.0491;0.0247
261;19.1520;137.0595;0.0393
262;20.4134;137.0860;0.0507
263;1.4324;135.8673;-0.1231
264;2.8662;135.8111;-0.1133
265;4.2850;135.8054;-0.0988
266;5.7037;135.8141;-0.0840
267;7.1251;135.8261;-0.0720
268;8.5478;135.8372;-0.0600
269;9.9719;135.8487;-0.0465
270;11.3980;135.8613;-0.0357
271;12.8239;135.8717;-0.0198
272;14.2506;135.8848;-0.0083
273;15.6736;135.8946;0.0043
274;17.0779;135.9023;0.0184
275;18.4429;135.9047;0.0327
276;19.7348;135.9183;0.0437
277;20.9141;136.1651;0.0555
278;0.9651;134.7650;-0.1281
279;2.2030;134.6436;-0.1177
280;3.5709;134.6329;-0.1043
281;4.9758;134.6423;-0.0898
282;6.3921;134.6536;-0.0761
283;7.8126;134.6661;-0.0634
284;9.2366;134.6778;-0.0515
285;10.6616;134.6909;-0.0412
286;12.0875;134.7025;-0.0278
287;13.5130;134.7141;-0.0122
288;14.9390;134.7251;-0.0011
289;16.3589;134.7346;0.0108
290;17.7606;134.7400;0.0253
291;19.1440;134.7487;0.0370
292;20.5362;134.8436;0.0512
293;1.3143;133.4877;-0.1237
294;2.8003;133.4471;-0.1102
295;4.2396;133.4541;-0.0983
296;5.6648;133.4671;-0.0837
297;7.0874;133.4787;-0.0720
298;8.5102;133.4906;-0.0599
299;9.9347;133.5027;-0.0472
300;11.3602;133.5147;-0.0327
301;12.7871;133.5266;-0.0205
302;14.2131;133.5380;-0.0050
303;15.6362;133.5490;0.0058
304;17.0478;133.5571;0.0199
305;18.4242;133.5649;0.0324
306;19.7382;133.5869;0.0448
307;20.8808;133.6288;0.0550
308;0.8891;132.2353;-0.1276
309;2.1397;132.2474;-0.1157
310;3.5310;132.2592;-0.1039
311;4.9455;132.2697;-0.0895
312;6.3652;132.2813;-0.0738
313;7.7877;132.2932;-0.0623
314;9.2107;132.3055;-0.0508
315;10.6363;132.3168;-0.0390
316;12.0617;132.3282;-0.0260
317;13.4887;132.3395;-0.0129
318;14.9145;132.3508;0.0023
319;16.3345;132.3611;0.0133
320;17.7398;132.3699;0.0287
321;19.1238;132.3808;0.0433
322;20.5051;132.3636;0.0561
323;1.2973;130.9888;-0.1211
324;2.7806;131.0561;-0.1078
325;4.2182;131.0708;-0.0928
326;5.6418;131.0803;-0.0803
327;7.0641;131.0920;-0.0690
328;8.4873;131.1022;-0.0547
329;9.9116;131.1138;-0.0394
330;11.3380;131.1253;-0.0310
331;12.7647;131.1364;-0.0184
332;14.1917;131.1469;-0.0052
333;15.6132;131.1583;0.0072
334;17.0217;131.1670;0.0216
335;18.3913;131.1767;0.0351
336;19.6802;131.1727;0.0475
337;20.8141;131.0907;0.0598
338;0.9250;129.6964;-0.1210
339;2.1650;129.8355;-0.1103
340;3.5281;129.8664;-0.0975
341;4.9304;129.8761;-0.0856
342;6.3453;129.8862;-0.0742
343;7.7653;129.8975;-0.0623
344;9.1889;129.9077;-0.0484
345;10.6138;129.9192;-0.0352
346;12.0407;129.9303;-0.0230
347;13.4676;129.9406;-0.0108
348;14.8921;129.9506;0.0043
349;16.3097;129.9602;0.0174
350;17.7074;129.9672;0.0302
351;19.0649;129.9693;0.0436
352;20.3973;129.9378;0.0586
353;1.3750;128.5814;-0.1171
354;2.8018;128.6476;-0.1032
355;4.2118;128.6678;-0.0929
356;5.6249;128.6797;-0.0782
357;7.0437;128.6897;-0.0673
358;8.4659;128.7004;-0.0524
359;9.8898;128.7109;-0.0399
360;11.3154;128.7217;-0.0273
361;12.7430;128.7323;-0.0137
362;14.1706;128.7423;-0.0032
363;15.5925;128.7510;0.0119
364;17.0006;128.7596;0.0245
365;18.3715;128.7641;0.0401
366;19.6814;128.7662;0.0518
367;20.9235;128.7529;0.0647
368;0.7682;127.3973;-0.1214
369;2.1213;127.4364;-0.1094
370;3.5053;127.4582;-0.0943
371;4.9094;127.4725;-0.0812
372;6.3234;127.4834;-0.0713
373;7.7441;127.4931;-0.0586
374;9.1671;127.5037;-0.0482
375;10.5917;127.5137;-0.0339
376;12.0175;127.5235;-0.0189
377;13.4458;127.5336;-0.0068
378;14.8713;127.5425;0.0082
379;16.2897;127.5502;0.0219
380;17.6875;127.5552;0.0355
381;19.0478;127.5617;0.0464
382;20.3847;127.5913;0.0609
383;1.3511;126.2572;-0.1152
384;2.7790;126.2519;-0.1015
385;4.1897;126.2657;-0.0889
386;5.6041;126.2764;-0.0787
387;7.0220;126.2865;-0.0615
388;8.4451;126.2958;-0.0527
389;9.8683;126.3060;-0.0388
390;11.2940;126.3151;-0.0234
391;12.7209;126.3248;-0.0117
392;14.1481;126.3337;0.0027
393;15.5714;126.3421;0.0171
394;16.9799;126.3466;0.0297
395;18.3516;126.3492;0.0415
396;19.6482;126.3590;0.0560
397;20.7960;126.4313;0.0671
398;0.8773;125.1184;-0.1195
399;2.1195;125.0422;-0.1081
400;3.4867;125.0559;-0.0929
401;4.8881;125.0685;-0.0811
402;6.3017;125.0795;-0.0659
403;7.7219;125.0896;-0.0560
404;9.1448;125.0982;-0.0425
405;10.5696;125.1072;-0.0295
406;11.9957;125.1163;-0.0145
407;13.4228;125.1247;-0.0023
408;14.8506;125.1336;0.0124
409;16.2717;125.1397;0.0240
410;17.6785;125.1444;0.0385
411;19.0686;125.1483;0.0518
412;20.4642;125.1758;0.0654
413;1.2221;123.8547;-0.1148
414;2.7202;123.8549;-0.1016
415;4.1555;123.8634;-0.0867
416;5.5777;123.8727;-0.0727
417;6.9981;123.8822;-0.0600
418;8.4218;123.8907;-0.0495
419;9.8461;123.8991;-0.0340
420;11.2724;123.9086;-0.0218
421;12.6992;123.9161;-0.0064
422;14.1265;123.9239;0.0045
423;15.5505;123.9322;0.0130
424;16.9634;123.9380;0.0306
425;18.3430;123.9451;0.0449
426;19.6585;123.9425;0.0582
427;20.8074;123.9449;0.0697
428;0.8211;122.5742;-0.1146
429;2.0842;122.6660;-0.1054
430;3.4580;122.6608;-0.0930
431;4.8634;122.6680;-0.0804
432;6.2787;122.6757;-0.0671
433;7.6993;122.6838;-0.0506
434;9.1229;122.6927;-0.0400
435;10.5481;122.7007;-0.0279
436;11.9741;122.7080;-0.0132
437;13.4030;122.7158;-0.0005
438;14.8285;122.7238;0.0122
439;16.2506;122.7300;0.0254
440;17.6539;122.7381;0.0409
441;19.0368;122.7435;0.0569
442;20.4272;122.6923;0.0674
443;1.3049;121.4518;-0.1082
444;2.7260;121.4542;-0.0969
445;4.1406;121.4613;-0.0848
446;5.5574;121.4689;-0.0712
447;6.9773;121.4766;-0.0566
448;8.4000;121.4854;-0.0432
449;9.8242;121.4935;-0.0318
450;11.2507;121.5003;-0.0201
451;12.6775;121.5075;-0.0063
452;14.1055;121.5157;0.0098
453;15.5283;121.5212;0.0224
454;16.9359;121.5285;0.0352
455;18.3015;121.5352;0.0520
456;19.5895;121.5406;0.0640
457;20.7456;121.4058;0.0749
458;0.7136;120.3330;-0.1128
459;2.0380;120.2461;-0.1017
460;3.4282;120.2554;-0.0897
461;4.8382;120.2632;-0.0776
462;6.2563;120.2713;-0.0660
463;7.6772;120.2782;-0.0492
464;9.1013;120.2866;-0.0373
465;10.5273;120.2936;-0.0234
466;11.9537;120.2999;-0.0093
467;13.3815;120.3075;0.0045
468;14.8071;120.3127;0.0167
469;16.2258;120.3169;0.0342
470;17.6194;120.3234;0.0440
471;18.9673;120.3292;0.0564
472;20.2791;120.3406;0.0728
473;1.2328;119.0451;-0.1078
474;2.6871;119.0526;-0.0952
475;4.1125;119.0592;-0.0818
476;5.5335;119.0652;-0.0676
477;6.9558;119.0729;-0.0562
478;8.3789;119.0784;-0.0424
479;9.8032;119.0856;-0.0283
480;11.2293;119.0930;-0.0157
481;12.6568;119.0985;-0.0018
482;14.0842;119.1048;0.0127
483;15.5064;119.1094;0.0287
484;16.9142;119.1124;0.0406
485;18.2783;119.1125;0.0494
486;19.5676;119.1252;0.0683
487;20.7288;119.2899;0.0818
488;0.6923;117.7519;-0.1106
489;2.0154;117.8528;-0.0979
490;3.4061;117.8569;-0.0880
491;4.8167;117.8618;-0.0749
492;6.2350;117.8667;-0.0616
493;7.6566;117.8735;-0.0503
494;9.0796;117.8797;-0.0326
495;10.5066;117.8855;-0.0195
496;11.9330;117.8913;-0.0083
497;13.3607;117.8970;0.0053
498;14.7875;117.9030;0.0199
499;16.2087;117.9057;0.0342
500;17.6124;117.9064;0.0467
501;19.0000;117.9129;0.0635
502;20.3992;117.9955;0.0787
503;1.2649;116.6367;-0.1072
504;2.6856;116.6498;-0.0909
505;4.0981;116.6574;-0.0767
506;5.5146;116.6619;-0.0669
507;6.9344;116.6675;-0.0537
508;8.3568;116.6731;-0.0392
509;9.7817;116.6781;-0.0255
510;11.2091;116.6844;-0.0097
511;12.6359;116.6904;0.0035
512;14.0638;116.6957;0.0147
513;15.4890;116.6992;0.0309
514;16.9013;116.7010;0.0480
515;18.2860;116.7043;0.0634
516;19.6103;116.7267;0.0722
517;20.7651;116.7481;0.0848
518;0.7632;115.5118;-0.1108
519;2.0245;115.4309;-0.0957
520;3.3959;115.4485;-0.0834
521;4.7993;115.4566;-0.0707
522;6.2138;115.4623;-0.0558
523;7.6352;115.4675;-0.0455
524;9.0593;115.4719;-0.0304
525;10.4850;115.4769;-0.0170
526;11.9116;115.4823;-0.0008
527;13.3397;115.4872;0.0122
528;14.7673;115.4917;0.0266
529;16.1911;115.4948;0.0381
530;17.6009;115.4981;0.0564
531;18.9997;115.5090;0.0695
532;20.4041;115.5096;0.0847
533;1.1420;114.2360;-0.1058
534;2.6370;114.2464;-0.0897
535;4.0698;114.2532;-0.0759
536;5.4911;114.2571;-0.0617
537;6.9123;114.2627;-0.0501
538;8.3365;114.2667;-0.0381
539;9.7613;114.2706;-0.0223
540;11.1875;114.2752;-0.0067
541;12.6142;114.2794;0.0093
542;14.0441;114.2846;0.0204
543;15.4689;114.2886;0.0350
544;16.8810;114.2919;0.0480
545;18.2606;114.2983;0.0664
546;19.5676;114.3056;0.0771
547;20.7282;114.2596;0.0898
548;0.7749;112.9686;-0.1045
549;2.0139;113.0520;-0.0935
550;3.3784;113.0513;-0.0782
551;4.7794;113.0535;-0.0671
552;6.1933;113.0574;-0.0541
553;7.6139;113.0612;-0.0410
554;9.0385;113.0649;-0.0271
555;10.4638;113.0695;-0.0124
556;11.8913;113.0737;0.0015
557;13.3191;113.0768;0.0171
558;14.7469;113.0804;0.0292
559;16.1684;113.0839;0.0427
560;17.5711;113.0865;0.0584
561;18.9437;113.0898;0.0718
562;20.2968;113.0887;0.0872
563;1.2274;111.8294;-0.1008
564;2.6503;111.8465;-0.0855
565;4.0605;111.8486;-0.0718
566;5.4738;111.8521;-0.0569
567;6.8928;111.8558;-0.0463
568;8.3151;111.8600;-0.0315
569;9.7393;111.8629;-0.0160
570;11.1670;111.8665;-0.0029
571;12.5950;111.8700;0.0110
572;14.0231;111.8733;0.0272
573;15.4473;111.8767;0.0379
574;16.8601;111.8776;0.0548
575;18.2401;111.8808;0.0683
576;19.5671;111.8938;0.0810
577;20.8265;111.9379;0.0956
578;0.6313;110.6817;-0.1030
579;1.9745;110.6529;-0.0862
580;3.3553;110.6463;-0.0768
581;4.7589;110.6472;-0.0650
582;6.1726;110.6507;-0.0494
583;7.5931;110.6542;-0.0379
584;9.0164;110.6579;-0.0225
585;10.4425;110.6600;-0.0090
586;11.8698;110.6637;0.0028
587;13.2990;110.6664;0.0198
588;14.7264;110.6695;0.0341
589;16.1464;110.6711;0.0483
590;17.5487;110.6717;0.0624
591;18.9201;110.6816;0.0758
592;20.2752;110.7327;0.0933
593;1.2134;109.5001;-0.0985
594;2.6329;109.4505;-0.0804
595;4.0410;109.4456;-0.0707
596;5.4539;109.4477;-0.0573
597;6.8718;109.4509;-0.0410
598;8.2939;109.4525;-0.0273
599;9.7185;109.4565;-0.0142
600;11.1453;109.4582;-0.0005
601;12.5740;109.4609;0.0131
602;14.0020;109.4628;0.0288
603;15.4269;109.4646;0.0439
604;16.8376;109.4630;0.0592
605;18.2153;109.4626;0.0725
606;19.5223;109.4829;0.0882
607;20.6846;109.5946;0.0986
608;0.7503;108.3815;-0.1006
609;1.9825;108.2582;-0.0910
610;3.3395;108.2400;-0.0757
611;4.7390;108.2423;-0.0610
612;6.1528;108.2455;-0.0494
613;7.5720;108.2475;-0.0352
614;8.9953;108.2499;-0.0175
615;10.4220;108.2530;-0.0042
616;11.8495;108.2545;0.0094
617;13.2778;108.2568;0.0253
618;14.7070;108.2569;0.0373
619;16.1290;108.2573;0.0500
620;17.5399;108.2561;0.0657
621;18.9378;108.2602;0.0829
622;20.3470;108.3115;0.0997
623;1.0973;107.0964;-0.0941
624;2.5733;107.0415;-0.0784
625;4.0064;107.0382;-0.0678
626;5.4281;107.0404;-0.0536
627;6.8489;107.0429;-0.0390
628;8.2726;107.0452;-0.0225
629;9.6991;107.0474;-0.0112
630;11.1256;107.0490;0.0051
631;12.5534;107.0500;0.0170
632;13.9829;107.0517;0.0322
633;15.4092;107.0519;0.0467
634;16.8232;107.0506;0.0631
635;18.2134;107.0501;0.0767
636;19.5476;107.0563;0.0883
637;20.7230;107.0514;0.1028
638;0.6693;105.8460;-0.0929
639;1.9138;105.8428;-0.0814
640;3.2991;105.8388;-0.0712
641;4.7098;105.8389;-0.0566
642;6.1286;105.8400;-0.0453
643;7.5506;105.8412;-0.0289
644;8.9749;105.8421;-0.0149
645;10.4016;105.8444;-0.0009
646;11.8293;105.8454;0.0108
647;13.2577;105.8465;0.0271
648;14.6863;105.8463;0.0399
649;16.1105;105.8457;0.0561
650;17.5238;105.8458;0.0729
651;18.9258;105.8464;0.0861
652;20.3370;105.8141;0.1039
653;1.0748;104.5938;-0.0896
654;2.5507;104.6390;-0.0746
655;3.9830;104.6379;-0.0605
656;5.4059;104.6373;-0.0473
657;6.8285;104.6382;-0.0359
658;8.2525;104.6391;-0.0205
659;9.6783;104.6399;-0.0057
660;11.1030;104.6402;0.0062
661;12.5331;104.6407;0.0204
662;13.9617;104.6412;0.0348
663;15.3865;104.6411;0.0474
664;16.8001;104.6400;0.0653
665;18.1824;104.6400;0.0822
666;19.4927;104.6289;0.0975
667;20.6603;104.5400;0.1092
668;0.7068;103.3095;-0.0918
669;1.9404;103.4238;-0.0806
670;3.2964;103.4375;-0.0647
671;4.6951;103.4356;-0.0496
672;6.1096;103.4342;-0.0371
673;7.5310;103.4350;-0.0276
674;8.9558;103.4358;-0.0117
675;10.3809;103.4353;0.0003
676;11.8083;103.4352;0.0174
677;13.2369;103.4358;0.0310
678;14.6641;103.4358;0.0459
679;16.0872;103.4345;0.0620
680;17.4921;103.4316;0.0762
681;18.8678;103.4243;0.0932
682;20.2288;103.3893;0.1073
683;1.1539;102.1816;-0.0865
684;2.5717;102.2246;-0.0714
685;3.9787;102.2322;-0.0585
686;5.3909;102.2322;-0.0441
687;6.8085;102.2319;-0.0295
688;8.2325;102.2321;-0.0171
689;9.6574;102.2318;-0.0038
690;11.0835;102.2318;0.0082
691;12.5119;102.2309;0.0274
692;13.9408;102.2300;0.0409
693;15.3657;102.2296;0.0564
694;16.7806;102.2265;0.0719
695;18.1652;102.2212;0.0846
696;19.4978;102.2169;0.1018
697;20.7730;102.2089;0.1146
698;0.5550;101.0087;-0.0874
699;1.8969;101.0212;-0.0757
700;3.2748;101.0276;-0.0634
701;4.6759;101.0303;-0.0518
702;6.0902;101.0293;-0.0346
703;7.5095;101.0292;-0.0185
704;8.9334;101.0276;-0.0075
705;10.3601;101.0268;0.0064
706;11.7880;101.0265;0.0199
707;13.2158;101.0253;0.0348
708;14.6458;101.0246;0.0491
709;16.0674;101.0210;0.0669
710;17.4724;101.0153;0.0823
711;18.8507;101.0145;0.0960
712;20.2169;101.0398;0.1098
713;1.1320;99.8520;-0.0796
714;2.5520;99.8267;-0.0662
715;3.9580;99.8269;-0.0565
716;5.3701;99.8267;-0.0425
717;6.7889;99.8254;-0.0261
718;8.2117;99.8250;-0.0130
719;9.6372;99.8237;0.0002
720;11.0638;99.8221;0.0159
721;12.4921;99.8203;0.0292
722;13.9209;99.8196;0.0438
723;15.3473;99.8164;0.0593
724;16.7613;99.8108;0.0746
725;18.1448;99.8033;0.0921
726;19.4616;99.8073;0.1073
727;20.6400;99.8879;0.1202
728;0.6663;98.7190;-0.0850
729;1.8994;98.6257;-0.0715
730;3.2573;98.6211;-0.0595
731;4.6554;98.6238;-0.0467
732;6.0693;98.6235;-0.0313
733;7.4897;98.6221;-0.0184
734;8.9142;98.6204;-0.0058
735;10.3404;98.6197;0.0070
736;11.7676;98.6171;0.0240
737;13.1971;98.6148;0.0397
738;14.6262;98.6122;0.0547
739;16.0507;98.6076;0.0679
740;17.4671;98.6017;0.0866
741;18.8728;98.5965;0.1012
742;20.2966;98.6243;0.1169
743;1.0112;97.4496;-0.0805
744;2.4915;97.4201;-0.0632
745;3.9243;97.4209;-0.0532
746;5.3456;97.4213;-0.0369
747;6.7672;97.4198;-0.0251
748;8.1901;97.4183;-0.0085
749;9.6166;97.4160;0.0025
750;11.0440;97.4140;0.0168
751;12.4728;97.4106;0.0335
752;13.9022;97.4083;0.0477
753;15.3285;97.4048;0.0603
754;16.7470;97.4009;0.0772
755;18.1415;97.3944;0.0941
756;19.4814;97.3863;0.1077
757;20.6611;97.3879;0.1224
758;0.6193;96.2071;-0.0789
759;1.8451;96.2147;-0.0680
760;3.2218;96.2214;-0.0552
761;4.6293;96.2204;-0.0409
762;6.0465;96.2175;-0.0278
763;7.4681;96.2159;-0.0142
764;8.8930;96.2130;0.0012
765;10.3194;96.2107;0.0143
766;11.7468;96.2074;0.0329
767;13.1760;96.2041;0.0434
768;14.6055;96.2013;0.0603
769;16.0307;96.1976;0.0721
770;17.4464;96.1927;0.0910
771;18.8517;96.1832;0.1050
772;20.2731;96.1269;0.1208
773;1.0061;94.9528;-0.0753
774;2.4750;95.0170;-0.0597
775;3.9049;95.0213;-0.0476
776;5.3254;95.0175;-0.0337
777;6.7458;95.0146;-0.0206
778;8.1708;95.0110;-0.0044
779;9.5958;95.0077;0.0101
780;11.0237;95.0047;0.0239
781;12.4522;95.0021;0.0381
782;13.8820;94.9982;0.0513
783;15.3079;94.9929;0.0671
784;16.7221;94.9891;0.0823
785;18.1073;94.9826;0.0974
786;19.4264;94.9562;0.1141
787;20.6002;94.8272;0.1256
788;0.6373;93.6541;-0.0737
789;1.8630;93.7948;-0.0630
790;3.2171;93.8180;-0.0489
791;4.6148;93.8171;-0.0372
792;6.0288;93.8129;-0.0247
793;7.4497;93.8092;-0.0137
794;8.8734;93.8058;0.0056
795;10.2992;93.8019;0.0192
796;11.7277;93.7977;0.0308
797;13.1569;93.7942;0.0460
798;14.5860;93.7890;0.0611
