# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 561
stage;index;relative_time;date
788;0.6319;92.7143;-0.1520
789;1.8572;92.8562;-0.1401
790;3.2105;92.8793;-0.1260
791;4.6081;92.8789;-0.1155
792;6.0213;92.8756;-0.1041
793;7.4424;92.8718;-0.0906
794;8.8651;92.8687;-0.0735
795;10.2901;92.8649;-0.0591
796;11.7187;92.8609;-0.0445
797;13.1481;92.8577;-0.0325
798;14.5766;92.8531;-0.0150
799;15.9991;92.8483;-0.0005
800;17.4060;92.8409;0.0177
801;18.7873;92.8231;0.0297
802;20.1589;92.7576;0.0448
803;1.0735;91.5942;-0.1480
804;2.4879;91.6607;-0.1318
805;3.8918;91.6706;-0.1201
806;5.3036;91.6700;-0.1086
807;6.7196;91.6659;-0.0927
808;8.1436;91.6621;-0.0832
809;9.5688;91.6582;-0.0680
810;10.9947;91.6539;-0.0509
811;12.4233;91.6506;-0.0404
812;13.8528;91.6461;-0.0232
813;15.2783;91.6410;-0.0054
814;16.6946;91.6333;0.0125
815;18.0835;91.6207;0.0238
816;19.4255;91.6003;0.0358
817;20.7125;91.5407;0.0511
818;0.4749;90.3892;-0.1510
819;1.8129;90.4466;-0.1395
820;3.1888;90.4624;-0.1232
821;4.5878;90.4644;-0.1095
822;6.0012;90.4607;-0.0947
823;7.4215;90.4557;-0.0845
824;8.8455;90.4520;-0.0741
825;10.2713;90.4482;-0.0533
826;11.6976;90.4436;-0.0391
827;13.1271;90.4386;-0.0256
828;14.5571;90.4335;-0.0135
829;15.9796;90.4257;0.0052
830;17.3899;90.4168;0.0190
831;18.7752;90.4051;0.0341
832;20.1547;90.4011;0.0494
833;1.0518;89.2644;-0.1465
834;2.4666;89.2547;-0.1282
835;3.8714;89.2572;-0.1150
836;5.2817;89.2551;-0.1000
837;6.7009;89.2505;-0.0909
838;8.1234;89.2470;-0.0794
839;9.5480;89.2427;-0.0631
840;10.9751;89.2368;-0.0480
841;12.4025;89.2306;-0.0298
842;13.8334;89.2261;-0.0176
843;15.2591;89.2205;-0.0023
844;16.6750;89.2114;0.0155
845;18.0636;89.1987;0.0311
846;19.3923;89.1851;0.0437
847;20.5875;89.2315;0.0579
848;0.5524;88.1493;-0.1452
849;1.8051;88.0445;-0.1331
850;3.1701;88.0488;-0.1214
851;4.5678;88.0496;-0.1110
852;5.9816;88.0467;-0.0968
853;7.4021;88.0411;-0.0835
854;8.8248;88.0364;-0.0651
855;10.2514;88.0304;-0.0557
856;11.6797;88.0247;-0.0387
857;13.1077;88.0185;-0.0197
858;14.5370;88.0124;-0.0081
859;15.9628;88.0057;0.0129
860;17.3820;87.9961;0.0219
861;18.7927;87.9894;0.0397
862;20.2362;87.9874;0.0552
863;0.9219;86.8621;-0.1406
864;2.4095;86.8518;-0.1282
865;3.8395;86.8470;-0.1125
866;5.2590;86.8425;-0.0991
867;6.6791;86.8374;-0.0866
868;8.1024;86.8301;-0.0709
869;9.5281;86.8246;-0.0579
870;10.9548;86.8197;-0.0415
871;12.3835;86.8136;-0.0266
872;13.8133;86.8064;-0.0129
873;15.2401;86.7989;0.0035
874;16.6574;86.7913;0.0196
875;18.0477;86.7855;0.0341
876;19.3795;86.7876;0.0517
877;20.5736;86.7348;0.0601
878;0.5608;85.6017;-0.1433
879;1.7915;85.6612;-0.1336
880;3.1495;85.6471;-0.1203
881;4.5474;85.6376;-0.1032
882;5.9605;85.6323;-0.0894
883;7.3805;85.6266;-0.0752
884;8.8055;85.6196;-0.0632
885;10.2310;85.6132;-0.0490
886;11.6590;85.6060;-0.0301
887;13.0882;85.5992;-0.0189
888;14.5173;85.5932;-0.0021
889;15.9408;85.5850;0.0145
890;17.3533;85.5769;0.0240
891;18.7433;85.5718;0.0428
892;20.1270;85.5667;0.0604
893;1.0095;84.4467;-0.1387
894;2.4249;84.4450;-0.1233
895;3.8301;84.4351;-0.1102
896;5.2405;84.4277;-0.0971
897;6.6590;84.4224;-0.0801
898;8.0818;84.4147;-0.0646
899;9.5072;84.4067;-0.0527
900;10.9348;84.4010;-0.0392
901;12.3632;84.3935;-0.0258
902;13.7927;84.3864;-0.0081
903;15.2188;84.3790;0.0063
904;16.6371;84.3702;0.0211
905;18.0309;84.3626;0.0355
906;19.3795;84.3710;0.0499
907;20.6746;84.4178;0.0661
908;0.4224;83.3100;-0.1412
909;1.7533;83.2545;-0.1306
910;3.1270;83.2342;-0.1165
911;4.5269;83.2246;-0.1007
912;5.9398;83.2176;-0.0846
913;7.3610;83.2103;-0.0751
914;8.7836;83.2022;-0.0588
915;10.2104;83.1956;-0.0425
916;11.6392;83.1882;-0.0259
917;13.0687;83.1815;-0.0118
918;14.4966;83.1714;-0.0008
919;15.9200;83.1625;0.0155
920;17.3323;83.1530;0.0310
921;18.7213;83.1557;0.0452
922;20.1034;83.2114;0.0612
923;0.9961;82.1077;-0.1339
924;2.4074;82.0403;-0.1197
925;3.8105;82.0221;-0.1045
926;5.2218;82.0138;-0.0921
927;6.6402;82.0069;-0.0779
928;8.0624;81.9986;-0.0640
929;9.4886;81.9913;-0.0533
930;10.9147;81.9827;-0.0330
931;12.3433;81.9746;-0.0178
932;13.7735;81.9654;-0.0047
933;15.1998;81.9561;0.0098
934;16.6151;81.9452;0.0260
935;18.0067;81.9364;0.0393
936;19.3373;81.9516;0.0522
937;20.5273;82.0743;0.0697
938;0.5397;80.9897;-0.1356
939;1.7619;80.8496;-0.1261
940;3.1134;80.8195;-0.1132
941;4.5081;80.8105;-0.0983
942;5.9205;80.8031;-0.0825
943;7.3401;80.7951;-0.0687
944;8.7654;80.7872;-0.0550
945;10.1923;80.7782;-0.0428
946;11.6195;80.7695;-0.0261
947;13.0498;80.7603;-0.0125
948;14.4785;80.7517;0.0043
949;15.9049;80.7407;0.0179
950;17.3237;80.7280;0.0378
951;18.7396;80.7251;0.0491
952;20.1808;80.7755;0.0670
953;0.8870;79.6931;-0.1319
954;2.3523;79.6233;-0.1149
955;3.7785;79.6081;-0.1022
956;5.1973;79.6000;-0.0836
957;6.6188;79.5919;-0.0752
958;8.0421;79.5829;-0.0607
959;9.4682;79.5738;-0.0485
960;10.8956;79.5654;-0.0328
961;12.3240;79.5567;-0.0155
962;13.7536;79.5464;-0.0016
963;15.1818;79.5347;0.0123
964;16.6035;79.5240;0.0284
965;18.0061;79.5160;0.0466
966;19.3608;79.5162;0.0623
967;20.5608;79.5062;0.0737
968;0.4824;78.4327;-0.1369
969;1.7058;78.4275;-0.1250
970;3.0762;78.4098;-0.1069
971;4.4823;78.3982;-0.0957
972;5.8984;78.3895;-0.0794
973;7.3190;78.3810;-0.0636
974;8.7452;78.3715;-0.0533
975;10.1708;78.3611;-0.0380
976;11.5992;78.3515;-0.0214
977;13.0289;78.3420;-0.0074
978;14.4585;78.3322;0.0096
979;15.8871;78.3210;0.0235
980;17.3089;78.3108;0.0375
981;18.7266;78.3029;0.0554
982;20.1700;78.2639;0.0705
983;0.8652;77.1853;-0.1272
984;2.3318;77.2120;-0.1136
985;3.7574;77.1994;-0.0981
986;5.1773;77.1884;-0.0863
987;6.5981;77.1776;-0.0721
988;8.0221;77.1676;-0.0568
989;9.4494;77.1582;-0.0453
990;10.8768;77.1469;-0.0309
991;12.3051;77.1379;-0.0151
992;13.7332;77.1277;0.0016
993;15.1627;77.1160;0.0163
994;16.5828;77.1061;0.0310
995;17.9773;77.0957;0.0460
996;19.3118;77.0792;0.0592
997;20.5102;76.9864;0.0734
998;0.4994;75.9111;-0.1296
999;1.7239;76.0014;-0.1203
1000;3.0730;76.0000;-0.1040
1001;4.4684;75.9878;-0.0888
1002;5.8807;75.9765;-0.0762
1003;7.3004;75.9658;-0.0604
1004;8.7253;75.9550;-0.0494
1005;10.1526;75.9444;-0.0356
1006;11.5809;75.9333;-0.0180
1007;13.0107;75.9232;-0.0040
1008;14.4386;75.9109;0.0149
1009;15.8653;75.8999;0.0242
1010;17.2804;75.8873;0.0388
1011;18.6749;75.8720;0.0550
1012;20.0644;75.8354;0.0722
1013;0.9419;74.7695;-0.1205
1014;2.3524;74.7917;-0.1112
1015;3.7540;74.7846;-0.0996
1016;5.1638;74.7745;-0.0824
1017;6.5810;74.7637;-0.0670
1018;8.0034;74.7532;-0.0558
1019;9.4298;74.7413;-0.0432
1020;10.8572;74.7298;-0.0258
1021;12.2850;74.7178;-0.0087
1022;13.7159;74.7055;0.0070
1023;15.1436;74.6950;0.0196
1024;16.5629;74.6831;0.0338
1025;17.9607;74.6691;0.0501
1026;19.3175;74.6575;0.0648
1027;20.6237;74.6549;0.0834
1028;0.3525;73.6044;-0.1247
1029;1.6817;73.5924;-0.1094
1030;3.0534;73.5824;-0.1035
1031;4.4505;73.5727;-0.0900
1032;5.8622;73.5621;-0.0750
1033;7.2818;73.5504;-0.0583
1034;8.7066;73.5388;-0.0418
1035;10.1336;73.5273;-0.0292
1036;11.5626;73.5152;-0.0168
1037;12.9909;73.5029;-0.0028
1038;14.4200;73.4911;0.0145
1039;15.8467;73.4770;0.0300
1040;17.2613;73.4636;0.0468
1041;18.6566;73.4530;0.0586
1042;20.0514;73.4750;0.0706
1043;0.9255;72.4296;-0.1206
1044;2.3345;72.3839;-0.1069
1045;3.7347;72.3707;-0.0938
1046;5.1458;72.3593;-0.0811
1047;6.5626;72.3473;-0.0675
1048;7.9849;72.3370;-0.0516
1049;9.4105;72.3242;-0.0384
1050;10.8385;72.3120;-0.0283
1051;12.2676;72.2996;-0.0052
1052;13.6967;72.2865;0.0075
1053;15.1253;72.2727;0.0172
1054;16.5436;72.2584;0.0347
1055;17.9388;72.2419;0.0494
1056;19.2798;72.2394;0.0654
1057;20.4858;72.3265;0.0791
1058;0.4658;71.2982;-0.1233
1059;1.6889;71.1868;-0.1114
1060;3.0382;71.1665;-0.0967
1061;4.4314;71.1561;-0.0819
1062;5.8439;71.1459;-0.0712
1063;7.2639;71.1329;-0.0584
1064;8.6881;71.1218;-0.0441
1065;10.1164;71.1098;-0.0343
1066;11.5438;71.0959;-0.0137
1067;12.9723;71.0831;0.0028
1068;14.4034;71.0703;0.0163
1069;15.8319;71.0556;0.0290
1070;17.2532;71.0387;0.0466
1071;18.6779;71.0230;0.0638
1072;20.1300;71.0504;0.0796
1073;0.8139;70.0209;-0.1157
1074;2.2779;69.9675;-0.1002
1075;3.7022;69.9546;-0.0860
1076;5.1216;69.9454;-0.0776
1077;6.5414;69.9324;-0.0633
1078;7.9654;69.9191;-0.0484
1079;9.3917;69.9068;-0.0344
1080;10.8189;69.8939;-0.0211
1081;12.2476;69.8808;-0.0045
1082;13.6776;69.8673;0.0103
1083;15.1082;69.8522;0.0233
1084;16.5315;69.8373;0.0414
1085;17.9387;69.8199;0.0520
1086;19.3030;69.8034;0.0645
1087;20.5124;69.8031;0.0818
1088;0.4155;68.7818;-0.1207
1089;1.6343;68.7656;-0.1095
1090;3.0038;68.7560;-0.0978
1091;4.4074;68.7453;-0.0825
1092;5.8221;68.7324;-0.0650
1093;7.2439;68.7177;-0.0522
1094;8.6689;68.7040;-0.0417
1095;10.0962;68.6907;-0.0263
1096;11.5249;68.6784;-0.0081
1097;12.9542;68.6644;0.0067
1098;14.3858;68.6501;0.0188
1099;15.8136;68.6355;0.0288
1100;17.2377;68.6194;0.0486
1101;18.6617;68.6010;0.0640
1102;20.1165;68.5369;0.0806
1103;0.8003;67.5139;-0.1124
1104;2.2614;67.5549;-0.0989
1105;3.6847;67.5461;-0.0866
1106;5.1033;67.5313;-0.0732
1107;6.5240;67.5172;-0.0593
1108;7.9470;67.5042;-0.0445
1109;9.3741;67.4887;-0.0344
1110;10.8012;67.4747;-0.0173
1111;12.2303;67.4602;-0.0044
1112;13.6608;67.4466;0.0145
1113;15.0890;67.4322;0.0270
1114;16.5089;67.4168;0.0411
1115;17.9063;67.3996;0.0585
1116;19.2493;67.3649;0.0697
1117;20.4541;67.2304;0.0882
1118;0.4394;66.2176;-0.1137
1119;1.6555;66.3366;-0.0990
1120;3.0026;66.3455;-0.0910
1121;4.3957;66.3328;-0.0806
1122;5.8065;66.3170;-0.0642
1123;7.2261;66.3029;-0.0519
1124;8.6505;66.2879;-0.0364
1125;10.0785;66.2734;-0.0224
1126;11.5075;66.2581;-0.0135
1127;12.9360;66.2427;0.0051
1128;14.3657;66.2281;0.0206
1129;15.7934;66.2122;0.0392
1130;17.2095;66.1942;0.0571
1131;18.6104;66.1680;0.0635
1132;20.0084;66.0975;0.0801
1133;0.8774;65.0868;-0.1094
1134;2.2829;65.1326;-0.0966
1135;3.6805;65.1304;-0.0807
1136;5.0906;65.1175;-0.0706
1137;6.5067;65.1027;-0.0557
1138;7.9290;65.0870;-0.0438
1139;9.3547;65.0715;-0.0269
1140;10.7830;65.0569;-0.0118
1141;12.2125;65.0416;-0.0001
1142;13.6434;65.0265;0.0128
1143;15.0718;65.0086;0.0299
1144;16.4928;64.9913;0.0480
1145;17.8940;64.9712;0.0613
1146;19.2592;64.9431;0.0766
1147;20.5803;64.8879;0.0870
1148;0.2868;63.8963;-0.1133
1149;1.6137;63.9264;-0.0988
1150;2.9816;63.9271;-0.0892
1151;4.3771;63.9158;-0.0734
1152;5.7891;63.9016;-0.0623
1153;7.2083;63.8872;-0.0490
1154;8.6304;63.8717;-0.0285
1155;10.0594;63.8557;-0.0184
1156;11.4882;63.8391;-0.0077
1157;12.9199;63.8241;0.0046
1158;14.3473;63.8084;0.0254
1159;15.7752;63.7918;0.0398
1160;17.1928;63.7711;0.0524
1161;18.5963;63.7480;0.0691
1162;20.0024;63.7428;0.0808
1163;0.8553;62.7488;-0.1047
1164;2.2632;62.7255;-0.0915
1165;3.6624;62.7151;-0.0792
1166;5.0709;62.7019;-0.0652
1167;6.4883;62.6868;-0.0544
1168;7.9104;62.6716;-0.0379
1169;9.3359;62.6561;-0.0223
1170;10.7652;62.6388;-0.0129
1171;12.1953;62.6226;0.0019
1172;13.6248;62.6056;0.0154
1173;15.0532;62.5892;0.0369
1174;16.4762;62.5688;0.0468
1175;17.8775;62.5464;0.0562
1176;19.2301;62.5243;0.0728
1177;20.4504;62.5802;0.0819
1178;0.3929;61.6001;-0.1082
1179;1.6130;61.5197;-0.0983
1180;2.9645;61.5128;-0.0841
1181;4.3574;61.5013;-0.0686
1182;5.7700;61.4872;-0.0562
1183;7.1894;61.4706;-0.0415
1184;8.6143;61.4549;-0.0317
1185;10.0409;61.4387;-0.0180
1186;11.4699;61.4223;-0.0001
1187;12.9015;61.4038;0.0103
1188;14.3314;61.3861;0.0247
1189;15.7605;61.3682;0.0373
1190;17.1867;61.3484;0.0580
1191;18.6182;61.3316;0.0684
1192;20.0951;61.3222;0.0891
1193;0.7285;60.3333;-0.0996
1194;2.2073;60.3195;-0.0882
1195;3.6313;60.3016;-0.0735
1196;5.0484;60.2867;-0.0599
1197;6.4689;60.2709;-0.0513
1198;7.8920;60.2546;-0.0349
1199;9.3175;60.2369;-0.0225
1200;10.7460;60.2208;-0.0099
1201;12.1759;60.2032;0.0054
1202;13.6070;60.1853;0.0198
1203;15.0367;60.1675;0.0314
1204;16.4605;60.1499;0.0468
1205;17.8652;60.1331;0.0630
1206;19.2219;60.1265;0.0744
1207;20.4469;60.0633;0.0882
1208;0.3419;59.0443;-0.0995
1209;1.5834;59.1333;-0.0884
1210;2.9425;59.1092;-0.0779
1211;4.3381;59.0901;-0.0642
1212;5.7507;59.0730;-0.0555
1213;7.1709;59.0549;-0.0407
1214;8.5949;59.0372;-0.0272
1215;10.0233;59.0187;-0.0170
1216;11.4523;59.0022;-0.0025
1217;12.8824;58.9849;0.0091
1218;14.3130;58.9647;0.0259
1219;15.7421;58.9466;0.0413
1220;17.1635;58.9289;0.0516
1221;18.5703;58.9156;0.0685
1222;19.9826;58.9033;0.0816
1223;0.8228;57.9244;-0.0935
1224;2.2247;57.9137;-0.0812
1225;3.6240;57.8919;-0.0690
1226;5.0334;57.8741;-0.0569
1227;6.4521;57.8561;-0.0444
1228;7.8744;57.8371;-0.0369
1229;9.3014;57.8180;-0.0265
1230;10.7285;57.8020;-0.0094
1231;12.1589;57.7822;0.0054
1232;13.5894;57.7637;0.0205
1233;15.0192;57.7446;0.0331
1234;16.4435;57.7258;0.0423
1235;17.8486;57.7106;0.0613
1236;19.2219;57.7106;0.0740
1237;20.5487;57.7650;0.0914
1238;0.2370;56.8131;-0.0962
1239;1.5602;56.7290;-0.0853
1240;2.9263;56.6966;-0.0735
1241;4.3213;56.6751;-0.0634
1242;5.7327;56.6566;-0.0498
1243;7.1543;56.6383;-0.0408
1244;8.5776;56.6190;-0.0251
1245;10.0061;56.6012;-0.0132
1246;11.4339;56.5815;0.0028
1247;12.8637;56.5630;0.0170
1248;14.2937;56.5441;0.0312
1249;15.7237;56.5245;0.0411
1250;17.1443;56.5061;0.0560
1251;18.5514;56.4972;0.0664
1252;19.9606;56.5510;0.0823
1253;0.8092;55.5957;-0.0901
1254;2.2113;55.5088;-0.0759
1255;3.6081;55.4791;-0.0630
1256;5.0166;55.4590;-0.0538
1257;6.4331;55.4398;-0.0417
1258;7.8550;55.4211;-0.0279
1259;9.2822;55.4017;-0.0146
1260;10.7106;55.3824;-0.0071
1261;12.1398;55.3632;0.0091
1262;13.5708;55.3433;0.0225
1263;14.9992;55.3221;0.0403
1264;16.4240;55.3012;0.0500
1265;17.8261;55.2831;0.0626
1266;19.1801;55.2921;0.0721
1267;20.3991;55.4224;0.0897
1268;0.3608;54.4835;-0.0894
1269;1.5696;54.3263;-0.0783
1270;2.9140;54.2809;-0.0667
1271;4.3043;54.2606;-0.0493
1272;5.7162;54.2418;-0.0444
1273;7.1349;54.2229;-0.0321
1274;8.5606;54.2027;-0.0239
1275;9.9867;54.1823;-0.0069
1276;11.4171;54.1630;0.0062
1277;12.8467;54.1435;0.0190
1278;14.2772;54.1225;0.0321
1279;15.7081;54.1004;0.0434
1280;17.1365;54.0788;0.0563
1281;18.5702;54.0684;0.0734
1282;20.0394;54.1192;0.0849
1283;0.7050;53.1802;-0.0819
1284;2.1587;53.0931;-0.0727
1285;3.5783;53.0638;-0.0597
1286;4.9944;53.0440;-0.0442
1287;6.4158;53.0244;-0.0406
1288;7.8380;53.0043;-0.0236
1289;9.2645;52.9836;-0.0139
1290;10.6930;52.9641;0.0012
1291;12.1229;52.9433;0.0091
1292;13.5534;52.9227;0.0245
1293;14.9850;52.9021;0.0393
1294;16.4111;52.8806;0.0553
1295;17.8271;52.8611;0.0679
1296;19.2062;52.8543;0.0757
1297;20.4276;52.8478;0.0918
1298;0.3042;51.9262;-0.0785
1299;1.5164;51.9032;-0.0717
1300;2.8796;51.8709;-0.0613
1301;4.2806;51.8468;-0.0479
1302;5.6962;51.8267;-0.0367
1303;7.1172;51.8068;-0.0238
1304;8.5434;51.7861;-0.0174
1305;9.9708;51.7651;-0.0053
1306;11.3987;51.7444;0.0081
1307;12.8291;51.7235;0.0192
1308;14.2606;51.7020;0.0348
1309;15.6932;51.6808;0.0496
1310;17.1240;51.6613;0.0624
1311;18.5633;51.6446;0.0683
1312;20.0375;51.5978;0.0847
1313;0.6787;50.6740;-0.0781
1314;2.1363;50.6795;-0.0656
1315;3.5590;50.6550;-0.0540
1316;4.9768;50.6311;-0.0394
1317;6.3967;50.6102;-0.0296
1318;7.8216;50.5890;-0.0218
1319;9.2477;50.5673;-0.0099
1320;10.6746;50.5460;0.0095
1321;12.1054;50.5245;0.0155
1322;13.5358;50.5034;0.0274
1323;14.9674;50.4806;0.0380
1324;16.3916;50.4601;0.0542
1325;17.7992;50.4418;0.0655
1326;19.1574;50.4178;0.0779
1327;20.3872;50.3142;0.0912
1328;0.3176;49.4090;-0.0752
1329;1.5341;49.4758;-0.0681
1330;2.8782;49.4607;-0.0597
1331;4.2684;49.4356;-0.0491
1332;5.6810;49.4132;-0.0375
1333;7.1010;49.3916;-0.0240
1334;8.5262;49.3701;-0.0082
1335;9.9525;49.3484;0.0016
1336;11.3814;49.3258;0.0108
1337;12.8128;49.3035;0.0248
1338;14.2431;49.2812;0.0388
1339;15.6722;49.2592;0.0527
1340;17.0954;49.2375;0.0670
1341;18.5061;49.2131;0.0779
1342;19.9266;49.1681;0.0817
1343;0.7600;48.2565;-0.0693
1344;2.1609;48.2583;-0.0570
1345;3.5568;48.2384;-0.0477
1346;4.9646;48.2164;-0.0373
1347;6.3811;48.1948;-0.0289
1348;7.8045;48.1721;-0.0161
1349;9.2301;48.1496;-0.0035
1350;10.6584;48.1277;0.0087
1351;12.0883;48.1044;0.0199
1352;13.5191;48.0831;0.0317
1353;14.9501;48.0598;0.0415
1354;16.3753;48.0359;0.0587
1355;17.7839;48.0142;0.0711
1356;19.1635;47.9967;0.0816
1357;20.5048;47.9973;0.0907
1358;0.1801;47.1043;-0.0716
1359;1.4975;47.0656;-0.0624
1360;2.8607;47.0414;-0.0511
1361;4.2538;47.0200;-0.0394
1362;5.6653;46.9974;-0.0294
1363;7.0850;46.9739;-0.0236
1364;8.5085;46.9513;-0.0102
1365;9.9364;46.9276;0.0011
1366;11.3644;46.9060;0.0155
1367;12.7951;46.8841;0.0271
1368;14.2277;46.8613;0.0359
1369;15.6555;46.8357;0.0518
1370;17.0781;46.8108;0.0644
1371;18.4903;46.7943;0.0794
1372;19.9121;46.8175;0.0889
1373;0.7464;45.9149;-0.0629
1374;2.1461;45.8502;-0.0543
1375;3.5416;45.8230;-0.0412
1376;4.9478;45.8006;-0.0327
1377;6.3655;45.7780;-0.0267
1378;7.7867;45.7551;-0.0104
1379;9.2146;45.7319;-0.0045
1380;10.6419;45.7091;0.0144
1381;12.0716;45.6844;0.0221
1382;13.5014;45.6619;0.0391
1383;14.9322;45.6367;0.0499
1384;16.3558;45.6108;0.0627
1385;17.7644;45.5840;0.0719
1386;19.1266;45.5763;0.0841
1387;20.3611;45.6733;0.0932
1388;0.2939;44.7883;-0.0647
1389;1.5051;44.6596;-0.0548
1390;2.8473;44.6246;-0.0464
1391;4.2377;44.6038;-0.0355
1392;5.6480;44.5817;-0.0310
1393;7.0681;44.5586;-0.0165
1394;8.4923;44.5348;-0.0019
1395;9.9190;44.5116;0.0105
1396;11.3481;44.4866;0.0192
1397;12.7788;44.4628;0.0293
1398;14.2089;44.4383;0.0458
1399;15.6420;44.4119;0.0549
1400;17.0744;44.3858;0.0652
1401;18.5140;44.3639;0.0840
1402;19.9993;44.3860;0.0921
1403;0.6356;43.5013;-0.0615
1404;2.0897;43.4328;-0.0507
1405;3.5111;43.4083;-0.0387
1406;4.9267;43.3859;-0.0236
1407;6.3470;43.3617;-0.0202
1408;7.7705;43.3379;-0.0077
1409;9.1967;43.3137;-0.0010
1410;10.6246;43.2898;0.0177
1411;12.0545;43.2656;0.0273
1412;13.4859;43.2412;0.0381
1413;14.9159;43.2163;0.0508
1414;16.3449;43.1904;0.0634
1415;17.7660;43.1650;0.0750
1416;19.1587;43.1411;0.0895
1417;20.4118;43.1175;0.0958
1418;0.2183;42.2553;-0.0631
1419;1.4437;42.2397;-0.0506
1420;2.8117;42.2159;-0.0397
1421;4.2132;42.1909;-0.0321
1422;5.6289;42.1670;-0.0187
1423;7.0500;42.1423;-0.0125
1424;8.4745;42.1182;-0.0011
1425;9.9016;42.0937;0.0132
1426;11.3302;42.0685;0.0230
1427;12.7615;42.0420;0.0351
1428;14.1926;42.0176;0.0470
1429;15.6238;41.9937;0.0644
1430;17.0571;41.9692;0.0757
1431;18.5008;41.9397;0.0818
1432;19.9853;41.8632;0.0987
1433;0.6220;40.9991;-0.0488
1434;2.0746;41.0223;-0.0401
1435;3.4923;40.9996;-0.0304
1436;4.9088;40.9727;-0.0233
1437;6.3298;40.9477;-0.0193
1438;7.7542;40.9223;-0.0049
1439;9.1791;40.8969;0.0109
1440;10.6080;40.8719;0.0202
1441;12.0380;40.8457;0.0283
1442;13.4693;40.8208;0.0401
1443;14.8990;40.7948;0.0545
1444;16.3242;40.7708;0.0692
1445;17.7347;40.7444;0.0799
1446;19.0999;40.7014;0.0881
1447;20.3363;40.5573;0.1030
1448;0.2654;39.7168;-0.0504
1449;1.4739;39.8119;-0.0442
1450;2.8131;39.8042;-0.0363
1451;4.2036;39.7805;-0.0255
1452;5.6132;39.7537;-0.0178
1453;7.0333;39.7275;-0.0076
1454;8.4578;39.7014;0.0063
1455;9.8856;39.6758;0.0131
1456;11.3139;39.6504;0.0297
1457;12.7442;39.6246;0.0407
1458;14.1758;39.5976;0.0493
1459;15.6061;39.5718;0.0605
1460;17.0294;39.5432;0.0794
1461;18.4457;39.5072;0.0924
1462;19.8732;39.4301;0.1013
1463;0.7017;38.5758;-0.0486
1464;2.0974;38.5999;-0.0374
1465;3.4914;38.5832;-0.0272
1466;4.8983;38.5594;-0.0178
1467;6.3143;38.5339;-0.0071
1468;7.7365;38.5079;0.0076
1469;9.1629;38.4814;0.0136
1470;10.5917;38.4540;0.0237
1471;12.0220;38.4282;0.0322
1472;13.4510;38.4020;0.0481
1473;14.8831;38.3747;0.0560
1474;16.3100;38.3463;0.0668
1475;17.7222;38.3153;0.0826
1476;19.1114;38.2775;0.0924
1477;20.4649;38.2272;0.1037
1478;0.1182;37.3969;-0.0510
1479;1.4349;37.4010;-0.0421
1480;2.7949;37.3869;-0.0313
1481;4.1881;37.3638;-0.0228
1482;5.5975;37.3393;-0.0122
1483;7.0173;37.3119;-0.0022
1484;8.4401;37.2868;0.0151
1485;9.8689;37.2593;0.0194
1486;11.2974;37.2325;0.0316
1487;12.7280;37.2057;0.0436
1488;14.1591;37.1778;0.0556
1489;15.5893;37.1493;0.0634
1490;17.0145;37.1210;0.0813
1491;18.4351;37.0896;0.0922
1492;19.8686;37.0785;0.0988
1493;0.6821;36.2349;-0.0417
1494;2.0811;36.1927;-0.0369
1495;3.4745;36.1692;-0.0224
1496;4.8816;36.1456;-0.0089
1497;6.2988;36.1184;0.0000
1498;7.7209;36.0915;0.0067
1499;9.1466;36.0654;0.0182
1500;10.5742;36.0371;0.0272
1501;12.0045;36.0103;0.0414
1502;13.4362;35.9826;0.0496
1503;14.8668;35.9534;0.0597
1504;16.2920;35.9239;0.0750
1505;17.7054;35.8918;0.0871
1506;19.0787;35.8612;0.1049
1507;20.3293;35.9223;0.1134
1508;0.2268;35.0946;-0.0469
1509;1.4390;34.9974;-0.0341
1510;2.7811;34.9717;-0.0275
1511;4.1705;34.9492;-0.0145
1512;5.5798;34.9233;-0.0026
1513;7.0007;34.8969;0.0017
1514;8.4239;34.8698;0.0162
1515;9.8519;34.8413;0.0269
1516;11.2813;34.8141;0.0356
1517;12.7107;34.7866;0.0522
1518;14.1430;34.7589;0.0609
1519;15.5767;34.7291;0.0673
1520;17.0099;34.6989;0.0854
1521;18.4574;34.6701;0.0923
1522;19.9659;34.6512;0.1124
1523;0.5657;33.8246;-0.0443
1524;2.0248;33.7782;-0.0294
1525;3.4451;33.7556;-0.0219
1526;4.8591;33.7299;-0.0087
1527;6.2804;33.7027;-0.0011
1528;7.7033;33.6753;0.0119
1529;9.1300;33.6474;0.0253
1530;10.5583;33.6191;0.0369
1531;11.9885;33.5897;0.0460
1532;13.4200;33.5623;0.0552
1533;14.8511;33.5344;0.0677
1534;16.2803;33.5032;0.0740
1535;17.6979;33.4778;0.0903
1536;19.0821;33.4628;0.1036
1537;20.3532;33.3544;0.1185
1538;0.1929;32.5874;-0.0445
1539;1.3947;32.5794;-0.0359
1540;2.7522;32.5651;-0.0226
1541;4.1499;32.5384;-0.0143
1542;5.5633;32.5102;-0.0014
1543;6.9842;32.4817;0.0066
1544;8.4093;32.4520;0.0173
1545;9.8354;32.4254;0.0330
1546;11.2657;32.3947;0.0424
1547;12.6971;32.3660;0.0506
1548;14.1275;32.3386;0.0670
1549;15.5610;32.3071;0.0716
1550;16.9899;32.2778;0.0892
