# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 568
stage;index;relative_time;date
788;0.6316;92.6930;-0.1538
789;1.8574;92.8345;-0.1423
790;3.2107;92.8575;-0.1250
791;4.6085;92.8571;-0.1143
792;6.0217;92.8540;-0.1026
793;7.4431;92.8501;-0.0874
794;8.8657;92.8470;-0.0691
795;10.2905;92.8431;-0.0528
796;11.7193;92.8390;-0.0386
797;13.1486;92.8357;-0.0233
798;14.5771;92.8314;-0.0097
799;15.9991;92.8267;0.0057
800;17.4062;92.8190;0.0223
801;18.7876;92.8014;0.0366
802;20.1593;92.7355;0.0505
803;1.0739;91.5723;-0.1510
804;2.4886;91.6388;-0.1326
805;3.8922;91.6487;-0.1197
806;5.3041;91.6483;-0.1069
807;6.7204;91.6441;-0.0908
808;8.1440;91.6399;-0.0767
809;9.5691;91.6364;-0.0628
810;10.9956;91.6315;-0.0451
811;12.4237;91.6290;-0.0341
812;13.8530;91.6235;-0.0167
813;15.2791;91.6190;0.0009
814;16.6950;91.6112;0.0176
815;18.0839;91.5990;0.0304
816;19.4260;91.5789;0.0436
817;20.7124;91.5189;0.0592
818;0.4753;90.3664;-0.1525
819;1.8135;90.4241;-0.1410
820;3.1890;90.4407;-0.1246
821;4.5886;90.4422;-0.1085
822;6.0017;90.4383;-0.0927
823;7.4221;90.4334;-0.0826
824;8.8460;90.4294;-0.0697
825;10.2720;90.4260;-0.0475
826;11.6984;90.4220;-0.0338
827;13.1273;90.4166;-0.0199
828;14.5576;90.4111;-0.0084
829;15.9800;90.4032;0.0087
830;17.3903;90.3941;0.0250
831;18.7754;90.3831;0.0413
832;20.1548;90.3793;0.0560
833;1.0520;89.2418;-0.1458
834;2.4669;89.2320;-0.1290
835;3.8717;89.2345;-0.1149
836;5.2823;89.2324;-0.0993
837;6.7018;89.2283;-0.0890
838;8.1239;89.2241;-0.0750
839;9.5490;89.2200;-0.0575
840;10.9757;89.2140;-0.0410
841;12.4029;89.2077;-0.0250
842;13.8344;89.2031;-0.0127
843;15.2595;89.1984;0.0032
844;16.6756;89.1880;0.0203
845;18.0642;89.1757;0.0363
846;19.3925;89.1622;0.0501
847;20.5878;89.2083;0.0666
848;0.5529;88.1273;-0.1477
849;1.8054;88.0219;-0.1331
850;3.1706;88.0260;-0.1208
851;4.5685;88.0271;-0.1094
852;5.9822;88.0244;-0.0946
853;7.4028;88.0182;-0.0804
854;8.8256;88.0137;-0.0608
855;10.2518;88.0072;-0.0503
856;11.6803;88.0023;-0.0333
857;13.1085;87.9954;-0.0146
858;14.5376;87.9894;-0.0036
859;15.9634;87.9823;0.0181
860;17.3823;87.9732;0.0294
861;18.7926;87.9658;0.0472
862;20.2360;87.9637;0.0638
863;0.9224;86.8398;-0.1417
864;2.4100;86.8292;-0.1271
865;3.8402;86.8243;-0.1123
866;5.2598;86.8197;-0.0962
867;6.6795;86.8140;-0.0840
868;8.1032;86.8070;-0.0662
869;9.5287;86.8018;-0.0540
870;10.9554;86.7966;-0.0358
871;12.3840;86.7904;-0.0217
872;13.8138;86.7834;-0.0075
873;15.2406;86.7759;0.0076
874;16.6579;86.7679;0.0264
875;18.0484;86.7626;0.0401
876;19.3795;86.7634;0.0567
877;20.5737;86.7109;0.0665
878;0.5611;85.5799;-0.1443
879;1.7921;85.6390;-0.1335
880;3.1502;85.6245;-0.1214
881;4.5481;85.6150;-0.1014
882;5.9609;85.6098;-0.0870
883;7.3809;85.6034;-0.0718
884;8.8063;85.5972;-0.0607
885;10.2319;85.5901;-0.0453
886;11.6595;85.5832;-0.0247
887;13.0886;85.5761;-0.0141
888;14.5180;85.5702;0.0024
889;15.9417;85.5616;0.0200
890;17.3538;85.5540;0.0308
891;18.7438;85.5483;0.0495
892;20.1270;85.5433;0.0672
893;1.0100;84.4246;-0.1379
894;2.4256;84.4228;-0.1236
895;3.8308;84.4130;-0.1111
896;5.2414;84.4060;-0.0959
897;6.6594;84.3994;-0.0775
898;8.0826;84.3915;-0.0619
899;9.5081;84.3848;-0.0505
900;10.9354;84.3780;-0.0339
901;12.3641;84.3702;-0.0221
902;13.7935;84.3632;-0.0046
903;15.2195;84.3558;0.0127
904;16.6381;84.3473;0.0285
905;18.0317;84.3392;0.0417
906;19.3801;84.3478;0.0549
907;20.6753;84.3951;0.0724
908;0.4231;83.2881;-0.1417
909;1.7540;83.2326;-0.1299
910;3.1278;83.2123;-0.1153
911;4.5277;83.2029;-0.1014
912;5.9409;83.1953;-0.0839
913;7.3621;83.1878;-0.0740
914;8.7844;83.1798;-0.0563
915;10.2112;83.1730;-0.0398
916;11.6398;83.1656;-0.0241
917;13.0693;83.1584;-0.0076
918;14.4974;83.1487;0.0033
919;15.9207;83.1392;0.0210
920;17.3334;83.1303;0.0349
921;18.7218;83.1326;0.0508
922;20.1044;83.1878;0.0675
923;0.9971;82.0860;-0.1352
924;2.4082;82.0181;-0.1187
925;3.8111;82.0002;-0.1059
926;5.2224;81.9916;-0.0934
927;6.6412;81.9844;-0.0769
928;8.0634;81.9767;-0.0630
929;9.4886;81.9691;-0.0497
930;10.9155;81.9601;-0.0303
931;12.3439;81.9520;-0.0141
932;13.7737;81.9430;-0.0015
933;15.2006;81.9339;0.0132
934;16.6159;81.9230;0.0316
935;18.0076;81.9135;0.0452
936;19.3376;81.9287;0.0590
937;20.5284;82.0514;0.0738
938;0.5407;80.9679;-0.1362
939;1.7629;80.8275;-0.1261
940;3.1145;80.7975;-0.1140
941;4.5087;80.7883;-0.0982
942;5.9210;80.7807;-0.0817
943;7.3407;80.7727;-0.0669
944;8.7661;80.7647;-0.0522
945;10.1930;80.7556;-0.0400
946;11.6206;80.7470;-0.0232
947;13.0506;80.7378;-0.0091
948;14.4796;80.7291;0.0089
949;15.9064;80.7180;0.0213
950;17.3250;80.7054;0.0417
951;18.7410;80.7025;0.0525
952;20.1817;80.7530;0.0711
953;0.8880;79.6709;-0.1339
954;2.3535;79.6011;-0.1153
955;3.7798;79.5864;-0.1025
956;5.1985;79.5783;-0.0852
957;6.6198;79.5697;-0.0754
958;8.0431;79.5602;-0.0597
959;9.4695;79.5510;-0.0449
960;10.8966;79.5432;-0.0303
961;12.3250;79.5343;-0.0137
962;13.7545;79.5247;0.0018
963;15.1833;79.5124;0.0177
964;16.6046;79.5018;0.0321
965;18.0073;79.4938;0.0505
966;19.3627;79.4938;0.0660
967;20.5620;79.4841;0.0760
968;0.4833;78.4105;-0.1381
969;1.7069;78.4050;-0.1260
970;3.0769;78.3874;-0.1088
971;4.4833;78.3760;-0.0948
972;5.8993;78.3675;-0.0805
973;7.3203;78.3593;-0.0628
974;8.7463;78.3492;-0.0511
975;10.1718;78.3395;-0.0371
976;11.6006;78.3292;-0.0196
977;13.0300;78.3195;-0.0044
978;14.4595;78.3099;0.0117
979;15.8883;78.2985;0.0265
980;17.3100;78.2888;0.0398
981;18.7278;78.2802;0.0600
982;20.1712;78.2412;0.0744
983;0.8664;77.1628;-0.1280
984;2.3330;77.1896;-0.1148
985;3.7582;77.1768;-0.0990
986;5.1783;77.1656;-0.0865
987;6.5993;77.1545;-0.0717
988;8.0233;77.1450;-0.0559
989;9.4505;77.1360;-0.0447
990;10.8779;77.1247;-0.0290
991;12.3065;77.1152;-0.0130
992;13.7346;77.1049;0.0028
993;15.1639;77.0934;0.0173
994;16.5841;77.0841;0.0330
995;17.9786;77.0729;0.0485
996;19.3131;77.0560;0.0617
997;20.5116;76.9631;0.0761
998;0.5006;75.8887;-0.1328
999;1.7250;75.9786;-0.1222
1000;3.0745;75.9767;-0.1062
1001;4.4696;75.9643;-0.0902
1002;5.8821;75.9539;-0.0775
1003;7.3019;75.9430;-0.0608
1004;8.7262;75.9322;-0.0498
1005;10.1535;75.9213;-0.0349
1006;11.5820;75.9105;-0.0163
1007;13.0119;75.9001;-0.0002
1008;14.4399;75.8879;0.0157
1009;15.8664;75.8768;0.0271
1010;17.2823;75.8641;0.0409
1011;18.6767;75.8486;0.0560
1012;20.0659;75.8121;0.0741
1013;0.9431;74.7466;-0.1235
1014;2.3538;74.7682;-0.1125
1015;3.7554;74.7613;-0.1008
1016;5.1652;74.7514;-0.0834
1017;6.5821;74.7409;-0.0669
1018;8.0043;74.7302;-0.0566
1019;9.4310;74.7180;-0.0417
1020;10.8581;74.7067;-0.0262
1021;12.2865;74.6946;-0.0083
1022;13.7176;74.6826;0.0079
1023;15.1452;74.6715;0.0194
1024;16.5641;74.6601;0.0363
1025;17.9624;74.6461;0.0515
1026;19.3191;74.6339;0.0663
1027;20.6246;74.6316;0.0837
1028;0.3534;73.5808;-0.1272
1029;1.6831;73.5689;-0.1125
1030;3.0548;73.5591;-0.1060
1031;4.4518;73.5497;-0.0918
1032;5.8639;73.5382;-0.0752
1033;7.2831;73.5275;-0.0592
1034;8.7078;73.5154;-0.0420
1035;10.1350;73.5035;-0.0290
1036;11.5643;73.4913;-0.0167
1037;12.9923;73.4794;-0.0026
1038;14.4216;73.4674;0.0145
1039;15.8481;73.4535;0.0296
1040;17.2624;73.4404;0.0477
1041;18.6580;73.4293;0.0604
1042;20.0526;73.4509;0.0696
1043;0.9265;72.4062;-0.1242
1044;2.3361;72.3604;-0.1108
1045;3.7361;72.3474;-0.0939
1046;5.1473;72.3356;-0.0813
1047;6.5640;72.3241;-0.0679
1048;7.9861;72.3133;-0.0526
1049;9.4118;72.3004;-0.0383
1050;10.8398;72.2880;-0.0285
1051;12.2691;72.2760;-0.0057
1052;13.6981;72.2627;0.0059
1053;15.1266;72.2489;0.0163
1054;16.5450;72.2348;0.0369
1055;17.9402;72.2184;0.0518
1056;19.2810;72.2153;0.0657
1057;20.4868;72.3023;0.0796
1058;0.4670;71.2753;-0.1264
1059;1.6901;71.1641;-0.1137
1060;3.0395;71.1434;-0.0994
1061;4.4328;71.1329;-0.0809
1062;5.8450;71.1228;-0.0712
1063;7.2656;71.1105;-0.0601
1064;8.6897;71.0992;-0.0438
1065;10.1178;71.0864;-0.0357
1066;11.5453;71.0720;-0.0151
1067;12.9736;71.0594;0.0015
1068;14.4045;71.0470;0.0167
1069;15.8335;71.0320;0.0278
1070;17.2547;71.0159;0.0464
1071;18.6795;70.9996;0.0609
1072;20.1314;71.0265;0.0778
1073;0.8153;69.9979;-0.1206
1074;2.2792;69.9445;-0.1022
1075;3.7037;69.9317;-0.0878
1076;5.1234;69.9221;-0.0795
1077;6.5428;69.9099;-0.0647
1078;7.9671;69.8966;-0.0494
1079;9.3930;69.8838;-0.0355
1080;10.8205;69.8708;-0.0210
1081;12.2494;69.8568;-0.0039
1082;13.6795;69.8438;0.0082
1083;15.1101;69.8289;0.0208
1084;16.5331;69.8141;0.0399
1085;17.9406;69.7972;0.0476
1086;19.3043;69.7806;0.0623
1087;20.5136;69.7806;0.0808
1088;0.4164;68.7595;-0.1240
1089;1.6357;68.7425;-0.1142
1090;3.0053;68.7336;-0.1007
1091;4.4090;68.7224;-0.0842
1092;5.8238;68.7096;-0.0658
1093;7.2455;68.6957;-0.0557
1094;8.6707;68.6814;-0.0440
1095;10.0978;68.6680;-0.0284
1096;11.5264;68.6555;-0.0088
1097;12.9555;68.6410;0.0052
1098;14.3874;68.6265;0.0157
1099;15.8151;68.6122;0.0260
1100;17.2390;68.5968;0.0463
1101;18.6631;68.5783;0.0618
1102;20.1177;68.5138;0.0793
1103;0.8015;67.4914;-0.1161
1104;2.2628;67.5323;-0.1028
1105;3.6865;67.5237;-0.0896
1106;5.1045;67.5091;-0.0746
1107;6.5255;67.4948;-0.0623
1108;7.9489;67.4819;-0.0479
1109;9.3758;67.4662;-0.0356
1110;10.8032;67.4518;-0.0202
1111;12.2319;67.4378;-0.0056
1112;13.6624;67.4237;0.0129
1113;15.0907;67.4098;0.0249
1114;16.5104;67.3940;0.0390
1115;17.9076;67.3773;0.0553
1116;19.2506;67.3427;0.0682
1117;20.4554;67.2077;0.0851
1118;0.4405;66.1947;-0.1175
1119;1.6567;66.3140;-0.1031
1120;3.0042;66.3232;-0.0941
1121;4.3971;66.3101;-0.0824
1122;5.8079;66.2952;-0.0653
1123;7.2277;66.2809;-0.0546
1124;8.6522;66.2655;-0.0382
1125;10.0807;66.2508;-0.0250
1126;11.5091;66.2361;-0.0147
1127;12.9375;66.2208;0.0040
1128;14.3673;66.2058;0.0176
1129;15.7951;66.1898;0.0359
1130;17.2113;66.1722;0.0527
1131;18.6114;66.1461;0.0613
1132;20.0097;66.0755;0.0780
1133;0.8788;65.0636;-0.1129
1134;2.2842;65.1099;-0.1011
1135;3.6819;65.1078;-0.0837
1136;5.0920;65.0945;-0.0739
1137;6.5082;65.0804;-0.0573
1138;7.9310;65.0647;-0.0457
1139;9.3563;65.0494;-0.0280
1140;10.7850;65.0341;-0.0127
1141;12.2140;65.0194;-0.0022
1142;13.6448;65.0040;0.0093
1143;15.0732;64.9862;0.0285
1144;16.4946;64.9689;0.0438
1145;17.8953;64.9496;0.0597
1146;19.2601;64.9212;0.0737
1147;20.5814;64.8657;0.0857
1148;0.2875;63.8734;-0.1161
1149;1.6150;63.9037;-0.1027
1150;2.9832;63.9042;-0.0924
1151;4.3783;63.8924;-0.0777
1152;5.7906;63.8786;-0.0653
1153;7.2099;63.8640;-0.0506
1154;8.6321;63.8491;-0.0322
1155;10.0614;63.8333;-0.0193
1156;11.4897;63.8166;-0.0096
1157;12.9211;63.8014;0.0025
1158;14.3486;63.7858;0.0239
1159;15.7768;63.7693;0.0383
1160;17.1942;63.7493;0.0505
1161;18.5974;63.7263;0.0669
1162;20.0038;63.7206;0.0770
1163;0.8559;62.7251;-0.1081
1164;2.2645;62.7017;-0.0955
1165;3.6639;62.6921;-0.0808
1166;5.0727;62.6787;-0.0680
1167;6.4899;62.6631;-0.0566
1168;7.9120;62.6477;-0.0398
1169;9.3377;62.6336;-0.0243
1170;10.7671;62.6159;-0.0141
1171;12.1964;62.6000;0.0018
1172;13.6260;62.5822;0.0133
1173;15.0547;62.5663;0.0362
1174;16.4775;62.5461;0.0445
1175;17.8784;62.5237;0.0551
1176;19.2314;62.5021;0.0706
1177;20.4515;62.5581;0.0818
1178;0.3935;61.5772;-0.1126
1179;1.6140;61.4961;-0.1016
1180;2.9658;61.4892;-0.0879
1181;4.3589;61.4776;-0.0713
1182;5.7713;61.4629;-0.0591
1183;7.1909;61.4472;-0.0468
1184;8.6163;61.4315;-0.0352
1185;10.0428;61.4156;-0.0212
1186;11.4719;61.3993;-0.0029
1187;12.9028;61.3803;0.0077
1188;14.3329;61.3635;0.0227
1189;15.7618;61.3459;0.0375
1190;17.1877;61.3257;0.0557
1191;18.6192;61.3089;0.0655
1192;20.0960;61.2994;0.0887
1193;0.7292;60.3094;-0.1060
1194;2.2086;60.2960;-0.0944
1195;3.6325;60.2780;-0.0796
1196;5.0497;60.2630;-0.0631
1197;6.4702;60.2478;-0.0549
1198;7.8936;60.2313;-0.0384
1199;9.3198;60.2133;-0.0263
1200;10.7478;60.1968;-0.0121
1201;12.1773;60.1792;0.0028
1202;13.6088;60.1617;0.0182
1203;15.0382;60.1444;0.0310
1204;16.4616;60.1271;0.0469
1205;17.8661;60.1099;0.0611
1206;19.2229;60.1034;0.0743
1207;20.4477;60.0395;0.0883
1208;0.3421;59.0208;-0.1053
1209;1.5845;59.1099;-0.0944
1210;2.9433;59.0857;-0.0837
1211;4.3388;59.0665;-0.0685
1212;5.7521;59.0494;-0.0588
1213;7.1723;59.0322;-0.0438
1214;8.5968;59.0136;-0.0287
1215;10.0250;58.9952;-0.0184
1216;11.4543;58.9789;-0.0031
1217;12.8843;58.9614;0.0089
1218;14.3148;58.9416;0.0254
1219;15.7435;58.9232;0.0409
1220;17.1647;58.9057;0.0505
1221;18.5719;58.8920;0.0680
1222;19.9836;58.8791;0.0810
1223;0.8233;57.9009;-0.1007
1224;2.2256;57.8907;-0.0878
1225;3.6251;57.8687;-0.0745
1226;5.0347;57.8507;-0.0601
1227;6.4532;57.8329;-0.0455
1228;7.8759;57.8143;-0.0398
1229;9.3030;57.7952;-0.0273
1230;10.7303;57.7785;-0.0109
1231;12.1607;57.7592;0.0054
1232;13.5909;57.7411;0.0192
1233;15.0205;57.7216;0.0322
1234;16.4445;57.7026;0.0421
1235;17.8500;57.6869;0.0621
1236;19.2230;57.6873;0.0760
1237;20.5499;57.7417;0.0924
1238;0.2376;56.7898;-0.1024
1239;1.5610;56.7064;-0.0917
1240;2.9273;56.6741;-0.0768
1241;4.3230;56.6521;-0.0668
1242;5.7347;56.6340;-0.0536
1243;7.1555;56.6160;-0.0399
1244;8.5791;56.5965;-0.0275
1245;10.0078;56.5785;-0.0143
1246;11.4357;56.5590;-0.0004
1247;12.8652;56.5403;0.0167
1248;14.2952;56.5216;0.0332
1249;15.7250;56.5020;0.0427
1250;17.1453;56.4833;0.0569
1251;18.5518;56.4744;0.0689
1252;19.9618;56.5280;0.0842
1253;0.8101;55.5728;-0.0955
1254;2.2125;55.4861;-0.0798
1255;3.6091;55.4567;-0.0674
1256;5.0176;55.4366;-0.0580
1257;6.4347;55.4171;-0.0449
1258;7.8566;55.3984;-0.0275
1259;9.2835;55.3792;-0.0157
1260;10.7119;55.3601;-0.0085
1261;12.1411;55.3407;0.0080
1262;13.5723;55.3213;0.0222
1263;15.0008;55.3005;0.0424
1264;16.4248;55.2795;0.0529
1265;17.8274;55.2608;0.0662
1266;19.1812;55.2701;0.0758
1267;20.4000;55.3998;0.0930
1268;0.3615;54.4604;-0.0960
1269;1.5703;54.3035;-0.0841
1270;2.9152;54.2581;-0.0719
1271;4.3052;54.2384;-0.0559
1272;5.7170;54.2195;-0.0469
1273;7.1358;54.2006;-0.0323
1274;8.5620;54.1801;-0.0243
1275;9.9878;54.1601;-0.0079
1276;11.4184;54.1410;0.0075
1277;12.8484;54.1217;0.0186
1278;14.2787;54.1007;0.0334
1279;15.7091;54.0792;0.0457
1280;17.1377;54.0566;0.0586
1281;18.5707;54.0464;0.0783
1282;20.0400;54.0971;0.0883
1283;0.7058;53.1576;-0.0871
1284;2.1595;53.0707;-0.0781
1285;3.5791;53.0414;-0.0648
1286;4.9956;53.0212;-0.0481
1287;6.4168;53.0017;-0.0432
1288;7.8392;52.9821;-0.0255
1289;9.2663;52.9621;-0.0129
1290;10.6946;52.9414;0.0007
1291;12.1244;52.9215;0.0108
1292;13.5548;52.9007;0.0256
1293;14.9866;52.8809;0.0400
1294;16.4124;52.8585;0.0571
1295;17.8286;52.8393;0.0694
1296;19.2069;52.8326;0.0800
1297;20.4281;52.8262;0.0974
1298;0.3049;51.9029;-0.0863
1299;1.5172;51.8803;-0.0778
1300;2.8807;51.8477;-0.0676
1301;4.2818;51.8242;-0.0528
1302;5.6973;51.8043;-0.0410
1303;7.1183;51.7844;-0.0269
1304;8.5447;51.7632;-0.0190
1305;9.9720;51.7424;-0.0045
1306;11.3999;51.7222;0.0093
1307;12.8309;51.7013;0.0197
1308;14.2618;51.6806;0.0375
1309;15.6946;51.6590;0.0511
1310;17.1253;51.6393;0.0639
1311;18.5642;51.6228;0.0721
1312;20.0383;51.5758;0.0891
1313;0.6794;50.6507;-0.0847
1314;2.1373;50.6563;-0.0719
1315;3.5597;50.6315;-0.0584
1316;4.9782;50.6075;-0.0436
1317;6.3980;50.5872;-0.0321
1318;7.8228;50.5660;-0.0229
1319;9.2491;50.5440;-0.0088
1320;10.6759;50.5239;0.0091
1321;12.1070;50.5018;0.0186
1322;13.5372;50.4813;0.0288
1323;14.9686;50.4582;0.0402
1324;16.3923;50.4380;0.0566
1325;17.7997;50.4200;0.0702
1326;19.1585;50.3956;0.0831
1327;20.3885;50.2917;0.0949
1328;0.3183;49.3845;-0.0816
1329;1.5351;49.4517;-0.0750
1330;2.8786;49.4365;-0.0651
1331;4.2695;49.4116;-0.0506
1332;5.6818;49.3895;-0.0385
1333;7.1020;49.3682;-0.0248
1334;8.5272;49.3465;-0.0082
1335;9.9533;49.3258;0.0022
1336;11.3828;49.3032;0.0129
1337;12.8143;49.2801;0.0275
1338;14.2441;49.2584;0.0413
1339;15.6731;49.2363;0.0578
1340;17.0962;49.2153;0.0709
1341;18.5072;49.1900;0.0832
1342;19.9285;49.1455;0.0895
1343;0.7607;48.2322;-0.0754
1344;2.1614;48.2336;-0.0637
1345;3.5576;48.2141;-0.0539
1346;4.9657;48.1924;-0.0419
1347;6.3824;48.1709;-0.0285
1348;7.8056;48.1483;-0.0164
1349;9.2312;48.1258;-0.0031
1350;10.6596;48.1038;0.0095
1351;12.0893;48.0809;0.0208
1352;13.5205;48.0595;0.0338
1353;14.9512;48.0362;0.0461
1354;16.3767;48.0128;0.0612
1355;17.7851;47.9915;0.0745
1356;19.1648;47.9732;0.0863
1357;20.5061;47.9744;0.0972
1358;0.1805;47.0803;-0.0798
1359;1.4977;47.0414;-0.0680
1360;2.8614;47.0175;-0.0569
1361;4.2544;46.9959;-0.0441
1362;5.6660;46.9730;-0.0307
1363;7.0860;46.9499;-0.0228
1364;8.5095;46.9272;-0.0117
1365;9.9381;46.9037;0.0007
1366;11.3655;46.8827;0.0178
1367;12.7965;46.8605;0.0294
1368;14.2287;46.8374;0.0395
1369;15.6569;46.8118;0.0548
1370;17.0796;46.7872;0.0681
1371;18.4913;46.7706;0.0825
1372;19.9134;46.7944;0.0937
1373;0.7465;45.8901;-0.0703
1374;2.1465;45.8256;-0.0592
1375;3.5420;45.7986;-0.0463
1376;4.9486;45.7756;-0.0358
1377;6.3663;45.7534;-0.0296
1378;7.7875;45.7308;-0.0121
1379;9.2158;45.7082;-0.0041
1380;10.6431;45.6848;0.0142
1381;12.0731;45.6605;0.0260
1382;13.5030;45.6382;0.0444
1383;14.9335;45.6130;0.0523
1384;16.3571;45.5868;0.0666
1385;17.7658;45.5610;0.0759
1386;19.1279;45.5531;0.0884
1387;20.3625;45.6497;0.0992
1388;0.2943;44.7635;-0.0689
1389;1.5054;44.6352;-0.0605
1390;2.8473;44.6005;-0.0485
1391;4.2381;44.5795;-0.0372
1392;5.6487;44.5575;-0.0330
1393;7.0689;44.5344;-0.0180
1394;8.4930;44.5111;-0.0027
1395;9.9202;44.4881;0.0097
1396;11.3488;44.4632;0.0221
1397;12.7798;44.4394;0.0335
1398;14.2104;44.4150;0.0486
1399;15.6431;44.3888;0.0579
1400;17.0752;44.3624;0.0705
1401;18.5152;44.3400;0.0871
1402;20.0005;44.3621;0.0981
1403;0.6359;43.4765;-0.0679
1404;2.0900;43.4088;-0.0540
1405;3.5114;43.3836;-0.0429
1406;4.9267;43.3619;-0.0266
1407;6.3477;43.3383;-0.0204
1408;7.7710;43.3142;-0.0078
1409;9.1972;43.2904;-0.0005
1410;10.6254;43.2663;0.0175
1411;12.0557;43.2417;0.0283
1412;13.4869;43.2175;0.0408
1413;14.9171;43.1928;0.0544
1414;16.3458;43.1667;0.0672
1415;17.7673;43.1412;0.0780
1416;19.1600;43.1175;0.0939
1417;20.4133;43.0941;0.1017
1418;0.2187;42.2305;-0.0696
1419;1.4443;42.2151;-0.0548
1420;2.8115;42.1923;-0.0442
1421;4.2136;42.1668;-0.0376
1422;5.6293;42.1428;-0.0206
1423;7.0505;42.1186;-0.0137
1424;8.4752;42.0946;-0.0009
1425;9.9025;42.0700;0.0146
1426;11.3313;42.0445;0.0236
1427;12.7626;42.0188;0.0370
1428;14.1939;41.9946;0.0500
1429;15.6250;41.9701;0.0673
1430;17.0584;41.9461;0.0808
1431;18.5022;41.9167;0.0828
1432;19.9870;41.8401;0.1035
1433;0.6224;40.9744;-0.0557
1434;2.0749;40.9977;-0.0458
1435;3.4921;40.9756;-0.0340
1436;4.9090;40.9487;-0.0248
1437;6.3300;40.9238;-0.0216
1438;7.7544;40.8979;-0.0051
1439;9.1796;40.8727;0.0100
1440;10.6086;40.8484;0.0223
1441;12.0391;40.8220;0.0276
1442;13.4700;40.7976;0.0433
1443;14.8998;40.7716;0.0563
1444;16.3251;40.7472;0.0715
1445;17.7360;40.7208;0.0841
1446;19.1016;40.6779;0.0944
1447;20.3376;40.5336;0.1088
1448;0.2654;39.6916;-0.0565
1449;1.4738;39.7870;-0.0493
1450;2.8129;39.7786;-0.0396
1451;4.2036;39.7553;-0.0281
1452;5.6137;39.7288;-0.0195
1453;7.0337;39.7022;-0.0082
1454;8.4580;39.6767;0.0052
1455;9.8862;39.6511;0.0127
1456;11.3150;39.6264;0.0293
1457;12.7452;39.6007;0.0417
1458;14.1769;39.5734;0.0517
1459;15.6068;39.5480;0.0620
1460;17.0304;39.5199;0.0814
1461;18.4472;39.4838;0.0961
1462;19.8749;39.4061;0.1048
1463;0.7015;38.5500;-0.0540
1464;2.0973;38.5745;-0.0426
1465;3.4911;38.5578;-0.0306
1466;4.8984;38.5338;-0.0211
1467;6.3147;38.5086;-0.0091
1468;7.7370;38.4830;0.0063
1469;9.1635;38.4564;0.0126
1470;10.5927;38.4291;0.0235
1471;12.0229;38.4036;0.0327
1472;13.4522;38.3771;0.0482
1473;14.8841;38.3499;0.0581
1474;16.3109;38.3219;0.0711
1475;17.7234;38.2910;0.0869
1476;19.1128;38.2529;0.0950
1477;20.4668;38.2033;0.1070
1478;0.1184;37.3714;-0.0580
1479;1.4348;37.3756;-0.0490
1480;2.7951;37.3614;-0.0341
1481;4.1881;37.3380;-0.0258
1482;5.5981;37.3131;-0.0155
1483;7.0179;37.2868;-0.0025
1484;8.4407;37.2609;0.0141
1485;9.8699;37.2337;0.0205
1486;11.2982;37.2067;0.0319
1487;12.7288;37.1806;0.0442
1488;14.1603;37.1521;0.0573
1489;15.5904;37.1240;0.0666
1490;17.0156;37.0956;0.0864
1491;18.4365;37.0644;0.0971
1492;19.8707;37.0530;0.1006
1493;0.6818;36.2084;-0.0491
1494;2.0814;36.1669;-0.0429
1495;3.4749;36.1433;-0.0250
1496;4.8820;36.1185;-0.0131
1497;6.2992;36.0926;-0.0034
1498;7.7214;36.0659;0.0053
1499;9.1469;36.0394;0.0180
1500;10.5750;36.0106;0.0270
1501;12.0055;35.9842;0.0434
1502;13.4374;35.9561;0.0530
1503;14.8679;35.9277;0.0617
1504;16.2931;35.8981;0.0756
1505;17.7066;35.8657;0.0897
1506;19.0803;35.8351;0.1082
1507;20.3309;35.8968;0.1167
1508;0.2269;35.0688;-0.0535
1509;1.4391;34.9704;-0.0400
1510;2.7812;34.9456;-0.0330
1511;4.1704;34.9229;-0.0187
1512;5.5802;34.8975;-0.0077
1513;7.0012;34.8710;-0.0020
1514;8.4247;34.8430;0.0139
1515;9.8529;34.8153;0.0234
1516;11.2822;34.7878;0.0352
1517;12.7118;34.7608;0.0536
1518;14.1440;34.7325;0.0627
1519;15.5780;34.7027;0.0701
1520;17.0113;34.6726;0.0871
1521;18.4591;34.6441;0.0958
1522;19.9673;34.6251;0.1148
1523;0.5656;33.7991;-0.0481
1524;2.0256;33.7522;-0.0339
1525;3.4452;33.7295;-0.0272
1526;4.8596;33.7041;-0.0122
1527;6.2812;33.6774;-0.0049
1528;7.7041;33.6493;0.0088
1529;9.1308;33.6208;0.0226
1530;10.5591;33.5928;0.0343
1531;11.9895;33.5643;0.0445
1532;13.4210;33.5362;0.0565
1533;14.8522;33.5077;0.0691
1534;16.2817;33.4762;0.0751
1535;17.6992;33.4514;0.0910
1536;19.0838;33.4366;0.1054
1537;20.3551;33.3272;0.1199
1538;0.1929;32.5622;-0.0475
1539;1.3947;32.5535;-0.0414
1540;2.7526;32.5389;-0.0284
1541;4.1505;32.5127;-0.0179
1542;5.5639;32.4845;-0.0049
1543;6.9845;32.4561;0.0051
1544;8.4101;32.4267;0.0140
1545;9.8364;32.3989;0.0283
1546;11.2664;32.3693;0.0406
1547;12.6977;32.3405;0.0474
1548;14.1287;32.3123;0.0659
1549;15.5624;32.2808;0.0718
1550;16.9912;32.2514;0.0905
