# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
788;0.6304;92.6819;-0.1514
789;1.8558;92.8230;-0.1409
790;3.2095;92.8462;-0.1259
791;4.6074;92.8458;-0.1149
792;6.0207;92.8431;-0.1038
793;7.4416;92.8398;-0.0904
794;8.8646;92.8361;-0.0708
795;10.2893;92.8318;-0.0560
796;11.7184;92.8283;-0.0425
797;13.1476;92.8251;-0.0276
798;14.5756;92.8204;-0.0120
799;15.9979;92.8156;0.0020
800;17.4050;92.8079;0.0206
801;18.7863;92.7904;0.0357
802;20.1580;92.7245;0.0520
803;1.0723;91.5604;-0.1471
804;2.4874;91.6275;-0.1317
805;3.8910;91.6370;-0.1198
806;5.3028;91.6366;-0.1073
807;6.7186;91.6323;-0.0918
808;8.1426;91.6285;-0.0797
809;9.5678;91.6249;-0.0657
810;10.9941;91.6202;-0.0474
811;12.4224;91.6175;-0.0374
812;13.8518;91.6125;-0.0207
813;15.2775;91.6080;-0.0025
814;16.6939;91.6000;0.0149
815;18.0831;91.5876;0.0280
816;19.4246;91.5679;0.0428
817;20.7114;91.5076;0.0579
818;0.4738;90.3543;-0.1486
819;1.8121;90.4124;-0.1377
820;3.1879;90.4288;-0.1234
821;4.5871;90.4300;-0.1079
822;6.0002;90.4262;-0.0946
823;7.4203;90.4216;-0.0844
824;8.8447;90.4174;-0.0723
825;10.2705;90.4141;-0.0505
826;11.6970;90.4102;-0.0363
827;13.1259;90.4045;-0.0222
828;14.5561;90.3997;-0.0098
829;15.9784;90.3919;0.0070
830;17.3890;90.3826;0.0238
831;18.7745;90.3716;0.0398
832;20.1540;90.3677;0.0561
833;1.0508;89.2298;-0.1432
834;2.4655;89.2195;-0.1276
835;3.8702;89.2221;-0.1141
836;5.2807;89.2202;-0.0993
837;6.7001;89.2163;-0.0908
838;8.1225;89.2117;-0.0765
839;9.5475;89.2081;-0.0595
840;10.9741;89.2025;-0.0454
841;12.4013;89.1962;-0.0267
842;13.8325;89.1912;-0.0140
843;15.2578;89.1860;0.0021
844;16.6741;89.1761;0.0190
845;18.0626;89.1637;0.0362
846;19.3912;89.1506;0.0494
847;20.5873;89.1961;0.0650
848;0.5514;88.1147;-0.1444
849;1.8041;88.0095;-0.1300
850;3.1691;88.0138;-0.1198
851;4.5667;88.0146;-0.1086
852;5.9804;88.0117;-0.0939
853;7.4012;88.0060;-0.0825
854;8.8243;88.0014;-0.0618
855;10.2505;87.9952;-0.0514
856;11.6789;87.9906;-0.0359
857;13.1071;87.9838;-0.0159
858;14.5362;87.9771;-0.0050
859;15.9621;87.9705;0.0175
860;17.3810;87.9609;0.0273
861;18.7913;87.9528;0.0454
862;20.2350;87.9514;0.0618
863;0.9205;86.8265;-0.1391
864;2.4086;86.8163;-0.1252
865;3.8383;86.8119;-0.1110
866;5.2580;86.8072;-0.0956
867;6.6779;86.8013;-0.0838
868;8.1019;86.7947;-0.0684
869;9.5273;86.7897;-0.0554
870;10.9542;86.7841;-0.0365
871;12.3827;86.7779;-0.0244
872;13.8124;86.7707;-0.0104
873;15.2392;86.7637;0.0064
874;16.6565;86.7553;0.0234
875;18.0469;86.7495;0.0403
876;19.3778;86.7511;0.0584
877;20.5726;86.6986;0.0683
878;0.5594;85.5665;-0.1413
879;1.7903;85.6258;-0.1313
880;3.1485;85.6115;-0.1193
881;4.5466;85.6026;-0.1009
882;5.9595;85.5968;-0.0875
883;7.3796;85.5902;-0.0724
884;8.8046;85.5844;-0.0627
885;10.2301;85.5776;-0.0468
886;11.6581;85.5709;-0.0259
887;13.0874;85.5634;-0.0155
888;14.5164;85.5580;0.0020
889;15.9405;85.5496;0.0175
890;17.3528;85.5412;0.0286
891;18.7427;85.5356;0.0489
892;20.1260;85.5309;0.0687
893;1.0081;84.4115;-0.1349
894;2.4237;84.4097;-0.1207
895;3.8290;84.3996;-0.1085
896;5.2399;84.3930;-0.0963
897;6.6578;84.3865;-0.0787
898;8.0809;84.3789;-0.0627
899;9.5066;84.3724;-0.0517
900;10.9338;84.3656;-0.0357
901;12.3625;84.3580;-0.0220
902;13.7915;84.3506;-0.0048
903;15.2182;84.3433;0.0125
904;16.6366;84.3343;0.0279
905;18.0302;84.3265;0.0416
906;19.3788;84.3353;0.0552
907;20.6741;84.3825;0.0736
908;0.4213;83.2744;-0.1391
909;1.7522;83.2188;-0.1271
910;3.1260;83.1986;-0.1134
911;4.5262;83.1897;-0.1003
912;5.9392;83.1827;-0.0824
913;7.3603;83.1747;-0.0719
914;8.7828;83.1671;-0.0566
915;10.2100;83.1601;-0.0416
916;11.6384;83.1526;-0.0231
917;13.0679;83.1458;-0.0073
918;14.4959;83.1359;0.0035
919;15.9192;83.1265;0.0213
920;17.3317;83.1177;0.0360
921;18.7204;83.1198;0.0497
922;20.1033;83.1751;0.0671
923;0.9953;82.0722;-0.1309
924;2.4067;82.0045;-0.1167
925;3.8096;81.9866;-0.1029
926;5.2209;81.9782;-0.0918
927;6.6395;81.9704;-0.0765
928;8.0616;81.9630;-0.0618
929;9.4878;81.9561;-0.0495
930;10.9139;81.9466;-0.0319
931;12.3426;81.9385;-0.0144
932;13.7724;81.9296;-0.0025
933;15.1991;81.9207;0.0132
934;16.6148;81.9096;0.0322
935;18.0066;81.9001;0.0449
936;19.3371;81.9155;0.0590
937;20.5276;82.0384;0.0743
938;0.5385;80.9534;-0.1328
939;1.7609;80.8132;-0.1226
940;3.1125;80.7831;-0.1104
941;4.5067;80.7745;-0.0968
942;5.9191;80.7666;-0.0813
943;7.3388;80.7586;-0.0648
944;8.7647;80.7504;-0.0512
945;10.1910;80.7417;-0.0401
946;11.6186;80.7333;-0.0238
947;13.0491;80.7239;-0.0113
948;14.4781;80.7155;0.0101
949;15.9047;80.7043;0.0226
950;17.3236;80.6919;0.0429
951;18.7401;80.6889;0.0532
952;20.1806;80.7394;0.0706
953;0.8857;79.6559;-0.1298
954;2.3516;79.5861;-0.1141
955;3.7778;79.5717;-0.1012
956;5.1971;79.5640;-0.0848
957;6.6179;79.5549;-0.0746
958;8.0412;79.5457;-0.0592
959;9.4677;79.5366;-0.0460
960;10.8946;79.5289;-0.0300
961;12.3233;79.5198;-0.0132
962;13.7532;79.5101;0.0013
963;15.1815;79.4978;0.0175
964;16.6032;79.4877;0.0317
965;18.0062;79.4800;0.0495
966;19.3611;79.4798;0.0666
967;20.5610;79.4696;0.0789
968;0.4811;78.3948;-0.1341
969;1.7047;78.3893;-0.1243
970;3.0748;78.3722;-0.1068
971;4.4814;78.3607;-0.0942
972;5.8971;78.3520;-0.0805
973;7.3183;78.3439;-0.0621
974;8.7446;78.3346;-0.0524
975;10.1703;78.3251;-0.0359
976;11.5988;78.3140;-0.0195
977;13.0281;78.3044;-0.0043
978;14.4582;78.2949;0.0111
979;15.8868;78.2839;0.0272
980;17.3083;78.2743;0.0419
981;18.7262;78.2659;0.0605
982;20.1699;78.2263;0.0759
983;0.8641;77.1467;-0.1261
984;2.3307;77.1736;-0.1115
985;3.7565;77.1609;-0.0962
986;5.1764;77.1497;-0.0846
987;6.5972;77.1388;-0.0707
988;8.0214;77.1296;-0.0550
989;9.4486;77.1205;-0.0427
990;10.8760;77.1089;-0.0310
991;12.3046;77.0996;-0.0138
992;13.7325;77.0897;0.0040
993;15.1620;77.0782;0.0182
994;16.5825;77.0687;0.0342
995;17.9769;77.0576;0.0496
996;19.3118;77.0409;0.0641
997;20.5103;76.9475;0.0779
998;0.4982;75.8723;-0.1294
999;1.7228;75.9624;-0.1193
1000;3.0719;75.9610;-0.1025
1001;4.4674;75.9488;-0.0877
1002;5.8797;75.9384;-0.0752
1003;7.2998;75.9268;-0.0579
1004;8.7241;75.9164;-0.0477
1005;10.1518;75.9050;-0.0352
1006;11.5802;75.8941;-0.0156
1007;13.0103;75.8838;0.0014
1008;14.4384;75.8719;0.0169
1009;15.8648;75.8611;0.0273
1010;17.2806;75.8482;0.0424
1011;18.6749;75.8327;0.0591
1012;20.0644;75.7966;0.0761
1013;0.9406;74.7305;-0.1196
1014;2.3512;74.7523;-0.1082
1015;3.7530;74.7460;-0.0974
1016;5.1630;74.7352;-0.0806
1017;6.5802;74.7248;-0.0632
1018;8.0026;74.7144;-0.0539
1019;9.4291;74.7018;-0.0401
1020;10.8563;74.6901;-0.0246
1021;12.2848;74.6789;-0.0065
1022;13.7159;74.6661;0.0114
1023;15.1435;74.6553;0.0228
1024;16.5629;74.6438;0.0375
1025;17.9611;74.6297;0.0517
1026;19.3177;74.6179;0.0677
1027;20.6233;74.6151;0.0846
1028;0.3509;73.5642;-0.1251
1029;1.6805;73.5525;-0.1092
1030;3.0523;73.5428;-0.1023
1031;4.4495;73.5327;-0.0879
1032;5.8621;73.5217;-0.0731
1033;7.2810;73.5108;-0.0573
1034;8.7056;73.4987;-0.0412
1035;10.1332;73.4874;-0.0290
1036;11.5626;73.4754;-0.0171
1037;12.9906;73.4635;-0.0026
1038;14.4197;73.4514;0.0168
1039;15.8462;73.4375;0.0337
1040;17.2610;73.4241;0.0499
1041;18.6565;73.4137;0.0630
1042;20.0508;73.4346;0.0733
1043;0.9239;72.3896;-0.1210
1044;2.3336;72.3438;-0.1067
1045;3.7335;72.3304;-0.0912
1046;5.1449;72.3193;-0.0785
1047;6.5624;72.3081;-0.0649
1048;7.9841;72.2971;-0.0502
1049;9.4100;72.2844;-0.0370
1050;10.8378;72.2718;-0.0267
1051;12.2671;72.2599;-0.0055
1052;13.6962;72.2469;0.0083
1053;15.1247;72.2328;0.0182
1054;16.5433;72.2184;0.0389
1055;17.9388;72.2022;0.0540
1056;19.2797;72.1994;0.0680
1057;20.4855;72.2862;0.0810
1058;0.4644;71.2585;-0.1216
1059;1.6877;71.1474;-0.1090
1060;3.0372;71.1268;-0.0963
1061;4.4306;71.1161;-0.0794
1062;5.8430;71.1061;-0.0676
1063;7.2632;71.0943;-0.0576
1064;8.6877;71.0826;-0.0427
1065;10.1159;71.0697;-0.0338
1066;11.5434;71.0558;-0.0127
1067;12.9718;71.0434;0.0023
1068;14.4030;71.0306;0.0168
1069;15.8318;71.0160;0.0293
1070;17.2528;70.9993;0.0483
1071;18.6776;70.9839;0.0640
1072;20.1298;71.0106;0.0800
1073;0.8123;69.9807;-0.1177
1074;2.2764;69.9279;-0.0986
1075;3.7015;69.9149;-0.0851
1076;5.1209;69.9048;-0.0759
1077;6.5406;69.8935;-0.0612
1078;7.9652;69.8803;-0.0456
1079;9.3911;69.8675;-0.0337
1080;10.8184;69.8538;-0.0201
1081;12.2477;69.8405;-0.0025
1082;13.6774;69.8274;0.0106
1083;15.1079;69.8130;0.0223
1084;16.5313;69.7979;0.0416
1085;17.9386;69.7810;0.0519
1086;19.3027;69.7650;0.0671
1087;20.5120;69.7645;0.0867
1088;0.4137;68.7419;-0.1194
1089;1.6325;68.7256;-0.1091
1090;3.0025;68.7164;-0.0968
1091;4.4067;68.7049;-0.0818
1092;5.8215;68.6922;-0.0628
1093;7.2432;68.6787;-0.0521
1094;8.6687;68.6649;-0.0398
1095;10.0956;68.6510;-0.0252
1096;11.5245;68.6388;-0.0081
1097;12.9540;68.6244;0.0069
1098;14.3853;68.6100;0.0179
1099;15.8130;68.5958;0.0290
1100;17.2372;68.5808;0.0502
1101;18.6613;68.5621;0.0652
1102;20.1160;68.4981;0.0850
1103;0.7988;67.4733;-0.1119
1104;2.2598;67.5146;-0.0984
1105;3.6837;67.5060;-0.0869
1106;5.1025;67.4915;-0.0716
1107;6.5228;67.4774;-0.0586
1108;7.9461;67.4650;-0.0449
1109;9.3736;67.4488;-0.0336
1110;10.8010;67.4346;-0.0173
1111;12.2300;67.4211;-0.0028
1112;13.6605;67.4069;0.0148
1113;15.0885;67.3931;0.0271
1114;16.5083;67.3778;0.0428
1115;17.9060;67.3608;0.0578
1116;19.2489;67.3262;0.0719
1117;20.4535;67.1908;0.0906
1118;0.4378;66.1764;-0.1143
1119;1.6539;66.2954;-0.1002
1120;3.0014;66.3051;-0.0902
1121;4.3943;66.2923;-0.0786
1122;5.8055;66.2772;-0.0623
1123;7.2251;66.2633;-0.0502
1124;8.6496;66.2485;-0.0340
1125;10.0780;66.2338;-0.0225
1126;11.5070;66.2184;-0.0140
1127;12.9356;66.2033;0.0071
1128;14.3655;66.1882;0.0222
1129;15.7924;66.1731;0.0406
1130;17.2091;66.1555;0.0554
1131;18.6097;66.1293;0.0639
1132;20.0074;66.0582;0.0835
1133;0.8760;65.0452;-0.1073
1134;2.2812;65.0913;-0.0974
1135;3.6793;65.0893;-0.0805
1136;5.0891;65.0764;-0.0692
1137;6.5053;65.0618;-0.0553
1138;7.9283;65.0465;-0.0433
1139;9.3539;65.0310;-0.0251
1140;10.7823;65.0161;-0.0114
1141;12.2116;65.0010;0.0007
1142;13.6427;64.9863;0.0136
1143;15.0710;64.9686;0.0323
1144;16.4922;64.9513;0.0469
1145;17.8932;64.9317;0.0618
1146;19.2580;64.9035;0.0785
1147;20.5790;64.8476;0.0902
1148;0.2841;63.8544;-0.1123
1149;1.6119;63.8847;-0.1005
1150;2.9802;63.8852;-0.0885
1151;4.3758;63.8737;-0.0726
1152;5.7877;63.8599;-0.0639
1153;7.2070;63.8455;-0.0487
1154;8.6297;63.8305;-0.0296
1155;10.0590;63.8144;-0.0167
1156;11.4874;63.7985;-0.0065
1157;12.9187;63.7833;0.0065
1158;14.3466;63.7681;0.0244
1159;15.7747;63.7512;0.0411
1160;17.1922;63.7305;0.0522
1161;18.5953;63.7081;0.0688
1162;20.0013;63.7025;0.0822
1163;0.8530;62.7064;-0.1051
1164;2.2614;62.6829;-0.0925
1165;3.6609;62.6729;-0.0793
1166;5.0698;62.6595;-0.0666
1167;6.4870;62.6442;-0.0550
1168;7.9091;62.6291;-0.0380
1169;9.3349;62.6140;-0.0231
1170;10.7644;62.5972;-0.0136
1171;12.1939;62.5807;0.0036
1172;13.6237;62.5635;0.0159
1173;15.0523;62.5477;0.0381
1174;16.4755;62.5272;0.0463
1175;17.8764;62.5053;0.0577
1176;19.2289;62.4841;0.0740
1177;20.4493;62.5393;0.0849
1178;0.3905;61.5587;-0.1098
1179;1.6109;61.4773;-0.0988
1180;2.9627;61.4704;-0.0836
1181;4.3560;61.4583;-0.0690
1182;5.7684;61.4439;-0.0577
1183;7.1880;61.4284;-0.0445
1184;8.6131;61.4126;-0.0335
1185;10.0398;61.3967;-0.0190
1186;11.4692;61.3795;0.0019
1187;12.9004;61.3611;0.0122
1188;14.3305;61.3445;0.0249
1189;15.7595;61.3274;0.0402
1190;17.1862;61.3074;0.0582
1191;18.6169;61.2900;0.0688
1192;20.0937;61.2809;0.0918
1193;0.7263;60.2908;-0.1017
1194;2.2055;60.2774;-0.0902
1195;3.6297;60.2596;-0.0754
1196;5.0468;60.2449;-0.0610
1197;6.4671;60.2289;-0.0522
1198;7.8908;60.2127;-0.0365
1199;9.3168;60.1949;-0.0230
1200;10.7450;60.1780;-0.0089
1201;12.1748;60.1606;0.0059
1202;13.6063;60.1432;0.0209
1203;15.0359;60.1264;0.0326
1204;16.4593;60.1090;0.0495
1205;17.8638;60.0918;0.0643
1206;19.2206;60.0857;0.0764
1207;20.4455;60.0211;0.0894
1208;0.3389;59.0022;-0.1018
1209;1.5811;59.0915;-0.0900
1210;2.9402;59.0671;-0.0804
1211;4.3361;59.0478;-0.0661
1212;5.7489;59.0306;-0.0554
1213;7.1694;59.0132;-0.0428
1214;8.5938;58.9951;-0.0266
1215;10.0221;58.9769;-0.0143
1216;11.4516;58.9605;-0.0008
1217;12.8817;58.9433;0.0100
1218;14.3124;58.9237;0.0287
1219;15.7412;58.9052;0.0420
1220;17.1628;58.8875;0.0522
1221;18.5695;58.8737;0.0697
1222;19.9814;58.8614;0.0815
1223;0.8202;57.8821;-0.0960
1224;2.2224;57.8718;-0.0849
1225;3.6222;57.8500;-0.0716
1226;5.0316;57.8320;-0.0593
1227;6.4497;57.8142;-0.0468
1228;7.8728;57.7958;-0.0373
1229;9.3001;57.7771;-0.0253
1230;10.7273;57.7602;-0.0077
1231;12.1581;57.7416;0.0056
1232;13.5884;57.7230;0.0211
1233;15.0181;57.7037;0.0330
1234;16.4422;57.6848;0.0437
1235;17.8473;57.6695;0.0644
1236;19.2209;57.6697;0.0780
1237;20.5476;57.7236;0.0935
1238;0.2345;56.7713;-0.0985
1239;1.5580;56.6873;-0.0883
1240;2.9243;56.6550;-0.0746
1241;4.3196;56.6333;-0.0663
1242;5.7313;56.6154;-0.0527
1243;7.1526;56.5976;-0.0392
1244;8.5759;56.5784;-0.0261
1245;10.0048;56.5606;-0.0128
1246;11.4328;56.5408;0.0022
1247;12.8625;56.5222;0.0167
1248;14.2929;56.5036;0.0325
1249;15.7226;56.4834;0.0437
1250;17.1426;56.4653;0.0584
1251;18.5498;56.4569;0.0691
1252;19.9596;56.5107;0.0864
1253;0.8071;55.5536;-0.0947
1254;2.2093;55.4670;-0.0770
1255;3.6060;55.4376;-0.0653
1256;5.0143;55.4178;-0.0560
1257;6.4314;55.3982;-0.0428
1258;7.8533;55.3804;-0.0261
1259;9.2804;55.3611;-0.0143
1260;10.7092;55.3418;-0.0061
1261;12.1383;55.3221;0.0097
1262;13.5698;55.3028;0.0234
1263;14.9983;55.2824;0.0414
1264;16.4225;55.2617;0.0536
1265;17.8248;55.2431;0.0647
1266;19.1789;55.2528;0.0762
1267;20.3980;55.3825;0.0924
1268;0.3583;54.4409;-0.0944
1269;1.5672;54.2838;-0.0830
1270;2.9116;54.2382;-0.0680
1271;4.3013;54.2190;-0.0548
1272;5.7136;54.2003;-0.0457
1273;7.1325;54.1812;-0.0327
1274;8.5589;54.1620;-0.0243
1275;9.9848;54.1413;-0.0074
1276;11.4154;54.1223;0.0077
1277;12.8455;54.1031;0.0197
1278;14.2759;54.0819;0.0341
1279;15.7066;54.0610;0.0460
1280;17.1349;54.0385;0.0585
1281;18.5683;54.0288;0.0772
1282;20.0376;54.0791;0.0873
1283;0.7026;53.1376;-0.0851
1284;2.1562;53.0508;-0.0770
1285;3.5757;53.0212;-0.0636
1286;4.9921;53.0022;-0.0484
1287;6.4138;52.9821;-0.0418
1288;7.8362;52.9625;-0.0257
1289;9.2625;52.9430;-0.0123
1290;10.6911;52.9226;0.0009
1291;12.1214;52.9023;0.0098
1292;13.5517;52.8818;0.0265
1293;14.9837;52.8621;0.0411
1294;16.4092;52.8403;0.0575
1295;17.8255;52.8216;0.0691
1296;19.2046;52.8146;0.0796
1297;20.4261;52.8082;0.0958
1298;0.3014;51.8828;-0.0833
1299;1.5137;51.8598;-0.0753
1300;2.8771;51.8276;-0.0663
1301;4.2783;51.8039;-0.0540
1302;5.6943;51.7846;-0.0408
1303;7.1152;51.7652;-0.0262
1304;8.5411;51.7436;-0.0179
1305;9.9681;51.7226;-0.0041
1306;11.3965;51.7034;0.0111
1307;12.8274;51.6824;0.0196
1308;14.2587;51.6605;0.0374
1309;15.6917;51.6400;0.0531
1310;17.1224;51.6206;0.0623
1311;18.5616;51.6043;0.0705
1312;20.0360;51.5574;0.0875
1313;0.6757;50.6300;-0.0827
1314;2.1336;50.6364;-0.0700
1315;3.5564;50.6116;-0.0595
1316;4.9747;50.5879;-0.0444
1317;6.3943;50.5672;-0.0323
1318;7.8190;50.5464;-0.0222
1319;9.2452;50.5247;-0.0090
1320;10.6728;50.5038;0.0099
1321;12.1036;50.4822;0.0192
1322;13.5337;50.4619;0.0288
1323;14.9654;50.4391;0.0404
1324;16.3897;50.4187;0.0554
1325;17.7969;50.4015;0.0677
1326;19.1557;50.3778;0.0805
1327;20.3855;50.2732;0.0922
1328;0.3148;49.3650;-0.0801
1329;1.5313;49.4321;-0.0739
1330;2.8754;49.4169;-0.0642
1331;4.2662;49.3920;-0.0519
1332;5.6781;49.3693;-0.0395
1333;7.0984;49.3485;-0.0234
1334;8.5236;49.3267;-0.0076
1335;9.9500;49.3056;0.0009
1336;11.3792;49.2837;0.0123
1337;12.8110;49.2614;0.0279
1338;14.2407;49.2400;0.0417
1339;15.6704;49.2172;0.0549
1340;17.0934;49.1961;0.0685
1341;18.5045;49.1710;0.0800
1342;19.9253;49.1268;0.0860
1343;0.7571;48.2126;-0.0740
1344;2.1582;48.2141;-0.0621
1345;3.5541;48.1948;-0.0526
1346;4.9622;48.1730;-0.0417
1347;6.3789;48.1514;-0.0299
1348;7.8021;48.1290;-0.0151
1349;9.2275;48.1069;-0.0026
1350;10.6562;48.0847;0.0101
1351;12.0860;48.0622;0.0181
1352;13.5172;48.0405;0.0321
1353;14.9482;48.0171;0.0436
1354;16.3735;47.9942;0.0593
1355;17.7821;47.9724;0.0733
1356;19.1626;47.9538;0.0838
1357;20.5037;47.9559;0.0945
1358;0.1772;47.0611;-0.0777
1359;1.4942;47.0228;-0.0675
1360;2.8579;46.9985;-0.0543
1361;4.2509;46.9763;-0.0433
1362;5.6624;46.9541;-0.0309
1363;7.0823;46.9312;-0.0222
1364;8.5058;46.9086;-0.0110
1365;9.9345;46.8857;0.0008
1366;11.3616;46.8638;0.0161
1367;12.7926;46.8419;0.0283
1368;14.2257;46.8187;0.0369
1369;15.6540;46.7935;0.0521
1370;17.0768;46.7693;0.0656
1371;18.4887;46.7519;0.0797
1372;19.9106;46.7752;0.0927
1373;0.7429;45.8713;-0.0692
1374;2.1431;45.8068;-0.0584
1375;3.5381;45.7801;-0.0442
1376;4.9444;45.7575;-0.0364
1377;6.3625;45.7354;-0.0288
1378;7.7837;45.7124;-0.0115
1379;9.2121;45.6896;-0.0051
1380;10.6391;45.6665;0.0144
1381;12.0693;45.6422;0.0237
1382;13.4993;45.6198;0.0414
1383;14.9302;45.5950;0.0485
1384;16.3541;45.5695;0.0639
1385;17.7629;45.5434;0.0731
1386;19.1252;45.5347;0.0866
1387;20.3597;45.6317;0.0956
1388;0.2907;44.7449;-0.0675
1389;1.5018;44.6169;-0.0591
1390;2.8439;44.5817;-0.0504
1391;4.2343;44.5607;-0.0389
1392;5.6452;44.5388;-0.0328
1393;7.0650;44.5158;-0.0191
1394;8.4892;44.4924;-0.0053
1395;9.9162;44.4701;0.0086
1396;11.3455;44.4452;0.0200
1397;12.7767;44.4212;0.0301
1398;14.2068;44.3975;0.0481
1399;15.6399;44.3708;0.0566
1400;17.0723;44.3444;0.0659
1401;18.5124;44.3221;0.0847
1402;19.9978;44.3447;0.0956
1403;0.6320;43.4579;-0.0666
1404;2.0866;43.3901;-0.0551
1405;3.5073;43.3647;-0.0430
1406;4.9226;43.3434;-0.0267
1407;6.3438;43.3198;-0.0208
1408;7.7669;43.2959;-0.0095
1409;9.1938;43.2720;0.0003
1410;10.6219;43.2484;0.0171
1411;12.0519;43.2238;0.0268
1412;13.4836;43.1993;0.0384
1413;14.9142;43.1746;0.0529
1414;16.3431;43.1493;0.0645
1415;17.7646;43.1234;0.0753
1416;19.1572;43.0998;0.0913
1417;20.4106;43.0766;0.0975
1418;0.2145;42.2116;-0.0685
1419;1.4403;42.1960;-0.0547
1420;2.8074;42.1736;-0.0444
1421;4.2094;42.1479;-0.0401
1422;5.6250;42.1237;-0.0229
1423;7.0463;42.0996;-0.0154
1424;8.4709;42.0759;-0.0029
1425;9.8986;42.0517;0.0134
1426;11.3275;42.0263;0.0217
1427;12.7593;42.0004;0.0333
1428;14.1904;41.9766;0.0472
1429;15.6211;41.9525;0.0622
1430;17.0549;41.9282;0.0757
1431;18.4990;41.8989;0.0809
1432;19.9839;41.8215;0.0990
1433;0.6184;40.9546;-0.0539
1434;2.0707;40.9786;-0.0443
1435;3.4882;40.9560;-0.0360
1436;4.9048;40.9296;-0.0267
1437;6.3257;40.9045;-0.0234
1438;7.7502;40.8788;-0.0079
1439;9.1754;40.8539;0.0079
1440;10.6049;40.8295;0.0201
1441;12.0354;40.8036;0.0247
1442;13.4666;40.7796;0.0392
1443;14.8963;40.7534;0.0519
1444;16.3219;40.7294;0.0671
1445;17.7326;40.7026;0.0799
1446;19.0982;40.6596;0.0903
1447;20.3343;40.5153;0.1041
1448;0.2616;39.6716;-0.0547
1449;1.4696;39.7672;-0.0485
1450;2.8088;39.7594;-0.0399
1451;4.1996;39.7358;-0.0287
1452;5.6096;39.7092;-0.0211
1453;7.0294;39.6829;-0.0080
1454;8.4537;39.6569;0.0037
1455;9.8822;39.6322;0.0095
1456;11.3109;39.6074;0.0251
1457;12.7417;39.5816;0.0365
1458;14.1731;39.5543;0.0484
1459;15.6036;39.5294;0.0582
1460;17.0270;39.5010;0.0774
1461;18.4435;39.4649;0.0913
1462;19.8716;39.3872;0.1003
1463;0.6973;38.5296;-0.0543
1464;2.0927;38.5549;-0.0430
1465;3.4865;38.5379;-0.0317
1466;4.8941;38.5135;-0.0231
1467;6.3105;38.4888;-0.0089
1468;7.7330;38.4627;0.0041
1469;9.1593;38.4366;0.0101
1470;10.5886;38.4097;0.0203
1471;12.0192;38.3837;0.0306
1472;13.4485;38.3575;0.0453
1473;14.8803;38.3303;0.0522
1474;16.3073;38.3024;0.0649
1475;17.7202;38.2706;0.0828
1476;19.1094;38.2340;0.0897
1477;20.4635;38.1845;0.1040
1478;0.1137;37.3505;-0.0553
1479;1.4304;37.3556;-0.0481
1480;2.7902;37.3412;-0.0351
1481;4.1834;37.3181;-0.0275
1482;5.5934;37.2928;-0.0168
1483;7.0138;37.2664;-0.0054
1484;8.4363;37.2408;0.0107
1485;9.8656;37.2139;0.0182
1486;11.2941;37.1868;0.0295
1487;12.7253;37.1609;0.0421
1488;14.1565;37.1329;0.0531
1489;15.5870;37.1045;0.0614
1490;17.0124;37.0763;0.0809
1491;18.4329;37.0446;0.0911
1492;19.8669;37.0339;0.0972
1493;0.6772;36.1884;-0.0481
1494;2.0766;36.1466;-0.0416
1495;3.4703;36.1230;-0.0261
1496;4.8771;36.0980;-0.0150
1497;6.2946;36.0725;-0.0032
1498;7.7173;36.0454;0.0039
1499;9.1426;36.0190;0.0153
1500;10.5710;35.9911;0.0241
1501;12.0015;35.9644;0.0395
1502;13.4336;35.9366;0.0475
1503;14.8642;35.9081;0.0583
1504;16.2897;35.8785;0.0718
1505;17.7029;35.8457;0.0861
1506;19.0769;35.8152;0.1031
1507;20.3272;35.8773;0.1126
1508;0.2225;35.0486;-0.0539
1509;1.4346;34.9506;-0.0389
1510;2.7769;34.9256;-0.0334
1511;4.1660;34.9032;-0.0192
1512;5.5757;34.8775;-0.0065
1513;6.9967;34.8510;-0.0016
1514;8.4205;34.8235;0.0145
1515;9.8488;34.7955;0.0215
1516;11.2776;34.7682;0.0313
1517;12.7076;34.7407;0.0504
1518;14.1400;34.7125;0.0573
1519;15.5742;34.6835;0.0652
1520;17.0073;34.6527;0.0837
1521;18.4551;34.6241;0.0906
1522;19.9640;34.6053;0.1110
1523;0.5607;33.7792;-0.0481
1524;2.0209;33.7320;-0.0324
1525;3.4410;33.7091;-0.0264
1526;4.8549;33.6835;-0.0125
1527;6.2764;33.6568;-0.0052
1528;7.6995;33.6290;0.0078
1529;9.1266;33.6009;0.0212
1530;10.5551;33.5732;0.0310
1531;11.9849;33.5447;0.0421
1532;13.4169;33.5162;0.0525
1533;14.8482;33.4878;0.0631
1534;16.2779;33.4569;0.0705
1535;17.6951;33.4317;0.0864
1536;19.0799;33.4169;0.1021
1537;20.3515;33.3084;0.1160
1538;0.1882;32.5423;-0.0459
1539;1.3899;32.5332;-0.0397
1540;2.7476;32.5185;-0.0280
1541;4.1451;32.4918;-0.0179
1542;5.5587;32.4640;-0.0057
1543;6.9797;32.4359;0.0035
1544;8.4053;32.4070;0.0134
1545;9.8317;32.3792;0.0262
1546;11.2622;32.3494;0.0387
1547;12.6934;32.3209;0.0459
1548;14.1243;32.2924;0.0634
1549;15.5585;32.2614;0.0668
1550;16.9871;32.2317;0.0852
