# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 298
stage;index;relative_time;date
134;-0.9944;0.9049;0.0502
135;-0.9878;2.2929;0.0466
136;-0.9808;3.6821;0.0451
137;-0.9740;5.0693;0.0394
138;-0.9677;6.4565;0.0421
139;-0.9597;7.8444;0.0345
140;-0.9522;9.2319;0.0324
141;-0.9468;10.6212;0.0333
142;-0.9402;12.0098;0.0309
143;-0.9330;13.3978;0.0270
144;-0.9260;14.7859;0.0256
145;-0.9184;16.1746;0.0212
146;-0.9119;17.5636;0.0176
147;-0.9051;18.9521;0.0214
148;-0.8983;20.3414;0.0181
149;-0.8910;21.7291;0.0159
150;-0.8843;23.1187;0.0151
151;-0.8778;24.5069;0.0109
152;-0.8690;25.8943;0.0107
153;-0.8622;27.2841;0.0078
154;-0.8550;28.6725;0.0049
155;-0.8473;30.0610;0.0012
156;-0.8412;31.4500;0.0047
157;-0.8345;32.8380;-0.0052
158;-0.8256;34.2269;-0.0067
159;-0.8179;35.6160;-0.0082
160;-0.8107;37.0046;-0.0118
161;-0.8038;38.3931;-0.0133
162;-0.7968;39.7814;-0.0123
163;-0.7883;41.1706;-0.0151
164;-0.7794;42.5592;-0.0211
165;-0.7715;43.9483;-0.0229
166;-0.7633;45.3368;-0.0270
167;-0.7553;46.7257;-0.0283
168;-0.7461;48.1147;-0.0340
169;-0.7387;49.5037;-0.0331
170;-0.7318;50.8924;-0.0331
171;-0.7246;52.2810;-0.0321
172;-0.7151;53.6687;-0.0372
173;-0.7057;55.0580;-0.0420
174;-0.6970;56.4468;-0.0463
175;-0.6888;57.8350;-0.0460
176;-0.6800;59.2237;-0.0490
177;-0.6718;60.6124;-0.0492
178;-0.6625;62.0012;-0.0530
179;-0.6544;63.3902;-0.0533
180;-0.6455;64.7788;-0.0580
181;-0.6359;66.1666;-0.0593
182;-0.6274;67.5555;-0.0622
183;-0.6181;68.9448;-0.0615
184;-0.6094;70.3337;-0.0596
185;-0.6006;71.7227;-0.0628
186;-0.5917;73.1114;-0.0637
187;-0.5827;74.4994;-0.0625
188;-0.5730;75.8878;-0.0663
189;-0.5629;77.2765;-0.0688
190;-0.5545;78.6644;-0.0690
191;-0.5450;80.0529;-0.0732
192;-0.5349;81.4417;-0.0748
193;-0.5244;82.8306;-0.0752
194;-0.5155;84.2188;-0.0779
195;-0.5062;85.6069;-0.0798
196;-0.4953;86.9956;-0.0825
197;-0.4854;88.3841;-0.0840
198;-0.4750;89.7726;-0.0846
199;-0.4654;91.1617;-0.0879
200;-0.4555;92.5504;-0.0901
201;-0.4452;93.9392;-0.0921
202;-0.4358;95.3274;-0.0920
203;-0.4253;96.7164;-0.0970
204;-0.4148;98.1051;-0.0975
205;-0.4049;99.4941;-0.0986
206;-0.3938;100.8826;-0.1012
207;-0.3842;102.2705;-0.1025
208;-0.3729;103.6597;-0.1046
209;-0.3613;105.0482;-0.1064
210;-0.3511;106.4368;-0.1078
211;-0.3416;107.8247;-0.1084
212;-0.3316;109.2128;-0.1102
213;-0.3198;110.6012;-0.1128
214;-0.3092;111.9898;-0.1139
215;-0.2976;113.3779;-0.1165
216;-0.2869;114.7667;-0.1187
217;-0.2766;116.1554;-0.1203
218;-0.2650;117.5431;-0.1246
219;-0.2541;118.9303;-0.1256
220;-0.2432;120.3188;-0.1248
221;-0.2324;121.7078;-0.1291
222;-0.2214;123.0957;-0.1301
223;-0.2106;124.4847;-0.1317
224;-0.1991;125.8722;-0.1308
225;-0.1875;127.2598;-0.1305
226;-0.1761;128.6486;-0.1334
227;-0.1644;130.0359;-0.1367
228;-0.1539;131.4238;-0.1384
229;-0.1430;132.8116;-0.1377
230;-0.1310;134.1990;-0.1403
231;-0.1189;135.5870;-0.1401
232;-0.1081;136.9748;-0.1392
233;1.5022;137.9922;-0.1261
234;2.9841;137.9665;-0.1143
235;4.4208;137.9667;-0.1024
236;5.8475;137.9759;-0.0932
237;7.2711;137.9851;-0.0773
238;8.6959;137.9954;-0.0717
239;10.1202;138.0055;-0.0597
240;11.5462;138.0156;-0.0451
241;12.9740;138.0251;-0.0333
242;14.4015;138.0349;-0.0226
243;15.8272;138.0453;-0.0112
244;17.2392;138.0583;0.0020
245;18.6095;138.0760;0.0129
246;19.8860;138.1099;0.0243
247;20.9653;137.9693;0.0373
248;0.8342;136.9331;-0.1311
249;2.2112;136.8730;-0.1209
250;3.6201;136.8532;-0.1060
251;5.0384;136.8562;-0.0969
252;6.4596;136.8664;-0.0858
253;7.8824;136.8771;-0.0772
254;9.3058;136.8882;-0.0649
255;10.7302;136.9000;-0.0512
256;12.1563;136.9104;-0.0400
257;13.5840;136.9216;-0.0253
258;15.0093;136.9330;-0.0175
259;16.4252;136.9444;-0.0035
260;17.8137;136.9533;0.0098
261;19.1465;136.9642;0.0222
262;20.4080;136.9904;0.0347
263;1.4297;135.7700;-0.1252
264;2.8632;135.7140;-0.1142
265;4.2819;135.7084;-0.1033
266;5.7010;135.7171;-0.0896
267;7.1220;135.7293;-0.0794
268;8.5442;135.7406;-0.0675
269;9.9681;135.7523;-0.0566
270;11.3940;135.7643;-0.0471
271;12.8197;135.7755;-0.0342
272;14.2461;135.7887;-0.0227
273;15.6687;135.7978;-0.0086
274;17.0731;135.8058;0.0044
275;18.4380;135.8085;0.0154
276;19.7300;135.8219;0.0275
277;20.9087;136.0684;0.0392
278;0.9623;134.6675;-0.1311
279;2.2001;134.5457;-0.1200
280;3.5678;134.5348;-0.1080
281;4.9727;134.5446;-0.0960
282;6.3888;134.5562;-0.0840
283;7.8092;134.5688;-0.0713
284;9.2331;134.5805;-0.0614
285;10.6579;134.5941;-0.0525
286;12.0833;134.6053;-0.0393
287;13.5085;134.6170;-0.0249
288;14.9344;134.6279;-0.0145
289;16.3544;134.6370;-0.0029
290;17.7561;134.6425;0.0117
291;19.1392;134.6511;0.0216
292;20.5313;134.7461;0.0361
293;1.3117;133.3896;-0.1263
294;2.7977;133.3490;-0.1147
295;4.2365;133.3560;-0.1038
296;5.6615;133.3687;-0.0912
297;7.0837;133.3805;-0.0780
298;8.5071;133.3928;-0.0692
299;9.9313;133.4049;-0.0568
300;11.3563;133.4172;-0.0448
301;12.7824;133.4288;-0.0314
302;14.2087;133.4400;-0.0170
303;15.6318;133.4511;-0.0071
304;17.0431;133.4590;0.0072
305;18.4197;133.4669;0.0210
306;19.7337;133.4889;0.0306
307;20.8757;133.5305;0.0424
308;0.8864;132.1362;-0.1309
309;2.1371;132.1487;-0.1173
310;3.5281;132.1613;-0.1082
311;4.9423;132.1706;-0.0960
312;6.3619;132.1826;-0.0815
313;7.7844;132.1949;-0.0698
314;9.2073;132.2074;-0.0602
315;10.6324;132.2181;-0.0492
316;12.0577;132.2297;-0.0371
317;13.4845;132.2405;-0.0241
318;14.9097;132.2524;-0.0109
319;16.3301;132.2623;0.0003
320;17.7355;132.2709;0.0159
321;19.1191;132.2818;0.0295
322;20.5002;132.2649;0.0412
323;1.2949;130.8895;-0.1257
324;2.7779;130.9572;-0.1127
325;4.2152;130.9715;-0.1000
326;5.6389;130.9812;-0.0892
327;7.0608;130.9928;-0.0761
328;8.4836;131.0032;-0.0643
329;9.9075;131.0150;-0.0490
330;11.3338;131.0262;-0.0410
331;12.7605;131.0374;-0.0299
332;14.1872;131.0476;-0.0176
333;15.6088;131.0593;-0.0054
334;17.0173;131.0677;0.0087
335;18.3867;131.0779;0.0218
336;19.6753;131.0732;0.0331
337;20.8093;130.9917;0.0457
338;0.9225;129.5969;-0.1256
339;2.1620;129.7362;-0.1155
340;3.5253;129.7669;-0.1043
341;4.9277;129.7769;-0.0932
342;6.3423;129.7865;-0.0818
343;7.7615;129.7978;-0.0710
344;9.1852;129.8082;-0.0570
345;10.6097;129.8196;-0.0458
346;12.0366;129.8307;-0.0338
347;13.4634;129.8411;-0.0217
348;14.8876;129.8509;-0.0081
349;16.3054;129.8607;0.0047
350;17.7022;129.8677;0.0172
351;19.0601;129.8698;0.0309
352;20.3929;129.8370;0.0463
353;1.3722;128.4807;-0.1209
354;2.7990;128.5479;-0.1090
355;4.2086;128.5674;-0.0999
356;5.6220;128.5795;-0.0875
357;7.0406;128.5893;-0.0745
358;8.4627;128.5999;-0.0619
359;9.8863;128.6104;-0.0487
360;11.3112;128.6210;-0.0379
361;12.7390;128.6320;-0.0258
362;14.1662;128.6418;-0.0149
363;15.5881;128.6509;-0.0006
364;16.9962;128.6597;0.0132
365;18.3668;128.6637;0.0276
366;19.6765;128.6657;0.0392
367;20.9184;128.6517;0.0539
368;0.7657;127.2961;-0.1249
369;2.1186;127.3351;-0.1155
370;3.5021;127.3578;-0.1013
371;4.9061;127.3722;-0.0895
372;6.3205;127.3826;-0.0800
373;7.7406;127.3925;-0.0679
374;9.1635;127.4028;-0.0580
375;10.5879;127.4128;-0.0439
376;12.0133;127.4227;-0.0310
377;13.4417;127.4326;-0.0186
378;14.8672;127.4412;-0.0047
379;16.2850;127.4494;0.0102
380;17.6828;127.4538;0.0244
381;19.0431;127.4604;0.0338
382;20.3799;127.4901;0.0480
383;1.3485;126.1556;-0.1207
384;2.7760;126.1504;-0.1087
385;4.1866;126.1648;-0.0958
386;5.6007;126.1750;-0.0850
387;7.0187;126.1851;-0.0700
388;8.4417;126.1942;-0.0633
389;9.8648;126.2046;-0.0485
390;11.2901;126.2140;-0.0339
391;12.7169;126.2229;-0.0233
392;14.1436;126.2323;-0.0090
393;15.5672;126.2402;0.0057
394;16.9755;126.2451;0.0190
395;18.3471;126.2472;0.0306
396;19.6433;126.2573;0.0444
397;20.7911;126.3302;0.0535
398;0.8746;125.0160;-0.1236
399;2.1166;124.9403;-0.1124
400;3.4838;124.9541;-0.1011
401;4.8849;124.9667;-0.0884
402;6.2986;124.9770;-0.0742
403;7.7187;124.9867;-0.0650
404;9.1413;124.9962;-0.0523
405;10.5659;125.0053;-0.0404
406;11.9920;125.0141;-0.0247
407;13.4190;125.0217;-0.0124
408;14.8466;125.0317;0.0009
409;16.2674;125.0371;0.0134
410;17.6743;125.0414;0.0279
411;19.0641;125.0455;0.0395
412;20.4600;125.0732;0.0524
413;1.2194;123.7520;-0.1185
414;2.7175;123.7523;-0.1072
415;4.1528;123.7604;-0.0925
416;5.5745;123.7698;-0.0791
417;6.9947;123.7796;-0.0685
418;8.4186;123.7883;-0.0582
419;9.8424;123.7963;-0.0432
420;11.2688;123.8056;-0.0316
421;12.6951;123.8131;-0.0172
422;14.1223;123.8204;-0.0056
423;15.5468;123.8294;0.0032
424;16.9591;123.8348;0.0201
425;18.3382;123.8415;0.0346
426;19.6539;123.8392;0.0450
427;20.8030;123.8415;0.0571
428;0.8185;122.4710;-0.1184
429;2.0814;122.5623;-0.1090
430;3.4549;122.5573;-0.0989
431;4.8606;122.5643;-0.0851
432;6.2753;122.5714;-0.0736
433;7.6956;122.5807;-0.0597
434;9.1194;122.5891;-0.0499
435;10.5444;122.5968;-0.0368
436;11.9706;122.6040;-0.0244
437;13.3987;122.6116;-0.0100
438;14.8245;122.6198;0.0037
439;16.2459;122.6262;0.0171
440;17.6492;122.6332;0.0321
441;19.0320;122.6397;0.0458
442;20.4226;122.5887;0.0573
443;1.3025;121.3477;-0.1116
444;2.7234;121.3504;-0.1016
445;4.1378;121.3574;-0.0911
446;5.5541;121.3643;-0.0766
447;6.9738;121.3726;-0.0644
448;8.3964;121.3815;-0.0529
449;9.8207;121.3891;-0.0405
450;11.2471;121.3959;-0.0297
451;12.6735;121.4030;-0.0145
452;14.1015;121.4107;0.0015
453;15.5240;121.4168;0.0125
454;16.9316;121.4241;0.0252
455;18.2969;121.4309;0.0407
456;19.5852;121.4361;0.0527
457;20.7410;121.3009;0.0649
458;0.7108;120.2279;-0.1166
459;2.0353;120.1411;-0.1070
460;3.4255;120.1502;-0.0957
461;4.8350;120.1582;-0.0826
462;6.2527;120.1663;-0.0714
463;7.6738;120.1732;-0.0569
464;9.0974;120.1808;-0.0442
465;10.5234;120.1883;-0.0329
466;11.9497;120.1950;-0.0184
467;13.3774;120.2026;-0.0038
468;14.8031;120.2076;0.0076
469;16.2217;120.2120;0.0240
470;17.6150;120.2182;0.0344
471;18.9623;120.2240;0.0471
472;20.2744;120.2355;0.0604
473;1.2300;118.9397;-0.1128
474;2.6844;118.9466;-0.1001
475;4.1094;118.9530;-0.0857
476;5.5303;118.9600;-0.0727
477;6.9525;118.9673;-0.0617
478;8.3753;118.9731;-0.0496
479;9.7995;118.9801;-0.0345
480;11.2254;118.9877;-0.0246
481;12.6530;118.9927;-0.0093
482;14.0804;118.9989;0.0033
483;15.5020;119.0041;0.0180
484;16.9096;119.0070;0.0312
485;18.2743;119.0070;0.0415
486;19.5634;119.0194;0.0575
487;20.7239;119.1842;0.0684
488;0.6896;117.6454;-0.1146
489;2.0127;117.7465;-0.1012
490;3.4035;117.7495;-0.0909
491;4.8137;117.7558;-0.0801
492;6.2316;117.7608;-0.0666
493;7.6529;117.7673;-0.0558
494;9.0760;117.7738;-0.0400
495;10.5022;117.7796;-0.0270
496;11.9290;117.7855;-0.0158
497;13.3565;117.7909;-0.0036
498;14.7828;117.7966;0.0100
499;16.2039;117.7995;0.0250
500;17.6079;117.8002;0.0374
501;18.9952;117.8066;0.0511
502;20.3947;117.8888;0.0690
503;1.2619;116.5301;-0.1083
504;2.6825;116.5427;-0.0944
505;4.0951;116.5499;-0.0818
506;5.5117;116.5555;-0.0720
507;6.9312;116.5610;-0.0603
508;8.3534;116.5665;-0.0457
509;9.7781;116.5718;-0.0324
510;11.2050;116.5776;-0.0168
511;12.6316;116.5836;-0.0050
512;14.0591;116.5894;0.0077
513;15.4840;116.5931;0.0217
514;16.8966;116.5941;0.0377
515;18.2812;116.5980;0.0513
516;19.6054;116.6202;0.0614
517;20.7603;116.6421;0.0747
518;0.7607;115.4044;-0.1114
519;2.0219;115.3237;-0.0981
520;3.3926;115.3414;-0.0864
521;4.7963;115.3501;-0.0765
522;6.2108;115.3553;-0.0629
523;7.6318;115.3603;-0.0515
524;9.0556;115.3656;-0.0375
525;10.4812;115.3704;-0.0264
526;11.9075;115.3756;-0.0095
527;13.3355;115.3807;0.0017
528;14.7632;115.3850;0.0173
529;16.1865;115.3885;0.0271
530;17.5966;115.3916;0.0438
531;18.9949;115.4020;0.0572
532;20.3987;115.4028;0.0728
533;1.1399;114.1279;-0.1075
534;2.6342;114.1384;-0.0914
535;4.0666;114.1458;-0.0799
536;5.4879;114.1502;-0.0682
537;6.9089;114.1549;-0.0554
538;8.3328;114.1589;-0.0435
539;9.7576;114.1633;-0.0294
540;11.1836;114.1675;-0.0140
541;12.6102;114.1721;-0.0002
542;14.0399;114.1779;0.0102
543;15.4645;114.1812;0.0249
544;16.8769;114.1847;0.0378
545;18.2561;114.1909;0.0550
546;19.5625;114.1982;0.0649
547;20.7230;114.1523;0.0789
548;0.7725;112.8609;-0.1079
549;2.0114;112.9436;-0.0979
550;3.3754;112.9434;-0.0837
551;4.7761;112.9457;-0.0714
552;6.1901;112.9496;-0.0580
553;7.6104;112.9535;-0.0476
554;9.0345;112.9570;-0.0353
555;10.4597;112.9617;-0.0185
556;11.8872;112.9658;-0.0066
557;13.3148;112.9697;0.0075
558;14.7425;112.9730;0.0205
559;16.1638;112.9767;0.0336
560;17.5665;112.9787;0.0486
561;18.9391;112.9826;0.0606
562;20.2918;112.9821;0.0756
563;1.2247;111.7204;-0.1028
564;2.6475;111.7382;-0.0880
565;4.0570;111.7403;-0.0764
566;5.4704;111.7443;-0.0620
567;6.8889;111.7480;-0.0505
568;8.3116;111.7523;-0.0394
569;9.7359;111.7552;-0.0226
570;11.1631;111.7590;-0.0115
571;12.5905;111.7622;0.0014
572;14.0188;111.7655;0.0173
573;15.4425;111.7686;0.0287
574;16.8553;111.7701;0.0423
575;18.2351;111.7730;0.0588
576;19.5617;111.7865;0.0718
577;20.8212;111.8298;0.0856
578;0.6283;110.5731;-0.1036
579;1.9715;110.5447;-0.0888
580;3.3525;110.5381;-0.0802
581;4.7552;110.5393;-0.0692
582;6.1693;110.5425;-0.0536
583;7.5897;110.5466;-0.0436
584;9.0126;110.5500;-0.0297
585;10.4388;110.5521;-0.0169
586;11.8655;110.5557;-0.0053
587;13.2947;110.5586;0.0083
588;14.7218;110.5613;0.0238
589;16.1415;110.5630;0.0376
590;17.5437;110.5641;0.0517
591;18.9154;110.5732;0.0650
592;20.2705;110.6255;0.0824
593;1.2105;109.3911;-0.0983
594;2.6302;109.3411;-0.0844
595;4.0379;109.3367;-0.0745
596;5.4505;109.3388;-0.0629
597;6.8684;109.3423;-0.0478
598;8.2905;109.3443;-0.0337
599;9.7149;109.3479;-0.0217
600;11.1416;109.3497;-0.0084
601;12.5699;109.3522;0.0034
602;13.9972;109.3548;0.0184
603;15.4222;109.3565;0.0333
604;16.8331;109.3551;0.0476
605;18.2103;109.3547;0.0621
606;19.5171;109.3755;0.0765
607;20.6790;109.4873;0.0866
608;0.7473;108.2721;-0.1037
609;1.9795;108.1483;-0.0956
610;3.3362;108.1303;-0.0794
611;4.7355;108.1333;-0.0673
612;6.1491;108.1368;-0.0547
613;7.5684;108.1391;-0.0408
614;8.9917;108.1417;-0.0256
615;10.4182;108.1443;-0.0134
616;11.8453;108.1462;0.0012
617;13.2732;108.1480;0.0173
618;14.7024;108.1487;0.0278
619;16.1245;108.1490;0.0432
620;17.5352;108.1472;0.0572
621;18.9331;108.1521;0.0709
622;20.3418;108.2031;0.0887
623;1.0943;106.9863;-0.0965
624;2.5705;106.9311;-0.0836
625;4.0030;106.9287;-0.0736
626;5.4247;106.9317;-0.0595
627;6.8453;106.9335;-0.0438
628;8.2686;106.9361;-0.0316
629;9.6949;106.9386;-0.0199
630;11.1212;106.9401;-0.0031
631;12.5486;106.9415;0.0081
632;13.9786;106.9430;0.0222
633;15.4046;106.9433;0.0377
634;16.8186;106.9424;0.0530
635;18.2086;106.9419;0.0669
636;19.5424;106.9482;0.0768
637;20.7177;106.9425;0.0934
638;0.6665;105.7361;-0.0955
639;1.9105;105.7328;-0.0863
640;3.2958;105.7290;-0.0772
641;4.7061;105.7291;-0.0607
642;6.1249;105.7303;-0.0498
643;7.5471;105.7319;-0.0381
644;8.9709;105.7326;-0.0222
645;10.3976;105.7351;-0.0083
646;11.8250;105.7356;0.0016
647;13.2533;105.7371;0.0176
648;14.6815;105.7375;0.0311
649;16.1056;105.7370;0.0483
650;17.5190;105.7369;0.0628
651;18.9208;105.7378;0.0750
652;20.3315;105.7060;0.0919
653;1.0720;104.4839;-0.0938
654;2.5474;104.5287;-0.0801
655;3.9795;104.5288;-0.0649
656;5.4018;104.5280;-0.0524
657;6.8245;104.5283;-0.0428
658;8.2485;104.5294;-0.0294
659;9.6739;104.5303;-0.0151
660;11.0987;104.5306;-0.0011
661;12.5286;104.5308;0.0110
662;13.9571;104.5319;0.0253
663;15.3814;104.5315;0.0382
664;16.7949;104.5308;0.0557
665;18.1766;104.5312;0.0708
666;19.4872;104.5200;0.0859
667;20.6547;104.4312;0.0988
668;0.7037;103.1983;-0.0942
669;1.9366;103.3131;-0.0842
670;3.2931;103.3273;-0.0706
671;4.6908;103.3256;-0.0575
672;6.1053;103.3246;-0.0467
673;7.5267;103.3255;-0.0378
674;8.9519;103.3257;-0.0208
675;10.3765;103.3252;-0.0080
676;11.8041;103.3257;0.0073
677;13.2321;103.3255;0.0223
678;14.6594;103.3255;0.0375
679;16.0822;103.3244;0.0522
680;17.4870;103.3219;0.0650
681;18.8623;103.3147;0.0809
682;20.2234;103.2800;0.0927
683;1.1507;102.0697;-0.0909
684;2.5684;102.1138;-0.0757
685;3.9748;102.1218;-0.0651
686;5.3869;102.1217;-0.0510
687;6.8047;102.1215;-0.0375
688;8.2282;102.1213;-0.0263
689;9.6531;102.1216;-0.0135
690;11.0794;102.1215;0.0002
691;12.5071;102.1208;0.0161
692;13.9361;102.1201;0.0308
693;15.3609;102.1190;0.0472
694;16.7756;102.1169;0.0618
695;18.1598;102.1114;0.0732
696;19.4922;102.1073;0.0898
697;20.7673;102.0997;0.1031
698;0.5517;100.8963;-0.0925
699;1.8931;100.9103;-0.0798
700;3.2711;100.9159;-0.0691
701;4.6722;100.9182;-0.0574
702;6.0862;100.9185;-0.0416
703;7.5052;100.9184;-0.0279
704;8.9291;100.9168;-0.0171
705;10.3557;100.9155;-0.0064
706;11.7836;100.9152;0.0110
707;13.2113;100.9147;0.0253
708;14.6403;100.9142;0.0409
709;16.0624;100.9110;0.0553
710;17.4668;100.9050;0.0697
711;18.8449;100.9046;0.0847
712;20.2111;100.9294;0.0976
713;1.1285;99.7394;-0.0834
714;2.5481;99.7146;-0.0721
715;3.9543;99.7143;-0.0608
716;5.3661;99.7143;-0.0484
717;6.7844;99.7141;-0.0350
718;8.2071;99.7137;-0.0204
719;9.6330;99.7118;-0.0111
720;11.0589;99.7105;0.0061
721;12.4873;99.7093;0.0176
722;13.9158;99.7087;0.0338
723;15.3422;99.7060;0.0502
724;16.7563;99.6999;0.0637
725;18.1394;99.6925;0.0810
726;19.4563;99.6967;0.0964
727;20.6342;99.7779;0.1087
728;0.6625;98.6066;-0.0892
729;1.8956;98.5129;-0.0749
730;3.2535;98.5083;-0.0628
731;4.6515;98.5114;-0.0521
732;6.0650;98.5118;-0.0393
733;7.4853;98.5099;-0.0289
734;8.9092;98.5083;-0.0144
735;10.3356;98.5081;-0.0022
736;11.7630;98.5054;0.0127
737;13.1919;98.5035;0.0280
738;14.6208;98.5011;0.0444
739;16.0452;98.4968;0.0576
740;17.4623;98.4904;0.0752
741;18.8676;98.4847;0.0884
742;20.2911;98.5134;0.1045
743;1.0080;97.3366;-0.0852
744;2.4871;97.3073;-0.0692
745;3.9197;97.3082;-0.0597
746;5.3411;97.3086;-0.0467
747;6.7625;97.3074;-0.0347
748;8.1859;97.3058;-0.0174
749;9.6116;97.3034;-0.0031
750;11.0394;97.3020;0.0082
751;12.4675;97.2987;0.0214
752;13.8967;97.2960;0.0393
753;15.3231;97.2926;0.0515
754;16.7417;97.2890;0.0680
755;18.1360;97.2822;0.0808
756;19.4760;97.2740;0.0958
757;20.6552;97.2759;0.1111
758;0.6155;96.0939;-0.0853
759;1.8410;96.1013;-0.0742
760;3.2174;96.1081;-0.0643
761;4.6247;96.1074;-0.0491
762;6.0419;96.1043;-0.0358
763;7.4637;96.1032;-0.0242
764;8.8882;96.1003;-0.0073
765;10.3146;96.0975;0.0041
766;11.7416;96.0954;0.0218
767;13.1709;96.0917;0.0330
768;14.6001;96.0884;0.0490
769;16.0253;96.0854;0.0607
770;17.4410;96.0806;0.0779
771;18.8464;96.0711;0.0912
772;20.2676;96.0149;0.1093
773;1.0020;94.8395;-0.0806
774;2.4709;94.9028;-0.0669
775;3.9001;94.9074;-0.0554
776;5.3206;94.9036;-0.0428
777;6.7412;94.9013;-0.0284
778;8.1658;94.8981;-0.0138
779;9.5909;94.8943;0.0000
780;11.0184;94.8909;0.0137
781;12.4469;94.8891;0.0283
782;13.8764;94.8852;0.0420
783;15.3021;94.8796;0.0561
784;16.7164;94.8766;0.0705
785;18.1018;94.8701;0.0851
786;19.4210;94.8433;0.1023
787;20.5947;94.7146;0.1140
788;0.6333;93.5395;-0.0791
789;1.8589;93.6800;-0.0691
790;3.2127;93.7036;-0.0562
791;4.6100;93.7025;-0.0473
792;6.0240;93.6994;-0.0342
793;7.4446;93.6955;-0.0230
794;8.8683;93.6918;-0.0052
795;10.2936;93.6882;0.0098
796;11.7222;93.6838;0.0208
