# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 224
stage;index;relative_time;date
112;21.3625;4.5479;0.2457
113;21.3593;3.1509;0.2493
114;21.3592;1.7538;0.2455
115;21.3540;0.3584;0.2553
133;-0.9932;-0.1737;0.0447
134;-0.9868;1.2140;0.0423
135;-0.9802;2.6011;0.0419
136;-0.9733;3.9880;0.0420
137;-0.9657;5.3758;0.0366
138;-0.9593;6.7619;0.0392
139;-0.9510;8.1489;0.0323
140;-0.9436;9.5356;0.0293
141;-0.9377;10.9242;0.0292
142;-0.9309;12.3117;0.0250
143;-0.9232;13.6980;0.0230
144;-0.9161;15.0854;0.0216
145;-0.9085;16.4724;0.0186
146;-0.9021;17.8596;0.0161
147;-0.8957;19.2474;0.0173
148;-0.8883;20.6353;0.0170
149;-0.8809;22.0211;0.0129
150;-0.8738;23.4089;0.0114
151;-0.8669;24.7971;0.0121
152;-0.8581;26.1829;0.0070
153;-0.8516;27.5712;0.0047
154;-0.8440;28.9589;0.0027
155;-0.8364;30.3458;-0.0011
156;-0.8299;31.7346;0.0044
157;-0.8229;33.1222;-0.0048
158;-0.8142;34.5094;-0.0047
159;-0.8065;35.8972;-0.0086
160;-0.7991;37.2848;-0.0137
161;-0.7920;38.6723;-0.0137
162;-0.7849;40.0597;-0.0127
163;-0.7766;41.4470;-0.0176
164;-0.7679;42.8342;-0.0231
165;-0.7597;44.2219;-0.0245
166;-0.7511;45.6093;-0.0285
167;-0.7438;46.9968;-0.0304
168;-0.7348;48.3843;-0.0342
169;-0.7271;49.7720;-0.0340
170;-0.7201;51.1592;-0.0332
171;-0.7130;52.5467;-0.0304
172;-0.7037;53.9335;-0.0377
173;-0.6941;55.3208;-0.0430
174;-0.6854;56.7089;-0.0445
175;-0.6776;58.0956;-0.0455
176;-0.6686;59.4830;-0.0485
177;-0.6603;60.8702;-0.0491
178;-0.6514;62.2580;-0.0526
179;-0.6431;63.6452;-0.0533
180;-0.6337;65.0327;-0.0572
181;-0.6247;66.4199;-0.0562
182;-0.6164;67.8068;-0.0597
183;-0.6068;69.1944;-0.0628
184;-0.5984;70.5819;-0.0619
185;-0.5897;71.9697;-0.0646
186;-0.5805;73.3565;-0.0643
187;-0.5719;74.7440;-0.0646
188;-0.5626;76.1314;-0.0691
189;-0.5522;77.5182;-0.0717
190;-0.5438;78.9053;-0.0748
191;-0.5344;80.2924;-0.0791
192;-0.5247;81.6799;-0.0769
193;-0.5146;83.0674;-0.0794
194;-0.5056;84.4544;-0.0835
195;-0.4959;85.8413;-0.0868
196;-0.4856;87.2291;-0.0889
197;-0.4758;88.6160;-0.0909
198;-0.4660;90.0032;-0.0912
199;-0.4562;91.3910;-0.0913
200;-0.4464;92.7788;-0.0972
201;-0.4360;94.1666;-0.0979
202;-0.4257;95.5530;-0.0995
203;-0.4161;96.9410;-0.1016
204;-0.4056;98.3287;-0.1035
205;-0.3954;99.7164;-0.1031
206;-0.3847;101.1046;-0.1055
207;-0.3748;102.4918;-0.1071
208;-0.3634;103.8795;-0.1089
209;-0.3524;105.2669;-0.1108
210;-0.3424;106.6544;-0.1086
211;-0.3320;108.0415;-0.1103
212;-0.3219;109.4283;-0.1106
213;-0.3109;110.8158;-0.1148
214;-0.3001;112.2033;-0.1146
215;-0.2892;113.5904;-0.1146
216;-0.2784;114.9778;-0.1199
217;-0.2680;116.3658;-0.1224
218;-0.2565;117.7524;-0.1236
219;-0.2457;119.1392;-0.1243
220;-0.2347;120.5260;-0.1255
221;-0.2236;121.9135;-0.1292
222;-0.2133;123.3003;-0.1309
223;-0.2021;124.6875;-0.1324
224;-0.1915;126.0741;-0.1328
225;-0.1800;127.4604;-0.1337
226;-0.1689;128.8474;-0.1348
227;-0.1572;130.2348;-0.1401
228;-0.1468;131.6219;-0.1424
229;-0.1357;133.0080;-0.1416
230;-0.1242;134.3946;-0.1446
231;-0.1122;135.7816;-0.1461
232;-0.1016;137.1681;-0.1441
233;1.5089;138.1850;-0.1306
234;2.9913;138.1591;-0.1175
235;4.4283;138.1604;-0.1033
236;5.8554;138.1688;-0.0928
237;7.2798;138.1782;-0.0762
238;8.7040;138.1879;-0.0643
239;10.1293;138.1978;-0.0513
240;11.5556;138.2079;-0.0362
241;12.9838;138.2177;-0.0219
242;14.4113;138.2272;-0.0111
243;15.8376;138.2381;0.0025
244;17.2502;138.2511;0.0194
245;18.6203;138.2683;0.0314
246;19.8973;138.3025;0.0429
247;20.9772;138.1623;0.0558
248;0.8410;137.1269;-0.1353
249;2.2180;137.0662;-0.1247
250;3.6277;137.0465;-0.1077
251;5.0463;137.0498;-0.0964
252;6.4679;137.0603;-0.0853
253;7.8904;137.0703;-0.0725
254;9.3143;137.0816;-0.0579
255;10.7392;137.0936;-0.0435
256;12.1656;137.1034;-0.0272
257;13.5939;137.1150;-0.0147
258;15.0196;137.1263;-0.0051
259;16.4355;137.1375;0.0112
260;17.8249;137.1465;0.0266
261;19.1580;137.1568;0.0418
262;20.4200;137.1834;0.0530
263;1.4369;135.9645;-0.1287
264;2.8707;135.9081;-0.1180
265;4.2897;135.9025;-0.1035
266;5.7088;135.9114;-0.0879
267;7.1304;135.9240;-0.0744
268;8.5531;135.9349;-0.0641
269;9.9774;135.9465;-0.0503
270;11.4036;135.9588;-0.0371
271;12.8293;135.9691;-0.0187
272;14.2565;135.9824;-0.0079
273;15.6795;135.9922;0.0047
274;17.0835;135.9997;0.0185
275;18.4491;136.0022;0.0337
276;19.7409;136.0160;0.0464
277;20.9203;136.2628;0.0589
278;0.9699;134.8622;-0.1346
279;2.2079;134.7411;-0.1244
280;3.5760;134.7304;-0.1089
281;4.9808;134.7395;-0.0931
282;6.3975;134.7510;-0.0784
283;7.8184;134.7636;-0.0657
284;9.2422;134.7756;-0.0541
285;10.6674;134.7890;-0.0438
286;12.0932;134.7998;-0.0289
287;13.5188;134.8121;-0.0127
288;14.9452;134.8229;0.0005
289;16.3645;134.8322;0.0118
290;17.7665;134.8378;0.0263
291;19.1500;134.8466;0.0395
292;20.5428;134.9410;0.0548
293;1.3191;133.5855;-0.1288
294;2.8056;133.5450;-0.1149
295;4.2446;133.5520;-0.1027
296;5.6699;133.5650;-0.0881
297;7.0927;133.5767;-0.0742
298;8.5155;133.5884;-0.0611
299;9.9405;133.6006;-0.0498
300;11.3661;133.6126;-0.0337
301;12.7927;133.6242;-0.0207
302;14.2188;133.6356;-0.0035
303;15.6422;133.6466;0.0082
304;17.0539;133.6549;0.0211
305;18.4303;133.6625;0.0347
306;19.7442;133.6842;0.0485
307;20.8872;133.7266;0.0597
308;0.8940;132.3330;-0.1321
309;2.1451;132.3457;-0.1207
310;3.5363;132.3574;-0.1073
311;4.9509;132.3679;-0.0914
312;6.3705;132.3796;-0.0787
313;7.7936;132.3913;-0.0661
314;9.2163;132.4034;-0.0528
315;10.6421;132.4149;-0.0396
316;12.0675;132.4267;-0.0272
317;13.4948;132.4374;-0.0116
318;14.9204;132.4490;0.0039
319;16.3406;132.4591;0.0154
320;17.7461;132.4680;0.0302
321;19.1303;132.4787;0.0467
322;20.5116;132.4614;0.0596
323;1.3024;131.0876;-0.1267
324;2.7859;131.1552;-0.1139
325;4.2237;131.1689;-0.0966
326;5.6474;131.1788;-0.0842
327;7.0696;131.1905;-0.0719
328;8.4929;131.2008;-0.0571
329;9.9171;131.2127;-0.0413
330;11.3439;131.2238;-0.0317
331;12.7705;131.2349;-0.0191
332;14.1979;131.2455;-0.0045
333;15.6199;131.2567;0.0085
334;17.0282;131.2655;0.0227
335;18.3976;131.2752;0.0377
336;19.6867;131.2715;0.0497
337;20.8205;131.1893;0.0630
338;0.9302;129.7956;-0.1275
339;2.1704;129.9345;-0.1157
340;3.5334;129.9651;-0.1015
341;4.9360;129.9753;-0.0894
342;6.3509;129.9855;-0.0777
343;7.7712;129.9962;-0.0638
344;9.1948;130.0065;-0.0492
345;10.6201;130.0179;-0.0359
346;12.0470;130.0288;-0.0244
347;13.4740;130.0393;-0.0105
348;14.8990;130.0496;0.0043
349;16.3163;130.0588;0.0173
350;17.7138;130.0655;0.0339
351;19.0712;130.0680;0.0475
352;20.4037;130.0367;0.0613
353;1.3804;128.6810;-0.1218
354;2.8070;128.7470;-0.1080
355;4.2168;128.7668;-0.0951
356;5.6304;128.7789;-0.0807
357;7.0493;128.7890;-0.0685
358;8.4717;128.7999;-0.0553
359;9.8958;128.8106;-0.0423
360;11.3215;128.8212;-0.0296
361;12.7492;128.8311;-0.0127
362;14.1767;128.8414;-0.0018
363;15.5990;128.8504;0.0121
364;17.0071;128.8583;0.0255
365;18.3781;128.8628;0.0433
366;19.6878;128.8656;0.0536
367;20.9299;128.8515;0.0697
368;0.7738;127.4968;-0.1276
369;2.1267;127.5363;-0.1138
370;3.5106;127.5577;-0.0983
371;4.9147;127.5717;-0.0836
372;6.3291;127.5827;-0.0744
373;7.7502;127.5931;-0.0611
374;9.1733;127.6034;-0.0496
375;10.5979;127.6135;-0.0342
376;12.0239;127.6229;-0.0193
377;13.4521;127.6332;-0.0061
378;14.8780;127.6422;0.0086
379;16.2963;127.6498;0.0219
380;17.6937;127.6541;0.0386
381;19.0544;127.6608;0.0498
382;20.3914;127.6906;0.0631
383;1.3568;126.3573;-0.1200
384;2.7845;126.3521;-0.1049
385;4.1955;126.3651;-0.0918
386;5.6100;126.3763;-0.0823
387;7.0279;126.3862;-0.0642
388;8.4511;126.3958;-0.0523
389;9.8747;126.4059;-0.0402
390;11.3004;126.4149;-0.0240
391;12.7275;126.4251;-0.0132
392;14.1547;126.4337;0.0019
393;15.5781;126.4419;0.0171
394;16.9867;126.4465;0.0307
395;18.3585;126.4491;0.0451
396;19.6549;126.4589;0.0587
397;20.8027;126.5314;0.0694
398;0.8828;125.2189;-0.1231
399;2.1251;125.1428;-0.1113
400;3.4924;125.1563;-0.0965
401;4.8940;125.1686;-0.0845
402;6.3078;125.1798;-0.0685
403;7.7279;125.1898;-0.0547
404;9.1510;125.1983;-0.0431
405;10.5760;125.2078;-0.0311
406;12.0023;125.2165;-0.0150
407;13.4295;125.2252;-0.0018
408;14.8576;125.2340;0.0126
409;16.2786;125.2401;0.0256
410;17.6855;125.2450;0.0403
411;19.0755;125.2485;0.0546
412;20.4711;125.2762;0.0662
413;1.2278;123.9558;-0.1194
414;2.7262;123.9557;-0.1037
415;4.1614;123.9636;-0.0889
416;5.5837;123.9731;-0.0732
417;7.0044;123.9826;-0.0627
418;8.4284;123.9912;-0.0522
419;9.8523;123.9999;-0.0352
420;11.2787;124.0093;-0.0219
421;12.7057;124.0169;-0.0071
422;14.1334;124.0249;0.0058
423;15.5576;124.0332;0.0154
424;16.9701;124.0390;0.0330
425;18.3495;124.0456;0.0477
426;19.6654;124.0435;0.0609
427;20.8144;124.0459;0.0755
428;0.8271;122.6754;-0.1195
429;2.0905;122.7672;-0.1085
430;3.4638;122.7613;-0.0953
431;4.8694;122.7682;-0.0816
432;6.2849;122.7770;-0.0682
433;7.7058;122.7845;-0.0524
434;9.1296;122.7934;-0.0425
435;10.5549;122.8016;-0.0282
436;11.9810;122.8092;-0.0137
437;13.4097;122.8175;0.0003
438;14.8354;122.8252;0.0135
439;16.2576;122.8315;0.0274
440;17.6607;122.8395;0.0426
441;19.0442;122.8448;0.0589
442;20.4345;122.7941;0.0710
443;1.3110;121.5534;-0.1145
444;2.7320;121.5563;-0.1011
445;4.1466;121.5630;-0.0867
446;5.5637;121.5702;-0.0726
447;6.9843;121.5782;-0.0575
448;8.4066;121.5868;-0.0451
449;9.8310;121.5949;-0.0332
450;11.2574;121.6021;-0.0219
451;12.6846;121.6095;-0.0066
452;14.1124;121.6171;0.0107
453;15.5352;121.6229;0.0238
454;16.9428;121.6302;0.0374
455;18.3090;121.6376;0.0546
456;19.5965;121.6425;0.0676
457;20.7527;121.5074;0.0776
458;0.7195;120.4346;-0.1163
459;2.0441;120.3482;-0.1058
460;3.4344;120.3573;-0.0922
461;4.8448;120.3652;-0.0800
462;6.2623;120.3727;-0.0664
463;7.6839;120.3803;-0.0489
464;9.1077;120.3888;-0.0378
465;10.5336;120.3955;-0.0218
466;11.9603;120.4024;-0.0102
467;13.3880;120.4096;0.0047
468;14.8142;120.4148;0.0171
469;16.2330;120.4196;0.0339
470;17.6262;120.4255;0.0476
471;18.9743;120.4314;0.0598
472;20.2860;120.4430;0.0734
473;1.2391;119.1477;-0.1111
474;2.6937;119.1550;-0.0979
475;4.1187;119.1609;-0.0824
476;5.5401;119.1675;-0.0713
477;6.9624;119.1756;-0.0592
478;8.3856;119.1818;-0.0443
479;9.8097;119.1879;-0.0289
480;11.2363;119.1954;-0.0166
481;12.6637;119.2016;-0.0040
482;14.0908;119.2078;0.0132
483;15.5135;119.2120;0.0282
484;16.9212;119.2150;0.0416
485;18.2854;119.2157;0.0505
486;19.5749;119.2282;0.0678
487;20.7361;119.3929;0.0840
488;0.6986;117.8546;-0.1133
489;2.0217;117.9557;-0.0998
490;3.4124;117.9591;-0.0900
491;4.8233;117.9638;-0.0781
492;6.2415;117.9696;-0.0648
493;7.6633;117.9765;-0.0520
494;9.0861;117.9825;-0.0349
495;10.5132;117.9886;-0.0214
496;11.9399;117.9945;-0.0088
497;13.3678;118.0004;0.0055
498;14.7945;118.0059;0.0206
499;16.2154;118.0083;0.0359
500;17.6198;118.0093;0.0497
501;19.0072;118.0162;0.0640
502;20.4063;118.0989;0.0811
503;1.2713;116.7401;-0.1099
504;2.6918;116.7528;-0.0927
505;4.1044;116.7599;-0.0788
506;5.5211;116.7653;-0.0683
507;6.9410;116.7710;-0.0551
508;8.3636;116.7767;-0.0401
509;9.7885;116.7816;-0.0281
510;11.2158;116.7883;-0.0111
511;12.6427;116.7946;0.0006
512;14.0709;116.7994;0.0137
513;15.4962;116.8031;0.0298
514;16.9087;116.8050;0.0468
515;18.2935;116.8088;0.0617
516;19.6177;116.8307;0.0726
517;20.7723;116.8519;0.0863
518;0.7696;115.6155;-0.1141
519;2.0308;115.5348;-0.0976
520;3.4021;115.5523;-0.0848
521;4.8060;115.5606;-0.0740
522;6.2203;115.5662;-0.0591
523;7.6419;115.5716;-0.0471
524;9.0663;115.5762;-0.0321
525;10.4917;115.5816;-0.0182
526;11.9185;115.5869;-0.0026
527;13.3467;115.5919;0.0112
528;14.7747;115.5965;0.0267
529;16.1985;115.5995;0.0372
530;17.6081;115.6030;0.0556
531;19.0072;115.6139;0.0695
532;20.4116;115.6141;0.0845
533;1.1484;114.3404;-0.1089
534;2.6432;114.3501;-0.0920
535;4.0763;114.3570;-0.0796
536;5.4979;114.3616;-0.0664
537;6.9190;114.3675;-0.0541
538;8.3429;114.3713;-0.0393
539;9.7682;114.3753;-0.0223
540;11.1943;114.3812;-0.0075
541;12.6209;114.3847;0.0059
542;14.0514;114.3900;0.0199
543;15.4765;114.3942;0.0344
544;16.8886;114.3970;0.0486
545;18.2680;114.4034;0.0665
546;19.5749;114.4105;0.0775
547;20.7356;114.3649;0.0907
548;0.7812;113.0735;-0.1071
549;2.0205;113.1561;-0.0970
550;3.3852;113.1560;-0.0822
551;4.7858;113.1586;-0.0707
552;6.1996;113.1630;-0.0565
553;7.6206;113.1666;-0.0452
554;9.0454;113.1700;-0.0308
555;10.4708;113.1749;-0.0154
556;11.8981;113.1793;-0.0008
557;13.3264;113.1834;0.0137
558;14.7540;113.1867;0.0261
559;16.1760;113.1901;0.0425
560;17.5784;113.1928;0.0581
561;18.9508;113.1954;0.0725
562;20.3041;113.1951;0.0872
563;1.2334;111.9345;-0.1030
564;2.6570;111.9516;-0.0888
565;4.0671;111.9542;-0.0764
566;5.4802;111.9582;-0.0612
567;6.8993;111.9624;-0.0497
568;8.3216;111.9664;-0.0357
569;9.7462;111.9690;-0.0190
570;11.1741;111.9725;-0.0062
571;12.6017;111.9765;0.0081
572;14.0301;111.9799;0.0242
573;15.4544;111.9833;0.0359
574;16.8678;111.9843;0.0527
575;18.2478;111.9873;0.0662
576;19.5741;112.0003;0.0813
577;20.8339;112.0440;0.0959
578;0.6376;110.7879;-0.1076
579;1.9812;110.7588;-0.0915
580;3.3618;110.7522;-0.0798
581;4.7652;110.7539;-0.0673
582;6.1795;110.7576;-0.0533
583;7.5996;110.7612;-0.0431
584;9.0231;110.7648;-0.0269
585;10.4493;110.7668;-0.0126
586;11.8768;110.7705;0.0022
587;13.3062;110.7736;0.0157
588;14.7337;110.7765;0.0312
589;16.1535;110.7778;0.0480
590;17.5562;110.7783;0.0600
591;18.9279;110.7878;0.0760
592;20.2823;110.8399;0.0928
593;1.2199;109.6066;-0.1030
594;2.6393;109.5564;-0.0847
595;4.0473;109.5517;-0.0738
596;5.4605;109.5545;-0.0606
597;6.8783;109.5580;-0.0460
598;8.3007;109.5602;-0.0328
599;9.7253;109.5638;-0.0172
600;11.1524;109.5656;-0.0033
601;12.5809;109.5677;0.0102
602;14.0095;109.5703;0.0269
603;15.4341;109.5724;0.0428
604;16.8454;109.5708;0.0569
605;18.2222;109.5703;0.0712
606;19.5294;109.5904;0.0864
607;20.6918;109.7021;0.0973
608;0.7568;108.4887;-0.1040
609;1.9889;108.3650;-0.0957
610;3.3456;108.3474;-0.0801
611;4.7452;108.3495;-0.0660
612;6.1590;108.3529;-0.0530
613;7.5784;108.3552;-0.0385
614;9.0022;108.3576;-0.0227
615;10.4290;108.3612;-0.0091
616;11.8567;108.3629;0.0063
617;13.2852;108.3650;0.0206
618;14.7141;108.3651;0.0349
619;16.1361;108.3655;0.0497
620;17.5471;108.3642;0.0639
621;18.9450;108.3684;0.0797
622;20.3547;108.4203;0.0972
623;1.1037;107.2045;-0.0983
624;2.5796;107.1492;-0.0849
625;4.0126;107.1463;-0.0741
626;5.4344;107.1485;-0.0587
627;6.8555;107.1510;-0.0453
628;8.2793;107.1533;-0.0301
629;9.7057;107.1555;-0.0165
630;11.1321;107.1580;0.0009
631;12.5604;107.1586;0.0139
632;13.9902;107.1602;0.0285
633;15.4169;107.1606;0.0426
634;16.8312;107.1599;0.0602
635;18.2212;107.1587;0.0753
636;19.5551;107.1653;0.0854
637;20.7305;107.1606;0.1014
638;0.6754;105.9546;-0.0975
639;1.9200;105.9510;-0.0865
640;3.3053;105.9474;-0.0781
641;4.7161;105.9474;-0.0623
642;6.1351;105.9487;-0.0510
643;7.5575;105.9501;-0.0359
644;8.9819;105.9513;-0.0231
645;10.4085;105.9535;-0.0059
646;11.8364;105.9544;0.0071
647;13.2647;105.9554;0.0231
648;14.6938;105.9555;0.0371
649;16.1180;105.9552;0.0532
650;17.5316;105.9552;0.0706
651;18.9335;105.9561;0.0834
652;20.3447;105.9236;0.0995
653;1.0810;104.7028;-0.0953
654;2.5568;104.7480;-0.0812
655;3.9890;104.7470;-0.0664
656;5.4123;104.7472;-0.0538
657;6.8351;104.7476;-0.0426
658;8.2592;104.7487;-0.0266
659;9.6850;104.7496;-0.0118
660;11.1097;104.7495;0.0006
661;12.5405;104.7503;0.0161
662;13.9686;104.7507;0.0314
663;15.3941;104.7509;0.0452
664;16.8078;104.7493;0.0617
665;18.1903;104.7500;0.0778
666;19.5004;104.7389;0.0951
667;20.6677;104.6498;0.1068
668;0.7131;103.4188;-0.0991
669;1.9461;103.5329;-0.0864
670;3.3026;103.5467;-0.0720
671;4.7009;103.5461;-0.0571
672;6.1155;103.5439;-0.0438
673;7.5374;103.5456;-0.0359
674;8.9630;103.5458;-0.0191
675;10.3880;103.5453;-0.0067
676;11.8155;103.5452;0.0140
677;13.2440;103.5451;0.0269
678;14.6716;103.5459;0.0425
679;16.0950;103.5448;0.0567
680;17.4999;103.5420;0.0713
681;18.8758;103.5349;0.0867
682;20.2366;103.5005;0.1026
683;1.1603;102.2919;-0.0930
684;2.5779;102.3346;-0.0779
685;3.9847;102.3428;-0.0676
686;5.3970;102.3426;-0.0535
687;6.8153;102.3423;-0.0381
688;8.2392;102.3431;-0.0260
689;9.6642;102.3424;-0.0108
690;11.0904;102.3427;0.0035
691;12.5190;102.3411;0.0220
692;13.9482;102.3411;0.0355
693;15.3733;102.3405;0.0516
694;16.7882;102.3378;0.0683
695;18.1727;102.3320;0.0821
696;19.5055;102.3279;0.0982
697;20.7806;102.3204;0.1118
698;0.5612;101.1189;-0.0962
699;1.9022;101.1314;-0.0835
700;3.2809;101.1379;-0.0733
701;4.6821;101.1410;-0.0614
702;6.0965;101.1405;-0.0430
703;7.5159;101.1403;-0.0267
704;8.9398;101.1383;-0.0153
705;10.3671;101.1377;-0.0007
706;11.7947;101.1373;0.0162
707;13.2229;101.1359;0.0301
708;14.6531;101.1358;0.0442
709;16.0746;101.1330;0.0608
710;17.4799;101.1270;0.0783
711;18.8581;101.1266;0.0917
712;20.2248;101.1508;0.1058
713;1.1378;99.9621;-0.0885
714;2.5578;99.9372;-0.0761
715;3.9642;99.9379;-0.0662
716;5.3762;99.9381;-0.0512
717;6.7953;99.9365;-0.0338
718;8.2181;99.9367;-0.0199
719;9.6440;99.9353;-0.0074
720;11.0710;99.9333;0.0095
721;12.4994;99.9319;0.0241
722;13.9285;99.9312;0.0385
723;15.3544;99.9286;0.0554
724;16.7692;99.9231;0.0692
725;18.1526;99.9158;0.0872
726;19.4690;99.9197;0.1030
727;20.6478;100.0000;0.1159
728;0.6720;98.8297;-0.0947
729;1.9056;98.7361;-0.0826
730;3.2636;98.7319;-0.0702
731;4.6618;98.7352;-0.0572
732;6.0760;98.7347;-0.0414
733;7.4961;98.7335;-0.0266
734;8.9204;98.7325;-0.0147
735;10.3472;98.7319;-0.0003
736;11.7741;98.7292;0.0186
737;13.2041;98.7270;0.0331
738;14.6336;98.7247;0.0491
739;16.0583;98.7205;0.0635
740;17.4748;98.7144;0.0797
741;18.8805;98.7084;0.0957
742;20.3041;98.7369;0.1103
743;1.0170;97.5608;-0.0906
744;2.4970;97.5323;-0.0762
745;3.9301;97.5324;-0.0630
746;5.3514;97.5331;-0.0457
747;6.7730;97.5317;-0.0329
748;8.1966;97.5301;-0.0199
749;9.6235;97.5283;-0.0057
750;11.0508;97.5263;0.0108
751;12.4796;97.5235;0.0260
752;13.9089;97.5211;0.0403
753;15.3358;97.5183;0.0555
754;16.7546;97.5142;0.0708
755;18.1494;97.5074;0.0872
756;19.4889;97.4992;0.1026
757;20.6686;97.5009;0.1175
758;0.6254;96.3192;-0.0925
759;1.8509;96.3271;-0.0817
760;3.2274;96.3341;-0.0672
761;4.6349;96.3323;-0.0509
762;6.0524;96.3295;-0.0385
763;7.4739;96.3284;-0.0238
764;8.8993;96.3262;-0.0093
765;10.3262;96.3239;0.0046
766;11.7536;96.3205;0.0248
767;13.1832;96.3173;0.0359
768;14.6129;96.3148;0.0526
769;16.0380;96.3114;0.0650
770;17.4541;96.3069;0.0841
771;18.8595;96.2973;0.0980
772;20.2805;96.2409;0.1167
773;1.0120;95.0650;-0.0867
774;2.4808;95.1289;-0.0725
775;3.9108;95.1333;-0.0600
776;5.3309;95.1300;-0.0478
777;6.7516;95.1276;-0.0315
778;8.1766;95.1243;-0.0161
779;9.6024;95.1212;-0.0015
780;11.0299;95.1180;0.0151
781;12.4589;95.1153;0.0297
782;13.8892;95.1121;0.0438
783;15.3146;95.1072;0.0595
784;16.7291;95.1033;0.0760
785;18.1142;95.0970;0.0901
786;19.4336;95.0706;0.1075
787;20.6078;94.9419;0.1207
788;0.6429;93.7668;-0.0846
789;1.8687;93.9076;-0.0740
790;3.2225;93.9309;-0.0611
791;4.6203;93.9302;-0.0503
792;6.0343;93.9269;-0.0374
793;7.4554;93.9231;-0.0256
794;8.8794;93.9196;-0.0073
795;10.3052;93.9158;0.0083
796;11.7338;93.9120;0.0204
797;13.1637;93.9087;0.0350
798;14.5932;93.9041;0.0524
