# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 535
stage;index;relative_time;date
467;13.3710;119.5448;-0.0723
468;14.7966;119.5497;-0.0598
469;16.2155;119.5550;-0.0481
470;17.6078;119.5612;-0.0344
471;18.9558;119.5677;-0.0216
472;20.2673;119.5799;-0.0095
473;1.2248;118.2754;-0.1858
474;2.6792;118.2830;-0.1718
475;4.1039;118.2899;-0.1579
476;5.5244;118.2962;-0.1441
477;6.9464;118.3046;-0.1315
478;8.3694;118.3109;-0.1200
479;9.7932;118.3176;-0.1038
480;11.2201;118.3252;-0.0907
481;12.6468;118.3309;-0.0774
482;14.0740;118.3380;-0.0639
483;15.4956;118.3427;-0.0494
484;16.9030;118.3459;-0.0394
485;18.2675;118.3469;-0.0259
486;19.5560;118.3599;-0.0101
487;20.7174;118.5260;0.0020
488;0.6838;116.9772;-0.1880
489;2.0073;117.0791;-0.1755
490;3.3980;117.0831;-0.1647
491;4.8080;117.0883;-0.1522
492;6.2255;117.0937;-0.1383
493;7.6468;117.1007;-0.1256
494;9.0700;117.1071;-0.1085
495;10.4961;117.1136;-0.0975
496;11.9232;117.1200;-0.0858
497;13.3506;117.1257;-0.0720
498;14.7767;117.1320;-0.0557
499;16.1979;117.1351;-0.0434
500;17.6026;117.1360;-0.0300
501;18.9879;117.1430;-0.0139
502;20.3874;117.2269;0.0010
503;1.2569;115.8583;-0.1833
504;2.6771;115.8718;-0.1696
505;4.0894;115.8796;-0.1555
506;5.5060;115.8852;-0.1417
507;6.9253;115.8906;-0.1298
508;8.3472;115.8958;-0.1136
509;9.7720;115.9015;-0.1005
510;11.1990;115.9084;-0.0878
511;12.6265;115.9149;-0.0753
512;14.0533;115.9200;-0.0613
513;15.4778;115.9243;-0.0450
514;16.8903;115.9265;-0.0297
515;18.2751;115.9302;-0.0164
516;19.5986;115.9531;-0.0064
517;20.7532;115.9749;0.0076
518;0.7559;114.7293;-0.1877
519;2.0161;114.6488;-0.1731
520;3.3873;114.6664;-0.1618
521;4.7908;114.6754;-0.1494
522;6.2054;114.6811;-0.1340
523;7.6261;114.6859;-0.1215
524;9.0496;114.6912;-0.1090
525;10.4746;114.6966;-0.0951
526;11.9017;114.7024;-0.0788
527;13.3296;114.7072;-0.0660
528;14.7569;114.7124;-0.0508
529;16.1801;114.7162;-0.0381
530;17.5896;114.7196;-0.0208
531;18.9875;114.7308;-0.0093
532;20.3915;114.7321;0.0063
533;1.1338;113.4490;-0.1783
534;2.6287;113.4597;-0.1644
535;4.0610;113.4671;-0.1504
536;5.4819;113.4719;-0.1415
537;6.9034;113.4774;-0.1273
538;8.3271;113.4815;-0.1138
539;9.7512;113.4857;-0.0986
540;11.1769;113.4903;-0.0823
541;12.6037;113.4956;-0.0693
542;14.0334;113.5015;-0.0576
543;15.4580;113.5055;-0.0410
544;16.8701;113.5094;-0.0251
545;18.2490;113.5162;-0.0125
546;19.5554;113.5232;-0.0017
547;20.7154;113.4777;0.0128
548;0.7664;112.1779;-0.1818
549;2.0055;112.2608;-0.1674
550;3.3697;112.2608;-0.1533
551;4.7698;112.2636;-0.1435
552;6.1842;112.2678;-0.1300
553;7.6048;112.2720;-0.1189
554;9.0286;112.2756;-0.1035
555;10.4539;112.2809;-0.0885
556;11.8808;112.2859;-0.0766
557;13.3081;112.2894;-0.0620
558;14.7358;112.2926;-0.0476
559;16.1566;112.2963;-0.0325
560;17.5592;112.2995;-0.0157
561;18.9321;112.3035;-0.0037
562;20.2850;112.3034;0.0122
563;1.2188;111.0343;-0.1753
564;2.6413;111.0523;-0.1599
565;4.0507;111.0545;-0.1472
566;5.4642;111.0583;-0.1311
567;6.8833;111.0627;-0.1210
568;8.3060;111.0676;-0.1096
569;9.7299;111.0704;-0.0918
570;11.1564;111.0747;-0.0818
571;12.5840;111.0776;-0.0652
572;14.0128;111.0814;-0.0497
573;15.4365;111.0850;-0.0377
574;16.8482;111.0864;-0.0207
575;18.2283;111.0897;-0.0055
576;19.5550;111.1035;0.0073
577;20.8139;111.1478;0.0232
578;0.6223;109.8836;-0.1765
579;1.9651;109.8554;-0.1630
580;3.3461;109.8488;-0.1498
581;4.7487;109.8500;-0.1388
582;6.1629;109.8537;-0.1253
583;7.5835;109.8582;-0.1134
584;9.0073;109.8619;-0.1008
585;10.4329;109.8643;-0.0862
586;11.8593;109.8680;-0.0735
587;13.2881;109.8707;-0.0577
588;14.7150;109.8743;-0.0409
589;16.1343;109.8757;-0.0272
590;17.5368;109.8766;-0.0107
591;18.9084;109.8865;0.0013
592;20.2630;109.9390;0.0208
593;1.2044;108.6978;-0.1702
594;2.6235;108.6480;-0.1568
595;4.0310;108.6442;-0.1453
596;5.4441;108.6464;-0.1308
597;6.8616;108.6497;-0.1183
598;8.2842;108.6518;-0.1019
599;9.7087;108.6553;-0.0882
600;11.1356;108.6578;-0.0764
601;12.5634;108.6608;-0.0625
602;13.9907;108.6632;-0.0468
603;15.4153;108.6650;-0.0310
604;16.8260;108.6640;-0.0169
605;18.2025;108.6641;0.0021
606;19.5098;108.6852;0.0164
607;20.6719;108.7978;0.0261
608;0.7412;107.5757;-0.1745
609;1.9737;107.4514;-0.1663
610;3.3300;107.4337;-0.1504
611;4.7295;107.4372;-0.1352
612;6.1429;107.4410;-0.1213
613;7.5623;107.4430;-0.1063
614;8.9853;107.4460;-0.0918
615;10.4109;107.4489;-0.0801
616;11.8388;107.4509;-0.0659
617;13.2667;107.4530;-0.0514
618;14.6947;107.4536;-0.0394
619;16.1177;107.4545;-0.0238
620;17.5279;107.4530;-0.0071
621;18.9252;107.4578;0.0118
622;20.3342;107.5097;0.0267
623;1.0882;106.2863;-0.1679
624;2.5641;106.2306;-0.1534
625;3.9971;106.2286;-0.1426
626;5.4186;106.2321;-0.1272
627;6.8391;106.2341;-0.1110
628;8.2623;106.2370;-0.0964
629;9.6883;106.2397;-0.0840
630;11.1143;106.2414;-0.0709
631;12.5424;106.2430;-0.0588
632;13.9710;106.2442;-0.0433
633;15.3966;106.2452;-0.0264
634;16.8115;106.2448;-0.0103
635;18.2014;106.2438;0.0039
636;19.5344;106.2506;0.0151
637;20.7098;106.2457;0.0330
638;0.6604;105.0320;-0.1687
639;1.9048;105.0282;-0.1577
640;3.2900;105.0253;-0.1461
641;4.7001;105.0261;-0.1308
642;6.1190;105.0268;-0.1167
643;7.5409;105.0285;-0.1039
644;8.9641;105.0293;-0.0905
645;10.3908;105.0321;-0.0740
646;11.8183;105.0334;-0.0649
647;13.2463;105.0350;-0.0478
648;14.6747;105.0354;-0.0328
649;16.0978;105.0352;-0.0146
650;17.5113;105.0351;0.0012
651;18.9134;105.0364;0.0137
652;20.3235;105.0055;0.0324
653;1.0661;103.7760;-0.1645
654;2.5410;103.8214;-0.1494
655;3.9730;103.8211;-0.1345
656;5.3956;103.8206;-0.1233
657;6.8189;103.8214;-0.1123
658;8.2416;103.8227;-0.0969
659;9.6665;103.8238;-0.0804
660;11.0923;103.8242;-0.0655
661;12.5213;103.8248;-0.0543
662;13.9502;103.8254;-0.0370
663;15.3745;103.8264;-0.0241
664;16.7874;103.8255;-0.0054
665;18.1688;103.8254;0.0093
666;19.4799;103.8149;0.0254
667;20.6474;103.7259;0.0401
668;0.6972;102.4862;-0.1637
669;1.9300;102.6013;-0.1546
670;3.2864;102.6155;-0.1398
671;4.6843;102.6151;-0.1277
672;6.0992;102.6133;-0.1141
673;7.5200;102.6146;-0.1029
674;8.9448;102.6155;-0.0890
675;10.3700;102.6151;-0.0737
676;11.7967;102.6157;-0.0570
677;13.2248;102.6156;-0.0421
678;14.6522;102.6171;-0.0263
679;16.0749;102.6160;-0.0125
680;17.4802;102.6132;0.0041
681;18.8546;102.6059;0.0200
682;20.2156;102.5715;0.0341
683;1.1445;101.3548;-0.1597
684;2.5614;101.3984;-0.1469
685;3.9676;101.4072;-0.1337
686;5.3800;101.4071;-0.1197
687;6.7982;101.4074;-0.1063
688;8.2217;101.4074;-0.0936
689;9.6465;101.4077;-0.0786
690;11.0722;101.4079;-0.0610
691;12.5001;101.4071;-0.0462
692;13.9290;101.4071;-0.0337
693;15.3533;101.4062;-0.0146
694;16.7683;101.4044;-0.0002
695;18.1520;101.3989;0.0149
696;19.4846;101.3951;0.0312
697;20.7596;101.3868;0.0445
698;0.5450;100.1775;-0.1621
699;1.8861;100.1909;-0.1512
700;3.2635;100.1974;-0.1390
701;4.6648;100.2000;-0.1251
702;6.0790;100.2007;-0.1111
703;7.4985;100.2005;-0.0942
704;8.9229;100.1987;-0.0823
705;10.3487;100.1985;-0.0706
706;11.7762;100.1985;-0.0504
707;13.2043;100.1979;-0.0350
708;14.6326;100.1970;-0.0223
709;16.0548;100.1947;-0.0057
710;17.4583;100.1884;0.0102
711;18.8368;100.1882;0.0249
712;20.2031;100.2130;0.0366
713;1.1215;99.0168;-0.1529
714;2.5413;98.9921;-0.1401
715;3.9473;98.9924;-0.1300
716;5.3589;98.9929;-0.1164
717;6.7774;98.9919;-0.1000
718;8.2002;98.9924;-0.0859
719;9.6258;98.9912;-0.0762
720;11.0521;98.9893;-0.0583
721;12.4805;98.9887;-0.0454
722;13.9081;98.9883;-0.0314
723;15.3343;98.9854;-0.0130
724;16.7487;98.9797;0.0047
725;18.1316;98.9723;0.0208
726;19.4483;98.9765;0.0363
727;20.6259;99.0583;0.0467
728;0.6567;97.8794;-0.1591
729;1.8894;97.7859;-0.1459
730;3.2467;97.7827;-0.1342
731;4.6447;97.7859;-0.1208
732;6.0583;97.7856;-0.1060
733;7.4782;97.7840;-0.0943
734;8.9019;97.7836;-0.0804
735;10.3287;97.7830;-0.0666
736;11.7560;97.7809;-0.0502
737;13.1845;97.7787;-0.0346
738;14.6132;97.7765;-0.0206
739;16.0372;97.7721;-0.0029
740;17.4541;97.7662;0.0155
741;18.8598;97.7605;0.0304
742;20.2836;97.7891;0.0464
743;1.0018;96.6067;-0.1553
744;2.4805;96.5777;-0.1378
745;3.9131;96.5782;-0.1277
746;5.3342;96.5791;-0.1099
747;6.7560;96.5777;-0.0979
748;8.1786;96.5766;-0.0837
749;9.6049;96.5748;-0.0680
750;11.0320;96.5728;-0.0538
751;12.4599;96.5698;-0.0410
752;13.8892;96.5677;-0.0233
753;15.3152;96.5652;-0.0100
754;16.7339;96.5609;0.0083
755;18.1286;96.5546;0.0231
756;19.4679;96.5463;0.0398
757;20.6477;96.5478;0.0544
758;0.6094;95.3610;-0.1529
759;1.8351;95.3684;-0.1437
760;3.2108;95.3755;-0.1318
761;4.6177;95.3745;-0.1169
762;6.0348;95.3712;-0.1039
763;7.4566;95.3706;-0.0878
764;8.8810;95.3680;-0.0715
765;10.3077;95.3657;-0.0593
766;11.7341;95.3631;-0.0434
767;13.1636;95.3592;-0.0291
768;14.5924;95.3570;-0.0127
769;16.0181;95.3534;0.0026
770;17.4336;95.3487;0.0191
771;18.8379;95.3399;0.0337
772;20.2591;95.2830;0.0525
773;0.9957;94.1020;-0.1498
774;2.4649;94.1663;-0.1360
775;3.8938;94.1715;-0.1218
776;5.3144;94.1677;-0.1086
777;6.7345;94.1653;-0.0944
778;8.1586;94.1616;-0.0810
779;9.5837;94.1588;-0.0640
780;11.0111;94.1558;-0.0491
781;12.4393;94.1535;-0.0342
782;13.8690;94.1495;-0.0203
783;15.2946;94.1447;-0.0040
784;16.7092;94.1409;0.0149
785;18.0940;94.1350;0.0265
786;19.4126;94.1086;0.0432
787;20.5862;93.9789;0.0567
