# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 661
stage;index;relative_time;date
92;21.4074;30.7839;0.1234
93;21.4046;29.3781;0.1205
94;21.4044;27.9749;0.1169
95;21.4000;26.5715;0.1275
96;21.3935;25.1657;0.1414
97;21.3861;23.7617;0.1533
98;21.3875;22.3549;0.1393
99;21.3889;20.9507;0.1299
100;21.3842;19.5477;0.1417
101;21.3810;18.1442;0.1499
102;21.3728;16.7379;0.1645
103;21.3715;15.3336;0.1648
104;21.3703;13.9264;0.1586
105;21.3692;12.5238;0.1583
106;21.3639;11.1210;0.1682
107;21.3585;9.7146;0.1757
108;21.3537;8.3105;0.1777
109;21.3572;6.9030;0.1601
110;21.3565;5.5018;0.1681
111;21.3537;4.0974;0.1670
112;21.3510;2.6927;0.1667
113;21.3497;1.2885;0.1673
114;21.3507;-0.1152;0.1629
135;-0.9834;0.7162;-0.0177
136;-0.9779;2.1114;-0.0196
137;-0.9722;3.5063;-0.0263
138;-0.9651;4.9004;-0.0208
139;-0.9568;6.2952;-0.0263
140;-0.9497;7.6903;-0.0271
141;-0.9447;9.0868;-0.0315
142;-0.9382;10.4824;-0.0369
143;-0.9300;11.8771;-0.0399
144;-0.9226;13.2720;-0.0392
145;-0.9154;14.6676;-0.0406
146;-0.9103;16.0637;-0.0486
147;-0.9039;17.4588;-0.0437
148;-0.8961;18.8548;-0.0478
149;-0.8886;20.2489;-0.0530
150;-0.8815;21.6457;-0.0533
151;-0.8764;23.0412;-0.0571
152;-0.8673;24.4348;-0.0605
153;-0.8610;25.8316;-0.0623
154;-0.8535;27.2271;-0.0655
155;-0.8457;28.6221;-0.0694
156;-0.8404;30.0195;-0.0649
157;-0.8329;31.4145;-0.0766
158;-0.8238;32.8101;-0.0793
159;-0.8158;34.2060;-0.0829
160;-0.8087;35.6008;-0.0870
161;-0.8021;36.9957;-0.0861
162;-0.7951;38.3905;-0.0849
163;-0.7855;39.7870;-0.0895
164;-0.7762;41.1821;-0.0994
165;-0.7677;42.5780;-0.1011
166;-0.7593;43.9736;-0.1053
167;-0.7508;45.3683;-0.1069
168;-0.7414;46.7641;-0.1091
169;-0.7337;48.1603;-0.1111
170;-0.7268;49.5566;-0.1141
171;-0.7196;50.9519;-0.1140
172;-0.7100;52.3461;-0.1194
173;-0.6995;53.7420;-0.1232
174;-0.6916;55.1379;-0.1302
175;-0.6839;56.5330;-0.1321
176;-0.6752;57.9285;-0.1357
177;-0.6663;59.3232;-0.1354
178;-0.6559;60.7188;-0.1414
179;-0.6476;62.1156;-0.1438
180;-0.6395;63.5105;-0.1476
181;-0.6300;64.9044;-0.1513
182;-0.6211;66.2997;-0.1553
183;-0.6110;67.6955;-0.1523
184;-0.6030;69.0913;-0.1527
185;-0.5952;70.4868;-0.1566
186;-0.5856;71.8821;-0.1575
187;-0.5766;73.2764;-0.1570
188;-0.5666;74.6719;-0.1618
189;-0.5569;76.0675;-0.1648
190;-0.5494;77.4616;-0.1677
191;-0.5398;78.8567;-0.1685
192;-0.5295;80.2524;-0.1717
193;-0.5183;81.6468;-0.1720
194;-0.5088;83.0433;-0.1762
195;-0.5000;84.4381;-0.1796
196;-0.4893;85.8345;-0.1817
197;-0.4796;87.2290;-0.1856
198;-0.4685;88.6240;-0.1841
199;-0.4590;90.0198;-0.1839
200;-0.4506;91.4156;-0.1926
201;-0.4399;92.8110;-0.1966
202;-0.4310;94.2061;-0.1994
203;-0.4205;95.6017;-0.2044
204;-0.4088;96.9970;-0.2043
205;-0.3999;98.3931;-0.2049
206;-0.3898;99.7880;-0.2096
207;-0.3801;101.1820;-0.2116
208;-0.3682;102.5770;-0.2132
209;-0.3553;103.9720;-0.2171
210;-0.3455;105.3674;-0.2145
211;-0.3359;106.7619;-0.2151
212;-0.3263;108.1566;-0.2168
213;-0.3151;109.5514;-0.2218
214;-0.3032;110.9465;-0.2221
215;-0.2918;112.3407;-0.2226
216;-0.2811;113.7361;-0.2267
217;-0.2711;115.1320;-0.2294
218;-0.2601;116.5261;-0.2329
219;-0.2487;117.9212;-0.2330
220;-0.2378;119.3163;-0.2330
221;-0.2274;120.7118;-0.2366
222;-0.2175;122.1061;-0.2390
223;-0.2069;123.5003;-0.2440
224;-0.1950;124.8942;-0.2416
225;-0.1826;126.2903;-0.2435
226;-0.1736;127.6858;-0.2459
227;-0.1620;129.0794;-0.2485
228;-0.1520;130.4740;-0.2503
229;-0.1417;131.8687;-0.2519
230;-0.1301;133.2624;-0.2511
231;-0.1182;134.6570;-0.2565
232;-0.1076;136.0514;-0.2561
233;1.5015;137.0744;-0.2421
234;2.9843;137.0484;-0.2290
235;4.4205;137.0501;-0.2163
236;5.8470;137.0587;-0.2059
237;7.2704;137.0680;-0.1948
238;8.6938;137.0776;-0.1802
239;10.1196;137.0881;-0.1701
240;11.5455;137.0987;-0.1583
241;12.9728;137.1091;-0.1494
242;14.3997;137.1182;-0.1344
243;15.8257;137.1293;-0.1225
244;17.2378;137.1434;-0.1112
245;18.6076;137.1611;-0.0958
246;19.8840;137.1953;-0.0865
247;20.9641;137.0550;-0.0768
248;0.8345;136.0107;-0.2493
249;2.2111;135.9504;-0.2382
250;3.6198;135.9307;-0.2225
251;5.0384;135.9339;-0.2118
252;6.4595;135.9440;-0.2002
253;7.8812;135.9544;-0.1904
254;9.3046;135.9658;-0.1769
255;10.7287;135.9781;-0.1626
256;12.1555;135.9892;-0.1522
257;13.5826;136.0003;-0.1403
258;15.0080;136.0115;-0.1277
259;16.4240;136.0235;-0.1168
260;17.8128;136.0330;-0.1033
261;19.1440;136.0435;-0.0882
262;20.4065;136.0709;-0.0780
263;1.4303;134.8418;-0.2380
264;2.8647;134.7858;-0.2320
265;4.2824;134.7804;-0.2205
266;5.7013;134.7895;-0.2073
267;7.1218;134.8019;-0.1940
268;8.5443;134.8129;-0.1816
269;9.9678;134.8249;-0.1676
270;11.3934;134.8374;-0.1588
271;12.8189;134.8480;-0.1448
272;14.2454;134.8617;-0.1309
273;15.6673;134.8714;-0.1187
274;17.0724;134.8794;-0.1053
275;18.4369;134.8830;-0.0960
276;19.7282;134.8964;-0.0815
277;20.9069;135.1456;-0.0723
278;0.9633;133.7332;-0.2432
279;2.2012;133.6115;-0.2337
280;3.5685;133.6018;-0.2260
281;4.9730;133.6116;-0.2094
282;6.3897;133.6231;-0.1980
283;7.8101;133.6352;-0.1858
284;9.2335;133.6475;-0.1749
285;10.6578;133.6614;-0.1631
286;12.0832;133.6732;-0.1527
287;13.5090;133.6851;-0.1351
288;14.9343;133.6959;-0.1242
289;16.3532;133.7049;-0.1097
290;17.7561;133.7113;-0.0958
291;19.1384;133.7213;-0.0871
292;20.5295;133.8173;-0.0741
293;1.3123;132.4504;-0.2416
294;2.7983;132.4092;-0.2263
295;4.2374;132.4168;-0.2153
296;5.6629;132.4299;-0.2034
297;7.0855;132.4423;-0.1927
298;8.5076;132.4545;-0.1815
299;9.9314;132.4666;-0.1684
300;11.3563;132.4787;-0.1515
301;12.7829;132.4904;-0.1385
302;14.2096;132.5024;-0.1280
303;15.6314;132.5140;-0.1157
304;17.0419;132.5223;-0.1005
305;18.4195;132.5304;-0.0850
306;19.7325;132.5535;-0.0747
307;20.8749;132.5958;-0.0642
308;0.8881;131.1905;-0.2420
309;2.1384;131.2032;-0.2301
310;3.5295;131.2159;-0.2220
311;4.9440;131.2262;-0.2080
312;6.3632;131.2385;-0.1941
313;7.7857;131.2511;-0.1849
314;9.2084;131.2635;-0.1718
315;10.6331;131.2743;-0.1595
316;12.0586;131.2862;-0.1453
317;13.4852;131.2971;-0.1301
318;14.9110;131.3094;-0.1172
319;16.3301;131.3200;-0.1036
320;17.7347;131.3288;-0.0894
321;19.1184;131.3405;-0.0768
322;20.4999;131.3240;-0.0633
323;1.2977;129.9382;-0.2366
324;2.7802;130.0065;-0.2234
325;4.2173;130.0209;-0.2108
326;5.6408;130.0310;-0.1977
327;7.0623;130.0422;-0.1838
328;8.4852;130.0532;-0.1730
329;9.9095;130.0643;-0.1596
330;11.3355;130.0768;-0.1505
331;12.7614;130.0883;-0.1358
332;14.1878;130.0989;-0.1233
333;15.6102;130.1108;-0.1104
334;17.0176;130.1196;-0.0957
335;18.3871;130.1299;-0.0806
336;19.6761;130.1269;-0.0710
337;20.8094;130.0455;-0.0596
338;0.9254;128.6391;-0.2390
339;2.1651;128.7789;-0.2282
340;3.5280;128.8098;-0.2156
341;4.9296;128.8206;-0.2007
342;6.3440;128.8303;-0.1894
343;7.7642;128.8413;-0.1791
344;9.1878;128.8523;-0.1676
345;10.6118;128.8638;-0.1547
346;12.0384;128.8755;-0.1400
347;13.4647;128.8863;-0.1263
348;14.8898;128.8961;-0.1149
349;16.3073;128.9062;-0.1024
350;17.7027;128.9141;-0.0864
351;19.0604;128.9166;-0.0710
352;20.3933;128.8852;-0.0583
353;1.3763;127.5178;-0.2323
354;2.8021;127.5840;-0.2183
355;4.2116;127.6040;-0.2076
356;5.6241;127.6163;-0.1959
357;7.0430;127.6269;-0.1822
358;8.4650;127.6376;-0.1671
359;9.8889;127.6490;-0.1556
360;11.3146;127.6601;-0.1450
361;12.7410;127.6703;-0.1320
362;14.1673;127.6808;-0.1186
363;15.5899;127.6904;-0.1038
364;16.9982;127.7002;-0.0908
365;18.3679;127.7042;-0.0756
366;19.6775;127.7074;-0.0640
367;20.9192;127.6948;-0.0526
368;0.7703;126.3263;-0.2390
369;2.1227;126.3662;-0.2278
370;3.5055;126.3892;-0.2104
371;4.9088;126.4035;-0.2001
372;6.3233;126.4145;-0.1872
373;7.7437;126.4247;-0.1737
374;9.1662;126.4345;-0.1616
375;10.5908;126.4458;-0.1468
376;12.0164;126.4559;-0.1359
377;13.4439;126.4656;-0.1212
378;14.8688;126.4746;-0.1065
379;16.2870;126.4831;-0.0917
380;17.6845;126.4887;-0.0804
381;19.0443;126.4960;-0.0665
382;20.3808;126.5267;-0.0535
383;1.3529;125.1811;-0.2320
384;2.7800;125.1759;-0.2165
385;4.1905;125.1896;-0.2050
386;5.6040;125.2009;-0.1935
387;7.0222;125.2117;-0.1759
388;8.4443;125.2209;-0.1671
389;9.8674;125.2310;-0.1506
390;11.2927;125.2405;-0.1375
391;12.7199;125.2506;-0.1266
392;14.1463;125.2601;-0.1107
393;15.5689;125.2682;-0.0958
394;16.9768;125.2739;-0.0827
395;18.3483;125.2765;-0.0716
396;19.6436;125.2875;-0.0545
397;20.7927;125.3614;-0.0473
398;0.8783;124.0355;-0.2322
399;2.1203;123.9600;-0.2194
400;3.4878;123.9736;-0.2068
401;4.8882;123.9857;-0.1968
402;6.3020;123.9977;-0.1816
403;7.7218;124.0077;-0.1674
404;9.1439;124.0179;-0.1543
405;10.5687;124.0261;-0.1411
406;11.9946;124.0358;-0.1257
407;13.4220;124.0442;-0.1135
408;14.8489;124.0535;-0.0998
409;16.2693;124.0608;-0.0852
410;17.6758;124.0654;-0.0728
411;19.0651;124.0702;-0.0620
412;20.4605;124.0987;-0.0469
413;1.2230;122.7653;-0.2263
414;2.7211;122.7657;-0.2119
415;4.1568;122.7743;-0.1981
416;5.5781;122.7847;-0.1863
417;6.9987;122.7940;-0.1735
418;8.4220;122.8033;-0.1615
419;9.8455;122.8123;-0.1459
420;11.2714;122.8215;-0.1310
421;12.6981;122.8299;-0.1192
422;14.1249;122.8380;-0.1079
423;15.5492;122.8468;-0.0947
424;16.9611;122.8533;-0.0788
425;18.3394;122.8605;-0.0621
426;19.6550;122.8597;-0.0515
427;20.8028;122.8623;-0.0412
428;0.8228;121.4784;-0.2276
429;2.0854;121.5708;-0.2166
430;3.4587;121.5655;-0.2016
431;4.8638;121.5726;-0.1913
432;6.2794;121.5815;-0.1804
433;7.7001;121.5897;-0.1650
434;9.1230;121.5991;-0.1539
435;10.5473;121.6071;-0.1385
436;11.9733;121.6151;-0.1190
437;13.4020;121.6241;-0.1114
438;14.8275;121.6318;-0.0973
439;16.2481;121.6392;-0.0852
440;17.6507;121.6473;-0.0655
441;19.0333;121.6547;-0.0546
442;20.4241;121.6041;-0.0409
443;1.3070;120.3499;-0.2195
444;2.7278;120.3533;-0.2064
445;4.1414;120.3601;-0.1963
446;5.5580;120.3684;-0.1821
447;6.9780;120.3773;-0.1701
448;8.4002;120.3856;-0.1528
449;9.8246;120.3941;-0.1415
450;11.2504;120.4011;-0.1301
451;12.6763;120.4089;-0.1146
452;14.1041;120.4178;-0.0980
453;15.5268;120.4247;-0.0861
454;16.9334;120.4324;-0.0716
455;18.2986;120.4403;-0.0591
456;19.5861;120.4457;-0.0489
457;20.7418;120.3116;-0.0373
458;0.7161;119.2244;-0.2247
459;2.0401;119.1376;-0.2124
460;3.4300;119.1487;-0.2010
461;4.8395;119.1566;-0.1883
462;6.2569;119.1644;-0.1720
463;7.6784;119.1720;-0.1591
464;9.1016;119.1803;-0.1472
465;10.5269;119.1886;-0.1326
466;11.9532;119.1953;-0.1184
467;13.3800;119.2037;-0.1021
468;14.8064;119.2091;-0.0932
469;16.2241;119.2145;-0.0780
470;17.6165;119.2214;-0.0642
471;18.9643;119.2281;-0.0519
472;20.2756;119.2410;-0.0392
473;1.2353;117.9309;-0.2193
474;2.6895;117.9385;-0.2061
475;4.1142;117.9456;-0.1898
476;5.5350;117.9521;-0.1758
477;6.9570;117.9606;-0.1624
478;8.3794;117.9667;-0.1516
479;9.8035;117.9739;-0.1357
480;11.2298;117.9817;-0.1246
481;12.6561;117.9880;-0.1094
482;14.0833;117.9953;-0.0965
483;15.5049;118.0002;-0.0827
484;16.9118;118.0038;-0.0700
485;18.2759;118.0051;-0.0554
486;19.5643;118.0186;-0.0387
487;20.7256;118.1854;-0.0287
488;0.6944;116.6301;-0.2227
489;2.0179;116.7321;-0.2079
490;3.4087;116.7363;-0.1981
491;4.8188;116.7422;-0.1841
492;6.2362;116.7475;-0.1701
493;7.6571;116.7545;-0.1557
494;9.0801;116.7610;-0.1375
495;10.5063;116.7677;-0.1280
496;11.9326;116.7746;-0.1178
497;13.3598;116.7806;-0.1038
498;14.7858;116.7878;-0.0875
499;16.2069;116.7907;-0.0740
500;17.6108;116.7922;-0.0604
501;18.9965;116.7995;-0.0445
502;20.3957;116.8841;-0.0324
503;1.2681;115.5093;-0.2195
504;2.6881;115.5223;-0.2021
505;4.1007;115.5305;-0.1858
506;5.5166;115.5366;-0.1738
507;6.9354;115.5421;-0.1613
508;8.3573;115.5475;-0.1420
509;9.7821;115.5537;-0.1308
510;11.2093;115.5607;-0.1188
511;12.6362;115.5673;-0.1078
512;14.0622;115.5728;-0.0930
513;15.4868;115.5780;-0.0786
514;16.8991;115.5803;-0.0622
515;18.2834;115.5847;-0.0476
516;19.6072;115.6082;-0.0395
517;20.7618;115.6307;-0.0266
518;0.7673;114.3778;-0.2243
519;2.0273;114.2971;-0.2071
520;3.3979;114.3151;-0.1919
521;4.8011;114.3238;-0.1793
522;6.2156;114.3301;-0.1657
523;7.6361;114.3355;-0.1524
524;9.0597;114.3417;-0.1414
525;10.4846;114.3470;-0.1261
526;11.9113;114.3529;-0.1095
527;13.3391;114.3583;-0.0973
528;14.7660;114.3635;-0.0809
529;16.1894;114.3681;-0.0710
530;17.5989;114.3719;-0.0543
531;18.9962;114.3835;-0.0414
532;20.4000;114.3855;-0.0256
533;1.1451;113.0953;-0.2121
534;2.6398;113.1061;-0.1970
535;4.0721;113.1136;-0.1831
536;5.4931;113.1187;-0.1734
537;6.9139;113.1245;-0.1593
538;8.3374;113.1291;-0.1460
539;9.7613;113.1343;-0.1313
540;11.1872;113.1381;-0.1125
541;12.6136;113.1439;-0.1025
542;14.0425;113.1504;-0.0892
543;15.4666;113.1552;-0.0734
544;16.8788;113.1594;-0.0587
545;18.2577;113.1664;-0.0466
546;19.5634;113.1742;-0.0352
547;20.7233;113.1290;-0.0215
548;0.7779;111.8218;-0.2150
549;2.0161;111.9053;-0.1997
550;3.3807;111.9059;-0.1864
551;4.7811;111.9088;-0.1755
552;6.1949;111.9133;-0.1621
553;7.6148;111.9173;-0.1519
554;9.0385;111.9215;-0.1364
555;10.4637;111.9270;-0.1205
556;11.8905;111.9322;-0.1094
557;13.3179;111.9366;-0.0947
558;14.7452;111.9399;-0.0815
559;16.1656;111.9438;-0.0670
560;17.5677;111.9478;-0.0503
561;18.9406;111.9531;-0.0406
562;20.2930;111.9528;-0.0226
563;1.2299;110.6767;-0.2077
564;2.6524;110.6953;-0.1929
565;4.0620;110.6975;-0.1807
566;5.4751;110.7016;-0.1643
567;6.8939;110.7060;-0.1550
568;8.3162;110.7113;-0.1446
569;9.7400;110.7148;-0.1256
570;11.1664;110.7193;-0.1132
571;12.5934;110.7227;-0.0984
572;14.0221;110.7266;-0.0820
573;15.4451;110.7307;-0.0727
574;16.8568;110.7327;-0.0546
575;18.2367;110.7367;-0.0416
576;19.5627;110.7507;-0.0259
577;20.8221;110.7954;-0.0115
578;0.6331;109.5240;-0.2115
579;1.9766;109.4956;-0.1975
580;3.3571;109.4895;-0.1840
581;4.7596;109.4914;-0.1723
582;6.1734;109.4951;-0.1595
583;7.5936;109.4994;-0.1457
584;9.0172;109.5036;-0.1324
585;10.4427;109.5068;-0.1186
586;11.8687;109.5106;-0.1054
587;13.2973;109.5137;-0.0917
588;14.7237;109.5180;-0.0751
589;16.1431;109.5197;-0.0611
590;17.5452;109.5213;-0.0468
591;18.9165;109.5312;-0.0340
592;20.2706;109.5846;-0.0148
593;1.2151;108.3356;-0.2038
594;2.6343;108.2861;-0.1902
595;4.0422;108.2829;-0.1779
596;5.4551;108.2860;-0.1649
597;6.8717;108.2895;-0.1518
598;8.2942;108.2920;-0.1355
599;9.7187;108.2957;-0.1223
600;11.1448;108.2991;-0.1081
601;12.5724;108.3021;-0.0956
602;13.9994;108.3050;-0.0824
603;15.4240;108.3070;-0.0670
604;16.8342;108.3063;-0.0523
605;18.2110;108.3069;-0.0340
606;19.5178;108.3288;-0.0206
607;20.6798;108.4417;-0.0130
608;0.7522;107.2118;-0.2062
609;1.9846;107.0878;-0.2003
610;3.3406;107.0705;-0.1850
611;4.7399;107.0740;-0.1674
612;6.1525;107.0783;-0.1546
613;7.5724;107.0811;-0.1411
614;8.9950;107.0842;-0.1287
615;10.4202;107.0870;-0.1148
616;11.8480;107.0895;-0.0986
617;13.2755;107.0924;-0.0861
618;14.7037;107.0933;-0.0726
619;16.1264;107.0947;-0.0594
620;17.5359;107.0929;-0.0418
621;18.9330;107.0982;-0.0230
622;20.3426;107.1513;-0.0104
623;1.0992;105.9213;-0.2015
624;2.5757;105.8657;-0.1895
625;4.0079;105.8637;-0.1788
626;5.4287;105.8669;-0.1628
627;6.8487;105.8697;-0.1459
628;8.2720;105.8727;-0.1322
629;9.6980;105.8752;-0.1207
630;11.1242;105.8777;-0.1064
631;12.5511;105.8796;-0.0951
632;13.9798;105.8818;-0.0784
633;15.4057;105.8832;-0.0624
634;16.8202;105.8826;-0.0456
635;18.2099;105.8819;-0.0306
636;19.5424;105.8891;-0.0209
637;20.7179;105.8848;-0.0037
638;0.6715;104.6637;-0.2046
639;1.9157;104.6603;-0.1909
640;3.3011;104.6580;-0.1819
641;4.7110;104.6595;-0.1685
642;6.1289;104.6606;-0.1531
643;7.5508;104.6626;-0.1416
644;8.9737;104.6634;-0.1266
645;10.4006;104.6663;-0.1101
646;11.8276;104.6681;-0.1016
647;13.2549;104.6701;-0.0828
648;14.6834;104.6702;-0.0691
649;16.1068;104.6707;-0.0528
650;17.5202;104.6708;-0.0348
651;18.9217;104.6724;-0.0222
652;20.3318;104.6417;-0.0019
653;1.0770;103.4060;-0.2008
654;2.5520;103.4520;-0.1878
655;3.9840;103.4517;-0.1722
656;5.4063;103.4519;-0.1590
657;6.8284;103.4530;-0.1467
658;8.2514;103.4546;-0.1322
659;9.6762;103.4554;-0.1142
660;11.1016;103.4560;-0.1022
661;12.5309;103.4572;-0.0912
662;13.9592;103.4580;-0.0728
663;15.3832;103.4596;-0.0598
664;16.7960;103.4583;-0.0422
665;18.1774;103.4591;-0.0273
666;19.4879;103.4487;-0.0084
667;20.6557;103.3585;0.0049
668;0.7085;102.1148;-0.2005
669;1.9413;102.2301;-0.1905
670;3.2977;102.2445;-0.1771
671;4.6948;102.2441;-0.1631
672;6.1093;102.2425;-0.1493
673;7.5302;102.2444;-0.1393
674;8.9548;102.2450;-0.1231
675;10.3795;102.2451;-0.1098
676;11.8059;102.2451;-0.0920
677;13.2342;102.2449;-0.0775
678;14.6611;102.2472;-0.0620
679;16.0829;102.2463;-0.0459
680;17.4885;102.2438;-0.0319
681;18.8635;102.2372;-0.0160
682;20.2238;102.2021;0.0008
683;1.1551;100.9812;-0.1949
684;2.5723;101.0248;-0.1802
685;3.9782;101.0335;-0.1678
686;5.3906;101.0346;-0.1550
687;6.8081;101.0346;-0.1437
688;8.2314;101.0352;-0.1281
689;9.6560;101.0349;-0.1137
690;11.0814;101.0358;-0.0970
691;12.5096;101.0351;-0.0828
692;13.9383;101.0348;-0.0698
693;15.3625;101.0342;-0.0495
694;16.7768;101.0321;-0.0335
695;18.1603;101.0268;-0.0193
696;19.4929;101.0224;-0.0023
697;20.7675;101.0154;0.0087
698;0.5560;99.8028;-0.2001
699;1.8972;99.8161;-0.1864
700;3.2741;99.8226;-0.1748
701;4.6756;99.8259;-0.1633
702;6.0894;99.8262;-0.1477
703;7.5092;99.8258;-0.1295
704;8.9330;99.8246;-0.1182
705;10.3581;99.8242;-0.1030
706;11.7854;99.8240;-0.0858
707;13.2132;99.8229;-0.0719
708;14.6415;99.8227;-0.0582
709;16.0639;99.8200;-0.0404
710;17.4676;99.8140;-0.0222
711;18.8458;99.8136;-0.0084
712;20.2118;99.8394;0.0037
713;1.1330;98.6404;-0.1892
714;2.5524;98.6156;-0.1761
715;3.9583;98.6155;-0.1668
716;5.3693;98.6165;-0.1546
717;6.7876;98.6166;-0.1374
718;8.2108;98.6158;-0.1228
719;9.6357;98.6150;-0.1094
720;11.0618;98.6132;-0.0929
721;12.4896;98.6119;-0.0799
722;13.9174;98.6113;-0.0646
723;15.3437;98.6090;-0.0451
724;16.7575;98.6035;-0.0296
725;18.1396;98.5959;-0.0112
726;19.4569;98.6006;0.0022
727;20.6341;98.6812;0.0165
728;0.6676;97.5014;-0.1959
729;1.9001;97.4078;-0.1834
730;3.2574;97.4044;-0.1705
731;4.6552;97.4075;-0.1556
732;6.0684;97.4081;-0.1417
733;7.4890;97.4063;-0.1289
734;8.9124;97.4053;-0.1148
735;10.3391;97.4049;-0.1014
736;11.7653;97.4031;-0.0840
737;13.1940;97.4002;-0.0667
738;14.6228;97.3977;-0.0536
739;16.0465;97.3937;-0.0383
740;17.4632;97.3884;-0.0164
741;18.8681;97.3835;-0.0010
742;20.2924;97.4117;0.0157
743;1.0124;96.2262;-0.1905
744;2.4920;96.1966;-0.1738
745;3.9238;96.1974;-0.1644
746;5.3450;96.1985;-0.1449
747;6.7664;96.1980;-0.1344
748;8.1887;96.1967;-0.1175
749;9.6144;96.1949;-0.1030
750;11.0422;96.1928;-0.0899
751;12.4694;96.1898;-0.0719
752;13.8993;96.1880;-0.0543
753;15.3246;96.1848;-0.0438
754;16.7435;96.1808;-0.0249
755;18.1376;96.1744;-0.0092
756;19.4765;96.1665;0.0091
757;20.6565;96.1683;0.0250
758;0.6207;94.9771;-0.1899
759;1.8459;94.9849;-0.1795
760;3.2218;94.9919;-0.1669
761;4.6288;94.9914;-0.1523
762;6.0459;94.9892;-0.1385
763;7.4666;94.9878;-0.1207
764;8.8915;94.9853;-0.1055
765;10.3182;94.9831;-0.0927
766;11.7441;94.9805;-0.0741
767;13.1734;94.9770;-0.0629
768;14.6017;94.9750;-0.0426
769;16.0279;94.9713;-0.0296
770;17.4432;94.9666;-0.0118
771;18.8467;94.9578;0.0041
772;20.2682;94.9005;0.0239
773;1.0069;93.7165;-0.1851
774;2.4759;93.7801;-0.1713
775;3.9049;93.7859;-0.1579
776;5.3255;93.7824;-0.1435
777;6.7452;93.7800;-0.1277
778;8.1693;93.7769;-0.1117
779;9.5942;93.7734;-0.0977
780;11.0215;93.7704;-0.0793
781;12.4497;93.7689;-0.0668
782;13.8788;93.7649;-0.0533
783;15.3040;93.7596;-0.0345
784;16.7190;93.7562;-0.0192
785;18.1030;93.7505;-0.0025
