# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 727
stage;index;relative_time;date
89;21.4240;34.7443;0.0866
90;21.4183;33.3388;0.0871
91;21.4140;31.9325;0.0942
92;21.4104;30.5274;0.0991
93;21.4080;29.1199;0.0955
94;21.4075;27.7161;0.0923
95;21.4030;26.3127;0.1024
96;21.3968;24.9054;0.1139
97;21.3891;23.4999;0.1266
98;21.3906;22.0920;0.1140
99;21.3925;20.6871;0.1024
100;21.3877;19.2828;0.1137
101;21.3846;17.8780;0.1212
102;21.3759;16.4704;0.1363
103;21.3747;15.0648;0.1367
104;21.3735;13.6564;0.1337
105;21.3724;12.2531;0.1313
106;21.3671;10.8491;0.1414
107;21.3617;9.4409;0.1496
108;21.3571;8.0345;0.1509
109;21.3608;6.6266;0.1369
110;21.3602;5.2244;0.1433
111;21.3571;3.8181;0.1440
112;21.3541;2.4125;0.1444
113;21.3534;1.0061;0.1460
135;-0.9782;0.4325;-0.0318
136;-0.9732;1.8289;-0.0354
137;-0.9670;3.2261;-0.0382
138;-0.9600;4.6213;-0.0351
139;-0.9517;6.0178;-0.0381
140;-0.9445;7.4139;-0.0404
141;-0.9398;8.8109;-0.0466
142;-0.9328;10.2079;-0.0510
143;-0.9249;11.6036;-0.0539
144;-0.9170;12.9999;-0.0532
145;-0.9099;14.3972;-0.0534
146;-0.9050;15.7946;-0.0608
147;-0.8987;17.1903;-0.0586
148;-0.8904;18.5880;-0.0609
149;-0.8828;19.9834;-0.0638
150;-0.8760;21.3806;-0.0664
151;-0.8710;22.7773;-0.0701
152;-0.8623;24.1717;-0.0746
153;-0.8553;25.5698;-0.0772
154;-0.8478;26.9663;-0.0795
155;-0.8400;28.3623;-0.0842
156;-0.8346;29.7606;-0.0814
157;-0.8272;31.1573;-0.0917
158;-0.8180;32.5544;-0.0941
159;-0.8098;33.9508;-0.0992
160;-0.8030;35.3468;-0.1034
161;-0.7966;36.7435;-0.1044
162;-0.7891;38.1396;-0.1028
163;-0.7797;39.5371;-0.1079
164;-0.7704;40.9335;-0.1177
165;-0.7625;42.3304;-0.1183
166;-0.7539;43.7267;-0.1230
167;-0.7452;45.1234;-0.1264
168;-0.7357;46.5205;-0.1278
169;-0.7284;47.9183;-0.1296
170;-0.7215;49.3149;-0.1331
171;-0.7145;50.7114;-0.1325
172;-0.7047;52.1065;-0.1387
173;-0.6940;53.5037;-0.1440
174;-0.6863;54.9021;-0.1491
175;-0.6791;56.2986;-0.1520
176;-0.6698;57.6949;-0.1562
177;-0.6608;59.0912;-0.1579
178;-0.6499;60.4878;-0.1618
179;-0.6423;61.8853;-0.1642
180;-0.6341;63.2816;-0.1677
181;-0.6244;64.6777;-0.1734
182;-0.6161;66.0734;-0.1770
183;-0.6057;67.4708;-0.1721
184;-0.5979;68.8686;-0.1726
185;-0.5896;70.2646;-0.1780
186;-0.5804;71.6616;-0.1788
187;-0.5712;73.0560;-0.1785
188;-0.5605;74.4531;-0.1834
189;-0.5508;75.8499;-0.1842
190;-0.5436;77.2456;-0.1873
191;-0.5340;78.6423;-0.1868
192;-0.5235;80.0392;-0.1891
193;-0.5123;81.4347;-0.1892
194;-0.5023;82.8320;-0.1915
195;-0.4941;84.2276;-0.1945
196;-0.4828;85.6242;-0.1967
197;-0.4730;87.0198;-0.1974
198;-0.4615;88.4166;-0.1959
199;-0.4514;89.8134;-0.1951
200;-0.4432;91.2102;-0.2002
201;-0.4327;92.6065;-0.2033
202;-0.4234;94.0015;-0.2041
203;-0.4127;95.3979;-0.2085
204;-0.4010;96.7947;-0.2086
205;-0.3923;98.1927;-0.2091
206;-0.3817;99.5888;-0.2126
207;-0.3723;100.9847;-0.2157
208;-0.3605;102.3812;-0.2146
209;-0.3473;103.7772;-0.2187
210;-0.3375;105.1738;-0.2170
211;-0.3280;106.5703;-0.2174
212;-0.3185;107.9660;-0.2197
213;-0.3075;109.3624;-0.2237
214;-0.2951;110.7590;-0.2230
215;-0.2842;112.1544;-0.2243
216;-0.2735;113.5505;-0.2295
217;-0.2639;114.9482;-0.2333
218;-0.2531;116.3429;-0.2375
219;-0.2414;117.7387;-0.2359
220;-0.2306;119.1356;-0.2351
221;-0.2201;120.5322;-0.2397
222;-0.2102;121.9280;-0.2421
223;-0.2002;123.3234;-0.2439
224;-0.1882;124.7182;-0.2423
225;-0.1758;126.1157;-0.2454
226;-0.1670;127.5120;-0.2471
227;-0.1555;128.9075;-0.2476
228;-0.1455;130.3030;-0.2494
229;-0.1357;131.6985;-0.2519
230;-0.1242;133.0943;-0.2520
231;-0.1124;134.4903;-0.2567
232;-0.1022;135.8864;-0.2552
233;1.5066;136.9102;-0.2416
234;2.9899;136.8847;-0.2310
235;4.4260;136.8861;-0.2175
236;5.8520;136.8954;-0.2083
237;7.2757;136.9042;-0.1945
238;8.6990;136.9143;-0.1797
239;10.1248;136.9249;-0.1722
240;11.5507;136.9353;-0.1610
241;12.9777;136.9460;-0.1502
242;14.4038;136.9552;-0.1371
243;15.8295;136.9669;-0.1265
244;17.2418;136.9813;-0.1171
245;18.6110;136.9996;-0.1033
246;19.8874;137.0351;-0.0953
247;20.9673;136.8948;-0.0882
248;0.8401;135.8452;-0.2471
249;2.2166;135.7854;-0.2381
250;3.6256;135.7655;-0.2223
251;5.0438;135.7691;-0.2121
252;6.4647;135.7793;-0.2022
253;7.8864;135.7897;-0.1911
254;9.3099;135.8012;-0.1766
255;10.7337;135.8137;-0.1628
256;12.1602;135.8249;-0.1542
257;13.5876;135.8369;-0.1431
258;15.0124;135.8480;-0.1323
259;16.4276;135.8608;-0.1223
260;17.8163;135.8706;-0.1112
261;19.1477;135.8822;-0.0983
262;20.4098;135.9096;-0.0882
263;1.4361;134.6757;-0.2378
264;2.8700;134.6196;-0.2308
265;4.2882;134.6143;-0.2202
266;5.7069;134.6236;-0.2074
267;7.1273;134.6363;-0.1950
268;8.5494;134.6473;-0.1805
269;9.9731;134.6591;-0.1672
270;11.3982;134.6719;-0.1597
271;12.8235;134.6828;-0.1475
272;14.2500;134.6972;-0.1343
273;15.6716;134.7077;-0.1246
274;17.0761;134.7157;-0.1122
275;18.4406;134.7200;-0.1060
276;19.7317;134.7338;-0.0921
277;20.9101;134.9834;-0.0832
278;0.9692;133.5658;-0.2452
279;2.2072;133.4443;-0.2347
280;3.5744;133.4348;-0.2233
281;4.9789;133.4445;-0.2098
282;6.3955;133.4566;-0.1991
283;7.8155;133.4683;-0.1871
284;9.2389;133.4811;-0.1752
285;10.6630;133.4951;-0.1634
286;12.0880;133.5071;-0.1552
287;13.5132;133.5195;-0.1392
288;14.9385;133.5311;-0.1294
289;16.3575;133.5404;-0.1172
290;17.7602;133.5476;-0.1055
291;19.1417;133.5581;-0.0970
292;20.5328;133.6538;-0.0850
293;1.3181;132.2815;-0.2420
294;2.8046;132.2409;-0.2263
295;4.2434;132.2485;-0.2150
296;5.6691;132.2623;-0.2043
297;7.0910;132.2743;-0.1936
298;8.5131;132.2866;-0.1828
299;9.9365;132.2988;-0.1683
300;11.3615;132.3112;-0.1556
301;12.7877;132.3235;-0.1435
302;14.2139;132.3364;-0.1338
303;15.6355;132.3477;-0.1221
304;17.0459;132.3569;-0.1105
305;18.4231;132.3660;-0.0957
306;19.7359;132.3894;-0.0866
307;20.8778;132.4324;-0.0767
308;0.8945;131.0202;-0.2434
309;2.1447;131.0331;-0.2318
310;3.5354;131.0459;-0.2229
311;4.9503;131.0566;-0.2084
312;6.3689;131.0693;-0.1960
313;7.7912;131.0820;-0.1855
314;9.2142;131.0951;-0.1744
315;10.6382;131.1057;-0.1617
316;12.0634;131.1179;-0.1500
317;13.4894;131.1301;-0.1377
318;14.9148;131.1424;-0.1230
319;16.3343;131.1535;-0.1122
320;17.7388;131.1627;-0.1005
321;19.1221;131.1752;-0.0883
322;20.5032;131.1592;-0.0762
323;1.3038;129.7669;-0.2363
324;2.7862;129.8353;-0.2250
325;4.2232;129.8503;-0.2113
326;5.6467;129.8604;-0.1994
327;7.0683;129.8719;-0.1867
328;8.4906;129.8834;-0.1767
329;9.9149;129.8951;-0.1633
330;11.3408;129.9075;-0.1529
331;12.7664;129.9199;-0.1425
332;14.1922;129.9308;-0.1310
333;15.6143;129.9433;-0.1203
334;17.0215;129.9522;-0.1054
335;18.3906;129.9634;-0.0925
336;19.6792;129.9607;-0.0838
337;20.8124;129.8793;-0.0743
338;0.9320;128.4668;-0.2396
339;2.1711;128.6069;-0.2285
340;3.5342;128.6384;-0.2169
341;4.9358;128.6487;-0.2023
342;6.3502;128.6589;-0.1906
343;7.7699;128.6700;-0.1838
344;9.1928;128.6816;-0.1718
345;10.6170;128.6933;-0.1590
346;12.0433;128.7055;-0.1457
347;13.4694;128.7167;-0.1344
348;14.8944;128.7274;-0.1252
349;16.3115;128.7380;-0.1144
350;17.7064;128.7461;-0.0989
351;19.0635;128.7488;-0.0845
352;20.3961;128.7182;-0.0722
353;1.3826;127.3445;-0.2317
354;2.8086;127.4107;-0.2186
355;4.2181;127.4310;-0.2100
356;5.6301;127.4436;-0.1985
357;7.0488;127.4548;-0.1860
358;8.4706;127.4658;-0.1722
359;9.8944;127.4770;-0.1599
360;11.3196;127.4883;-0.1511
361;12.7456;127.4988;-0.1383
362;14.1717;127.5104;-0.1280
363;15.5941;127.5204;-0.1147
364;17.0019;127.5309;-0.1036
365;18.3713;127.5353;-0.0892
366;19.6809;127.5385;-0.0793
367;20.9226;127.5268;-0.0700
368;0.7769;126.1519;-0.2400
369;2.1292;126.1918;-0.2292
370;3.5120;126.2152;-0.2119
371;4.9152;126.2295;-0.2011
372;6.3292;126.2409;-0.1897
373;7.7494;126.2513;-0.1776
374;9.1719;126.2621;-0.1681
375;10.5962;126.2732;-0.1536
376;12.0212;126.2839;-0.1436
377;13.4481;126.2942;-0.1314
378;14.8731;126.3034;-0.1179
379;16.2910;126.3124;-0.1042
380;17.6882;126.3182;-0.0944
381;19.0478;126.3263;-0.0825
382;20.3841;126.3574;-0.0705
383;1.3595;125.0058;-0.2337
384;2.7862;125.0006;-0.2191
385;4.1967;125.0148;-0.2076
386;5.6100;125.0261;-0.1952
387;7.0280;125.0374;-0.1796
388;8.4498;125.0471;-0.1747
389;9.8727;125.0574;-0.1586
390;11.2980;125.0673;-0.1446
391;12.7247;125.0774;-0.1357
392;14.1505;125.0877;-0.1215
393;15.5731;125.0959;-0.1081
394;16.9807;125.1019;-0.0954
395;18.3517;125.1048;-0.0862
396;19.6470;125.1165;-0.0686
397;20.7958;125.1911;-0.0637
398;0.8851;123.8593;-0.2341
399;2.1272;123.7838;-0.2231
400;3.4944;123.7977;-0.2121
401;4.8948;123.8102;-0.2005
402;6.3084;123.8221;-0.1867
403;7.7276;123.8323;-0.1722
404;9.1495;123.8428;-0.1610
405;10.5739;123.8515;-0.1498
406;11.9993;123.8617;-0.1349
407;13.4266;123.8705;-0.1265
408;14.8531;123.8801;-0.1125
409;16.2732;123.8874;-0.0973
410;17.6797;123.8928;-0.0872
411;19.0685;123.8975;-0.0769
412;20.4637;123.9268;-0.0651
413;1.2299;122.5882;-0.2316
414;2.7278;122.5888;-0.2166
415;4.1630;122.5977;-0.2033
416;5.5843;122.6081;-0.1902
417;7.0045;122.6176;-0.1791
418;8.4277;122.6271;-0.1674
419;9.8508;122.6365;-0.1539
420;11.2763;122.6463;-0.1397
421;12.7027;122.6549;-0.1301
422;14.1295;122.6632;-0.1188
423;15.5532;122.6723;-0.1065
424;16.9643;122.6790;-0.0914
425;18.3429;122.6870;-0.0790
426;19.6581;122.6858;-0.0668
427;20.8061;122.6891;-0.0575
428;0.8299;121.2998;-0.2291
429;2.0923;121.3926;-0.2201
430;3.4651;121.3877;-0.2080
431;4.8701;121.3950;-0.1956
432;6.2857;121.4037;-0.1849
433;7.7062;121.4124;-0.1702
434;9.1287;121.4220;-0.1615
435;10.5529;121.4307;-0.1459
436;11.9781;121.4388;-0.1283
437;13.4066;121.4482;-0.1226
438;14.8316;121.4561;-0.1100
439;16.2520;121.4635;-0.0988
440;17.6544;121.4722;-0.0820
441;19.0368;121.4795;-0.0688
442;20.4276;121.4294;-0.0577
443;1.3140;120.1706;-0.2217
444;2.7346;120.1740;-0.2102
445;4.1481;120.1809;-0.1990
446;5.5644;120.1891;-0.1869
447;6.9840;120.1991;-0.1750
448;8.4059;120.2075;-0.1605
449;9.8300;120.2162;-0.1484
450;11.2558;120.2236;-0.1388
451;12.6812;120.2318;-0.1275
452;14.1084;120.2405;-0.1102
453;15.5311;120.2476;-0.0989
454;16.9374;120.2560;-0.0864
455;18.3028;120.2639;-0.0751
456;19.5897;120.2697;-0.0647
457;20.7453;120.1354;-0.0535
458;0.7232;119.0434;-0.2275
459;2.0469;118.9573;-0.2164
460;3.4367;118.9680;-0.2028
461;4.8458;118.9764;-0.1916
462;6.2630;118.9849;-0.1786
463;7.6842;118.9926;-0.1671
464;9.1069;119.0014;-0.1549
465;10.5326;119.0098;-0.1412
466;11.9582;119.0169;-0.1278
467;13.3848;119.0254;-0.1143
468;14.8109;119.0308;-0.1063
469;16.2285;119.0360;-0.0908
470;17.6209;119.0433;-0.0784
471;18.9684;119.0508;-0.0679
472;20.2796;119.0640;-0.0559
473;1.2421;117.7490;-0.2226
474;2.6960;117.7568;-0.2083
475;4.1209;117.7643;-0.1940
476;5.5411;117.7706;-0.1802
477;6.9628;117.7795;-0.1699
478;8.3851;117.7862;-0.1598
479;9.8090;117.7936;-0.1452
480;11.2349;117.8017;-0.1348
481;12.6609;117.8080;-0.1196
482;14.0885;117.8154;-0.1101
483;15.5094;117.8205;-0.0952
484;16.9163;117.8240;-0.0835
485;18.2798;117.8259;-0.0693
486;19.5685;117.8398;-0.0560
487;20.7293;118.0069;-0.0449
488;0.7018;116.4469;-0.2249
489;2.0250;116.5495;-0.2097
490;3.4154;116.5536;-0.2013
491;4.8249;116.5596;-0.1880
492;6.2422;116.5652;-0.1755
493;7.6630;116.5725;-0.1609
494;9.0856;116.5799;-0.1475
495;10.5118;116.5866;-0.1379
496;11.9380;116.5934;-0.1262
497;13.3641;116.5994;-0.1134
498;14.7906;116.6069;-0.0998
499;16.2119;116.6101;-0.0869
500;17.6151;116.6117;-0.0743
501;19.0007;116.6195;-0.0596
502;20.3997;116.7040;-0.0479
503;1.2751;115.3260;-0.2215
504;2.6947;115.3389;-0.2044
505;4.1068;115.3470;-0.1889
506;5.5228;115.3533;-0.1792
507;6.9415;115.3591;-0.1667
508;8.3631;115.3651;-0.1501
509;9.7878;115.3711;-0.1412
510;11.2148;115.3778;-0.1285
511;12.6416;115.3854;-0.1186
512;14.0673;115.3907;-0.1040
513;15.4915;115.3959;-0.0897
514;16.9040;115.3983;-0.0747
515;18.2879;115.4029;-0.0604
516;19.6109;115.4267;-0.0527
517;20.7656;115.4496;-0.0423
518;0.7745;114.1926;-0.2267
519;2.0346;114.1121;-0.2097
520;3.4046;114.1309;-0.1952
521;4.8077;114.1400;-0.1839
522;6.2223;114.1465;-0.1723
523;7.6425;114.1523;-0.1582
524;9.0657;114.1582;-0.1481
525;10.4901;114.1642;-0.1335
526;11.9170;114.1698;-0.1189
527;13.3443;114.1752;-0.1068
528;14.7710;114.1805;-0.0922
529;16.1937;114.1849;-0.0832
530;17.6037;114.1889;-0.0676
531;19.0002;114.2005;-0.0549
532;20.4042;114.2027;-0.0410
533;1.1523;112.9102;-0.2137
534;2.6470;112.9210;-0.1995
535;4.0789;112.9286;-0.1899
536;5.4996;112.9336;-0.1795
537;6.9202;112.9399;-0.1648
538;8.3432;112.9448;-0.1510
539;9.7674;112.9498;-0.1362
540;11.1930;112.9542;-0.1227
541;12.6190;112.9596;-0.1120
542;14.0478;112.9669;-0.0998
543;15.4715;112.9711;-0.0846
544;16.8838;112.9750;-0.0703
545;18.2623;112.9822;-0.0587
546;19.5678;112.9903;-0.0489
547;20.7276;112.9451;-0.0343
548;0.7855;111.6356;-0.2175
549;2.0232;111.7189;-0.2032
550;3.3877;111.7200;-0.1907
551;4.7877;111.7234;-0.1809
552;6.2016;111.7277;-0.1666
553;7.6215;111.7319;-0.1573
554;9.0447;111.7358;-0.1415
555;10.4697;111.7417;-0.1269
556;11.8960;111.7471;-0.1176
557;13.3232;111.7515;-0.1039
558;14.7505;111.7549;-0.0908
559;16.1705;111.7589;-0.0772
560;17.5729;111.7630;-0.0614
561;18.9448;111.7684;-0.0519
562;20.2975;111.7679;-0.0371
563;1.2374;110.4891;-0.2106
564;2.6596;110.5078;-0.1946
565;4.0690;110.5105;-0.1848
566;5.4819;110.5149;-0.1690
567;6.9005;110.5194;-0.1586
568;8.3220;110.5251;-0.1488
569;9.7456;110.5279;-0.1310
570;11.1722;110.5324;-0.1209
571;12.5989;110.5363;-0.1058
572;14.0271;110.5413;-0.0930
573;15.4501;110.5452;-0.0842
574;16.8615;110.5472;-0.0677
575;18.2415;110.5513;-0.0536
576;19.5672;110.5650;-0.0398
577;20.8267;110.6095;-0.0255
578;0.6408;109.3351;-0.2140
579;1.9844;109.3069;-0.2007
580;3.3643;109.3009;-0.1881
581;4.7663;109.3029;-0.1752
582;6.1804;109.3072;-0.1653
583;7.6000;109.3117;-0.1498
584;9.0231;109.3161;-0.1383
585;10.4482;109.3196;-0.1249
586;11.8744;109.3230;-0.1118
587;13.3031;109.3266;-0.1014
588;14.7290;109.3309;-0.0842
589;16.1483;109.3334;-0.0704
590;17.5503;109.3345;-0.0589
591;18.9213;109.3445;-0.0469
592;20.2750;109.3984;-0.0285
593;1.2226;108.1454;-0.2085
594;2.6420;108.0964;-0.1936
595;4.0495;108.0930;-0.1816
596;5.4622;108.0967;-0.1687
597;6.8785;108.0999;-0.1548
598;8.3006;108.1024;-0.1405
599;9.7246;108.1073;-0.1291
600;11.1506;108.1106;-0.1138
601;12.5782;108.1130;-0.1040
602;14.0052;108.1168;-0.0908
603;15.4295;108.1198;-0.0773
604;16.8395;108.1184;-0.0627
605;18.2156;108.1190;-0.0461
606;19.5225;108.1410;-0.0339
607;20.6840;108.2545;-0.0255
608;0.7600;107.0206;-0.2086
609;1.9920;106.8970;-0.2027
610;3.3478;106.8797;-0.1880
611;4.7467;106.8828;-0.1713
612;6.1594;106.8869;-0.1585
613;7.5788;106.8899;-0.1468
614;9.0021;106.8933;-0.1348
615;10.4265;106.8972;-0.1221
616;11.8540;106.8999;-0.1061
617;13.2813;106.9028;-0.0936
618;14.7094;106.9032;-0.0807
619;16.1318;106.9051;-0.0702
620;17.5411;106.9043;-0.0538
621;18.9377;106.9089;-0.0345
622;20.3465;106.9632;-0.0230
623;1.1067;105.7279;-0.2038
624;2.5829;105.6735;-0.1909
625;4.0147;105.6710;-0.1803
626;5.4354;105.6742;-0.1667
627;6.8552;105.6774;-0.1491
628;8.2785;105.6808;-0.1364
629;9.7045;105.6839;-0.1277
630;11.1303;105.6866;-0.1148
631;12.5569;105.6881;-0.1029
632;13.9856;105.6903;-0.0869
633;15.4109;105.6920;-0.0725
634;16.8255;105.6917;-0.0574
635;18.2144;105.6910;-0.0418
636;19.5473;105.6989;-0.0344
637;20.7220;105.6953;-0.0184
638;0.6796;104.4690;-0.2061
639;1.9232;104.4665;-0.1949
640;3.3084;104.4639;-0.1857
641;4.7181;104.4657;-0.1713
642;6.1361;104.4671;-0.1566
643;7.5575;104.4689;-0.1465
644;8.9802;104.4705;-0.1314
645;10.4069;104.4740;-0.1179
646;11.8337;104.4760;-0.1087
647;13.2606;104.4779;-0.0912
648;14.6891;104.4781;-0.0796
649;16.1117;104.4783;-0.0629
650;17.5253;104.4793;-0.0466
651;18.9263;104.4814;-0.0353
652;20.3361;104.4504;-0.0172
653;1.0846;103.2104;-0.2038
654;2.5597;103.2569;-0.1896
655;3.9913;103.2570;-0.1756
656;5.4131;103.2566;-0.1613
657;6.8353;103.2586;-0.1506
658;8.2578;103.2605;-0.1381
659;9.6825;103.2616;-0.1202
660;11.1076;103.2626;-0.1084
661;12.5370;103.2641;-0.0973
662;13.9651;103.2658;-0.0822
663;15.3883;103.2662;-0.0712
664;16.8010;103.2649;-0.0528
665;18.1825;103.2667;-0.0399
666;19.4920;103.2566;-0.0233
667;20.6601;103.1675;-0.0104
668;0.7158;101.9183;-0.2028
669;1.9496;102.0342;-0.1949
670;3.3057;102.0491;-0.1803
671;4.7023;102.0479;-0.1669
672;6.1162;102.0471;-0.1533
673;7.5368;102.0492;-0.1443
674;8.9615;102.0504;-0.1278
675;10.3856;102.0501;-0.1157
676;11.8122;102.0512;-0.0997
677;13.2405;102.0519;-0.0877
678;14.6664;102.0534;-0.0730
679;16.0882;102.0525;-0.0551
680;17.4933;102.0505;-0.0428
681;18.8676;102.0446;-0.0296
682;20.2279;102.0095;-0.0144
683;1.1623;100.7830;-0.1995
684;2.5796;100.8284;-0.1853
685;3.9855;100.8377;-0.1702
686;5.3977;100.8383;-0.1566
687;6.8149;100.8384;-0.1474
688;8.2382;100.8391;-0.1331
689;9.6624;100.8396;-0.1198
690;11.0873;100.8408;-0.1053
691;12.5153;100.8406;-0.0911
692;13.9434;100.8402;-0.0805
693;15.3672;100.8397;-0.0590
694;16.7812;100.8380;-0.0456
695;18.1645;100.8337;-0.0347
696;19.4969;100.8300;-0.0192
697;20.7713;100.8227;-0.0084
698;0.5639;99.6038;-0.2030
699;1.9046;99.6183;-0.1898
700;3.2811;99.6246;-0.1785
701;4.6832;99.6280;-0.1653
702;6.0964;99.6285;-0.1500
703;7.5160;99.6290;-0.1366
704;8.9394;99.6286;-0.1265
705;10.3639;99.6279;-0.1118
706;11.7913;99.6281;-0.0928
707;13.2190;99.6283;-0.0818
708;14.6468;99.6280;-0.0678
709;16.0689;99.6256;-0.0546
710;17.4718;99.6206;-0.0399
711;18.8500;99.6203;-0.0251
712;20.2154;99.6463;-0.0116
713;1.1402;98.4405;-0.1921
714;2.5599;98.4161;-0.1788
715;3.9655;98.4163;-0.1691
716;5.3762;98.4179;-0.1588
717;6.7938;98.4183;-0.1410
718;8.2172;98.4184;-0.1296
719;9.6420;98.4171;-0.1179
720;11.0676;98.4161;-0.1025
721;12.4949;98.4159;-0.0921
722;13.9228;98.4162;-0.0763
723;15.3488;98.4138;-0.0582
724;16.7622;98.4088;-0.0446
725;18.1442;98.4012;-0.0279
726;19.4611;98.4060;-0.0155
727;20.6378;98.4882;-0.0029
728;0.6752;97.3003;-0.2007
729;1.9076;97.2064;-0.1863
730;3.2651;97.2036;-0.1749
731;4.6625;97.2072;-0.1607
732;6.0752;97.2085;-0.1456
733;7.4954;97.2072;-0.1382
734;8.9183;97.2064;-0.1241
735;10.3448;97.2070;-0.1097
736;11.7705;97.2056;-0.0946
737;13.1990;97.2034;-0.0790
738;14.6275;97.2013;-0.0681
739;16.0512;97.1982;-0.0510
740;17.4672;97.1927;-0.0310
741;18.8722;97.1876;-0.0202
742;20.2957;97.2169;-0.0034
743;1.0204;96.0234;-0.1957
744;2.4990;95.9953;-0.1802
745;3.9311;95.9961;-0.1686
746;5.3511;95.9972;-0.1509
747;6.7723;95.9971;-0.1408
748;8.1949;95.9968;-0.1285
749;9.6207;95.9951;-0.1117
750;11.0477;95.9937;-0.0996
751;12.4744;95.9907;-0.0838
752;13.9039;95.9893;-0.0689
753;15.3294;95.9870;-0.0582
754;16.7474;95.9834;-0.0408
755;18.1413;95.9774;-0.0288
756;19.4800;95.9693;-0.0100
757;20.6594;95.9721;0.0036
758;0.6280;94.7741;-0.1968
759;1.8534;94.7821;-0.1848
760;3.2294;94.7898;-0.1727
761;4.6354;94.7890;-0.1595
762;6.0520;94.7863;-0.1450
763;7.4729;94.7866;-0.1295
764;8.8976;94.7848;-0.1178
765;10.3241;94.7823;-0.1052
766;11.7494;94.7808;-0.0891
767;13.1785;94.7775;-0.0778
768;14.6065;94.7756;-0.0591
769;16.0318;94.7722;-0.0467
770;17.4470;94.7682;-0.0309
771;18.8504;94.7595;-0.0164
772;20.2712;94.7029;0.0027
773;1.0146;93.5119;-0.1929
774;2.4833;93.5766;-0.1793
775;3.9116;93.5824;-0.1651
776;5.3316;93.5794;-0.1514
777;6.7510;93.5776;-0.1370
778;8.1755;93.5744;-0.1238
779;9.5998;93.5723;-0.1106
780;11.0267;93.5695;-0.0932
781;12.4547;93.5678;-0.0811
782;13.8837;93.5652;-0.0695
783;15.3082;93.5598;-0.0536
784;16.7230;93.5565;-0.0391
785;18.1070;93.5515;-0.0229
786;19.4250;93.5246;-0.0060
