# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 706
stage;index;relative_time;date
787;20.5998;93.4566;0.0224
788;0.6430;92.2697;-0.1897
789;1.8683;92.4122;-0.1789
790;3.2215;92.4354;-0.1635
791;4.6194;92.4348;-0.1516
792;6.0328;92.4320;-0.1393
793;7.4535;92.4287;-0.1250
794;8.8766;92.4261;-0.1063
795;10.3015;92.4224;-0.0933
796;11.7298;92.4189;-0.0765
797;13.1592;92.4159;-0.0632
798;14.5876;92.4114;-0.0461
799;16.0103;92.4067;-0.0300
800;17.4167;92.3996;-0.0143
801;18.7981;92.3820;0.0024
802;20.1700;92.3163;0.0167
803;1.0850;91.1466;-0.1852
804;2.4990;91.2139;-0.1684
805;3.9030;91.2241;-0.1562
806;5.3149;91.2238;-0.1441
807;6.7304;91.2202;-0.1281
808;8.1543;91.2167;-0.1131
809;9.5798;91.2133;-0.1010
810;11.0063;91.2088;-0.0829
811;12.4343;91.2063;-0.0720
812;13.8637;91.2013;-0.0519
813;15.2892;91.1965;-0.0337
814;16.7060;91.1894;-0.0160
815;18.0951;91.1771;-0.0065
816;19.4369;91.1567;0.0090
817;20.7232;91.0968;0.0235
818;0.4868;89.9381;-0.1880
819;1.8243;89.9965;-0.1757
820;3.2000;90.0131;-0.1612
821;4.5994;90.0153;-0.1454
822;6.0124;90.0114;-0.1294
823;7.4327;90.0073;-0.1194
824;8.8562;90.0036;-0.1083
825;10.2825;90.0007;-0.0867
826;11.7092;89.9968;-0.0710
827;13.1386;89.9918;-0.0574
828;14.5688;89.9865;-0.0448
829;15.9905;89.9790;-0.0264
830;17.4010;89.9701;-0.0104
831;18.7862;89.9589;0.0061
832;20.1658;89.9549;0.0209
833;1.0633;88.8117;-0.1814
834;2.4782;88.8017;-0.1667
835;3.8828;88.8046;-0.1520
836;5.2928;88.8028;-0.1375
837;6.7122;88.7990;-0.1255
838;8.1341;88.7958;-0.1101
839;9.5594;88.7918;-0.0932
840;10.9864;88.7862;-0.0784
841;12.4134;88.7799;-0.0612
842;13.8453;88.7760;-0.0472
843;15.2700;88.7716;-0.0322
844;16.6863;88.7614;-0.0148
845;18.0753;88.7494;0.0028
846;19.4034;88.7359;0.0155
847;20.5992;88.7824;0.0315
848;0.5641;87.6943;-0.1821
849;1.8164;87.5887;-0.1678
850;3.1815;87.5934;-0.1576
851;4.5791;87.5951;-0.1461
852;5.9922;87.5921;-0.1315
853;7.4130;87.5865;-0.1164
854;8.8364;87.5824;-0.0965
855;10.2629;87.5766;-0.0897
856;11.6913;87.5719;-0.0716
857;13.1191;87.5651;-0.0517
858;14.5482;87.5598;-0.0385
859;15.9744;87.5530;-0.0156
860;17.3932;87.5440;-0.0054
861;18.8034;87.5368;0.0117
862;20.2472;87.5346;0.0282
863;0.9331;86.4041;-0.1766
864;2.4206;86.3937;-0.1629
865;3.8504;86.3893;-0.1481
866;5.2701;86.3856;-0.1329
867;6.6900;86.3801;-0.1205
868;8.1140;86.3731;-0.1042
869;9.5394;86.3685;-0.0926
870;10.9664;86.3635;-0.0729
871;12.3951;86.3576;-0.0583
872;13.8246;86.3507;-0.0447
873;15.2516;86.3436;-0.0280
874;16.6688;86.3355;-0.0102
875;18.0592;86.3307;0.0055
876;19.3902;86.3319;0.0233
877;20.5848;86.2798;0.0314
878;0.5717;85.1419;-0.1792
879;1.8026;85.2012;-0.1698
880;3.1601;85.1866;-0.1567
881;4.5586;85.1775;-0.1360
882;5.9716;85.1729;-0.1234
883;7.3912;85.1671;-0.1092
884;8.8169;85.1611;-0.1005
885;10.2419;85.1542;-0.0832
886;11.6703;85.1475;-0.0619
887;13.0995;85.1408;-0.0499
888;14.5285;85.1353;-0.0313
889;15.9527;85.1271;-0.0176
890;17.3649;85.1192;-0.0073
891;18.7550;85.1141;0.0153
892;20.1386;85.1091;0.0330
893;1.0209;83.9841;-0.1729
894;2.4357;83.9826;-0.1592
895;3.8414;83.9728;-0.1463
896;5.2517;83.9662;-0.1326
897;6.6698;83.9602;-0.1149
898;8.0929;83.9528;-0.0975
899;9.5182;83.9464;-0.0883
900;10.9460;83.9398;-0.0710
901;12.3745;83.9325;-0.0583
902;13.8039;83.9258;-0.0410
903;15.2306;83.9187;-0.0223
904;16.6489;83.9102;-0.0101
905;18.0426;83.9024;0.0077
906;19.3915;83.9108;0.0205
907;20.6858;83.9583;0.0384
908;0.4341;82.8449;-0.1790
909;1.7647;82.7896;-0.1674
910;3.1380;82.7699;-0.1508
911;4.5379;82.7609;-0.1378
912;5.9509;82.7539;-0.1203
913;7.3723;82.7462;-0.1094
914;8.7945;82.7387;-0.0935
915;10.2213;82.7320;-0.0777
916;11.6505;82.7251;-0.0612
917;13.0799;82.7184;-0.0431
918;14.5083;82.7087;-0.0313
919;15.9311;82.6995;-0.0140
920;17.3442;82.6909;0.0000
921;18.7327;82.6934;0.0172
922;20.1157;82.7486;0.0328
923;1.0076;81.6406;-0.1704
924;2.4189;81.5731;-0.1543
925;3.8217;81.5552;-0.1430
926;5.2325;81.5472;-0.1304
927;6.6513;81.5401;-0.1143
928;8.0736;81.5325;-0.0996
929;9.4991;81.5258;-0.0841
930;10.9257;81.5167;-0.0656
931;12.3545;81.5090;-0.0506
932;13.7848;81.5004;-0.0372
933;15.2112;81.4912;-0.0207
934;16.6264;81.4805;-0.0026
935;18.0186;81.4713;0.0091
936;19.3485;81.4869;0.0243
937;20.5392;81.6096;0.0406
938;0.5510;80.5199;-0.1692
939;1.7733;80.3792;-0.1607
940;3.1250;80.3497;-0.1493
941;4.5188;80.3414;-0.1346
942;5.9311;80.3337;-0.1196
943;7.3506;80.3257;-0.1033
944;8.7762;80.3181;-0.0865
945;10.2023;80.3096;-0.0748
946;11.6309;80.3015;-0.0597
947;13.0612;80.2919;-0.0467
948;14.4904;80.2834;-0.0284
949;15.9168;80.2727;-0.0130
950;17.3354;80.2610;0.0085
951;18.7522;80.2586;0.0167
952;20.1923;80.3083;0.0372
953;0.8984;79.2201;-0.1685
954;2.3638;79.1501;-0.1526
955;3.7893;79.1358;-0.1385
956;5.2085;79.1281;-0.1215
957;6.6291;79.1196;-0.1118
958;8.0528;79.1105;-0.0964
959;9.4798;79.1018;-0.0833
960;10.9062;79.0947;-0.0663
961;12.3353;79.0859;-0.0483
962;13.7654;79.0761;-0.0347
963;15.1933;79.0643;-0.0177
964;16.6148;79.0541;-0.0021
965;18.0179;79.0465;0.0162
966;19.3731;79.0465;0.0343
967;20.5721;79.0367;0.0457
968;0.4941;77.9571;-0.1732
969;1.7172;77.9517;-0.1646
970;3.0863;77.9342;-0.1445
971;4.4936;77.9225;-0.1322
972;5.9089;77.9142;-0.1175
973;7.3299;77.9064;-0.1002
974;8.7569;77.8974;-0.0908
975;10.1821;77.8880;-0.0747
976;11.6107;77.8773;-0.0558
977;13.0404;77.8684;-0.0397
978;14.4701;77.8589;-0.0243
979;15.8987;77.8484;-0.0097
980;17.3201;77.8384;0.0058
981;18.7379;77.8296;0.0275
982;20.1816;77.7907;0.0413
983;0.8770;76.7068;-0.1640
984;2.3437;76.7335;-0.1507
985;3.7690;76.7205;-0.1339
986;5.1884;76.7101;-0.1231
987;6.6091;76.6993;-0.1091
988;8.0333;76.6899;-0.0922
989;9.4609;76.6812;-0.0802
990;10.8885;76.6697;-0.0678
991;12.3170;76.6603;-0.0509
992;13.7445;76.6511;-0.0339
993;15.1744;76.6398;-0.0194
994;16.5940;76.6304;-0.0013
995;17.9891;76.6195;0.0128
996;19.3239;76.6028;0.0261
997;20.5219;76.5100;0.0432
998;0.5115;75.4297;-0.1693
999;1.7351;75.5202;-0.1574
1000;3.0848;75.5187;-0.1418
1001;4.4794;75.5069;-0.1256
1002;5.8920;75.4966;-0.1119
1003;7.3121;75.4848;-0.0966
1004;8.7363;75.4747;-0.0887
1005;10.1634;75.4634;-0.0736
1006;11.5922;75.4527;-0.0527
1007;13.0223;75.4429;-0.0363
1008;14.4504;75.4308;-0.0209
1009;15.8767;75.4199;-0.0098
1010;17.2925;75.4076;0.0058
1011;18.6868;75.3924;0.0218
1012;20.0763;75.3563;0.0415
1013;0.9545;74.2860;-0.1598
1014;2.3641;74.3085;-0.1469
1015;3.7657;74.3014;-0.1364
1016;5.1753;74.2906;-0.1193
1017;6.5924;74.2804;-0.1015
1018;8.0142;74.2707;-0.0897
1019;9.4408;74.2583;-0.0775
1020;10.8684;74.2462;-0.0625
1021;12.2965;74.2349;-0.0434
1022;13.7284;74.2230;-0.0276
1023;15.1554;74.2131;-0.0157
1024;16.5748;74.2009;0.0025
1025;17.9728;74.1870;0.0162
1026;19.3290;74.1755;0.0323
1027;20.6349;74.1726;0.0505
1028;0.3646;73.1181;-0.1639
1029;1.6940;73.1067;-0.1481
1030;3.0654;73.0968;-0.1392
1031;4.4622;73.0867;-0.1281
1032;5.8738;73.0760;-0.1110
1033;7.2931;73.0647;-0.0939
1034;8.7178;73.0531;-0.0769
1035;10.1453;73.0417;-0.0661
1036;11.5744;73.0300;-0.0541
1037;13.0022;73.0180;-0.0376
1038;14.4312;73.0062;-0.0195
1039;15.8583;72.9926;-0.0041
1040;17.2730;72.9789;0.0133
1041;18.6685;72.9693;0.0246
1042;20.0627;72.9906;0.0381
1043;0.9373;71.9420;-0.1613
1044;2.3472;71.8962;-0.1486
1045;3.7466;71.8829;-0.1319
1046;5.1574;71.8723;-0.1172
1047;6.5743;71.8599;-0.1040
1048;7.9964;71.8496;-0.0871
1049;9.4219;71.8364;-0.0747
1050;10.8500;71.8244;-0.0652
1051;12.2790;71.8126;-0.0409
1052;13.7083;71.7999;-0.0286
1053;15.1367;71.7864;-0.0169
1054;16.5555;71.7715;0.0012
1055;17.9508;71.7555;0.0174
1056;19.2915;71.7529;0.0326
1057;20.4976;71.8405;0.0472
1058;0.4775;70.8085;-0.1595
1059;1.7011;70.6972;-0.1490
1060;3.0499;70.6769;-0.1351
1061;4.4436;70.6664;-0.1185
1062;5.8556;70.6566;-0.1066
1063;7.2755;70.6441;-0.0949
1064;8.7002;70.6331;-0.0797
1065;10.1279;70.6203;-0.0710
1066;11.5554;70.6065;-0.0503
1067;12.9843;70.5945;-0.0348
1068;14.4155;70.5812;-0.0167
1069;15.8440;70.5667;-0.0058
1070;17.2656;70.5506;0.0101
1071;18.6899;70.5349;0.0281
1072;20.1421;70.5627;0.0458
1073;0.8261;69.5284;-0.1548
1074;2.2896;69.4754;-0.1332
1075;3.7144;69.4628;-0.1229
1076;5.1339;69.4530;-0.1164
1077;6.5534;69.4409;-0.1001
1078;7.9776;69.4280;-0.0817
1079;9.4040;69.4154;-0.0689
1080;10.8307;69.4025;-0.0552
1081;12.2601;69.3895;-0.0400
1082;13.6897;69.3762;-0.0247
1083;15.1201;69.3608;-0.0122
1084;16.5436;69.3464;0.0062
1085;17.9509;69.3298;0.0149
1086;19.3148;69.3135;0.0299
1087;20.5237;69.3132;0.0490
1088;0.4278;68.2866;-0.1597
1089;1.6462;68.2703;-0.1482
1090;3.0159;68.2617;-0.1328
1091;4.4195;68.2509;-0.1179
1092;5.8341;68.2384;-0.0998
1093;7.2561;68.2242;-0.0898
1094;8.6813;68.2104;-0.0766
1095;10.1081;68.1972;-0.0602
1096;11.5369;68.1851;-0.0423
1097;12.9663;68.1711;-0.0284
1098;14.3978;68.1564;-0.0183
1099;15.8253;68.1422;-0.0071
1100;17.2493;68.1267;0.0145
1101;18.6734;68.1086;0.0286
1102;20.1279;68.0444;0.0478
1103;0.8127;67.0165;-0.1501
1104;2.2737;67.0576;-0.1372
1105;3.6969;67.0489;-0.1207
1106;5.1158;67.0342;-0.1081
1107;6.5360;67.0206;-0.0942
1108;7.9596;67.0083;-0.0797
1109;9.3871;66.9924;-0.0684
1110;10.8135;66.9781;-0.0513
1111;12.2425;66.9641;-0.0379
1112;13.6730;66.9506;-0.0185
1113;15.1015;66.9367;-0.0068
1114;16.5206;66.9211;0.0081
1115;17.9179;66.9037;0.0224
1116;19.2609;66.8696;0.0363
1117;20.4659;66.7344;0.0551
1118;0.4513;65.7167;-0.1531
1119;1.6677;65.8365;-0.1368
1120;3.0151;65.8460;-0.1265
1121;4.4079;65.8337;-0.1133
1122;5.8185;65.8177;-0.0980
1123;7.2387;65.8043;-0.0867
1124;8.6635;65.7891;-0.0703
1125;10.0920;65.7741;-0.0574
1126;11.5195;65.7595;-0.0475
1127;12.9485;65.7440;-0.0291
1128;14.3784;65.7292;-0.0144
1129;15.8057;65.7138;0.0059
1130;17.2217;65.6960;0.0221
1131;18.6219;65.6699;0.0288
1132;20.0199;65.5994;0.0467
1133;0.8894;64.5840;-0.1455
1134;2.2950;64.6304;-0.1340
1135;3.6932;64.6282;-0.1156
1136;5.1034;64.6158;-0.1042
1137;6.5194;64.6005;-0.0923
1138;7.9420;64.5858;-0.0794
1139;9.3676;64.5700;-0.0606
1140;10.7958;64.5554;-0.0479
1141;12.2249;64.5404;-0.0351
1142;13.6557;64.5252;-0.0217
1143;15.0837;64.5084;-0.0034
1144;16.5052;64.4901;0.0123
1145;17.9056;64.4704;0.0261
1146;19.2708;64.4420;0.0430
1147;20.5917;64.3869;0.0542
1148;0.2987;63.3912;-0.1509
1149;1.6261;63.4216;-0.1368
1150;2.9938;63.4226;-0.1257
1151;4.3891;63.4111;-0.1082
1152;5.8017;63.3969;-0.0985
1153;7.2207;63.3829;-0.0807
1154;8.6438;63.3679;-0.0627
1155;10.0719;63.3523;-0.0513
1156;11.5003;63.3351;-0.0395
1157;12.9320;63.3201;-0.0289
1158;14.3593;63.3049;-0.0095
1159;15.7875;63.2884;0.0051
1160;17.2050;63.2673;0.0169
1161;18.6078;63.2447;0.0349
1162;20.0140;63.2395;0.0448
1163;0.8676;62.2411;-0.1447
1164;2.2753;62.2182;-0.1286
1165;3.6750;62.2082;-0.1157
1166;5.0840;62.1951;-0.1032
1167;6.5010;62.1801;-0.0884
1168;7.9230;62.1649;-0.0708
1169;9.3489;62.1499;-0.0544
1170;10.7777;62.1328;-0.0467
1171;12.2077;62.1161;-0.0316
1172;13.6367;62.0998;-0.0183
1173;15.0646;62.0829;0.0042
1174;16.4877;62.0628;0.0136
1175;17.8891;62.0410;0.0256
1176;19.2415;62.0189;0.0380
1177;20.4616;62.0751;0.0506
1178;0.4046;61.0906;-0.1478
1179;1.6250;61.0101;-0.1367
1180;2.9768;61.0034;-0.1209
1181;4.3706;60.9926;-0.1069
1182;5.7829;60.9783;-0.0909
1183;7.2024;60.9618;-0.0775
1184;8.6274;60.9466;-0.0673
1185;10.0536;60.9298;-0.0506
1186;11.4825;60.9138;-0.0345
1187;12.9142;60.8959;-0.0243
1188;14.3443;60.8781;-0.0085
1189;15.7727;60.8606;0.0050
1190;17.1987;60.8409;0.0247
1191;18.6298;60.8243;0.0358
1192;20.1057;60.8147;0.0571
1193;0.7404;59.8220;-0.1406
1194;2.2199;59.8081;-0.1255
1195;3.6442;59.7908;-0.1135
1196;5.0611;59.7760;-0.0970
1197;6.4816;59.7600;-0.0858
1198;7.9050;59.7445;-0.0712
1199;9.3304;59.7264;-0.0570
1200;10.7590;59.7103;-0.0434
1201;12.1886;59.6925;-0.0302
1202;13.6200;59.6748;-0.0155
1203;15.0488;59.6577;0.0000
1204;16.4720;59.6400;0.0159
1205;17.8766;59.6237;0.0299
1206;19.2329;59.6178;0.0421
1207;20.4574;59.5542;0.0581
1208;0.3532;58.5299;-0.1374
1209;1.5957;58.6193;-0.1278
1210;2.9544;58.5953;-0.1162
1211;4.3504;58.5770;-0.1005
1212;5.7632;58.5595;-0.0906
1213;7.1838;58.5420;-0.0778
1214;8.6078;58.5243;-0.0622
1215;10.0362;58.5062;-0.0511
1216;11.4652;58.4901;-0.0376
1217;12.8952;58.4726;-0.0248
1218;14.3251;58.4530;-0.0056
1219;15.7543;58.4347;0.0107
1220;17.1754;58.4172;0.0201
1221;18.5816;58.4044;0.0364
1222;19.9933;58.3925;0.0492
1223;0.8346;57.4079;-0.1343
1224;2.2367;57.3976;-0.1203
1225;3.6359;57.3760;-0.1046
1226;5.0455;57.3583;-0.0920
1227;6.4646;57.3404;-0.0804
1228;7.8871;57.3218;-0.0722
1229;9.3143;57.3029;-0.0608
1230;10.7411;57.2877;-0.0415
1231;12.1716;57.2680;-0.0262
1232;13.6018;57.2496;-0.0117
1233;15.0312;57.2306;0.0015
1234;16.4554;57.2122;0.0146
1235;17.8594;57.1974;0.0315
1236;19.2326;57.1972;0.0448
1237;20.5596;57.2520;0.0619
1238;0.2488;56.2945;-0.1365
1239;1.5720;56.2109;-0.1239
1240;2.9386;56.1785;-0.1112
1241;4.3335;56.1567;-0.1008
1242;5.7457;56.1385;-0.0896
1243;7.1669;56.1206;-0.0740
1244;8.5905;56.1015;-0.0591
1245;10.0193;56.0843;-0.0466
1246;11.4465;56.0646;-0.0313
1247;12.8760;56.0465;-0.0131
1248;14.3057;56.0282;0.0015
1249;15.7354;56.0089;0.0132
1250;17.1554;55.9904;0.0268
1251;18.5620;55.9810;0.0382
1252;19.9716;56.0355;0.0539
1253;0.8209;55.0745;-0.1275
1254;2.2234;54.9880;-0.1125
1255;3.6206;54.9586;-0.1012
1256;5.0290;54.9385;-0.0930
1257;6.4458;54.9197;-0.0809
1258;7.8677;54.9010;-0.0596
1259;9.2952;54.8817;-0.0468
1260;10.7235;54.8632;-0.0399
1261;12.1521;54.8442;-0.0250
1262;13.5826;54.8248;-0.0080
1263;15.0113;54.8041;0.0116
1264;16.4350;54.7832;0.0227
1265;17.8375;54.7649;0.0327
1266;19.1909;54.7749;0.0436
1267;20.4096;54.9048;0.0612
1268;0.3725;53.9596;-0.1305
1269;1.5811;53.8025;-0.1169
1270;2.9257;53.7574;-0.1056
1271;4.3163;53.7380;-0.0892
1272;5.7283;53.7191;-0.0812
1273;7.1466;53.7004;-0.0669
1274;8.5728;53.6805;-0.0570
1275;9.9986;53.6605;-0.0380
1276;11.4290;53.6420;-0.0249
1277;12.8586;53.6227;-0.0120
1278;14.2890;53.6017;0.0012
1279;15.7195;53.5802;0.0148
1280;17.1474;53.5586;0.0284
1281;18.5806;53.5482;0.0466
1282;20.0500;53.5990;0.0570
1283;0.7168;52.6544;-0.1219
1284;2.1703;52.5672;-0.1113
1285;3.5901;52.5386;-0.0996
1286;5.0071;52.5189;-0.0845
1287;6.4279;52.4995;-0.0778
1288;7.8495;52.4801;-0.0582
1289;9.2769;52.4598;-0.0459
1290;10.7048;52.4403;-0.0292
1291;12.1352;52.4200;-0.0218
1292;13.5649;52.3993;-0.0050
1293;14.9964;52.3797;0.0103
1294;16.4222;52.3579;0.0245
1295;17.8383;52.3386;0.0386
1296;19.2167;52.3320;0.0462
1297;20.4381;52.3254;0.0634
1298;0.3161;51.3975;-0.1210
1299;1.5284;51.3748;-0.1117
1300;2.8918;51.3427;-0.1013
1301;4.2931;51.3195;-0.0878
1302;5.7082;51.2998;-0.0755
1303;7.1288;51.2800;-0.0589
1304;8.5555;51.2588;-0.0515
1305;9.9827;51.2391;-0.0383
1306;11.4104;51.2190;-0.0228
1307;12.8407;51.1982;-0.0115
1308;14.2717;51.1776;0.0075
1309;15.7043;51.1562;0.0209
1310;17.1353;51.1363;0.0318
1311;18.5737;51.1200;0.0394
1312;20.0481;51.0733;0.0539
1313;0.6905;50.1435;-0.1199
1314;2.1481;50.1491;-0.1057
1315;3.5709;50.1249;-0.0952
1316;4.9891;50.1013;-0.0805
1317;6.4084;50.0811;-0.0666
1318;7.8330;50.0600;-0.0566
1319;9.2599;50.0387;-0.0417
1320;10.6864;50.0182;-0.0232
1321;12.1170;49.9968;-0.0128
1322;13.5472;49.9763;0.0007
1323;14.9784;49.9537;0.0104
1324;16.4024;49.9330;0.0263
1325;17.8097;49.9152;0.0362
1326;19.1681;49.8909;0.0487
1327;20.3980;49.7873;0.0619
1328;0.3293;48.8751;-0.1154
1329;1.5458;48.9425;-0.1078
1330;2.8898;48.9280;-0.0990
1331;4.2803;48.9032;-0.0861
1332;5.6925;48.8817;-0.0732
1333;7.1127;48.8603;-0.0584
1334;8.5383;48.8390;-0.0440
1335;9.9645;48.8179;-0.0313
1336;11.3932;48.7953;-0.0215
1337;12.8245;48.7736;-0.0058
1338;14.2542;48.7515;0.0082
1339;15.6829;48.7299;0.0238
1340;17.1063;48.7087;0.0382
1341;18.5171;48.6837;0.0495
1342;19.9377;48.6397;0.0541
1343;0.7718;47.7208;-0.1086
1344;2.1724;47.7226;-0.0963
1345;3.5688;47.7037;-0.0870
1346;4.9763;47.6824;-0.0763
1347;6.3928;47.6608;-0.0650
1348;7.8164;47.6382;-0.0514
1349;9.2418;47.6164;-0.0360
1350;10.6700;47.5948;-0.0216
1351;12.0998;47.5719;-0.0127
1352;13.5305;47.5508;-0.0002
1353;14.9610;47.5277;0.0123
1354;16.3860;47.5041;0.0300
1355;17.7947;47.4830;0.0429
1356;19.1743;47.4660;0.0523
1357;20.5158;47.4674;0.0641
1358;0.1920;46.5663;-0.1116
1359;1.5091;46.5279;-0.1029
1360;2.8718;46.5042;-0.0887
1361;4.2655;46.4832;-0.0774
1362;5.6768;46.4607;-0.0673
1363;7.0964;46.4377;-0.0583
1364;8.5196;46.4153;-0.0436
1365;9.9479;46.3915;-0.0328
1366;11.3759;46.3713;-0.0163
1367;12.8064;46.3491;-0.0039
1368;14.2393;46.3270;0.0056
1369;15.6665;46.3015;0.0227
1370;17.0886;46.2768;0.0349
1371;18.5008;46.2607;0.0504
1372;19.9225;46.2849;0.0618
1373;0.7577;45.3746;-0.1040
1374;2.1575;45.3103;-0.0934
1375;3.5526;45.2834;-0.0791
1376;4.9592;45.2608;-0.0709
1377;6.3768;45.2388;-0.0643
1378;7.7979;45.2168;-0.0458
1379;9.2256;45.1939;-0.0377
1380;10.6535;45.1710;-0.0203
1381;12.0829;45.1469;-0.0103
1382;13.5121;45.1250;0.0109
1383;14.9432;45.1001;0.0195
1384;16.3663;45.0741;0.0322
1385;17.7746;45.0482;0.0426
1386;19.1371;45.0409;0.0557
1387;20.3718;45.1380;0.0640
1388;0.3051;44.2459;-0.1046
1389;1.5164;44.1180;-0.0947
1390;2.8581;44.0828;-0.0835
1391;4.2488;44.0618;-0.0739
1392;5.6587;44.0403;-0.0666
1393;7.0787;44.0177;-0.0534
1394;8.5030;43.9944;-0.0374
1395;9.9304;43.9715;-0.0263
1396;11.3589;43.9471;-0.0146
1397;12.7891;43.9234;-0.0028
1398;14.2196;43.8994;0.0142
1399;15.6522;43.8737;0.0251
1400;17.0848;43.8471;0.0348
1401;18.5244;43.8254;0.0551
1402;20.0097;43.8481;0.0625
1403;0.6465;42.9569;-0.1034
1404;2.1008;42.8895;-0.0873
1405;3.5217;42.8638;-0.0764
1406;4.9372;42.8425;-0.0615
1407;6.3577;42.8190;-0.0555
1408;7.7808;42.7954;-0.0438
1409;9.2069;42.7719;-0.0342
1410;10.6357;42.7476;-0.0187
1411;12.0650;42.7235;-0.0056
1412;13.4960;42.6996;0.0066
1413;14.9265;42.6745;0.0176
1414;16.3548;42.6493;0.0325
1415;17.7763;42.6239;0.0445
1416;19.1688;42.6006;0.0614
1417;20.4223;42.5772;0.0677
1418;0.2289;41.7085;-0.1054
1419;1.4542;41.6932;-0.0895
1420;2.8220;41.6704;-0.0778
1421;4.2239;41.6448;-0.0725
1422;5.6393;41.6209;-0.0562
1423;7.0599;41.5974;-0.0483
1424;8.4848;41.5737;-0.0356
1425;9.9122;41.5493;-0.0207
1426;11.3407;41.5240;-0.0122
1427;12.7713;41.4986;0.0034
1428;14.2028;41.4749;0.0166
1429;15.6339;41.4507;0.0326
1430;17.0672;41.4266;0.0444
1431;18.5109;41.3975;0.0501
1432;19.9957;41.3207;0.0703
1433;0.6324;40.4493;-0.0921
1434;2.0850;40.4740;-0.0796
1435;3.5025;40.4515;-0.0693
1436;4.9191;40.4249;-0.0614
1437;6.3395;40.4000;-0.0571
1438;7.7634;40.3747;-0.0413
1439;9.1887;40.3498;-0.0244
1440;10.6178;40.3254;-0.0154
1441;12.0482;40.2996;-0.0084
1442;13.4791;40.2756;0.0076
1443;14.9086;40.2498;0.0221
1444;16.3340;40.2257;0.0381
1445;17.7447;40.1998;0.0501
1446;19.1106;40.1569;0.0609
1447;20.3467;40.0126;0.0740
1448;0.2752;39.1641;-0.0908
1449;1.4835;39.2601;-0.0840
1450;2.8225;39.2524;-0.0763
1451;4.2134;39.2291;-0.0634
1452;5.6234;39.2025;-0.0559
1453;7.0433;39.1767;-0.0444
1454;8.4670;39.1509;-0.0310
1455;9.8946;39.1260;-0.0224
1456;11.3233;39.1015;-0.0066
1457;12.7539;39.0757;0.0051
1458;14.1854;39.0489;0.0160
1459;15.6151;39.0241;0.0284
1460;17.0387;38.9961;0.0454
1461;18.4558;38.9601;0.0613
1462;19.8834;38.8828;0.0729
1463;0.7111;38.0200;-0.0893
1464;2.1069;38.0454;-0.0786
1465;3.5007;38.0287;-0.0672
1466;4.9074;38.0047;-0.0563
1467;6.3241;37.9802;-0.0451
1468;7.7462;37.9549;-0.0293
1469;9.1724;37.9282;-0.0233
1470;10.6011;37.9010;-0.0136
1471;12.0313;37.8756;-0.0019
1472;13.4603;37.8495;0.0122
1473;14.8921;37.8235;0.0230
1474;16.3191;37.7955;0.0358
1475;17.7317;37.7644;0.0501
1476;19.1211;37.7267;0.0594
1477;20.4749;37.6778;0.0747
1478;0.1270;36.8388;-0.0908
1479;1.4438;36.8436;-0.0809
1480;2.8046;36.8293;-0.0698
1481;4.1973;36.8064;-0.0602
1482;5.6069;36.7816;-0.0515
1483;7.0272;36.7554;-0.0385
1484;8.4501;36.7301;-0.0223
1485;9.8786;36.7033;-0.0163
1486;11.3066;36.6763;-0.0035
1487;12.7372;36.6510;0.0073
1488;14.1685;36.6227;0.0199
1489;15.5986;36.5951;0.0302
1490;17.0243;36.5670;0.0516
1491;18.4447;36.5355;0.0603
1492;19.8787;36.5246;0.0672
1493;0.6906;35.6738;-0.0822
1494;2.0909;35.6325;-0.0757
1495;3.4841;35.6092;-0.0592
1496;4.8902;35.5841;-0.0474
1497;6.3083;35.5587;-0.0389
1498;7.7302;35.5321;-0.0308
1499;9.1553;35.5060;-0.0186
1500;10.5831;35.4779;-0.0086
1501;12.0133;35.4518;0.0083
1502;13.4455;35.4244;0.0183
1503;14.8759;35.3960;0.0271
1504;16.3010;35.3665;0.0414
1505;17.7143;35.3340;0.0548
1506;19.0888;35.3039;0.0739
1507;20.3392;35.3662;0.0828
1508;0.2360;34.5320;-0.0884
1509;1.4484;34.4340;-0.0743
1510;2.7906;34.4092;-0.0669
1511;4.1790;34.3867;-0.0512
1512;5.5890;34.3613;-0.0423
1513;7.0099;34.3351;-0.0382
1514;8.4330;34.3075;-0.0216
1515;9.8614;34.2802;-0.0120
1516;11.2899;34.2529;-0.0013
1517;12.7196;34.2258;0.0177
1518;14.1523;34.1978;0.0233
1519;15.5860;34.1684;0.0324
1520;17.0196;34.1386;0.0522
1521;18.4668;34.1106;0.0599
1522;19.9755;34.0914;0.0802
1523;0.5749;33.2598;-0.0845
1524;2.0346;33.2131;-0.0673
1525;3.4545;33.1905;-0.0605
1526;4.8686;33.1652;-0.0465
1527;6.2894;33.1388;-0.0400
1528;7.7118;33.1114;-0.0239
1529;9.1390;33.0826;-0.0135
1530;10.5674;33.0552;-0.0022
1531;11.9966;33.0275;0.0104
1532;13.4284;32.9990;0.0203
1533;14.8598;32.9702;0.0305
1534;16.2893;32.9399;0.0409
1535;17.7066;32.9152;0.0541
1536;19.0915;32.9005;0.0711
1537;20.3633;32.7918;0.0860
1538;0.2026;32.0207;-0.0828
1539;1.4039;32.0112;-0.0754
1540;2.7614;31.9972;-0.0650
1541;4.1585;31.9712;-0.0519
1542;5.5714;31.9435;-0.0396
