# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 598
stage;index;relative_time;date
463;7.6736;119.3406;-0.1440
464;9.0971;119.3490;-0.1305
465;10.5229;119.3569;-0.1170
466;11.9488;119.3635;-0.1038
467;13.3761;119.3715;-0.0882
468;14.8020;119.3769;-0.0772
469;16.2201;119.3820;-0.0631
470;17.6127;119.3884;-0.0488
471;18.9607;119.3953;-0.0364
472;20.2726;119.4083;-0.0244
473;1.2307;118.1007;-0.2029
474;2.6852;118.1083;-0.1893
475;4.1096;118.1153;-0.1741
476;5.5304;118.1217;-0.1601
477;6.9523;118.1299;-0.1478
478;8.3748;118.1362;-0.1358
479;9.7989;118.1434;-0.1213
480;11.2255;118.1510;-0.1088
481;12.6518;118.1567;-0.0943
482;14.0792;118.1638;-0.0802
483;15.5007;118.1686;-0.0664
484;16.9076;118.1718;-0.0545
485;18.2721;118.1731;-0.0391
486;19.5606;118.1861;-0.0228
487;20.7221;118.3527;-0.0114
488;0.6902;116.8007;-0.2041
489;2.0134;116.9032;-0.1916
490;3.4039;116.9070;-0.1807
491;4.8138;116.9129;-0.1673
492;6.2314;116.9178;-0.1527
493;7.6524;116.9246;-0.1386
494;9.0756;116.9317;-0.1230
495;10.5017;116.9383;-0.1138
496;11.9284;116.9445;-0.1008
497;13.3555;116.9501;-0.0870
498;14.7818;116.9568;-0.0723
499;16.2029;116.9599;-0.0587
500;17.6072;116.9610;-0.0450
501;18.9928;116.9678;-0.0284
502;20.3919;117.0521;-0.0135
503;1.2634;115.6817;-0.2013
504;2.6833;115.6942;-0.1855
505;4.0955;115.7024;-0.1695
506;5.5117;115.7082;-0.1580
507;6.9308;115.7135;-0.1450
508;8.3527;115.7187;-0.1278
509;9.7774;115.7245;-0.1155
510;11.2046;115.7316;-0.1028
511;12.6322;115.7378;-0.0908
512;14.0583;115.7435;-0.0762
513;15.4827;115.7480;-0.0603
514;16.8950;115.7501;-0.0450
515;18.2798;115.7541;-0.0314
516;19.6033;115.7772;-0.0206
517;20.7582;115.7993;-0.0080
518;0.7622;114.5513;-0.2048
519;2.0226;114.4703;-0.1893
520;3.3932;114.4882;-0.1758
521;4.7965;114.4969;-0.1636
522;6.2111;114.5029;-0.1501
523;7.6318;114.5080;-0.1369
524;9.0550;114.5137;-0.1251
525;10.4800;114.5191;-0.1089
526;11.9066;114.5246;-0.0925
527;13.3345;114.5297;-0.0801
528;14.7617;114.5345;-0.0640
529;16.1849;114.5389;-0.0526
530;17.5948;114.5424;-0.0358
531;18.9923;114.5537;-0.0242
532;20.3964;114.5550;-0.0076
533;1.1402;113.2696;-0.1949
534;2.6348;113.2802;-0.1805
535;4.0672;113.2878;-0.1659
536;5.4882;113.2925;-0.1572
537;6.9091;113.2979;-0.1423
538;8.3329;113.3028;-0.1290
539;9.7569;113.3073;-0.1138
540;11.1828;113.3113;-0.0967
541;12.6090;113.3164;-0.0844
542;14.0386;113.3226;-0.0713
543;15.4631;113.3266;-0.0553
544;16.8751;113.3306;-0.0400
545;18.2539;113.3374;-0.0259
546;19.5600;113.3448;-0.0147
547;20.7199;113.2995;-0.0003
548;0.7729;111.9969;-0.1978
549;2.0115;112.0802;-0.1827
550;3.3759;112.0805;-0.1678
551;4.7763;112.0834;-0.1578
552;6.1903;112.0873;-0.1451
553;7.6105;112.0918;-0.1348
554;9.0341;112.0958;-0.1191
555;10.4595;112.1008;-0.1031
556;11.8862;112.1053;-0.0904
557;13.3137;112.1092;-0.0749
558;14.7413;112.1128;-0.0621
559;16.1618;112.1164;-0.0482
560;17.5640;112.1197;-0.0305
561;18.9370;112.1244;-0.0177
562;20.2896;112.1242;-0.0019
563;1.2249;110.8525;-0.1911
564;2.6475;110.8707;-0.1760
565;4.0568;110.8731;-0.1631
566;5.4704;110.8770;-0.1462
567;6.8893;110.8814;-0.1348
568;8.3118;110.8863;-0.1246
569;9.7356;110.8893;-0.1056
570;11.1621;110.8936;-0.0940
571;12.5893;110.8968;-0.0769
572;14.0178;110.9006;-0.0618
573;15.4413;110.9042;-0.0517
574;16.8530;110.9058;-0.0351
575;18.2331;110.9094;-0.0198
576;19.5594;110.9230;-0.0064
577;20.8185;110.9674;0.0081
578;0.6280;109.7008;-0.1925
579;1.9714;109.6724;-0.1799
580;3.3522;109.6663;-0.1666
581;4.7548;109.6679;-0.1546
582;6.1691;109.6710;-0.1392
583;7.5890;109.6755;-0.1261
584;9.0129;109.6791;-0.1135
585;10.4385;109.6818;-0.0989
586;11.8645;109.6856;-0.0852
587;13.2931;109.6885;-0.0696
588;14.7199;109.6923;-0.0550
589;16.1393;109.6942;-0.0407
590;17.5418;109.6953;-0.0259
591;18.9132;109.7050;-0.0134
592;20.2672;109.7582;0.0056
593;1.2101;108.5137;-0.1858
594;2.6296;108.4643;-0.1720
595;4.0376;108.4606;-0.1597
596;5.4506;108.4632;-0.1455
597;6.8675;108.4663;-0.1315
598;8.2901;108.4686;-0.1149
599;9.7143;108.4720;-0.1031
600;11.1409;108.4751;-0.0886
601;12.5685;108.4778;-0.0756
602;13.9956;108.4806;-0.0607
603;15.4202;108.4826;-0.0445
604;16.8311;108.4814;-0.0303
605;18.2074;108.4817;-0.0119
606;19.5141;108.5030;0.0025
607;20.6761;108.6164;0.0112
608;0.7474;107.3906;-0.1903
609;1.9797;107.2665;-0.1819
610;3.3358;107.2493;-0.1653
611;4.7355;107.2524;-0.1484
612;6.1484;107.2562;-0.1341
613;7.5684;107.2589;-0.1213
614;8.9912;107.2619;-0.1069
615;10.4163;107.2646;-0.0941
616;11.8438;107.2671;-0.0771
617;13.2720;107.2693;-0.0646
618;14.6999;107.2699;-0.0518
619;16.1228;107.2710;-0.0374
620;17.5331;107.2696;-0.0214
621;18.9297;107.2743;-0.0003
622;20.3386;107.3269;0.0142
623;1.0945;106.1012;-0.1837
624;2.5707;106.0454;-0.1694
625;4.0033;106.0430;-0.1570
626;5.4245;106.0466;-0.1427
627;6.8447;106.0484;-0.1246
628;8.2678;106.0516;-0.1117
629;9.6938;106.0539;-0.1002
630;11.1197;106.0558;-0.0863
631;12.5473;106.0579;-0.0732
632;13.9761;106.0594;-0.0553
633;15.4018;106.0606;-0.0394
634;16.8164;106.0602;-0.0233
635;18.2063;106.0592;-0.0081
636;19.5389;106.0661;0.0034
637;20.7144;106.0615;0.0176
638;0.6665;104.8447;-0.1844
639;1.9108;104.8414;-0.1739
640;3.2964;104.8389;-0.1625
641;4.7065;104.8395;-0.1479
642;6.1248;104.8403;-0.1322
643;7.5466;104.8420;-0.1203
644;8.9697;104.8429;-0.1057
645;10.3965;104.8455;-0.0891
646;11.8233;104.8471;-0.0788
647;13.2515;104.8493;-0.0604
648;14.6796;104.8492;-0.0464
649;16.1030;104.8491;-0.0297
650;17.5162;104.8491;-0.0132
651;18.9184;104.8507;0.0002
652;20.3279;104.8199;0.0194
653;1.0719;103.5874;-0.1812
654;2.5473;103.6336;-0.1674
655;3.9795;103.6331;-0.1500
656;5.4017;103.6327;-0.1384
657;6.8246;103.6337;-0.1270
658;8.2473;103.6353;-0.1120
659;9.6723;103.6360;-0.0939
660;11.0973;103.6364;-0.0796
661;12.5269;103.6373;-0.0683
662;13.9554;103.6378;-0.0508
663;15.3796;103.6394;-0.0380
664;16.7923;103.6381;-0.0188
665;18.1733;103.6388;-0.0067
666;19.4842;103.6283;0.0119
667;20.6519;103.5384;0.0270
668;0.7033;102.2974;-0.1818
669;1.9363;102.4125;-0.1714
670;3.2930;102.4264;-0.1569
671;4.6902;102.4261;-0.1419
672;6.1051;102.4241;-0.1269
673;7.5261;102.4261;-0.1186
674;8.9505;102.4266;-0.1008
675;10.3752;102.4262;-0.0884
676;11.8023;102.4266;-0.0694
677;13.2304;102.4264;-0.0552
678;14.6572;102.4285;-0.0387
679;16.0795;102.4273;-0.0234
680;17.4849;102.4245;-0.0093
681;18.8595;102.4181;0.0053
682;20.2199;102.3834;0.0214
683;1.1506;101.1654;-0.1751
684;2.5677;101.2083;-0.1618
685;3.9739;101.2166;-0.1480
686;5.3861;101.2171;-0.1317
687;6.8041;101.2171;-0.1213
688;8.2274;101.2177;-0.1072
689;9.6519;101.2175;-0.0927
690;11.0778;101.2179;-0.0754
691;12.5057;101.2172;-0.0588
692;13.9344;101.2172;-0.0466
693;15.3588;101.2169;-0.0283
694;16.7730;101.2144;-0.0123
695;18.1567;101.2088;0.0022
696;19.4889;101.2053;0.0183
697;20.7636;101.1977;0.0299
698;0.5511;99.9869;-0.1805
699;1.8925;100.0000;-0.1664
700;3.2697;100.0065;-0.1556
701;4.6713;100.0098;-0.1418
702;6.0851;100.0098;-0.1251
703;7.5050;100.0094;-0.1082
704;8.9288;100.0083;-0.0962
705;10.3543;100.0075;-0.0811
706;11.7816;100.0072;-0.0629
707;13.2094;100.0066;-0.0497
708;14.6379;100.0063;-0.0371
709;16.0600;100.0037;-0.0207
710;17.4634;99.9979;-0.0035
711;18.8415;99.9972;0.0125
712;20.2076;100.0226;0.0251
713;1.1280;98.8253;-0.1702
714;2.5479;98.8004;-0.1562
715;3.9537;98.8007;-0.1470
716;5.3649;98.8013;-0.1332
717;6.7833;98.8008;-0.1152
718;8.2064;98.8003;-0.1004
719;9.6316;98.7990;-0.0890
720;11.0581;98.7974;-0.0711
721;12.4855;98.7965;-0.0578
722;13.9133;98.7959;-0.0436
723;15.3394;98.7934;-0.0248
724;16.7536;98.7885;-0.0096
725;18.1357;98.7805;0.0080
726;19.4530;98.7849;0.0217
727;20.6302;98.8657;0.0372
728;0.6630;97.6874;-0.1781
729;1.8956;97.5940;-0.1624
730;3.2529;97.5906;-0.1508
731;4.6507;97.5932;-0.1359
732;6.0643;97.5935;-0.1200
733;7.4845;97.5918;-0.1082
734;8.9083;97.5910;-0.0938
735;10.3346;97.5904;-0.0807
736;11.7614;97.5884;-0.0613
737;13.1899;97.5857;-0.0469
738;14.6183;97.5835;-0.0327
739;16.0420;97.5792;-0.0152
740;17.4586;97.5739;0.0030
741;18.8641;97.5690;0.0176
742;20.2882;97.5972;0.0345
743;1.0078;96.4134;-0.1731
744;2.4875;96.3841;-0.1539
745;3.9194;96.3845;-0.1438
746;5.3404;96.3853;-0.1251
747;6.7620;96.3849;-0.1136
748;8.1847;96.3834;-0.0986
749;9.6104;96.3812;-0.0822
750;11.0379;96.3794;-0.0703
751;12.4653;96.3764;-0.0536
752;13.8948;96.3746;-0.0360
753;15.3203;96.3719;-0.0242
754;16.7390;96.3677;-0.0051
755;18.1333;96.3616;0.0102
756;19.4723;96.3535;0.0275
757;20.6518;96.3553;0.0430
758;0.6156;95.1656;-0.1710
759;1.8415;95.1736;-0.1609
760;3.2172;95.1806;-0.1501
761;4.6242;95.1801;-0.1334
762;6.0414;95.1776;-0.1201
763;7.4629;95.1761;-0.1021
764;8.8872;95.1735;-0.0865
765;10.3135;95.1712;-0.0737
766;11.7399;95.1687;-0.0551
767;13.1693;95.1655;-0.0428
768;14.5976;95.1631;-0.0244
769;16.0231;95.1592;-0.0106
770;17.4387;95.1547;0.0070
771;18.8427;95.1458;0.0209
772;20.2638;95.0887;0.0397
773;1.0020;93.9065;-0.1678
774;2.4709;93.9706;-0.1526
775;3.9001;93.9757;-0.1397
776;5.3209;93.9724;-0.1269
777;6.7407;93.9699;-0.1105
778;8.1648;93.9665;-0.0940
779;9.5894;93.9632;-0.0782
780;11.0170;93.9604;-0.0615
781;12.4450;93.9582;-0.0485
782;13.8745;93.9547;-0.0352
783;15.2996;93.9495;-0.0168
784;16.7139;93.9459;-0.0003
785;18.0988;93.9400;0.0143
786;19.4171;93.9134;0.0320
