# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 868
stage;index;relative_time;date
362;14.1824;127.1544;-0.1759
363;15.6050;127.1649;-0.1615
364;17.0126;127.1753;-0.1467
365;18.3822;127.1795;-0.1325
366;19.6920;127.1836;-0.1199
367;20.9336;127.1721;-0.1079
368;0.7866;125.7898;-0.2873
369;2.1389;125.8305;-0.2772
370;3.5227;125.8545;-0.2627
371;4.9255;125.8686;-0.2513
372;6.3392;125.8810;-0.2394
373;7.7597;125.8911;-0.2270
374;9.1825;125.9022;-0.2193
375;10.6067;125.9140;-0.2021
376;12.0316;125.9248;-0.1915
377;13.4592;125.9359;-0.1772
378;14.8844;125.9452;-0.1656
379;16.3018;125.9539;-0.1480
380;17.6993;125.9605;-0.1353
381;19.0586;125.9688;-0.1231
382;20.3953;126.0006;-0.1090
383;1.3693;124.6420;-0.2813
384;2.7965;124.6369;-0.2679
385;4.2068;124.6511;-0.2560
386;5.6198;124.6635;-0.2430
387;7.0381;124.6752;-0.2270
388;8.4595;124.6854;-0.2217
389;9.8832;124.6955;-0.2073
390;11.3088;124.7060;-0.1920
391;12.7352;124.7164;-0.1810
392;14.1616;124.7269;-0.1662
393;15.5841;124.7360;-0.1536
394;16.9919;124.7419;-0.1391
395;18.3628;124.7455;-0.1268
396;19.6581;124.7568;-0.1091
397;20.8076;124.8323;-0.1034
398;0.8954;123.4927;-0.2826
399;2.1376;123.4171;-0.2712
400;3.5048;123.4316;-0.2614
401;4.9051;123.4450;-0.2487
402;6.3179;123.4571;-0.2338
403;7.7383;123.4677;-0.2211
404;9.1601;123.4781;-0.2080
405;10.5845;123.4880;-0.1966
406;12.0107;123.4977;-0.1825
407;13.4374;123.5073;-0.1719
408;14.8643;123.5178;-0.1561
409;16.2845;123.5249;-0.1438
410;17.6914;123.5305;-0.1321
411;19.0799;123.5360;-0.1179
412;20.4751;123.5653;-0.1042
413;1.2404;122.2186;-0.2797
414;2.7385;122.2201;-0.2658
415;4.1736;122.2295;-0.2514
416;5.5955;122.2405;-0.2403
417;7.0148;122.2507;-0.2287
418;8.4379;122.2604;-0.2128
419;9.8612;122.2695;-0.1988
420;11.2877;122.2799;-0.1874
421;12.7141;122.2892;-0.1763
422;14.1405;122.2974;-0.1633
423;15.5641;122.3073;-0.1495
424;16.9762;122.3140;-0.1356
425;18.3554;122.3228;-0.1229
426;19.6700;122.3221;-0.1095
427;20.8181;122.3255;-0.0990
428;0.8403;120.9270;-0.2777
429;2.1029;121.0203;-0.2715
430;3.4760;121.0159;-0.2566
431;4.8809;121.0240;-0.2442
432;6.2969;121.0337;-0.2334
433;7.7165;121.0427;-0.2195
434;9.1393;121.0521;-0.2070
435;10.5634;121.0610;-0.1915
436;11.9894;121.0703;-0.1772
437;13.4180;121.0792;-0.1679
438;14.8434;121.0876;-0.1545
439;16.2637;121.0953;-0.1410
440;17.6665;121.1053;-0.1250
441;19.0488;121.1122;-0.1100
442;20.4393;121.0629;-0.0970
443;1.3247;119.7952;-0.2690
444;2.7457;119.7990;-0.2582
445;4.1595;119.8072;-0.2490
446;5.5751;119.8146;-0.2361
447;6.9948;119.8245;-0.2215
448;8.4171;119.8350;-0.2080
449;9.8414;119.8440;-0.1962
450;11.2671;119.8509;-0.1859
451;12.6930;119.8596;-0.1744
452;14.1210;119.8688;-0.1546
453;15.5431;119.8760;-0.1427
454;16.9495;119.8850;-0.1279
455;18.3156;119.8932;-0.1175
456;19.6023;119.8999;-0.1054
457;20.7582;119.7659;-0.0922
458;0.7342;118.6656;-0.2762
459;2.0580;118.5786;-0.2644
460;3.4482;118.5902;-0.2520
461;4.8568;118.5991;-0.2379
462;6.2745;118.6081;-0.2272
463;7.6956;118.6156;-0.2145
464;9.1183;118.6244;-0.2009
465;10.5437;118.6341;-0.1871
466;11.9698;118.6420;-0.1727
467;13.3972;118.6505;-0.1577
468;14.8235;118.6561;-0.1501
469;16.2409;118.6609;-0.1328
470;17.6333;118.6699;-0.1183
471;18.9809;118.6778;-0.1091
472;20.2922;118.6917;-0.0937
473;1.2530;117.3687;-0.2698
474;2.7068;117.3757;-0.2537
475;4.1316;117.3833;-0.2391
476;5.5525;117.3916;-0.2266
477;6.9748;117.4006;-0.2190
478;8.3968;117.4079;-0.2068
479;9.8209;117.4149;-0.1907
480;11.2460;117.4229;-0.1779
481;12.6728;117.4296;-0.1609
482;14.1008;117.4381;-0.1537
483;15.5222;117.4443;-0.1397
484;16.9293;117.4482;-0.1245
485;18.2925;117.4494;-0.1100
486;19.5815;117.4638;-0.0950
487;20.7425;117.6317;-0.0825
488;0.7126;116.0640;-0.2720
489;2.0366;116.1670;-0.2588
490;3.4265;116.1714;-0.2464
491;4.8360;116.1776;-0.2348
492;6.2537;116.1838;-0.2223
493;7.6748;116.1914;-0.2081
494;9.0980;116.1995;-0.1923
495;10.5244;116.2061;-0.1826
496;11.9501;116.2125;-0.1705
497;13.3768;116.2189;-0.1576
498;14.8030;116.2266;-0.1427
499;16.2243;116.2301;-0.1294
500;17.6279;116.2323;-0.1148
501;19.0136;116.2402;-0.0993
502;20.4130;116.3257;-0.0850
503;1.2863;114.9401;-0.2682
504;2.7066;114.9544;-0.2525
505;4.1182;114.9633;-0.2363
506;5.5339;114.9693;-0.2253
507;6.9530;114.9752;-0.2114
508;8.3752;114.9819;-0.1942
509;9.8000;114.9882;-0.1850
510;11.2270;114.9955;-0.1720
511;12.6537;115.0031;-0.1619
512;14.0792;115.0082;-0.1469
513;15.5045;115.0137;-0.1314
514;16.9174;115.0168;-0.1168
515;18.3013;115.0222;-0.1006
516;19.6250;115.0462;-0.0896
517;20.7796;115.0694;-0.0786
518;0.7858;113.8051;-0.2738
519;2.0460;113.7253;-0.2577
520;3.4161;113.7436;-0.2396
521;4.8196;113.7527;-0.2287
522;6.2340;113.7599;-0.2157
523;7.6541;113.7660;-0.2008
524;9.0781;113.7723;-0.1922
525;10.5021;113.7782;-0.1789
526;11.9295;113.7843;-0.1619
527;13.3569;113.7909;-0.1480
528;14.7841;113.7963;-0.1336
529;16.2068;113.8005;-0.1218
530;17.6167;113.8052;-0.1087
531;19.0137;113.8172;-0.0909
532;20.4184;113.8197;-0.0778
533;1.1639;112.5195;-0.2615
534;2.6588;112.5307;-0.2464
535;4.0913;112.5378;-0.2365
536;5.5112;112.5437;-0.2242
537;6.9315;112.5506;-0.2098
538;8.3550;112.5560;-0.1951
539;9.7797;112.5610;-0.1791
540;11.2049;112.5669;-0.1650
541;12.6314;112.5714;-0.1548
542;14.0602;112.5788;-0.1381
543;15.4845;112.5842;-0.1222
544;16.8969;112.5888;-0.1081
545;18.2757;112.5957;-0.0934
546;19.5817;112.6037;-0.0848
547;20.7421;112.5591;-0.0713
548;0.7978;111.2410;-0.2660
549;2.0351;111.3248;-0.2511
550;3.3996;111.3263;-0.2371
551;4.7997;111.3300;-0.2243
552;6.2134;111.3351;-0.2112
553;7.6336;111.3395;-0.2019
554;9.0564;111.3435;-0.1823
555;10.4817;111.3502;-0.1682
556;11.9087;111.3558;-0.1588
557;13.3360;111.3606;-0.1431
558;14.7639;111.3644;-0.1305
559;16.1841;111.3684;-0.1165
560;17.5862;111.3739;-0.0979
561;18.9592;111.3792;-0.0881
562;20.3115;111.3794;-0.0706
563;1.2492;110.0927;-0.2575
564;2.6717;110.1108;-0.2408
565;4.0810;110.1139;-0.2280
566;5.4942;110.1184;-0.2144
567;6.9135;110.1244;-0.2047
568;8.3344;110.1301;-0.1918
569;9.7581;110.1331;-0.1722
570;11.1849;110.1377;-0.1624
571;12.6123;110.1418;-0.1459
572;14.0410;110.1470;-0.1313
573;15.4637;110.1517;-0.1216
574;16.8755;110.1538;-0.1025
575;18.2557;110.1584;-0.0911
576;19.5814;110.1726;-0.0758
577;20.8411;110.2182;-0.0586
578;0.6521;108.9357;-0.2560
579;1.9961;108.9077;-0.2424
580;3.3762;108.9021;-0.2335
581;4.7784;108.9038;-0.2211
582;6.1927;108.9084;-0.2093
583;7.6125;108.9135;-0.1930
584;9.0359;108.9177;-0.1814
585;10.4615;108.9208;-0.1673
586;11.8872;108.9254;-0.1541
587;13.3161;108.9292;-0.1392
588;14.7428;108.9335;-0.1207
589;16.1623;108.9363;-0.1077
590;17.5645;108.9378;-0.0944
591;18.9353;108.9491;-0.0843
592;20.2897;109.0025;-0.0640
593;1.2351;107.7443;-0.2505
594;2.6541;107.6952;-0.2376
595;4.0620;107.6924;-0.2258
596;5.4749;107.6959;-0.2144
597;6.8911;107.6991;-0.2013
598;8.3136;107.7018;-0.1843
599;9.7379;107.7063;-0.1720
600;11.1635;107.7098;-0.1543
601;12.5916;107.7137;-0.1428
602;14.0187;107.7169;-0.1318
603;15.4433;107.7190;-0.1141
604;16.8536;107.7188;-0.0996
605;18.2298;107.7200;-0.0806
606;19.5373;107.7419;-0.0686
607;20.6984;107.8560;-0.0604
608;0.7725;106.6169;-0.2538
609;2.0042;106.4933;-0.2483
610;3.3601;106.4760;-0.2311
611;4.7591;106.4800;-0.2139
612;6.1720;106.4846;-0.2029
613;7.5918;106.4878;-0.1905
614;9.0149;106.4911;-0.1779
615;10.4398;106.4945;-0.1622
616;11.8670;106.4976;-0.1433
617;13.2953;106.5009;-0.1307
618;14.7241;106.5015;-0.1197
619;16.1457;106.5033;-0.1058
620;17.5549;106.5026;-0.0874
621;18.9515;106.5080;-0.0661
622;20.3612;106.5614;-0.0543
623;1.1196;105.3226;-0.2457
624;2.5955;105.2671;-0.2351
625;4.0279;105.2655;-0.2247
626;5.4479;105.2695;-0.2114
627;6.8679;105.2731;-0.1918
628;8.2916;105.2764;-0.1801
629;9.7180;105.2795;-0.1684
630;11.1439;105.2813;-0.1525
631;12.5704;105.2838;-0.1415
632;13.9997;105.2870;-0.1225
633;15.4256;105.2881;-0.1067
634;16.8406;105.2892;-0.0919
635;18.2292;105.2877;-0.0748
636;19.5620;105.2955;-0.0657
637;20.7362;105.2919;-0.0500
638;0.6926;104.0603;-0.2533
639;1.9362;104.0575;-0.2395
640;3.3205;104.0559;-0.2284
641;4.7309;104.0580;-0.2150
642;6.1484;104.0599;-0.1974
643;7.5707;104.0620;-0.1872
644;8.9932;104.0630;-0.1742
645;10.4205;104.0669;-0.1556
646;11.8476;104.0687;-0.1475
647;13.2748;104.0713;-0.1269
648;14.7035;104.0717;-0.1141
649;16.1265;104.0721;-0.0975
650;17.5400;104.0730;-0.0795
651;18.9412;104.0752;-0.0669
652;20.3509;104.0453;-0.0474
653;1.0978;102.7995;-0.2525
654;2.5725;102.8460;-0.2360
655;4.0044;102.8463;-0.2202
656;5.4264;102.8468;-0.2045
657;6.8485;102.8490;-0.1920
658;8.2715;102.8506;-0.1803
659;9.6964;102.8521;-0.1601
660;11.1217;102.8526;-0.1519
661;12.5511;102.8540;-0.1356
662;13.9791;102.8560;-0.1196
663;15.4028;102.8578;-0.1066
664;16.8161;102.8570;-0.0880
665;18.1975;102.8586;-0.0732
666;19.5070;102.8486;-0.0526
667;20.6751;102.7591;-0.0398
668;0.7294;101.5043;-0.2502
669;1.9630;101.6202;-0.2400
670;3.3189;101.6354;-0.2253
671;4.7155;101.6351;-0.2095
672;6.1296;101.6338;-0.1961
673;7.5497;101.6364;-0.1828
674;8.9756;101.6379;-0.1694
675;10.3999;101.6379;-0.1549
676;11.8264;101.6386;-0.1370
677;13.2547;101.6394;-0.1256
678;14.6805;101.6418;-0.1077
679;16.1027;101.6411;-0.0900
680;17.5086;101.6393;-0.0768
681;18.8834;101.6336;-0.0640
682;20.2430;101.5995;-0.0454
683;1.1764;100.3668;-0.2450
684;2.5935;100.4117;-0.2303
685;3.9994;100.4211;-0.2138
686;5.4113;100.4226;-0.2010
687;6.8285;100.4226;-0.1892
688;8.2519;100.4238;-0.1736
689;9.6761;100.4244;-0.1598
690;11.1016;100.4262;-0.1441
691;12.5300;100.4259;-0.1275
692;13.9583;100.4257;-0.1154
693;15.3824;100.4257;-0.0945
694;16.7968;100.4236;-0.0808
695;18.1804;100.4197;-0.0671
696;19.5124;100.4161;-0.0486
697;20.7864;100.4092;-0.0364
698;0.5776;99.1850;-0.2478
699;1.9183;99.1995;-0.2364
700;3.2946;99.2060;-0.2217
701;4.6966;99.2096;-0.2083
702;6.1100;99.2103;-0.1903
703;7.5298;99.2110;-0.1751
704;8.9537;99.2105;-0.1653
705;10.3782;99.2104;-0.1500
706;11.8063;99.2107;-0.1306
707;13.2342;99.2109;-0.1211
708;14.6626;99.2111;-0.1016
709;16.0845;99.2090;-0.0869
710;17.4872;99.2035;-0.0709
711;18.8657;99.2033;-0.0530
712;20.2312;99.2298;-0.0401
713;1.1542;98.0193;-0.2386
714;2.5738;97.9953;-0.2255
715;3.9796;97.9955;-0.2143
716;5.3908;97.9974;-0.2022
717;6.8083;97.9986;-0.1830
718;8.2313;97.9984;-0.1677
719;9.6566;97.9976;-0.1548
720;11.0824;97.9962;-0.1386
721;12.5104;97.9960;-0.1291
722;13.9382;97.9963;-0.1112
723;15.3645;97.9943;-0.0911
724;16.7784;97.9893;-0.0749
725;18.1600;97.9819;-0.0564
726;19.4775;97.9871;-0.0450
727;20.6544;98.0689;-0.0324
728;0.6892;96.8765;-0.2466
729;1.9213;96.7832;-0.2298
730;3.2787;96.7808;-0.2173
731;4.6769;96.7846;-0.2015
732;6.0899;96.7861;-0.1867
733;7.5101;96.7846;-0.1778
734;8.9326;96.7839;-0.1614
735;10.3597;96.7847;-0.1463
736;11.7855;96.7834;-0.1302
737;13.2147;96.7815;-0.1131
738;14.6437;96.7792;-0.0998
739;16.0665;96.7757;-0.0825
740;17.4836;96.7710;-0.0614
741;18.8886;96.7671;-0.0501
742;20.3119;96.7957;-0.0307
743;1.0342;95.5977;-0.2394
744;2.5127;95.5692;-0.2227
745;3.9450;95.5706;-0.2104
746;5.3658;95.5717;-0.1915
747;6.7878;95.5722;-0.1834
748;8.2102;95.5719;-0.1670
749;9.6359;95.5702;-0.1505
750;11.0628;95.5691;-0.1363
751;12.4900;95.5656;-0.1183
752;13.9202;95.5649;-0.1009
753;15.3458;95.5631;-0.0920
754;16.7638;95.5595;-0.0725
755;18.1577;95.5537;-0.0579
756;19.4971;95.5456;-0.0413
757;20.6764;95.5485;-0.0242
758;0.6422;94.3453;-0.2390
759;1.8678;94.3537;-0.2278
760;3.2442;94.3613;-0.2161
761;4.6502;94.3611;-0.1994
762;6.0672;94.3586;-0.1850
763;7.4878;94.3588;-0.1679
764;8.9131;94.3564;-0.1548
765;10.3401;94.3552;-0.1411
766;11.7658;94.3536;-0.1257
767;13.1943;94.3504;-0.1109
768;14.6229;94.3486;-0.0910
769;16.0481;94.3464;-0.0785
770;17.4642;94.3416;-0.0608
771;18.8674;94.3332;-0.0435
772;20.2879;94.2765;-0.0265
773;1.0293;93.0803;-0.2362
774;2.4981;93.1455;-0.2229
775;3.9265;93.1514;-0.2058
776;5.3467;93.1489;-0.1900
777;6.7664;93.1472;-0.1758
778;8.1911;93.1440;-0.1612
779;9.6160;93.1419;-0.1486
780;11.0424;93.1399;-0.1286
781;12.4714;93.1383;-0.1150
782;13.9000;93.1359;-0.1003
783;15.3253;93.1305;-0.0855
784;16.7396;93.1272;-0.0688
785;18.1232;93.1220;-0.0517
