# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 392
stage;index;relative_time;date
72;21.4891;59.8281;0.1507
73;21.4850;58.4285;0.1495
74;21.4788;57.0278;0.1537
75;21.4747;55.6291;0.1492
76;21.4693;54.2292;0.1522
77;21.4653;52.8315;0.1500
78;21.4610;51.4314;0.1502
79;21.4566;50.0322;0.1504
80;21.4514;48.6329;0.1575
81;21.4475;47.2344;0.1538
82;21.4426;45.8346;0.1544
83;21.4402;44.4341;0.1507
84;21.4351;43.0351;0.1550
85;21.4281;41.6376;0.1648
86;21.4248;40.2363;0.1643
87;21.4224;38.8370;0.1591
88;21.4181;37.4352;0.1621
89;21.4139;36.0389;0.1721
90;21.4092;34.6398;0.1698
91;21.4053;33.2403;0.1754
92;21.4025;31.8420;0.1810
93;21.3997;30.4410;0.1779
94;21.3977;29.0431;0.1762
95;21.3933;27.6454;0.1842
96;21.3879;26.2457;0.1930
97;21.3821;24.8478;0.2009
98;21.3825;23.4456;0.1909
99;21.3826;22.0474;0.1843
100;21.3773;20.6469;0.1946
101;21.3754;19.2482;0.1981
102;21.3680;17.8480;0.2104
103;21.3665;16.4487;0.2052
104;21.3645;15.0478;0.2041
105;21.3628;13.6502;0.2068
106;21.3581;12.2515;0.2143
107;21.3535;10.8509;0.2191
108;21.3486;9.4518;0.2207
109;21.3516;8.0509;0.2076
110;21.3507;6.6543;0.2129
111;21.3486;5.2534;0.2124
112;21.3468;3.8538;0.2122
113;21.3445;2.4531;0.2150
114;21.3450;1.0547;0.2112
134;-0.9986;0.5031;0.0327
135;-0.9922;1.8930;0.0322
136;-0.9863;3.2826;0.0324
137;-0.9793;4.6729;0.0263
138;-0.9731;6.0621;0.0301
139;-0.9645;7.4515;0.0207
140;-0.9573;8.8415;0.0189
141;-0.9522;10.2332;0.0185
142;-0.9453;11.6236;0.0155
143;-0.9380;13.0131;0.0136
144;-0.9310;14.4028;0.0134
145;-0.9238;15.7931;0.0106
146;-0.9175;17.1831;0.0048
147;-0.9109;18.5733;0.0073
148;-0.9041;19.9640;0.0050
149;-0.8973;21.3532;0.0031
150;-0.8902;22.7441;-0.0007
151;-0.8843;24.1345;-0.0047
152;-0.8755;25.5230;-0.0059
153;-0.8687;26.9154;-0.0072
154;-0.8614;28.3058;-0.0092
155;-0.8541;29.6957;-0.0158
156;-0.8477;31.0866;-0.0104
157;-0.8413;32.4756;-0.0190
158;-0.8326;33.8662;-0.0232
159;-0.8244;35.2568;-0.0252
160;-0.8173;36.6464;-0.0306
161;-0.8106;38.0361;-0.0305
162;-0.8036;39.4263;-0.0286
163;-0.7949;40.8170;-0.0310
164;-0.7863;42.2071;-0.0364
165;-0.7780;43.5976;-0.0401
166;-0.7696;44.9876;-0.0439
167;-0.7620;46.3781;-0.0445
168;-0.7525;47.7688;-0.0495
169;-0.7450;49.1592;-0.0516
170;-0.7383;50.5491;-0.0519
171;-0.7310;51.9390;-0.0494
172;-0.7214;53.3285;-0.0563
173;-0.7118;54.7192;-0.0605
174;-0.7031;56.1105;-0.0655
175;-0.6957;57.5006;-0.0671
176;-0.6866;58.8908;-0.0691
177;-0.6784;60.2810;-0.0686
178;-0.6684;61.6713;-0.0723
179;-0.6606;63.0626;-0.0744
180;-0.6518;64.4522;-0.0777
181;-0.6422;65.8416;-0.0796
182;-0.6337;67.2325;-0.0831
183;-0.6243;68.6228;-0.0819
184;-0.6162;70.0128;-0.0817
185;-0.6076;71.4025;-0.0865
186;-0.5982;72.7929;-0.0841
187;-0.5893;74.1824;-0.0831
188;-0.5794;75.5726;-0.0904
189;-0.5695;76.9628;-0.0900
190;-0.5614;78.3524;-0.0923
191;-0.5515;79.7426;-0.0947
192;-0.5416;81.1330;-0.0964
193;-0.5310;82.5230;-0.0962
194;-0.5213;83.9134;-0.0976
195;-0.5124;85.3029;-0.1017
196;-0.5017;86.6937;-0.1019
197;-0.4915;88.0835;-0.1073
198;-0.4812;89.4737;-0.1059
199;-0.4710;90.8641;-0.1077
200;-0.4616;92.2543;-0.1112
201;-0.4510;93.6451;-0.1138
202;-0.4414;95.0341;-0.1146
203;-0.4314;96.4248;-0.1185
204;-0.4203;97.8150;-0.1212
205;-0.4109;99.2059;-0.1195
206;-0.3999;100.5965;-0.1221
207;-0.3899;101.9864;-0.1234
208;-0.3783;103.3776;-0.1247
209;-0.3671;104.7679;-0.1272
210;-0.3565;106.1582;-0.1283
211;-0.3467;107.5475;-0.1270
212;-0.3367;108.9376;-0.1300
213;-0.3252;110.3276;-0.1341
214;-0.3140;111.7178;-0.1353
215;-0.3026;113.1069;-0.1372
216;-0.2924;114.4968;-0.1397
217;-0.2819;115.8871;-0.1437
218;-0.2703;117.2757;-0.1464
219;-0.2590;118.6649;-0.1479
220;-0.2483;120.0550;-0.1474
221;-0.2375;121.4450;-0.1506
222;-0.2268;122.8350;-0.1532
223;-0.2160;124.2255;-0.1565
224;-0.2045;125.6144;-0.1539
225;-0.1931;127.0036;-0.1537
226;-0.1822;128.3941;-0.1571
227;-0.1702;129.7839;-0.1619
228;-0.1597;131.1737;-0.1630
229;-0.1491;132.5636;-0.1642
230;-0.1370;133.9525;-0.1641
231;-0.1251;135.3423;-0.1677
232;-0.1148;136.7316;-0.1667
233;1.4957;137.7507;-0.1542
234;2.9776;137.7247;-0.1397
235;4.4146;137.7255;-0.1281
236;5.8417;137.7341;-0.1193
237;7.2651;137.7433;-0.1038
238;8.6894;137.7530;-0.0945
239;10.1148;137.7629;-0.0839
240;11.5410;137.7726;-0.0698
241;12.9687;137.7824;-0.0587
242;14.3965;137.7921;-0.0461
243;15.8220;137.8027;-0.0372
244;17.2337;137.8155;-0.0250
245;18.6041;137.8326;-0.0128
246;19.8807;137.8668;-0.0029
247;20.9601;137.7261;0.0102
248;0.8277;136.6907;-0.1585
249;2.2047;136.6300;-0.1472
250;3.6142;136.6104;-0.1333
251;5.0326;136.6132;-0.1241
252;6.4539;136.6233;-0.1118
253;7.8765;136.6333;-0.1024
254;9.3000;136.6444;-0.0901
255;10.7247;136.6563;-0.0761
256;12.1510;136.6661;-0.0627
257;13.5786;136.6773;-0.0503
258;15.0043;136.6886;-0.0420
259;16.4198;136.6999;-0.0282
260;17.8080;136.7085;-0.0163
261;19.1407;136.7192;-0.0028
262;20.4027;136.7457;0.0082
263;1.4238;135.5257;-0.1501
264;2.8574;135.4693;-0.1403
265;4.2762;135.4635;-0.1299
266;5.6951;135.4722;-0.1158
267;7.1163;135.4845;-0.1072
268;8.5389;135.4952;-0.0936
269;9.9629;135.5067;-0.0815
270;11.3883;135.5188;-0.0693
271;12.8143;135.5294;-0.0572
272;14.2413;135.5427;-0.0465
273;15.6634;135.5522;-0.0348
274;17.0676;135.5596;-0.0197
275;18.4324;135.5626;-0.0084
276;19.7242;135.5759;0.0032
277;20.9027;135.8228;0.0127
278;0.9564;134.4214;-0.1554
279;2.1944;134.2999;-0.1456
280;3.5620;134.2889;-0.1331
281;4.9667;134.2985;-0.1202
282;6.3832;134.3096;-0.1080
283;7.8038;134.3217;-0.0967
284;9.2279;134.3337;-0.0867
285;10.6527;134.3469;-0.0750
286;12.0777;134.3580;-0.0618
287;13.5036;134.3696;-0.0471
288;14.9294;134.3806;-0.0398
289;16.3489;134.3896;-0.0266
290;17.7509;134.3949;-0.0108
291;19.1338;134.4044;-0.0034
292;20.5255;134.4992;0.0093
293;1.3056;133.1422;-0.1511
294;2.7922;133.1013;-0.1390
295;4.2307;133.1079;-0.1262
296;5.6559;133.1205;-0.1137
297;7.0783;133.1323;-0.1023
298;8.5015;133.1440;-0.0927
299;9.9259;133.1564;-0.0793
300;11.3513;133.1685;-0.0667
301;12.7775;133.1797;-0.0522
302;14.2035;133.1916;-0.0389
303;15.6264;133.2025;-0.0313
304;17.0377;133.2103;-0.0179
305;18.4144;133.2179;-0.0023
306;19.7283;133.2401;0.0066
307;20.8703;133.2822;0.0173
308;0.8809;131.8873;-0.1550
309;2.1315;131.8993;-0.1417
310;3.5225;131.9117;-0.1326
311;4.9367;131.9213;-0.1190
312;6.3564;131.9331;-0.1055
313;7.7786;131.9451;-0.0952
314;9.2018;131.9573;-0.0838
315;10.6274;131.9679;-0.0732
316;12.0524;131.9794;-0.0589
317;13.4794;131.9906;-0.0460
318;14.9046;132.0022;-0.0325
319;16.3250;132.0122;-0.0226
320;17.7301;132.0208;-0.0074
321;19.1137;132.0319;0.0057
322;20.4954;132.0149;0.0170
323;1.2891;130.6387;-0.1488
324;2.7727;130.7062;-0.1358
325;4.2100;130.7202;-0.1225
326;5.6337;130.7299;-0.1113
327;7.0557;130.7414;-0.0988
328;8.4784;130.7512;-0.0865
329;9.9026;130.7629;-0.0725
330;11.3289;130.7745;-0.0631
331;12.7554;130.7855;-0.0505
332;14.1820;130.7958;-0.0383
333;15.6037;130.8077;-0.0261
334;17.0121;130.8159;-0.0146
335;18.3817;130.8257;-0.0005
336;19.6703;130.8218;0.0110
337;20.8041;130.7400;0.0204
338;0.9168;129.3440;-0.1497
339;2.1569;129.4838;-0.1397
340;3.5202;129.5143;-0.1279
341;4.9220;129.5234;-0.1143
342;6.3370;129.5336;-0.1037
343;7.7567;129.5446;-0.0922
344;9.1799;129.5549;-0.0796
345;10.6049;129.5663;-0.0667
346;12.0319;129.5776;-0.0563
347;13.4584;129.5874;-0.0435
348;14.8829;129.5977;-0.0293
349;16.3001;129.6075;-0.0181
350;17.6971;129.6142;-0.0061
351;19.0549;129.6163;0.0090
352;20.3874;129.5842;0.0230
353;1.3671;128.2267;-0.1440
354;2.7939;128.2935;-0.1322
355;4.2039;128.3128;-0.1229
356;5.6167;128.3244;-0.1089
357;7.0356;128.3347;-0.0976
358;8.4571;128.3451;-0.0844
359;9.8812;128.3559;-0.0707
360;11.3069;128.3667;-0.0587
361;12.7339;128.3766;-0.0475
362;14.1610;128.3868;-0.0365
363;15.5832;128.3961;-0.0221
364;16.9914;128.4052;-0.0101
365;18.3616;128.4090;0.0038
366;19.6714;128.4114;0.0138
367;20.9128;128.3976;0.0275
368;0.7604;127.0404;-0.1490
369;2.1136;127.0794;-0.1390
370;3.4974;127.1020;-0.1241
371;4.9013;127.1162;-0.1137
372;6.3155;127.1266;-0.1008
373;7.7360;127.1361;-0.0882
374;9.1586;127.1465;-0.0788
375;10.5832;127.1569;-0.0645
376;12.0082;127.1662;-0.0495
377;13.4366;127.1765;-0.0402
378;14.8620;127.1849;-0.0253
379;16.2795;127.1931;-0.0113
380;17.6779;127.1979;-0.0004
381;19.0377;127.2044;0.0117
382;20.3743;127.2345;0.0251
383;1.3430;125.8979;-0.1434
384;2.7709;125.8930;-0.1293
385;4.1815;125.9073;-0.1167
386;5.5957;125.9176;-0.1067
387;7.0141;125.9274;-0.0894
388;8.4368;125.9370;-0.0845
389;9.8600;125.9471;-0.0697
390;11.2853;125.9561;-0.0533
391;12.7117;125.9653;-0.0432
392;14.1391;125.9746;-0.0308
393;15.5624;125.9831;-0.0167
394;16.9703;125.9876;-0.0041
395;18.3419;125.9897;0.0067
396;19.6377;125.9999;0.0232
397;20.7860;126.0730;0.0311
398;0.8692;124.7571;-0.1459
399;2.1114;124.6814;-0.1335
400;3.4788;124.6951;-0.1207
401;4.8800;124.7077;-0.1106
402;6.2938;124.7186;-0.0956
403;7.7140;124.7278;-0.0862
404;9.1365;124.7367;-0.0735
405;10.5610;124.7457;-0.0597
406;11.9869;124.7548;-0.0436
407;13.4142;124.7626;-0.0332
408;14.8418;124.7726;-0.0207
409;16.2622;124.7786;-0.0094
410;17.6691;124.7826;0.0066
411;19.0586;124.7867;0.0178
412;20.4546;124.8144;0.0315
413;1.2142;123.4921;-0.1412
414;2.7125;123.4916;-0.1264
415;4.1478;123.4995;-0.1139
416;5.5697;123.5099;-0.1019
417;6.9897;123.5192;-0.0900
418;8.4137;123.5279;-0.0778
419;9.8375;123.5357;-0.0639
420;11.2638;123.5451;-0.0525
421;12.6900;123.5529;-0.0379
422;14.1175;123.5602;-0.0268
423;15.5414;123.5694;-0.0174
424;16.9539;123.5747;-0.0009
425;18.3325;123.5811;0.0154
426;19.6480;123.5792;0.0242
427;20.7971;123.5816;0.0350
428;0.8130;122.2091;-0.1415
429;2.0764;122.3007;-0.1316
430;3.4499;122.2953;-0.1187
431;4.8552;122.3025;-0.1057
432;6.2703;122.3097;-0.0945
433;7.6906;122.3191;-0.0794
434;9.1144;122.3274;-0.0701
435;10.5393;122.3350;-0.0585
436;11.9653;122.3420;-0.0431
437;13.3935;122.3501;-0.0321
438;14.8193;122.3581;-0.0171
439;16.2405;122.3649;-0.0052
440;17.6440;122.3719;0.0122
441;19.0259;122.3788;0.0234
442;20.4172;122.3278;0.0367
443;1.2972;121.0843;-0.1341
444;2.7187;121.0872;-0.1225
445;4.1329;121.0943;-0.1107
446;5.5488;121.1010;-0.0980
447;6.9686;121.1094;-0.0839
448;8.3915;121.1184;-0.0712
449;9.8160;121.1258;-0.0596
450;11.2420;121.1327;-0.0487
451;12.6683;121.1402;-0.0341
452;14.0965;121.1477;-0.0191
453;15.5190;121.1542;-0.0085
454;16.9265;121.1613;0.0056
455;18.2913;121.1684;0.0194
456;19.5794;121.1733;0.0304
457;20.7354;121.0387;0.0409
458;0.7059;119.9636;-0.1386
459;2.0305;119.8763;-0.1279
460;3.4204;119.8857;-0.1159
461;4.8302;119.8938;-0.1023
462;6.2481;119.9019;-0.0924
463;7.6689;119.9086;-0.0764
464;9.0924;119.9159;-0.0638
465;10.5186;119.9239;-0.0527
466;11.9449;119.9310;-0.0396
467;13.3723;119.9384;-0.0255
468;14.7981;119.9437;-0.0123
469;16.2165;119.9478;0.0023
470;17.6095;119.9541;0.0137
471;18.9567;119.9604;0.0251
472;20.2688;119.9719;0.0378
473;1.2250;118.6745;-0.1337
474;2.6798;118.6807;-0.1197
475;4.1047;118.6869;-0.1060
476;5.5257;118.6945;-0.0925
477;6.9476;118.7017;-0.0813
478;8.3703;118.7078;-0.0690
479;9.7946;118.7143;-0.0538
480;11.2206;118.7215;-0.0433
481;12.6481;118.7275;-0.0312
482;14.0750;118.7340;-0.0181
483;15.4968;118.7389;-0.0028
484;16.9042;118.7417;0.0100
485;18.2687;118.7419;0.0220
486;19.5575;118.7547;0.0368
487;20.7183;118.9196;0.0473
488;0.6845;117.3787;-0.1372
489;2.0081;117.4792;-0.1223
490;3.3990;117.4828;-0.1115
491;4.8091;117.4891;-0.0996
492;6.2266;117.4941;-0.0867
493;7.6479;117.5001;-0.0756
494;9.0713;117.5071;-0.0599
495;10.4975;117.5126;-0.0489
496;11.9242;117.5184;-0.0365
497;13.3516;117.5241;-0.0255
498;14.7779;117.5301;-0.0107
499;16.1988;117.5326;0.0030
500;17.6032;117.5335;0.0171
501;18.9894;117.5401;0.0305
502;20.3890;117.6225;0.0481
503;1.2572;116.2620;-0.1301
504;2.6778;116.2749;-0.1163
505;4.0906;116.2822;-0.1027
506;5.5068;116.2874;-0.0923
507;6.9264;116.2930;-0.0790
508;8.3487;116.2982;-0.0637
509;9.7736;116.3037;-0.0513
510;11.2003;116.3095;-0.0378
511;12.6270;116.3158;-0.0273
512;14.0541;116.3210;-0.0132
513;15.4787;116.3252;0.0000
514;16.8916;116.3264;0.0170
515;18.2764;116.3305;0.0296
516;19.5998;116.3528;0.0385
517;20.7547;116.3744;0.0533
518;0.7557;115.1351;-0.1342
519;2.0170;115.0544;-0.1201
520;3.3879;115.0726;-0.1084
521;4.7915;115.0805;-0.0967
522;6.2062;115.0859;-0.0815
523;7.6272;115.0910;-0.0688
524;9.0507;115.0959;-0.0575
525;10.4763;115.1014;-0.0443
526;11.9029;115.1069;-0.0281
527;13.3305;115.1114;-0.0157
528;14.7578;115.1160;-0.0037
529;16.1810;115.1195;0.0076
530;17.5911;115.1225;0.0237
531;18.9889;115.1332;0.0351
532;20.3929;115.1338;0.0492
533;1.1345;113.8580;-0.1255
534;2.6295;113.8677;-0.1105
535;4.0618;113.8748;-0.0984
536;5.4832;113.8795;-0.0881
537;6.9042;113.8846;-0.0739
538;8.3282;113.8887;-0.0628
539;9.7525;113.8930;-0.0474
540;11.1784;113.8976;-0.0321
541;12.6049;113.9020;-0.0188
542;14.0346;113.9076;-0.0094
543;15.4590;113.9110;0.0040
544;16.8715;113.9145;0.0210
545;18.2502;113.9206;0.0344
546;19.5568;113.9280;0.0433
547;20.7171;113.8822;0.0563
548;0.7675;112.5894;-0.1285
549;2.0067;112.6718;-0.1154
550;3.3707;112.6714;-0.1008
551;4.7716;112.6744;-0.0914
552;6.1854;112.6780;-0.0772
553;7.6055;112.6816;-0.0664
554;9.0297;112.6853;-0.0526
555;10.4549;112.6902;-0.0374
556;11.8819;112.6945;-0.0265
557;13.3093;112.6980;-0.0101
558;14.7372;112.7013;0.0011
559;16.1585;112.7049;0.0147
560;17.5607;112.7077;0.0303
561;18.9331;112.7118;0.0413
562;20.2860;112.7107;0.0563
563;1.2201;111.4476;-0.1226
564;2.6427;111.4656;-0.1068
565;4.0521;111.4674;-0.0956
566;5.4654;111.4715;-0.0811
567;6.8843;111.4750;-0.0688
568;8.3066;111.4793;-0.0567
569;9.7309;111.4822;-0.0401
570;11.1580;111.4860;-0.0301
571;12.5852;111.4896;-0.0153
572;14.0136;111.4928;-0.0002
573;15.4369;111.4960;0.0105
574;16.8494;111.4971;0.0256
575;18.2295;111.5004;0.0398
576;19.5560;111.5138;0.0519
577;20.8157;111.5571;0.0664
578;0.6234;110.2993;-0.1239
579;1.9664;110.2707;-0.1092
580;3.3475;110.2646;-0.0999
581;4.7500;110.2654;-0.0878
582;6.1644;110.2687;-0.0731
583;7.5846;110.2722;-0.0609
584;9.0078;110.2757;-0.0456
585;10.4339;110.2784;-0.0347
586;11.8605;110.2816;-0.0223
587;13.2892;110.2844;-0.0087
588;14.7164;110.2874;0.0071
589;16.1357;110.2891;0.0205
590;17.5382;110.2895;0.0350
591;18.9098;110.2989;0.0473
592;20.2644;110.3518;0.0641
593;1.2051;109.1152;-0.1192
594;2.6247;109.0653;-0.1054
595;4.0328;109.0612;-0.0935
596;5.4458;109.0635;-0.0804
597;6.8630;109.0667;-0.0661
598;8.2851;109.0688;-0.0503
599;9.7099;109.0720;-0.0361
600;11.1369;109.0745;-0.0250
601;12.5649;109.0764;-0.0123
602;13.9919;109.0793;0.0022
603;15.4166;109.0814;0.0172
604;16.8273;109.0795;0.0306
605;18.2044;109.0796;0.0460
606;19.5113;109.1004;0.0600
607;20.6731;109.2126;0.0690
608;0.7421;107.9954;-0.1224
609;1.9744;107.8713;-0.1151
610;3.3308;107.8536;-0.0971
611;4.7306;107.8567;-0.0839
612;6.1441;107.8602;-0.0708
613;7.5637;107.8625;-0.0559
614;8.9866;107.8653;-0.0433
615;10.4128;107.8676;-0.0307
616;11.8401;107.8694;-0.0150
617;13.2684;107.8713;-0.0011
618;14.6967;107.8717;0.0110
619;16.1188;107.8725;0.0252
620;17.5296;107.8706;0.0395
621;18.9270;107.8752;0.0558
622;20.3358;107.9268;0.0713
623;1.0893;106.7091;-0.1155
624;2.5651;106.6530;-0.1028
625;3.9980;106.6508;-0.0903
626;5.4199;106.6539;-0.0770
627;6.8405;106.6556;-0.0591
628;8.2637;106.6584;-0.0465
629;9.6894;106.6605;-0.0365
630;11.1157;106.6622;-0.0204
631;12.5436;106.6637;-0.0084
632;13.9731;106.6644;0.0058
633;15.3988;106.6657;0.0212
634;16.8131;106.6645;0.0371
635;18.2032;106.6638;0.0497
636;19.5363;106.6704;0.0593
637;20.7115;106.6652;0.0767
638;0.6609;105.4566;-0.1150
639;1.9057;105.4531;-0.1049
640;3.2907;105.4498;-0.0944
641;4.7012;105.4500;-0.0795
642;6.1200;105.4510;-0.0665
643;7.5422;105.4525;-0.0549
644;8.9661;105.4531;-0.0420
645;10.3923;105.4555;-0.0244
646;11.8197;105.4564;-0.0141
647;13.2479;105.4576;0.0030
648;14.6765;105.4575;0.0156
649;16.0999;105.4577;0.0315
650;17.5134;105.4570;0.0472
651;18.9151;105.4580;0.0610
652;20.3253;105.4269;0.0759
653;1.0668;104.2025;-0.1119
654;2.5419;104.2480;-0.0987
655;3.9741;104.2472;-0.0826
656;5.3971;104.2469;-0.0717
657;6.8199;104.2476;-0.0613
658;8.2434;104.2486;-0.0475
659;9.6686;104.2493;-0.0301
660;11.0939;104.2496;-0.0163
661;12.5230;104.2499;-0.0031
662;13.9518;104.2504;0.0119
663;15.3763;104.2512;0.0234
664;16.7891;104.2497;0.0416
665;18.1706;104.2501;0.0547
666;19.4813;104.2392;0.0711
667;20.6490;104.1500;0.0826
668;0.6979;102.9155;-0.1140
669;1.9310;103.0303;-0.1037
670;3.2876;103.0441;-0.0893
671;4.6856;103.0440;-0.0754
672;6.1003;103.0419;-0.0624
673;7.5215;103.0430;-0.0520
674;8.9467;103.0435;-0.0375
675;10.3718;103.0430;-0.0246
676;11.7985;103.0432;-0.0066
677;13.2266;103.0427;0.0088
678;14.6537;103.0438;0.0235
679;16.0764;103.0425;0.0364
680;17.4815;103.0398;0.0519
681;18.8566;103.0326;0.0671
682;20.2174;102.9978;0.0805
683;1.1456;101.7865;-0.1101
684;2.5628;101.8295;-0.0946
685;3.9692;101.8380;-0.0824
686;5.3816;101.8378;-0.0684
687;6.7998;101.8377;-0.0551
688;8.2236;101.8377;-0.0443
689;9.6481;101.8375;-0.0280
690;11.0740;101.8376;-0.0139
691;12.5017;101.8365;0.0031
692;13.9305;101.8364;0.0169
693;15.3556;101.8353;0.0325
694;16.7701;101.8335;0.0465
695;18.1543;101.8277;0.0608
696;19.4866;101.8235;0.0777
697;20.7613;101.8151;0.0899
698;0.5458;100.6110;-0.1124
699;1.8870;100.6241;-0.1000
700;3.2653;100.6303;-0.0872
701;4.6667;100.6329;-0.0758
702;6.0806;100.6330;-0.0589
703;7.5002;100.6329;-0.0441
704;8.9245;100.6308;-0.0321
705;10.3505;100.6302;-0.0188
706;11.7782;100.6304;-0.0031
707;13.2062;100.6293;0.0126
708;14.6344;100.6287;0.0272
709;16.0566;100.6260;0.0419
710;17.4609;100.6199;0.0570
711;18.8389;100.6193;0.0718
712;20.2049;100.6438;0.0831
713;1.1225;99.4523;-0.1037
714;2.5428;99.4272;-0.0912
715;3.9489;99.4278;-0.0806
716;5.3604;99.4277;-0.0672
717;6.7791;99.4266;-0.0492
718;8.2021;99.4268;-0.0354
719;9.6280;99.4255;-0.0254
720;11.0540;99.4238;-0.0085
721;12.4819;99.4225;0.0038
722;13.9101;99.4224;0.0178
723;15.3362;99.4193;0.0365
724;16.7503;99.4130;0.0519
725;18.1338;99.4061;0.0672
726;19.4503;99.4098;0.0822
727;20.6277;99.4914;0.0932
728;0.6570;98.3171;-0.1105
729;1.8906;98.2233;-0.0961
730;3.2484;98.2194;-0.0842
731;4.6462;98.2231;-0.0713
732;6.0599;98.2226;-0.0566
733;7.4796;98.2210;-0.0428
734;8.9039;98.2203;-0.0300
735;10.3307;98.2192;-0.0159
736;11.7575;98.2168;-0.0005
737;13.1863;98.2149;0.0140
738;14.6153;98.2127;0.0279
739;16.0394;98.2082;0.0450
740;17.4566;98.2017;0.0626
741;18.8616;98.1960;0.0758
742;20.2848;98.2246;0.0916
743;1.0024;97.0463;-0.1060
744;2.4815;97.0171;-0.0878
745;3.9145;97.0174;-0.0786
746;5.3359;97.0181;-0.0619
747;6.7574;97.0167;-0.0489
748;8.1803;97.0152;-0.0337
749;9.6066;97.0132;-0.0191
750;11.0338;97.0113;-0.0037
751;12.4620;97.0084;0.0073
752;13.8915;97.0059;0.0237
753;15.3175;97.0035;0.0380
754;16.7360;96.9989;0.0553
755;18.1307;96.9924;0.0685
756;19.4700;96.9845;0.0847
757;20.6495;96.9860;0.0990
758;0.6101;95.8023;-0.1057
759;1.8356;95.8101;-0.0953
760;3.2118;95.8168;-0.0830
761;4.6196;95.8150;-0.0674
762;6.0364;95.8123;-0.0533
763;7.4581;95.8115;-0.0374
764;8.8827;95.8087;-0.0238
765;10.3092;95.8061;-0.0103
766;11.7361;95.8030;0.0087
767;13.1655;95.7999;0.0183
768;14.5946;95.7978;0.0350
769;16.0202;95.7937;0.0482
770;17.4355;95.7892;0.0663
771;18.8406;95.7801;0.0808
772;20.2613;95.7234;0.0967
773;0.9970;94.5456;-0.1015
774;2.4658;94.6097;-0.0874
775;3.8948;94.6143;-0.0729
776;5.3156;94.6105;-0.0596
777;6.7357;94.6079;-0.0456
778;8.1603;94.6044;-0.0312
779;9.5855;94.6016;-0.0169
780;11.0129;94.5980;-0.0006
781;12.4411;94.5957;0.0137
782;13.8712;94.5921;0.0266
783;15.2963;94.5871;0.0432
784;16.7111;94.5834;0.0591
785;18.0958;94.5774;0.0729
786;19.4147;94.5510;0.0879
787;20.5885;94.4216;0.1029
788;0.6279;93.2447;-0.1024
789;1.8537;93.3859;-0.0894
790;3.2075;93.4092;-0.0735
791;4.6049;93.4082;-0.0619
792;6.0188;93.4049;-0.0518
793;7.4394;93.4012;-0.0394
794;8.8625;93.3977;-0.0210
795;10.2880;93.3940;-0.0063
