# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 479
stage;index;relative_time;date
54;21.5846;84.7331;0.1082
55;21.5787;83.3330;0.1100
56;21.5736;81.9326;0.1077
57;21.5667;80.5301;0.1083
58;21.5609;79.1295;0.1115
59;21.5551;77.7295;0.1110
60;21.5488;76.3281;0.1131
61;21.5435;74.9285;0.1170
62;21.5378;73.5278;0.1129
63;21.5324;72.1263;0.1164
64;21.5279;70.7263;0.1196
65;21.5211;69.3247;0.1233
66;21.5185;67.9251;0.1183
67;21.5141;66.5234;0.1157
68;21.5079;65.1217;0.1205
69;21.5017;63.7208;0.1247
70;21.4953;62.3199;0.1279
71;21.4927;60.9202;0.1236
72;21.4864;59.5194;0.1264
73;21.4821;58.1182;0.1258
74;21.4756;56.7166;0.1273
75;21.4718;55.3171;0.1251
76;21.4667;53.9153;0.1290
77;21.4622;52.5155;0.1254
78;21.4575;51.1142;0.1256
79;21.4530;49.7122;0.1280
80;21.4477;48.3114;0.1341
81;21.4441;46.9113;0.1322
82;21.4389;45.5095;0.1321
83;21.4366;44.1080;0.1281
84;21.4317;42.7079;0.1343
85;21.4242;41.3085;0.1451
86;21.4204;39.9061;0.1462
87;21.4179;38.5051;0.1419
88;21.4142;37.1016;0.1421
89;21.4101;35.7033;0.1520
90;21.4052;34.3022;0.1516
91;21.4007;32.9006;0.1577
92;21.3983;31.5004;0.1628
93;21.3955;30.0981;0.1598
94;21.3940;28.6985;0.1564
95;21.3899;27.2990;0.1666
96;21.3846;25.8982;0.1753
97;21.3777;24.4986;0.1839
98;21.3784;23.0945;0.1721
99;21.3794;21.6944;0.1668
100;21.3741;20.2924;0.1749
101;21.3714;18.8927;0.1778
102;21.3641;17.4907;0.1908
103;21.3627;16.0904;0.1896
104;21.3611;14.6875;0.1870
105;21.3594;13.2881;0.1867
106;21.3546;11.8886;0.1959
107;21.3495;10.4859;0.2025
108;21.3448;9.0844;0.2034
109;21.3476;7.6814;0.1893
110;21.3465;6.2834;0.1958
111;21.3444;4.8825;0.1956
112;21.3426;3.4807;0.1960
113;21.3406;2.0788;0.1972
114;21.3414;0.6793;0.1925
134;-1.0003;0.1232;0.0201
135;-0.9940;1.5152;0.0179
136;-0.9880;2.9073;0.0162
137;-0.9821;4.2980;0.0100
138;-0.9753;5.6888;0.0158
139;-0.9668;7.0800;0.0076
140;-0.9599;8.4715;0.0063
141;-0.9551;9.8642;0.0042
142;-0.9488;11.2565;0.0017
143;-0.9410;12.6473;-0.0031
144;-0.9333;14.0384;-0.0038
145;-0.9263;15.4310;-0.0048
146;-0.9205;16.8225;-0.0102
147;-0.9144;18.2148;-0.0082
148;-0.9073;19.6066;-0.0120
149;-0.8998;20.9972;-0.0144
150;-0.8928;22.3895;-0.0182
151;-0.8877;23.7821;-0.0196
152;-0.8785;25.1722;-0.0214
153;-0.8721;26.5660;-0.0238
154;-0.8649;27.9581;-0.0263
155;-0.8572;29.3500;-0.0313
156;-0.8509;30.7421;-0.0289
157;-0.8442;32.1333;-0.0373
158;-0.8354;33.5253;-0.0389
159;-0.8271;34.9177;-0.0406
160;-0.8203;36.3095;-0.0465
161;-0.8133;37.7010;-0.0476
162;-0.8062;39.0929;-0.0454
163;-0.7975;40.4853;-0.0487
164;-0.7884;41.8771;-0.0558
165;-0.7802;43.2691;-0.0589
166;-0.7718;44.6611;-0.0639
167;-0.7638;46.0524;-0.0644
168;-0.7541;47.4444;-0.0688
169;-0.7467;48.8366;-0.0713
170;-0.7398;50.2286;-0.0712
171;-0.7326;51.6206;-0.0687
172;-0.7234;53.0123;-0.0750
173;-0.7134;54.4045;-0.0791
174;-0.7050;55.7973;-0.0854
175;-0.6973;57.1891;-0.0862
176;-0.6883;58.5803;-0.0910
177;-0.6798;59.9721;-0.0922
178;-0.6698;61.3637;-0.0949
179;-0.6619;62.7563;-0.0973
180;-0.6531;64.1477;-0.1019
181;-0.6432;65.5390;-0.1068
182;-0.6351;66.9301;-0.1092
183;-0.6253;68.3227;-0.1088
184;-0.6176;69.7150;-0.1066
185;-0.6092;71.1073;-0.1102
186;-0.5994;72.4988;-0.1137
187;-0.5905;73.8898;-0.1101
188;-0.5804;75.2817;-0.1149
189;-0.5706;76.6734;-0.1191
190;-0.5627;78.0644;-0.1192
191;-0.5529;79.4564;-0.1217
192;-0.5427;80.8482;-0.1245
193;-0.5315;82.2395;-0.1261
194;-0.5225;83.6321;-0.1256
195;-0.5133;85.0234;-0.1296
196;-0.5025;86.4153;-0.1316
197;-0.4926;87.8065;-0.1358
198;-0.4824;89.1985;-0.1335
199;-0.4720;90.5906;-0.1346
200;-0.4632;91.9824;-0.1359
201;-0.4524;93.3741;-0.1414
202;-0.4430;94.7650;-0.1437
203;-0.4322;96.1567;-0.1477
204;-0.4212;97.5486;-0.1486
205;-0.4118;98.9410;-0.1498
206;-0.4014;100.3331;-0.1528
207;-0.3916;101.7239;-0.1551
208;-0.3798;103.1161;-0.1551
209;-0.3676;104.5080;-0.1582
210;-0.3575;105.8995;-0.1582
211;-0.3475;107.2906;-0.1591
212;-0.3378;108.6822;-0.1632
213;-0.3263;110.0734;-0.1664
214;-0.3151;111.4649;-0.1665
215;-0.3036;112.8556;-0.1675
216;-0.2931;114.2471;-0.1701
217;-0.2828;115.6394;-0.1738
218;-0.2713;117.0295;-0.1786
219;-0.2598;118.4204;-0.1791
220;-0.2492;119.8120;-0.1800
221;-0.2386;121.2038;-0.1826
222;-0.2281;122.5947;-0.1840
223;-0.2170;123.9862;-0.1868
224;-0.2057;125.3765;-0.1863
225;-0.1940;126.7675;-0.1884
226;-0.1833;128.1590;-0.1926
227;-0.1716;129.5496;-0.1973
228;-0.1610;130.9407;-0.1974
229;-0.1507;132.3318;-0.2000
230;-0.1386;133.7221;-0.2009
231;-0.1269;135.1134;-0.2037
232;-0.1163;136.5043;-0.2028
233;1.4939;137.5244;-0.1926
234;2.9762;137.4989;-0.1771
235;4.4128;137.4997;-0.1660
236;5.8393;137.5086;-0.1572
237;7.2625;137.5172;-0.1432
238;8.6870;137.5272;-0.1322
239;10.1121;137.5367;-0.1198
240;11.5383;137.5466;-0.1065
241;12.9657;137.5568;-0.0977
242;14.3928;137.5656;-0.0842
243;15.8183;137.5768;-0.0734
244;17.2304;137.5901;-0.0615
245;18.6006;137.6076;-0.0480
246;19.8769;137.6417;-0.0376
247;20.9564;137.5012;-0.0293
248;0.8260;136.4634;-0.1970
249;2.2029;136.4028;-0.1842
250;3.6118;136.3831;-0.1720
251;5.0302;136.3858;-0.1615
252;6.4515;136.3960;-0.1509
253;7.8738;136.4059;-0.1397
254;9.2973;136.4168;-0.1250
255;10.7215;136.4286;-0.1106
256;12.1479;136.4392;-0.1008
257;13.5756;136.4507;-0.0896
258;15.0010;136.4617;-0.0794
259;16.4163;136.4734;-0.0663
260;17.8053;136.4822;-0.0547
261;19.1368;136.4932;-0.0407
262;20.3984;136.5195;-0.0285
263;1.4222;135.2973;-0.1875
264;2.8557;135.2408;-0.1802
265;4.2742;135.2356;-0.1681
266;5.6930;135.2443;-0.1560
267;7.1135;135.2562;-0.1430
268;8.5364;135.2669;-0.1306
269;9.9599;135.2784;-0.1165
270;11.3854;135.2906;-0.1070
271;12.8114;135.3007;-0.0954
272;14.2384;135.3142;-0.0819
273;15.6595;135.3243;-0.0697
274;17.0645;135.3317;-0.0573
275;18.4293;135.3353;-0.0479
276;19.7204;135.3486;-0.0333
277;20.8994;135.5964;-0.0246
278;0.9547;134.1910;-0.1916
279;2.1927;134.0694;-0.1832
280;3.5598;134.0597;-0.1725
281;4.9650;134.0691;-0.1576
282;6.3812;134.0802;-0.1453
283;7.8017;134.0928;-0.1342
284;9.2252;134.1044;-0.1236
285;10.6498;134.1176;-0.1113
286;12.0749;134.1287;-0.0989
287;13.5008;134.1405;-0.0866
288;14.9266;134.1518;-0.0764
289;16.3454;134.1610;-0.0630
290;17.7477;134.1670;-0.0473
291;19.1301;134.1757;-0.0388
292;20.5216;134.2705;-0.0266
293;1.3034;132.9113;-0.1878
294;2.7898;132.8702;-0.1763
295;4.2287;132.8778;-0.1629
296;5.6538;132.8900;-0.1495
297;7.0764;132.9021;-0.1402
298;8.4993;132.9140;-0.1305
299;9.9232;132.9258;-0.1173
300;11.3483;132.9378;-0.1030
301;12.7743;132.9493;-0.0892
302;14.2008;132.9612;-0.0777
303;15.6234;132.9723;-0.0683
304;17.0336;132.9806;-0.0558
305;18.4107;132.9882;-0.0379
306;19.7245;133.0104;-0.0294
307;20.8667;133.0526;-0.0186
308;0.8789;131.6550;-0.1905
309;2.1297;131.6670;-0.1800
310;3.5201;131.6794;-0.1681
311;4.9342;131.6900;-0.1533
312;6.3541;131.7012;-0.1413
313;7.7766;131.7133;-0.1331
314;9.1997;131.7259;-0.1205
315;10.6247;131.7371;-0.1093
316;12.0496;131.7486;-0.0943
317;13.4762;131.7592;-0.0806
318;14.9020;131.7710;-0.0689
319;16.3218;131.7815;-0.0580
320;17.7266;131.7900;-0.0428
321;19.1102;131.8011;-0.0295
322;20.4919;131.7846;-0.0183
323;1.2879;130.4058;-0.1851
324;2.7711;130.4733;-0.1720
325;4.2079;130.4871;-0.1573
326;5.6312;130.4970;-0.1459
327;7.0530;130.5085;-0.1340
328;8.4760;130.5195;-0.1228
329;9.9002;130.5309;-0.1089
330;11.3262;130.5426;-0.0997
331;12.7524;130.5533;-0.0865
332;14.1787;130.5641;-0.0741
333;15.6009;130.5749;-0.0619
334;17.0090;130.5844;-0.0508
335;18.3783;130.5941;-0.0339
336;19.6670;130.5909;-0.0229
337;20.8007;130.5085;-0.0156
338;0.9156;129.1099;-0.1869
339;2.1556;129.2495;-0.1749
340;3.5184;129.2800;-0.1629
341;4.9205;129.2904;-0.1502
342;6.3350;129.3000;-0.1376
343;7.7544;129.3108;-0.1274
344;9.1777;129.3214;-0.1167
345;10.6023;129.3330;-0.1026
346;12.0291;129.3443;-0.0918
347;13.4555;129.3545;-0.0787
348;14.8801;129.3643;-0.0657
349;16.2977;129.3737;-0.0525
350;17.6937;129.3810;-0.0410
351;19.0514;129.3838;-0.0261
352;20.3837;129.3526;-0.0124
353;1.3660;127.9921;-0.1789
354;2.7922;128.0580;-0.1664
355;4.2022;128.0782;-0.1554
356;5.6150;128.0901;-0.1433
357;7.0334;128.1004;-0.1310
358;8.4549;128.1114;-0.1173
359;9.8786;128.1217;-0.1054
360;11.3046;128.1327;-0.0948
361;12.7309;128.1429;-0.0829
362;14.1580;128.1528;-0.0705
363;15.5803;128.1618;-0.0562
364;16.9884;128.1704;-0.0444
365;18.3583;128.1746;-0.0308
366;19.6680;128.1776;-0.0179
367;20.9098;128.1645;-0.0056
368;0.7596;126.8037;-0.1835
369;2.1121;126.8432;-0.1708
370;3.4953;126.8655;-0.1576
371;4.8991;126.8799;-0.1483
372;6.3136;126.8909;-0.1359
373;7.7339;126.9003;-0.1223
374;9.1563;126.9108;-0.1117
375;10.5808;126.9215;-0.0983
376;12.0063;126.9311;-0.0849
377;13.4338;126.9413;-0.0736
378;14.8591;126.9497;-0.0601
379;16.2772;126.9574;-0.0445
380;17.6748;126.9627;-0.0331
381;19.0350;126.9696;-0.0221
382;20.3713;126.9998;-0.0090
383;1.3421;125.6612;-0.1766
384;2.7694;125.6557;-0.1626
385;4.1799;125.6696;-0.1524
386;5.5939;125.6804;-0.1418
387;7.0120;125.6903;-0.1235
388;8.4342;125.7000;-0.1187
389;9.8575;125.7098;-0.1038
390;11.2824;125.7193;-0.0873
391;12.7097;125.7292;-0.0779
392;14.1366;125.7383;-0.0643
393;15.5592;125.7464;-0.0496
394;16.9675;125.7512;-0.0366
395;18.3389;125.7542;-0.0261
396;19.6347;125.7643;-0.0093
397;20.7830;125.8371;-0.0007
398;0.8679;124.5194;-0.1793
399;2.1097;124.4431;-0.1662
400;3.4771;124.4566;-0.1544
401;4.8784;124.4697;-0.1461
402;6.2916;124.4805;-0.1305
403;7.7116;124.4906;-0.1208
404;9.1341;124.4994;-0.1073
405;10.5589;124.5081;-0.0927
406;11.9849;124.5170;-0.0778
407;13.4120;124.5257;-0.0670
408;14.8387;124.5352;-0.0547
409;16.2593;124.5412;-0.0409
410;17.6654;124.5460;-0.0266
411;19.0555;124.5499;-0.0137
412;20.4511;124.5778;-0.0016
413;1.2124;123.2522;-0.1721
414;2.7105;123.2522;-0.1586
415;4.1460;123.2609;-0.1472
416;5.5678;123.2705;-0.1352
417;6.9880;123.2800;-0.1225
418;8.4123;123.2883;-0.1114
419;9.8355;123.2970;-0.0967
420;11.2619;123.3062;-0.0841
421;12.6876;123.3145;-0.0710
422;14.1149;123.3221;-0.0598
423;15.5393;123.3306;-0.0497
424;16.9506;123.3363;-0.0331
425;18.3297;123.3430;-0.0169
426;19.6453;123.3412;-0.0085
427;20.7936;123.3439;0.0044
428;0.8117;121.9684;-0.1735
429;2.0746;122.0602;-0.1636
430;3.4482;122.0549;-0.1496
431;4.8534;122.0622;-0.1390
432;6.2684;122.0704;-0.1278
433;7.6890;122.0784;-0.1137
434;9.1128;122.0873;-0.1037
435;10.5374;122.0951;-0.0910
436;11.9636;122.1027;-0.0750
437;13.3910;122.1108;-0.0624
438;14.8170;122.1187;-0.0498
439;16.2380;122.1251;-0.0372
440;17.6410;122.1330;-0.0201
441;19.0231;122.1389;-0.0070
442;20.4142;122.0882;0.0037
443;1.2959;120.8428;-0.1670
444;2.7170;120.8456;-0.1549
445;4.1310;120.8524;-0.1425
446;5.5471;120.8601;-0.1307
447;6.9668;120.8683;-0.1172
448;8.3897;120.8768;-0.1034
449;9.8141;120.8852;-0.0936
450;11.2405;120.8918;-0.0822
451;12.6660;120.8991;-0.0676
452;14.0938;120.9070;-0.0514
453;15.5166;120.9133;-0.0395
454;16.9239;120.9207;-0.0264
455;18.2888;120.9273;-0.0118
456;19.5759;120.9331;-0.0009
457;20.7324;120.7984;0.0086
458;0.7047;119.7204;-0.1711
459;2.0293;119.6335;-0.1595
460;3.4193;119.6430;-0.1471
461;4.8287;119.6511;-0.1351
462;6.2460;119.6591;-0.1231
463;7.6668;119.6661;-0.1091
464;9.0906;119.6740;-0.0970
465;10.5166;119.6820;-0.0840
466;11.9428;119.6884;-0.0705
467;13.3700;119.6963;-0.0556
468;14.7954;119.7014;-0.0435
469;16.2141;119.7054;-0.0296
470;17.6067;119.7121;-0.0171
471;18.9543;119.7183;-0.0041
472;20.2659;119.7306;0.0078
473;1.2242;118.4297;-0.1669
474;2.6788;118.4369;-0.1520
475;4.1033;118.4438;-0.1388
476;5.5240;118.4498;-0.1244
477;6.9457;118.4573;-0.1125
478;8.3688;118.4634;-0.1016
479;9.7930;118.4703;-0.0862
480;11.2190;118.4783;-0.0751
481;12.6457;118.4833;-0.0596
482;14.0730;118.4898;-0.0470
483;15.4942;118.4947;-0.0323
484;16.9014;118.4979;-0.0210
485;18.2663;118.4986;-0.0077
486;19.5548;118.5111;0.0065
487;20.7157;118.6766;0.0183
488;0.6834;117.1324;-0.1691
489;2.0070;117.2340;-0.1556
490;3.3975;117.2378;-0.1446
491;4.8076;117.2438;-0.1314
492;6.2250;117.2485;-0.1194
493;7.6460;117.2547;-0.1057
494;9.0692;117.2617;-0.0901
495;10.4953;117.2678;-0.0811
496;11.9218;117.2738;-0.0678
497;13.3492;117.2792;-0.0542
498;14.7755;117.2853;-0.0391
499;16.1963;117.2883;-0.0242
500;17.6008;117.2887;-0.0117
501;18.9865;117.2954;0.0009
502;20.3862;117.3784;0.0181
503;1.2562;116.0148;-0.1615
504;2.6766;116.0277;-0.1495
505;4.0892;116.0352;-0.1348
506;5.5057;116.0408;-0.1243
507;6.9249;116.0460;-0.1105
508;8.3464;116.0513;-0.0946
509;9.7711;116.0570;-0.0832
510;11.1980;116.0631;-0.0686
511;12.6251;116.0692;-0.0555
512;14.0522;116.0749;-0.0427
513;15.4763;116.0789;-0.0285
514;16.8888;116.0802;-0.0113
515;18.2735;116.0841;0.0007
516;19.5968;116.1068;0.0100
517;20.7520;116.1290;0.0238
518;0.7551;114.8864;-0.1652
519;2.0156;114.8061;-0.1532
520;3.3866;114.8240;-0.1395
521;4.7901;114.8324;-0.1283
522;6.2045;114.8377;-0.1140
523;7.6257;114.8426;-0.1013
524;9.0488;114.8480;-0.0901
525;10.4741;114.8533;-0.0754
526;11.9007;114.8587;-0.0584
527;13.3285;114.8640;-0.0461
528;14.7557;114.8685;-0.0331
529;16.1787;114.8718;-0.0206
530;17.5882;114.8749;-0.0046
531;18.9861;114.8859;0.0063
532;20.3899;114.8869;0.0223
533;1.1337;113.6079;-0.1578
534;2.6282;113.6180;-0.1430
535;4.0605;113.6254;-0.1293
536;5.4816;113.6299;-0.1213
537;6.9029;113.6349;-0.1052
538;8.3263;113.6392;-0.0923
539;9.7505;113.6436;-0.0780
540;11.1766;113.6477;-0.0635
541;12.6031;113.6527;-0.0486
542;14.0326;113.6589;-0.0393
543;15.4567;113.6621;-0.0234
544;16.8688;113.6658;-0.0104
545;18.2474;113.6722;0.0033
546;19.5540;113.6798;0.0140
547;20.7139;113.6338;0.0281
548;0.7661;112.3378;-0.1609
549;2.0052;112.4207;-0.1479
550;3.3689;112.4207;-0.1335
551;4.7699;112.4234;-0.1234
552;6.1836;112.4272;-0.1089
553;7.6040;112.4308;-0.0972
554;9.0278;112.4348;-0.0839
555;10.4527;112.4394;-0.0679
556;11.8798;112.4439;-0.0567
557;13.3072;112.4477;-0.0413
558;14.7347;112.4510;-0.0286
559;16.1557;112.4546;-0.0155
560;17.5580;112.4575;-0.0005
561;18.9307;112.4617;0.0112
562;20.2835;112.4609;0.0266
563;1.2186;111.1948;-0.1547
564;2.6410;111.2131;-0.1392
565;4.0504;111.2153;-0.1291
566;5.4637;111.2192;-0.1128
567;6.8826;111.2230;-0.1005
568;8.3049;111.2275;-0.0881
569;9.7287;111.2303;-0.0697
570;11.1557;111.2345;-0.0619
571;12.5829;111.2378;-0.0462
572;14.0116;111.2412;-0.0316
573;15.4350;111.2447;-0.0199
574;16.8469;111.2462;-0.0052
575;18.2269;111.2492;0.0104
576;19.5533;111.2627;0.0224
577;20.8124;111.3064;0.0369
578;0.6219;110.0454;-0.1578
579;1.9648;110.0168;-0.1432
580;3.3460;110.0105;-0.1316
581;4.7484;110.0118;-0.1199
582;6.1626;110.0150;-0.1046
583;7.5828;110.0188;-0.0921
584;9.0062;110.0225;-0.0769
585;10.4316;110.0251;-0.0650
586;11.8585;110.0287;-0.0531
587;13.2869;110.0319;-0.0384
588;14.7139;110.0348;-0.0247
589;16.1334;110.0367;-0.0097
590;17.5357;110.0372;0.0056
591;18.9071;110.0467;0.0170
592;20.2612;110.0994;0.0355
593;1.2043;108.8602;-0.1515
594;2.6234;108.8105;-0.1373
595;4.0311;108.8067;-0.1254
596;5.4441;108.8088;-0.1117
597;6.8613;108.8118;-0.0973
598;8.2834;108.8142;-0.0807
599;9.7077;108.8177;-0.0672
600;11.1348;108.8204;-0.0560
601;12.5626;108.8228;-0.0437
602;13.9892;108.8256;-0.0280
603;15.4141;108.8273;-0.0130
604;16.8248;108.8257;0.0021
605;18.2014;108.8259;0.0178
606;19.5082;108.8470;0.0308
607;20.6703;108.9597;0.0397
608;0.7413;107.7389;-0.1541
609;1.9734;107.6150;-0.1464
610;3.3298;107.5975;-0.1311
611;4.7293;107.6008;-0.1160
612;6.1420;107.6043;-0.1017
613;7.5618;107.6064;-0.0883
614;8.9845;107.6093;-0.0740
615;10.4100;107.6120;-0.0620
616;11.8380;107.6141;-0.0456
617;13.2656;107.6166;-0.0323
618;14.6937;107.6168;-0.0197
619;16.1164;107.6177;-0.0048
620;17.5271;107.6157;0.0102
621;18.9237;107.6205;0.0274
622;20.3328;107.6725;0.0423
623;1.0879;106.4513;-0.1482
624;2.5641;106.3954;-0.1341
625;3.9969;106.3934;-0.1232
626;5.4183;106.3967;-0.1069
627;6.8386;106.3986;-0.0917
628;8.2616;106.4012;-0.0774
629;9.6873;106.4033;-0.0645
630;11.1133;106.4054;-0.0518
631;12.5413;106.4074;-0.0401
632;13.9701;106.4085;-0.0249
633;15.3957;106.4094;-0.0097
634;16.8103;106.4084;0.0059
635;18.2007;106.4078;0.0199
636;19.5328;106.4146;0.0308
637;20.7087;106.4093;0.0476
638;0.6599;105.1976;-0.1474
639;1.9046;105.1940;-0.1378
640;3.2896;105.1911;-0.1257
641;4.6997;105.1915;-0.1119
642;6.1185;105.1925;-0.0972
643;7.5401;105.1940;-0.0852
644;8.9635;105.1948;-0.0710
645;10.3895;105.1971;-0.0547
646;11.8172;105.1985;-0.0467
647;13.2454;105.2000;-0.0288
648;14.6737;105.1999;-0.0147
649;16.0967;105.2001;0.0015
650;17.5103;105.1998;0.0173
651;18.9123;105.2011;0.0281
652;20.3221;105.1701;0.0464
653;1.0655;103.9424;-0.1434
654;2.5408;103.9882;-0.1306
655;3.9726;103.9876;-0.1156
656;5.3951;103.9872;-0.1044
657;6.8180;103.9879;-0.0930
658;8.2410;103.9890;-0.0770
659;9.6658;103.9899;-0.0600
660;11.0913;103.9904;-0.0464
661;12.5204;103.9909;-0.0357
662;13.9493;103.9913;-0.0196
663;15.3737;103.9922;-0.0058
664;16.7864;103.9912;0.0113
665;18.1678;103.9917;0.0227
666;19.4784;103.9810;0.0394
667;20.6456;103.8914;0.0550
668;0.6968;102.6540;-0.1453
669;1.9297;102.7690;-0.1350
670;3.2860;102.7832;-0.1208
671;4.6837;102.7830;-0.1086
672;6.0984;102.7809;-0.0943
673;7.5193;102.7822;-0.0830
674;8.9439;102.7827;-0.0676
675;10.3693;102.7823;-0.0555
676;11.7958;102.7830;-0.0388
677;13.2241;102.7828;-0.0236
678;14.6509;102.7841;-0.0078
679;16.0733;102.7827;0.0072
680;17.4787;102.7796;0.0193
681;18.8534;102.7731;0.0342
682;20.2141;102.7382;0.0482
683;1.1441;101.5239;-0.1409
684;2.5614;101.5669;-0.1255
685;3.9672;101.5757;-0.1130
686;5.3795;101.5758;-0.0988
687;6.7976;101.5757;-0.0870
688;8.2210;101.5758;-0.0754
689;9.6457;101.5756;-0.0598
690;11.0716;101.5761;-0.0437
691;12.4993;101.5752;-0.0270
692;13.9283;101.5749;-0.0150
693;15.3524;101.5743;0.0033
694;16.7669;101.5720;0.0169
695;18.1510;101.5664;0.0293
696;19.4832;101.5625;0.0457
697;20.7581;101.5546;0.0568
698;0.5443;100.3475;-0.1426
699;1.8855;100.3607;-0.1305
700;3.2632;100.3672;-0.1189
701;4.6647;100.3696;-0.1049
702;6.0786;100.3701;-0.0906
703;7.4979;100.3696;-0.0731
704;8.9221;100.3677;-0.0625
705;10.3482;100.3671;-0.0508
706;11.7756;100.3672;-0.0319
707;13.2035;100.3665;-0.0171
708;14.6316;100.3660;-0.0054
709;16.0537;100.3634;0.0092
710;17.4578;100.3575;0.0248
711;18.8354;100.3572;0.0405
712;20.2016;100.3818;0.0518
713;1.1210;99.1875;-0.1327
714;2.5410;99.1627;-0.1215
715;3.9469;99.1630;-0.1096
716;5.3584;99.1632;-0.0971
717;6.7770;99.1620;-0.0794
718;8.1997;99.1625;-0.0661
719;9.6252;99.1612;-0.0570
720;11.0516;99.1593;-0.0397
721;12.4795;99.1582;-0.0265
722;13.9072;99.1582;-0.0136
723;15.3332;99.1551;0.0044
724;16.7471;99.1495;0.0198
725;18.1301;99.1422;0.0359
726;19.4470;99.1463;0.0501
727;20.6242;99.2280;0.0624
728;0.6560;98.0512;-0.1393
729;1.8888;97.9575;-0.1255
730;3.2462;97.9537;-0.1133
731;4.6440;97.9572;-0.1002
732;6.0577;97.9568;-0.0865
733;7.4776;97.9556;-0.0730
734;8.9017;97.9548;-0.0605
735;10.3285;97.9542;-0.0480
736;11.7551;97.9518;-0.0327
737;13.1837;97.9491;-0.0178
738;14.6121;97.9472;-0.0026
739;16.0362;97.9432;0.0126
740;17.4529;97.9370;0.0310
741;18.8582;97.9311;0.0453
742;20.2818;97.9599;0.0607
743;1.0011;96.7792;-0.1345
744;2.4801;96.7502;-0.1163
745;3.9128;96.7506;-0.1081
746;5.3341;96.7509;-0.0914
747;6.7555;96.7498;-0.0791
748;8.1782;96.7488;-0.0640
749;9.6043;96.7468;-0.0498
750;11.0314;96.7446;-0.0359
751;12.4593;96.7415;-0.0235
752;13.8883;96.7395;-0.0068
753;15.3141;96.7368;0.0069
754;16.7329;96.7328;0.0245
755;18.1271;96.7263;0.0379
756;19.4662;96.7181;0.0550
757;20.6457;96.7197;0.0692
758;0.6087;95.5338;-0.1336
759;1.8345;95.5413;-0.1235
760;3.2105;95.5489;-0.1140
761;4.6173;95.5472;-0.0979
762;6.0343;95.5440;-0.0841
763;7.4560;95.5431;-0.0673
764;8.8804;95.5406;-0.0533
765;10.3069;95.5385;-0.0428
766;11.7335;95.5354;-0.0253
767;13.1627;95.5318;-0.0126
768;14.5912;95.5297;0.0037
769;16.0170;95.5261;0.0182
770;17.4324;95.5218;0.0355
771;18.8361;95.5127;0.0507
772;20.2575;95.4558;0.0678
773;0.9952;94.2758;-0.1301
774;2.4642;94.3400;-0.1160
775;3.8929;94.3450;-0.1023
776;5.3136;94.3415;-0.0898
777;6.7338;94.3387;-0.0748
778;8.1581;94.3351;-0.0616
779;9.5833;94.3319;-0.0470
780;11.0103;94.3291;-0.0306
781;12.4385;94.3268;-0.0174
782;13.8678;94.3230;-0.0052
783;15.2931;94.3183;0.0121
784;16.7078;94.3146;0.0286
785;18.0925;94.3085;0.0417
786;19.4109;94.2821;0.0581
787;20.5844;94.1524;0.0718
788;0.6264;92.9735;-0.1286
789;1.8519;93.1152;-0.1164
790;3.2055;93.1386;-0.1028
