# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
200;-0.4613;92.1333;-0.1171
201;-0.4507;93.5245;-0.1225
202;-0.4415;94.9147;-0.1239
203;-0.4308;96.3056;-0.1270
204;-0.4199;97.6962;-0.1293
205;-0.4104;99.0873;-0.1303
206;-0.3996;100.4783;-0.1324
207;-0.3899;101.8682;-0.1335
208;-0.3784;103.2594;-0.1343
209;-0.3669;104.6497;-0.1373
210;-0.3567;106.0407;-0.1368
211;-0.3467;107.4314;-0.1371
212;-0.3369;108.8215;-0.1400
213;-0.3253;110.2123;-0.1421
214;-0.3139;111.6032;-0.1432
215;-0.3026;112.9935;-0.1446
216;-0.2919;114.3845;-0.1474
217;-0.2816;115.7755;-0.1488
218;-0.2699;117.1653;-0.1519
219;-0.2588;118.5552;-0.1551
220;-0.2477;119.9457;-0.1551
221;-0.2366;121.3365;-0.1582
222;-0.2265;122.7269;-0.1601
223;-0.2157;124.1171;-0.1616
224;-0.2038;125.5072;-0.1607
225;-0.1921;126.8978;-0.1604
226;-0.1813;128.2887;-0.1642
227;-0.1694;129.6784;-0.1681
228;-0.1592;131.0688;-0.1691
229;-0.1488;132.4598;-0.1703
230;-0.1362;133.8492;-0.1719
231;-0.1243;135.2397;-0.1746
232;-0.1140;136.6300;-0.1742
233;1.4966;137.6494;-0.1611
234;2.9786;137.6234;-0.1464
235;4.4158;137.6236;-0.1340
236;5.8426;137.6325;-0.1246
237;7.2661;137.6418;-0.1094
238;8.6907;137.6515;-0.0983
239;10.1157;137.6617;-0.0862
240;11.5416;137.6717;-0.0730
241;12.9699;137.6813;-0.0609
242;14.3977;137.6910;-0.0477
243;15.8230;137.7018;-0.0366
244;17.2352;137.7142;-0.0242
245;18.6057;137.7325;-0.0122
246;19.8821;137.7662;0.0007
247;20.9615;137.6255;0.0116
248;0.8284;136.5883;-0.1665
249;2.2050;136.5280;-0.1531
250;3.6145;136.5081;-0.1388
251;5.0332;136.5111;-0.1288
252;6.4545;136.5212;-0.1170
253;7.8775;136.5316;-0.1069
254;9.3010;136.5428;-0.0929
255;10.7253;136.5545;-0.0782
256;12.1517;136.5646;-0.0652
257;13.5797;136.5759;-0.0518
258;15.0056;136.5872;-0.0439
259;16.4213;136.5987;-0.0297
260;17.8098;136.6072;-0.0149
261;19.1424;136.6184;-0.0009
262;20.4040;136.6446;0.0112
263;1.4242;135.4230;-0.1580
264;2.8581;135.3670;-0.1480
265;4.2769;135.3613;-0.1353
266;5.6959;135.3700;-0.1210
267;7.1173;135.3822;-0.1104
268;8.5399;135.3934;-0.0974
269;9.9638;135.4047;-0.0845
270;11.3896;135.4168;-0.0745
271;12.8155;135.4275;-0.0576
272;14.2422;135.4412;-0.0484
273;15.6646;135.4505;-0.0349
274;17.0693;135.4582;-0.0205
275;18.4338;135.4610;-0.0073
276;19.7258;135.4740;0.0053
277;20.9046;135.7213;0.0149
278;0.9570;134.3181;-0.1631
279;2.1951;134.1964;-0.1523
280;3.5625;134.1855;-0.1409
281;4.9675;134.1953;-0.1263
282;6.3838;134.2070;-0.1145
283;7.8046;134.2193;-0.1017
284;9.2287;134.2308;-0.0894
285;10.6536;134.2445;-0.0802
286;12.0789;134.2555;-0.0656
287;13.5045;134.2670;-0.0491
288;14.9304;134.2782;-0.0417
289;16.3502;134.2875;-0.0269
290;17.7522;134.2932;-0.0108
291;19.1352;134.3017;-0.0012
292;20.5275;134.3972;0.0124
293;1.3059;133.0390;-0.1588
294;2.7927;132.9977;-0.1454
295;4.2313;133.0047;-0.1323
296;5.6566;133.0172;-0.1195
297;7.0791;133.0291;-0.1081
298;8.5024;133.0411;-0.0976
299;9.9266;133.0532;-0.0841
300;11.3518;133.0655;-0.0703
301;12.7784;133.0766;-0.0556
302;14.2048;133.0882;-0.0414
303;15.6278;133.0991;-0.0324
304;17.0391;133.1075;-0.0169
305;18.4157;133.1151;0.0006
306;19.7297;133.1379;0.0085
307;20.8721;133.1792;0.0201
308;0.8813;131.7827;-0.1626
309;2.1322;131.7949;-0.1481
310;3.5230;131.8074;-0.1386
311;4.9372;131.8166;-0.1243
312;6.3567;131.8290;-0.1107
313;7.7796;131.8416;-0.0993
314;9.2023;131.8537;-0.0876
315;10.6279;131.8644;-0.0753
316;12.0534;131.8760;-0.0619
317;13.4804;131.8863;-0.0466
318;14.9057;131.8984;-0.0334
319;16.3264;131.9087;-0.0225
320;17.7315;131.9169;-0.0054
321;19.1151;131.9282;0.0073
322;20.4968;131.9114;0.0190
323;1.2905;130.5339;-0.1574
324;2.7730;130.6018;-0.1416
325;4.2104;130.6157;-0.1299
326;5.6339;130.6254;-0.1180
327;7.0561;130.6370;-0.1026
328;8.4790;130.6478;-0.0909
329;9.9033;130.6589;-0.0757
330;11.3300;130.6704;-0.0669
331;12.7563;130.6818;-0.0538
332;14.1827;130.6919;-0.0400
333;15.6050;130.7034;-0.0284
334;17.0135;130.7117;-0.0134
335;18.3830;130.7217;0.0019
336;19.6715;130.7175;0.0139
337;20.8055;130.6363;0.0251
338;0.9177;129.2388;-0.1550
339;2.1572;129.3780;-0.1460
340;3.5206;129.4089;-0.1343
341;4.9227;129.4195;-0.1219
342;6.3376;129.4286;-0.1104
343;7.7570;129.4396;-0.0973
344;9.1806;129.4504;-0.0858
345;10.6058;129.4614;-0.0728
346;12.0327;129.4725;-0.0585
347;13.4590;129.4830;-0.0447
348;14.8840;129.4930;-0.0306
349;16.3018;129.5028;-0.0186
350;17.6983;129.5102;-0.0046
351;19.0562;129.5117;0.0125
352;20.3895;129.4794;0.0271
353;1.3675;128.1206;-0.1476
354;2.7941;128.1871;-0.1382
355;4.2039;128.2069;-0.1276
356;5.6172;128.2189;-0.1164
357;7.0361;128.2292;-0.1032
358;8.4579;128.2395;-0.0887
359;9.8819;128.2503;-0.0744
360;11.3075;128.2610;-0.0614
361;12.7349;128.2711;-0.0491
362;14.1619;128.2814;-0.0379
363;15.5845;128.2910;-0.0231
364;16.9928;128.2999;-0.0092
365;18.3629;128.3037;0.0060
366;19.6731;128.3060;0.0194
367;20.9150;128.2925;0.0323
368;0.7612;126.9339;-0.1546
369;2.1139;126.9733;-0.1449
370;3.4977;126.9958;-0.1316
371;4.9014;127.0100;-0.1199
372;6.3159;127.0205;-0.1093
373;7.7365;127.0305;-0.0954
374;9.1589;127.0400;-0.0837
375;10.5834;127.0510;-0.0671
376;12.0091;127.0609;-0.0537
377;13.4376;127.0701;-0.0410
378;14.8628;127.0793;-0.0273
379;16.2809;127.0874;-0.0122
380;17.6787;127.0916;0.0020
381;19.0391;127.0990;0.0139
382;20.3759;127.1285;0.0293
383;1.3437;125.7916;-0.1491
384;2.7715;125.7865;-0.1371
385;4.1820;125.7999;-0.1245
386;5.5960;125.8111;-0.1133
387;7.0144;125.8211;-0.0968
388;8.4373;125.8305;-0.0907
389;9.8602;125.8406;-0.0744
390;11.2855;125.8496;-0.0575
391;12.7123;125.8589;-0.0467
392;14.1398;125.8686;-0.0322
393;15.5631;125.8766;-0.0172
394;16.9715;125.8816;-0.0033
395;18.3427;125.8834;0.0092
396;19.6394;125.8938;0.0256
397;20.7876;125.9666;0.0355
398;0.8698;124.6502;-0.1535
399;2.1119;124.5745;-0.1411
400;3.4792;124.5878;-0.1287
401;4.8800;124.6001;-0.1179
402;6.2941;124.6113;-0.1022
403;7.7143;124.6209;-0.0909
404;9.1365;124.6305;-0.0780
405;10.5614;124.6388;-0.0647
406;11.9872;124.6481;-0.0468
407;13.4146;124.6559;-0.0354
408;14.8424;124.6653;-0.0219
409;16.2633;124.6718;-0.0063
410;17.6705;124.6760;0.0096
411;19.0598;124.6802;0.0205
412;20.4559;124.7079;0.0351
413;1.2143;123.3842;-0.1486
414;2.7127;123.3835;-0.1341
415;4.1479;123.3919;-0.1205
416;5.5695;123.4020;-0.1082
417;6.9903;123.4113;-0.0954
418;8.4138;123.4206;-0.0847
419;9.8376;123.4285;-0.0691
420;11.2643;123.4377;-0.0563
421;12.6906;123.4457;-0.0416
422;14.1180;123.4526;-0.0280
423;15.5427;123.4619;-0.0169
424;16.9551;123.4676;0.0014
425;18.3336;123.4743;0.0176
426;19.6498;123.4724;0.0274
427;20.7987;123.4744;0.0403
428;0.8136;122.1009;-0.1491
429;2.0766;122.1929;-0.1392
430;3.4502;122.1876;-0.1247
431;4.8553;122.1938;-0.1130
432;6.2706;122.2020;-0.1015
433;7.6913;122.2111;-0.0868
434;9.1147;122.2194;-0.0773
435;10.5400;122.2272;-0.0635
436;11.9662;122.2350;-0.0472
437;13.3944;122.2426;-0.0347
438;14.8203;122.2503;-0.0179
439;16.2419;122.2572;-0.0037
440;17.6451;122.2643;0.0131
441;19.0276;122.2709;0.0270
442;20.4189;122.2198;0.0409
443;1.2977;120.9754;-0.1420
444;2.7188;120.9789;-0.1312
445;4.1330;120.9848;-0.1176
446;5.5488;120.9922;-0.1035
447;6.9692;121.0014;-0.0925
448;8.3917;121.0103;-0.0785
449;9.8164;121.0174;-0.0661
450;11.2428;121.0245;-0.0539
451;12.6689;121.0320;-0.0372
452;14.0972;121.0397;-0.0201
453;15.5198;121.0458;-0.0065
454;16.9276;121.0528;0.0065
455;18.2927;121.0607;0.0213
456;19.5807;121.0653;0.0359
457;20.7370;120.9306;0.0468
458;0.7061;119.8540;-0.1469
459;2.0308;119.7672;-0.1371
460;3.4209;119.7769;-0.1236
461;4.8304;119.7847;-0.1098
462;6.2479;119.7928;-0.0973
463;7.6690;119.8003;-0.0822
464;9.0924;119.8073;-0.0699
465;10.5186;119.8151;-0.0572
466;11.9453;119.8224;-0.0429
467;13.3727;119.8299;-0.0270
468;14.7989;119.8351;-0.0126
469;16.2174;119.8394;0.0028
470;17.6107;119.8455;0.0165
471;18.9580;119.8515;0.0302
472;20.2704;119.8628;0.0442
473;1.2254;118.5643;-0.1433
474;2.6800;118.5710;-0.1270
475;4.1047;118.5774;-0.1127
476;5.5257;118.5848;-0.0999
477;6.9476;118.5924;-0.0891
478;8.3703;118.5989;-0.0766
479;9.7947;118.6050;-0.0596
480;11.2207;118.6120;-0.0468
481;12.6484;118.6185;-0.0341
482;14.0760;118.6254;-0.0204
483;15.4980;118.6291;-0.0024
484;16.9055;118.6322;0.0124
485;18.2699;118.6327;0.0258
486;19.5591;118.6454;0.0418
487;20.7203;118.8104;0.0550
488;0.6851;117.2678;-0.1437
489;2.0083;117.3690;-0.1307
490;3.3987;117.3729;-0.1190
491;4.8088;117.3784;-0.1085
492;6.2266;117.3840;-0.0963
493;7.6479;117.3903;-0.0835
494;9.0715;117.3972;-0.0654
495;10.4978;117.4027;-0.0529
496;11.9245;117.4090;-0.0404
497;13.3519;117.4144;-0.0266
498;14.7786;117.4201;-0.0101
499;16.1996;117.4224;0.0066
500;17.6046;117.4234;0.0201
501;18.9914;117.4307;0.0357
502;20.3908;117.5133;0.0537
503;1.2576;116.1506;-0.1385
504;2.6778;116.1637;-0.1241
505;4.0900;116.1712;-0.1106
506;5.5066;116.1768;-0.0996
507;6.9263;116.1824;-0.0870
508;8.3483;116.1883;-0.0717
509;9.7734;116.1934;-0.0574
510;11.2003;116.1998;-0.0428
511;12.6275;116.2058;-0.0295
512;14.0544;116.2107;-0.0147
513;15.4799;116.2146;0.0013
514;16.8929;116.2161;0.0200
515;18.2779;116.2200;0.0341
516;19.6019;116.2425;0.0449
517;20.7569;116.2643;0.0612
518;0.7559;115.0238;-0.1429
519;2.0168;114.9428;-0.1271
520;3.3878;114.9609;-0.1173
521;4.7913;114.9691;-0.1052
522;6.2057;114.9745;-0.0894
523;7.6269;114.9800;-0.0775
524;9.0506;114.9853;-0.0651
525;10.4751;114.9905;-0.0496
526;11.9026;114.9959;-0.0328
527;13.3310;115.0006;-0.0185
528;14.7589;115.0056;-0.0034
529;16.1823;115.0084;0.0099
530;17.5922;115.0118;0.0292
531;18.9908;115.0224;0.0429
532;20.3951;115.0230;0.0581
533;1.1344;113.7457;-0.1331
534;2.6293;113.7555;-0.1216
535;4.0617;113.7623;-0.1085
536;5.4826;113.7669;-0.0968
537;6.9038;113.7727;-0.0822
538;8.3275;113.7771;-0.0701
539;9.7524;113.7820;-0.0547
540;11.1781;113.7872;-0.0388
541;12.6050;113.7906;-0.0233
542;14.0353;113.7965;-0.0116
543;15.4598;113.8000;0.0075
544;16.8725;113.8028;0.0239
545;18.2516;113.8092;0.0400
546;19.5585;113.8166;0.0507
547;20.7190;113.7707;0.0657
548;0.7674;112.4755;-0.1361
549;2.0064;112.5586;-0.1248
550;3.3707;112.5590;-0.1124
551;4.7708;112.5616;-0.1009
552;6.1846;112.5660;-0.0850
553;7.6051;112.5696;-0.0746
554;9.0293;112.5731;-0.0610
555;10.4544;112.5780;-0.0448
556;11.8818;112.5828;-0.0312
557;13.3096;112.5864;-0.0141
558;14.7379;112.5893;0.0004
559;16.1592;112.5929;0.0163
560;17.5616;112.5964;0.0340
561;18.9346;112.5995;0.0486
562;20.2878;112.5987;0.0638
563;1.2196;111.3334;-0.1303
564;2.6419;111.3514;-0.1158
565;4.0517;111.3540;-0.1051
566;5.4645;111.3577;-0.0901
567;6.8836;111.3619;-0.0758
568;8.3058;111.3664;-0.0643
569;9.7300;111.3689;-0.0480
570;11.1574;111.3726;-0.0366
571;12.5852;111.3767;-0.0196
572;14.0138;111.3800;-0.0026
573;15.4377;111.3834;0.0099
574;16.8508;111.3847;0.0277
575;18.2309;111.3876;0.0438
576;19.5577;111.4006;0.0587
577;20.8176;111.4443;0.0743
578;0.6231;110.1847;-0.1351
579;1.9659;110.1557;-0.1220
580;3.3468;110.1492;-0.1097
581;4.7497;110.1507;-0.0977
582;6.1637;110.1545;-0.0847
583;7.5837;110.1581;-0.0710
584;9.0072;110.1619;-0.0558
585;10.4329;110.1641;-0.0431
586;11.8603;110.1673;-0.0282
587;13.2895;110.1711;-0.0117
588;14.7169;110.1736;0.0068
589;16.1367;110.1749;0.0218
590;17.5395;110.1754;0.0380
591;18.9108;110.1851;0.0529
592;20.2657;110.2378;0.0719
593;1.2050;109.0003;-0.1309
594;2.6238;108.9501;-0.1149
595;4.0320;108.9456;-0.1041
596;5.4451;108.9485;-0.0911
597;6.8625;108.9515;-0.0766
598;8.2845;108.9538;-0.0611
599;9.7090;108.9576;-0.0449
600;11.1363;108.9598;-0.0337
601;12.5646;108.9621;-0.0178
602;13.9921;108.9649;0.0003
603;15.4171;108.9661;0.0187
604;16.8281;108.9650;0.0343
605;18.2056;108.9647;0.0504
606;19.5131;108.9848;0.0658
607;20.6750;109.0971;0.0756
608;0.7420;107.8794;-0.1325
609;1.9739;107.7560;-0.1246
610;3.3300;107.7383;-0.1077
611;4.7301;107.7406;-0.0943
612;6.1432;107.7438;-0.0815
613;7.5629;107.7458;-0.0672
614;8.9856;107.7491;-0.0511
615;10.4120;107.7521;-0.0377
616;11.8399;107.7542;-0.0229
617;13.2678;107.7561;-0.0055
618;14.6969;107.7558;0.0093
619;16.1196;107.7566;0.0258
620;17.5302;107.7555;0.0449
621;18.9282;107.7595;0.0623
622;20.3372;107.8119;0.0803
623;1.0888;106.5919;-0.1255
624;2.5646;106.5371;-0.1128
625;3.9973;106.5340;-0.1013
626;5.4188;106.5364;-0.0871
627;6.8394;106.5389;-0.0724
628;8.2629;106.5416;-0.0577
629;9.6887;106.5437;-0.0447
630;11.1150;106.5464;-0.0292
631;12.5430;106.5470;-0.0128
632;13.9729;106.5487;0.0033
633;15.3990;106.5489;0.0198
634;16.8138;106.5480;0.0388
635;18.2042;106.5470;0.0548
636;19.5381;106.5535;0.0673
637;20.7134;106.5491;0.0839
638;0.6609;105.3390;-0.1266
639;1.9055;105.3355;-0.1142
640;3.2902;105.3319;-0.1038
641;4.7005;105.3329;-0.0918
642;6.1193;105.3338;-0.0791
643;7.5410;105.3350;-0.0661
644;8.9647;105.3362;-0.0516
645;10.3912;105.3388;-0.0351
646;11.8189;105.3402;-0.0219
647;13.2473;105.3413;-0.0025
648;14.6765;105.3408;0.0126
649;16.1007;105.3401;0.0302
650;17.5142;105.3403;0.0504
651;18.9165;105.3417;0.0657
652;20.3271;105.3095;0.0833
653;1.0663;104.0845;-0.1234
654;2.5416;104.1301;-0.1090
655;3.9736;104.1292;-0.0945
656;5.3959;104.1292;-0.0834
657;6.8188;104.1295;-0.0713
658;8.2423;104.1311;-0.0577
659;9.6677;104.1317;-0.0416
660;11.0931;104.1315;-0.0251
661;12.5226;104.1324;-0.0095
662;13.9517;104.1330;0.0082
663;15.3767;104.1333;0.0226
664;16.7895;104.1318;0.0439
665;18.1719;104.1321;0.0610
666;19.4826;104.1211;0.0767
667;20.6506;104.0321;0.0905
668;0.6980;102.7977;-0.1226
669;1.9309;102.9123;-0.1145
670;3.2871;102.9265;-0.1012
671;4.6848;102.9251;-0.0872
672;6.0997;102.9232;-0.0735
673;7.5205;102.9245;-0.0641
674;8.9453;102.9254;-0.0492
675;10.3706;102.9246;-0.0337
676;11.7979;102.9245;-0.0138
677;13.2265;102.9249;0.0020
678;14.6538;102.9255;0.0197
679;16.0768;102.9241;0.0364
680;17.4823;102.9213;0.0540
681;18.8580;102.9142;0.0709
682;20.2186;102.8792;0.0879
683;1.1449;101.6678;-0.1197
684;2.5622;101.7109;-0.1070
685;3.9684;101.7189;-0.0947
686;5.3806;101.7192;-0.0808
687;6.7984;101.7188;-0.0672
688;8.2221;101.7194;-0.0550
689;9.6471;101.7191;-0.0388
690;11.0733;101.7190;-0.0236
691;12.5010;101.7182;-0.0028
692;13.9301;101.7173;0.0133
693;15.3552;101.7167;0.0312
694;16.7703;101.7139;0.0487
695;18.1547;101.7088;0.0655
696;19.4876;101.7040;0.0843
697;20.7627;101.6966;0.0964
698;0.5457;100.4927;-0.1233
699;1.8873;100.5054;-0.1130
700;3.2643;100.5116;-0.0998
701;4.6659;100.5146;-0.0886
702;6.0798;100.5143;-0.0727
703;7.4987;100.5138;-0.0539
704;8.9232;100.5126;-0.0426
705;10.3496;100.5114;-0.0275
706;11.7771;100.5116;-0.0087
707;13.2051;100.5104;0.0070
708;14.6347;100.5095;0.0234
709;16.0572;100.5061;0.0421
710;17.4618;100.5003;0.0594
711;18.8400;100.4995;0.0767
712;20.2062;100.5249;0.0897
713;1.1227;99.3336;-0.1143
714;2.5424;99.3085;-0.1037
715;3.9480;99.3087;-0.0929
716;5.3599;99.3090;-0.0802
717;6.7780;99.3086;-0.0631
718;8.2008;99.3075;-0.0477
719;9.6264;99.3062;-0.0365
720;11.0528;99.3046;-0.0161
721;12.4813;99.3034;-0.0026
722;13.9101;99.3022;0.0133
723;15.3369;99.2993;0.0347
724;16.7508;99.2940;0.0527
725;18.1342;99.2864;0.0704
726;19.4515;99.2903;0.0868
727;20.6295;99.3711;0.0998
728;0.6568;98.1988;-0.1209
729;1.8897;98.1051;-0.1072
730;3.2471;98.1010;-0.0955
731;4.6453;98.1035;-0.0838
732;6.0587;98.1041;-0.0700
733;7.4789;98.1020;-0.0558
734;8.9028;98.1008;-0.0404
735;10.3294;98.1004;-0.0261
736;11.7569;98.0979;-0.0091
737;13.1862;98.0954;0.0083
738;14.6151;98.0926;0.0273
739;16.0393;98.0883;0.0462
740;17.4570;98.0828;0.0668
741;18.8625;98.0775;0.0813
742;20.2867;98.1051;0.0978
743;1.0021;96.9271;-0.1151
744;2.4816;96.8978;-0.1003
745;3.9137;96.8984;-0.0925
746;5.3350;96.8991;-0.0754
747;6.7567;96.8978;-0.0642
748;8.1793;96.8963;-0.0470
749;9.6051;96.8945;-0.0305
750;11.0330;96.8923;-0.0156
751;12.4612;96.8891;0.0008
752;13.8910;96.8868;0.0218
753;15.3174;96.8834;0.0358
754;16.7363;96.8791;0.0577
755;18.1315;96.8728;0.0736
756;19.4712;96.8644;0.0886
757;20.6504;96.8666;0.1051
758;0.6099;95.6822;-0.1152
759;1.8353;95.6899;-0.1057
760;3.2115;95.6966;-0.0945
761;4.6183;95.6961;-0.0808
762;6.0357;95.6937;-0.0688
763;7.4570;95.6920;-0.0534
764;8.8815;95.6891;-0.0366
765;10.3084;95.6868;-0.0213
766;11.7354;95.6839;-0.0016
767;13.1650;95.6806;0.0117
768;14.5944;95.6776;0.0329
769;16.0197;95.6740;0.0486
770;17.4359;95.6693;0.0694
771;18.8414;95.6601;0.0842
772;20.2624;95.6031;0.1027
773;0.9965;94.4260;-0.1138
774;2.4651;94.4896;-0.0978
775;3.8940;94.4941;-0.0853
776;5.3149;94.4911;-0.0739
777;6.7348;94.4883;-0.0592
778;8.1592;94.4851;-0.0433
779;9.5844;94.4816;-0.0273
780;11.0120;94.4784;-0.0096
781;12.4406;94.4761;0.0066
782;13.8707;94.4721;0.0242
783;15.2961;94.4666;0.0422
784;16.7115;94.4631;0.0591
785;18.0966;94.4568;0.0754
786;19.4159;94.4299;0.0932
787;20.5898;94.3007;0.1071
788;0.6278;93.1246;-0.1102
789;1.8532;93.2655;-0.1006
790;3.2067;93.2886;-0.0857
791;4.6042;93.2879;-0.0760
792;6.0178;93.2846;-0.0658
793;7.4386;93.2809;-0.0521
794;8.8617;93.2775;-0.0329
795;10.2872;93.2736;-0.0171
