# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 550
stage;index;relative_time;date
189;-0.5667;76.4352;-0.1372
190;-0.5590;77.8278;-0.1388
191;-0.5488;79.2210;-0.1404
192;-0.5387;80.6143;-0.1440
193;-0.5275;82.0072;-0.1457
194;-0.5180;83.4012;-0.1481
195;-0.5092;84.7936;-0.1519
196;-0.4982;86.1873;-0.1531
197;-0.4880;87.5795;-0.1562
198;-0.4773;88.9723;-0.1554
199;-0.4676;90.3659;-0.1553
200;-0.4585;91.7594;-0.1598
201;-0.4480;93.1523;-0.1639
202;-0.4388;94.5449;-0.1658
203;-0.4282;95.9382;-0.1699
204;-0.4168;97.3316;-0.1713
205;-0.4077;98.7256;-0.1733
206;-0.3968;100.1186;-0.1751
207;-0.3871;101.5105;-0.1756
208;-0.3752;102.9036;-0.1787
209;-0.3630;104.2961;-0.1827
210;-0.3530;105.6894;-0.1810
211;-0.3429;107.0822;-0.1814
212;-0.3332;108.4748;-0.1850
213;-0.3218;109.8679;-0.1885
214;-0.3103;111.2612;-0.1891
215;-0.2989;112.6538;-0.1889
216;-0.2881;114.0464;-0.1928
217;-0.2781;115.4400;-0.1969
218;-0.2667;116.8312;-0.2005
219;-0.2555;118.2233;-0.2030
220;-0.2445;119.6154;-0.2011
221;-0.2337;121.0084;-0.2035
222;-0.2235;122.4009;-0.2050
223;-0.2125;123.7943;-0.2089
224;-0.2010;125.1861;-0.2066
225;-0.1892;126.5790;-0.2090
226;-0.1789;127.9719;-0.2116
227;-0.1672;129.3638;-0.2151
228;-0.1568;130.7563;-0.2147
229;-0.1469;132.1483;-0.2160
230;-0.1350;133.5399;-0.2171
231;-0.1232;134.9327;-0.2220
232;-0.1124;136.3251;-0.2192
233;1.4971;137.3461;-0.2078
234;2.9796;137.3206;-0.1935
235;4.4163;137.3215;-0.1819
236;5.8427;137.3302;-0.1718
237;7.2666;137.3391;-0.1595
238;8.6904;137.3491;-0.1467
239;10.1155;137.3593;-0.1348
240;11.5419;137.3696;-0.1218
241;12.9692;137.3797;-0.1126
242;14.3961;137.3882;-0.0981
243;15.8219;137.4000;-0.0872
244;17.2343;137.4134;-0.0764
245;18.6041;137.4310;-0.0626
246;19.8803;137.4655;-0.0532
247;20.9602;137.3247;-0.0452
248;0.8298;136.2838;-0.2115
249;2.2067;136.2236;-0.2009
250;3.6157;136.2040;-0.1882
251;5.0338;136.2070;-0.1771
252;6.4553;136.2169;-0.1669
253;7.8773;136.2270;-0.1555
254;9.3005;136.2381;-0.1387
255;10.7247;136.2503;-0.1259
256;12.1515;136.2610;-0.1166
257;13.5792;136.2721;-0.1046
258;15.0048;136.2835;-0.0925
259;16.4202;136.2955;-0.0816
260;17.8091;136.3044;-0.0701
261;19.1402;136.3155;-0.0562
262;20.4021;136.3421;-0.0453
263;1.4258;135.1169;-0.2035
264;2.8594;135.0607;-0.1968
265;4.2781;135.0554;-0.1845
266;5.6964;135.0641;-0.1712
267;7.1174;135.0763;-0.1580
268;8.5399;135.0870;-0.1453
269;9.9636;135.0989;-0.1315
270;11.3893;135.1113;-0.1225
271;12.8150;135.1214;-0.1107
272;14.2422;135.1354;-0.0973
273;15.6633;135.1455;-0.0843
274;17.0681;135.1527;-0.0712
275;18.4330;135.1558;-0.0640
276;19.7240;135.1696;-0.0491
277;20.9025;135.4179;-0.0407
278;0.9585;134.0097;-0.2093
279;2.1964;133.8883;-0.1998
280;3.5639;133.8785;-0.1889
281;4.9684;133.8874;-0.1742
282;6.3849;133.8991;-0.1613
283;7.8056;133.9120;-0.1497
284;9.2290;133.9238;-0.1397
285;10.6535;133.9371;-0.1270
286;12.0785;133.9486;-0.1153
287;13.5046;133.9606;-0.1014
288;14.9304;133.9717;-0.0917
289;16.3492;133.9807;-0.0770
290;17.7519;133.9873;-0.0645
291;19.1341;133.9962;-0.0566
292;20.5253;134.0914;-0.0441
293;1.3071;132.7288;-0.2070
294;2.7937;132.6878;-0.1913
295;4.2326;132.6951;-0.1800
296;5.6578;132.7081;-0.1671
297;7.0804;132.7203;-0.1565
298;8.5030;132.7323;-0.1464
299;9.9268;132.7439;-0.1320
300;11.3520;132.7559;-0.1172
301;12.7784;132.7681;-0.1053
302;14.2046;132.7803;-0.0947
303;15.6271;132.7911;-0.0825
304;17.0377;132.7999;-0.0711
305;18.4150;132.8080;-0.0564
306;19.7281;132.8301;-0.0455
307;20.8702;132.8727;-0.0345
308;0.8831;131.4715;-0.2088
309;2.1337;131.4835;-0.1973
310;3.5240;131.4962;-0.1864
311;4.9388;131.5062;-0.1712
312;6.3579;131.5183;-0.1581
313;7.7806;131.5306;-0.1504
314;9.2037;131.5426;-0.1370
315;10.6284;131.5539;-0.1258
316;12.0535;131.5656;-0.1102
317;13.4801;131.5772;-0.0984
318;14.9057;131.5887;-0.0850
319;16.3257;131.5991;-0.0736
320;17.7303;131.6080;-0.0595
321;19.1140;131.6194;-0.0461
322;20.4956;131.6029;-0.0345
323;1.2922;130.2211;-0.2022
324;2.7748;130.2887;-0.1902
325;4.2118;130.3025;-0.1741
326;5.6352;130.3124;-0.1636
327;7.0572;130.3244;-0.1508
328;8.4798;130.3349;-0.1395
329;9.9043;130.3466;-0.1264
330;11.3301;130.3584;-0.1168
331;12.7564;130.3696;-0.1027
332;14.1827;130.3800;-0.0903
333;15.6051;130.3917;-0.0790
334;17.0129;130.4011;-0.0663
335;18.3824;130.4109;-0.0516
336;19.6712;130.4082;-0.0420
337;20.8046;130.3260;-0.0322
338;0.9202;128.9236;-0.2051
339;2.1598;129.0637;-0.1944
340;3.5223;129.0943;-0.1798
341;4.9242;129.1042;-0.1660
342;6.3392;129.1147;-0.1565
343;7.7585;129.1258;-0.1449
344;9.1819;129.1363;-0.1338
345;10.6064;129.1482;-0.1203
346;12.0334;129.1594;-0.1078
347;13.4597;129.1695;-0.0950
348;14.8843;129.1798;-0.0827
349;16.3020;129.1897;-0.0715
350;17.6978;129.1968;-0.0573
351;19.0554;129.1994;-0.0422
352;20.3878;129.1686;-0.0302
353;1.3704;127.8047;-0.1998
354;2.7966;127.8716;-0.1866
355;4.2063;127.8913;-0.1755
356;5.6191;127.9032;-0.1613
357;7.0373;127.9138;-0.1486
358;8.4589;127.9247;-0.1349
359;9.8829;127.9351;-0.1223
360;11.3091;127.9459;-0.1104
361;12.7352;127.9566;-0.1012
362;14.1623;127.9668;-0.0882
363;15.5843;127.9763;-0.0737
364;16.9926;127.9854;-0.0633
365;18.3622;127.9897;-0.0473
366;19.6721;127.9923;-0.0378
367;20.9140;127.9795;-0.0250
368;0.7641;126.6152;-0.2051
369;2.1165;126.6546;-0.1929
370;3.4998;126.6774;-0.1771
371;4.9033;126.6923;-0.1670
372;6.3178;126.7030;-0.1534
373;7.7378;126.7129;-0.1409
374;9.1604;126.7230;-0.1297
375;10.5852;126.7337;-0.1156
376;12.0106;126.7434;-0.1035
377;13.4380;126.7537;-0.0913
378;14.8632;126.7623;-0.0761
379;16.2811;126.7708;-0.0637
380;17.6790;126.7762;-0.0518
381;19.0388;126.7831;-0.0413
382;20.3753;126.8138;-0.0279
383;1.3468;125.4711;-0.1974
384;2.7736;125.4660;-0.1809
385;4.1846;125.4807;-0.1718
386;5.5981;125.4913;-0.1593
387;7.0164;125.5015;-0.1422
388;8.4385;125.5109;-0.1352
389;9.8614;125.5210;-0.1198
390;11.2872;125.5307;-0.1056
391;12.7140;125.5401;-0.0954
392;14.1406;125.5496;-0.0820
393;15.5634;125.5583;-0.0684
394;16.9713;125.5630;-0.0546
395;18.3429;125.5661;-0.0445
396;19.6384;125.5766;-0.0269
397;20.7870;125.6495;-0.0196
398;0.8724;124.3278;-0.1987
399;2.1140;124.2517;-0.1857
400;3.4815;124.2656;-0.1742
401;4.8826;124.2790;-0.1650
402;6.2959;124.2895;-0.1505
403;7.7160;124.2993;-0.1384
404;9.1382;124.3086;-0.1237
405;10.5632;124.3177;-0.1104
406;11.9889;124.3269;-0.0944
407;13.4159;124.3347;-0.0844
408;14.8431;124.3453;-0.0722
409;16.2634;124.3517;-0.0592
410;17.6703;124.3563;-0.0460
411;19.0598;124.3610;-0.0355
412;20.4551;124.3885;-0.0209
413;1.2169;123.0596;-0.1925
414;2.7150;123.0591;-0.1778
415;4.1507;123.0677;-0.1658
416;5.5721;123.0778;-0.1546
417;6.9923;123.0878;-0.1420
418;8.4160;123.0969;-0.1292
419;9.8397;123.1049;-0.1146
420;11.2657;123.1147;-0.1020
421;12.6921;123.1228;-0.0888
422;14.1191;123.1301;-0.0776
423;15.5432;123.1396;-0.0671
424;16.9551;123.1453;-0.0506
425;18.3335;123.1527;-0.0358
426;19.6489;123.1510;-0.0249
427;20.7973;123.1532;-0.0140
428;0.8164;121.7744;-0.1940
429;2.0789;121.8663;-0.1832
430;3.4527;121.8613;-0.1705
431;4.8577;121.8681;-0.1587
432;6.2730;121.8760;-0.1483
433;7.6934;121.8852;-0.1321
434;9.1171;121.8939;-0.1224
435;10.5414;121.9019;-0.1083
436;11.9672;121.9095;-0.0940
437;13.3955;121.9175;-0.0815
438;14.8213;121.9259;-0.0675
439;16.2422;121.9332;-0.0577
440;17.6450;121.9403;-0.0383
441;19.0269;121.9474;-0.0259
442;20.4184;121.8965;-0.0146
443;1.3008;120.6474;-0.1871
444;2.7216;120.6507;-0.1764
445;4.1357;120.6572;-0.1638
446;5.5515;120.6647;-0.1501
447;6.9718;120.6739;-0.1383
448;8.3941;120.6823;-0.1219
449;9.8184;120.6901;-0.1116
450;11.2446;120.6975;-0.1005
451;12.6703;120.7049;-0.0858
452;14.0980;120.7127;-0.0694
453;15.5208;120.7196;-0.0588
454;16.9279;120.7276;-0.0467
455;18.2928;120.7344;-0.0315
456;19.5807;120.7396;-0.0215
457;20.7367;120.6050;-0.0109
458;0.7097;119.5240;-0.1940
459;2.0337;119.4369;-0.1816
460;3.4239;119.4466;-0.1685
461;4.8332;119.4552;-0.1565
462;6.2505;119.4633;-0.1421
463;7.6717;119.4707;-0.1287
464;9.0950;119.4777;-0.1158
465;10.5209;119.4862;-0.1039
466;11.9471;119.4931;-0.0902
467;13.3740;119.5009;-0.0745
468;14.8000;119.5065;-0.0630
469;16.2180;119.5112;-0.0499
470;17.6108;119.5172;-0.0363
471;18.9584;119.5238;-0.0246
472;20.2703;119.5357;-0.0118
473;1.2286;118.2325;-0.1891
474;2.6833;118.2387;-0.1732
475;4.1078;118.2457;-0.1595
476;5.5284;118.2534;-0.1450
477;6.9500;118.2614;-0.1337
478;8.3730;118.2678;-0.1216
479;9.7976;118.2740;-0.1057
480;11.2232;118.2813;-0.0947
481;12.6502;118.2873;-0.0814
482;14.0772;118.2945;-0.0684
483;15.4985;118.2994;-0.0520
484;16.9058;118.3025;-0.0403
485;18.2706;118.3028;-0.0259
486;19.5588;118.3157;-0.0124
487;20.7196;118.4817;-0.0010
488;0.6879;116.9345;-0.1903
489;2.0119;117.0355;-0.1785
490;3.4026;117.0395;-0.1662
491;4.8121;117.0454;-0.1534
492;6.2297;117.0508;-0.1406
493;7.6506;117.0575;-0.1272
494;9.0739;117.0642;-0.1102
495;10.4999;117.0700;-0.0990
496;11.9263;117.0762;-0.0867
497;13.3538;117.0819;-0.0745
498;14.7798;117.0881;-0.0604
499;16.2007;117.0909;-0.0447
500;17.6052;117.0918;-0.0328
501;18.9908;117.0990;-0.0180
502;20.3903;117.1820;-0.0005
503;1.2613;115.8154;-0.1864
504;2.6815;115.8292;-0.1734
505;4.0938;115.8366;-0.1565
506;5.5100;115.8420;-0.1451
507;6.9292;115.8477;-0.1318
508;8.3509;115.8532;-0.1152
509;9.7758;115.8590;-0.1033
510;11.2027;115.8653;-0.0895
511;12.6297;115.8711;-0.0779
512;14.0562;115.8763;-0.0629
513;15.4806;115.8806;-0.0487
514;16.8931;115.8825;-0.0325
515;18.2777;115.8866;-0.0194
516;19.6014;115.9094;-0.0080
517;20.7560;115.9313;0.0046
518;0.7600;114.6869;-0.1902
519;2.0205;114.6062;-0.1759
520;3.3913;114.6240;-0.1627
521;4.7949;114.6325;-0.1495
522;6.2096;114.6382;-0.1355
523;7.6300;114.6432;-0.1228
524;9.0537;114.6491;-0.1113
525;10.4780;114.6545;-0.0968
526;11.9049;114.6592;-0.0792
527;13.3330;114.6645;-0.0659
528;14.7601;114.6693;-0.0532
529;16.1832;114.6727;-0.0413
530;17.5923;114.6763;-0.0239
531;18.9904;114.6872;-0.0125
532;20.3946;114.6885;0.0015
533;1.1382;113.4068;-0.1797
534;2.6330;113.4173;-0.1665
535;4.0655;113.4239;-0.1537
536;5.4867;113.4289;-0.1431
537;6.9075;113.4343;-0.1280
538;8.3311;113.4386;-0.1151
539;9.7553;113.4435;-0.0989
540;11.1807;113.4485;-0.0827
541;12.6075;113.4525;-0.0701
542;14.0370;113.4586;-0.0596
543;15.4611;113.4623;-0.0435
544;16.8731;113.4658;-0.0269
545;18.2518;113.4724;-0.0143
546;19.5580;113.4798;-0.0051
547;20.7181;113.4343;0.0089
548;0.7709;112.1351;-0.1832
549;2.0101;112.2184;-0.1682
550;3.3742;112.2187;-0.1549
551;4.7750;112.2215;-0.1467
552;6.1884;112.2258;-0.1326
553;7.6090;112.2290;-0.1206
554;9.0327;112.2328;-0.1053
555;10.4574;112.2381;-0.0903
556;11.8841;112.2427;-0.0769
557;13.3117;112.2468;-0.0622
558;14.7392;112.2501;-0.0486
559;16.1598;112.2534;-0.0337
560;17.5622;112.2571;-0.0173
561;18.9345;112.2611;-0.0067
562;20.2875;112.2609;0.0091
563;1.2230;110.9913;-0.1760
564;2.6459;111.0094;-0.1614
565;4.0557;111.0118;-0.1490
566;5.4686;111.0156;-0.1330
567;6.8876;111.0199;-0.1207
568;8.3100;111.0247;-0.1103
569;9.7336;111.0271;-0.0928
570;11.1605;111.0311;-0.0823
571;12.5874;111.0353;-0.0642
572;14.0159;111.0386;-0.0512
573;15.4394;111.0424;-0.0391
574;16.8511;111.0435;-0.0223
575;18.2311;111.0467;-0.0077
576;19.5574;111.0603;0.0056
577;20.8170;111.1044;0.0197
578;0.6264;109.8402;-0.1793
579;1.9696;109.8113;-0.1644
580;3.3508;109.8050;-0.1534
581;4.7533;109.8063;-0.1402
582;6.1672;109.8104;-0.1272
583;7.5876;109.8147;-0.1143
584;9.0111;109.8184;-0.0999
585;10.4366;109.8209;-0.0881
586;11.8632;109.8242;-0.0727
587;13.2915;109.8275;-0.0571
588;14.7186;109.8306;-0.0420
589;16.1375;109.8320;-0.0276
590;17.5401;109.8326;-0.0149
591;18.9110;109.8422;-0.0013
592;20.2653;109.8956;0.0170
593;1.2085;108.6540;-0.1729
594;2.6278;108.6039;-0.1582
595;4.0355;108.5996;-0.1454
596;5.4491;108.6029;-0.1325
597;6.8660;108.6059;-0.1185
598;8.2882;108.6083;-0.1029
599;9.7127;108.6121;-0.0904
600;11.1391;108.6144;-0.0775
601;12.5671;108.6167;-0.0632
602;13.9942;108.6199;-0.0457
603;15.4188;108.6215;-0.0315
604;16.8291;108.6202;-0.0189
605;18.2055;108.6202;-0.0031
606;19.5129;108.6409;0.0118
607;20.6751;108.7534;0.0202
608;0.7453;107.5314;-0.1761
609;1.9776;107.4076;-0.1673
610;3.3342;107.3899;-0.1516
611;4.7342;107.3928;-0.1361
612;6.1470;107.3965;-0.1216
613;7.5666;107.3985;-0.1065
614;8.9894;107.4015;-0.0932
615;10.4149;107.4048;-0.0823
616;11.8427;107.4070;-0.0656
617;13.2703;107.4090;-0.0514
618;14.6985;107.4092;-0.0393
619;16.1210;107.4101;-0.0252
620;17.5312;107.4091;-0.0095
621;18.9280;107.4132;0.0094
622;20.3368;107.4664;0.0218
623;1.0927;106.2419;-0.1701
624;2.5687;106.1868;-0.1553
625;4.0016;106.1840;-0.1444
626;5.4227;106.1870;-0.1283
627;6.8432;106.1892;-0.1121
628;8.2663;106.1921;-0.0962
629;9.6921;106.1945;-0.0867
630;11.1183;106.1968;-0.0714
631;12.5459;106.1979;-0.0600
632;13.9745;106.1997;-0.0438
633;15.4000;106.2002;-0.0282
634;16.8148;106.1997;-0.0120
635;18.2046;106.1986;0.0009
636;19.5374;106.2055;0.0120
637;20.7127;106.2011;0.0275
638;0.6645;104.9866;-0.1704
639;1.9092;104.9834;-0.1585
640;3.2948;104.9801;-0.1485
641;4.7048;104.9815;-0.1332
642;6.1233;104.9822;-0.1200
643;7.5449;104.9835;-0.1060
644;8.9682;104.9847;-0.0907
645;10.3952;104.9876;-0.0769
646;11.8224;104.9891;-0.0665
647;13.2499;104.9904;-0.0487
648;14.6781;104.9900;-0.0348
649;16.1013;104.9897;-0.0171
650;17.5149;104.9900;-0.0016
651;18.9165;104.9913;0.0094
652;20.3265;104.9597;0.0294
653;1.0701;103.7304;-0.1662
654;2.5455;103.7763;-0.1511
655;3.9776;103.7757;-0.1362
656;5.4001;103.7756;-0.1243
657;6.8229;103.7766;-0.1142
658;8.2460;103.7780;-0.0968
659;9.6709;103.7789;-0.0814
660;11.0963;103.7793;-0.0648
661;12.5257;103.7802;-0.0538
662;13.9542;103.7811;-0.0398
663;15.3782;103.7810;-0.0257
664;16.7909;103.7797;-0.0086
665;18.1724;103.7802;0.0061
666;19.4825;103.7694;0.0224
667;20.6502;103.6805;0.0358
668;0.7012;102.4414;-0.1656
669;1.9344;102.5566;-0.1550
670;3.2912;102.5708;-0.1409
671;4.6886;102.5693;-0.1283
672;6.1036;102.5681;-0.1158
673;7.5247;102.5697;-0.1049
674;8.9490;102.5707;-0.0886
675;10.3741;102.5702;-0.0745
676;11.8007;102.5702;-0.0557
677;13.2292;102.5706;-0.0414
678;14.6559;102.5714;-0.0274
679;16.0783;102.5702;-0.0114
680;17.4834;102.5677;0.0017
681;18.8580;102.5611;0.0167
682;20.2187;102.5261;0.0310
683;1.1481;101.3092;-0.1597
684;2.5659;101.3531;-0.1467
685;3.9722;101.3617;-0.1336
686;5.3841;101.3622;-0.1198
687;6.8023;101.3618;-0.1065
688;8.2258;101.3626;-0.0928
689;9.6505;101.3627;-0.0779
690;11.0765;101.3628;-0.0627
691;12.5041;101.3623;-0.0457
692;13.9325;101.3620;-0.0334
693;15.3573;101.3610;-0.0154
694;16.7718;101.3589;-0.0010
695;18.1550;101.3535;0.0133
696;19.4877;101.3495;0.0272
697;20.7624;101.3419;0.0395
698;0.5489;100.1329;-0.1644
699;1.8906;100.1460;-0.1522
700;3.2679;100.1523;-0.1401
701;4.6696;100.1554;-0.1277
702;6.0832;100.1553;-0.1109
703;7.5030;100.1553;-0.0942
704;8.9274;100.1544;-0.0823
705;10.3524;100.1535;-0.0676
706;11.7804;100.1532;-0.0506
707;13.2082;100.1527;-0.0367
708;14.6367;100.1521;-0.0229
709;16.0591;100.1491;-0.0088
710;17.4621;100.1437;0.0074
711;18.8404;100.1429;0.0217
712;20.2060;100.1684;0.0337
713;1.1257;98.9721;-0.1552
714;2.5456;98.9470;-0.1414
715;3.9517;98.9469;-0.1321
716;5.3634;98.9476;-0.1182
717;6.7814;98.9477;-0.1019
718;8.2046;98.9475;-0.0874
719;9.6300;98.9462;-0.0758
720;11.0561;98.9446;-0.0579
721;12.4842;98.9436;-0.0456
722;13.9122;98.9434;-0.0308
723;15.3388;98.9405;-0.0126
724;16.7524;98.9350;0.0031
725;18.1346;98.9274;0.0177
726;19.4518;98.9316;0.0309
727;20.6286;99.0134;0.0435
728;0.6605;97.8348;-0.1633
729;1.8933;97.7408;-0.1477
730;3.2510;97.7375;-0.1353
731;4.6489;97.7403;-0.1202
732;6.0623;97.7413;-0.1068
733;7.4828;97.7395;-0.0956
734;8.9065;97.7385;-0.0802
735;10.3328;97.7381;-0.0655
736;11.7599;97.7361;-0.0511
737;13.1883;97.7341;-0.0352
738;14.6170;97.7319;-0.0190
739;16.0409;97.7275;-0.0039
740;17.4576;97.7221;0.0123
741;18.8628;97.7169;0.0280
742;20.2869;97.7452;0.0443
743;1.0056;96.5610;-0.1575
744;2.4850;96.5319;-0.1401
745;3.9171;96.5331;-0.1298
746;5.3382;96.5339;-0.1128
747;6.7597;96.5332;-0.1015
748;8.1828;96.5321;-0.0840
749;9.6086;96.5298;-0.0701
750;11.0359;96.5282;-0.0553
751;12.4636;96.5253;-0.0414
752;13.8934;96.5233;-0.0235
753;15.3191;96.5202;-0.0118
754;16.7373;96.5163;0.0058
755;18.1318;96.5098;0.0193
756;19.4713;96.5017;0.0369
757;20.6506;96.5041;0.0510
758;0.6129;95.3144;-0.1554
759;1.8389;95.3223;-0.1470
760;3.2147;95.3294;-0.1340
761;4.6222;95.3290;-0.1199
762;6.0390;95.3258;-0.1048
763;7.4605;95.3256;-0.0871
764;8.8853;95.3228;-0.0732
765;10.3117;95.3203;-0.0590
766;11.7382;95.3182;-0.0430
767;13.1675;95.3146;-0.0313
768;14.5962;95.3120;-0.0132
769;16.0218;95.3089;0.0008
770;17.4371;95.3041;0.0177
771;18.8410;95.2951;0.0312
772;20.2621;95.2382;0.0499
773;0.9995;94.0560;-0.1532
774;2.4686;94.1190;-0.1374
775;3.8978;94.1246;-0.1239
776;5.3187;94.1212;-0.1118
777;6.7383;94.1193;-0.0959
778;8.1630;94.1164;-0.0794
779;9.5876;94.1130;-0.0633
780;11.0153;94.1099;-0.0488
781;12.4433;94.1082;-0.0336
782;13.8728;94.1045;-0.0200
783;15.2981;94.0989;-0.0053
784;16.7128;94.0962;0.0117
785;18.0973;94.0901;0.0261
786;19.4159;94.0629;0.0428
787;20.5892;93.9344;0.0557
