# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 257
stage;index;relative_time;date
193;-0.5176;82.9622;-0.0717
194;-0.5087;84.3494;-0.0743
195;-0.4991;85.7369;-0.0762
196;-0.4884;87.1257;-0.0770
197;-0.4788;88.5129;-0.0798
198;-0.4689;89.9009;-0.0813
199;-0.4589;91.2890;-0.0849
200;-0.4495;92.6770;-0.0865
201;-0.4395;94.0652;-0.0892
202;-0.4297;95.4523;-0.0899
203;-0.4194;96.8407;-0.0935
204;-0.4089;98.2283;-0.0952
205;-0.3991;99.6160;-0.0963
206;-0.3886;101.0048;-0.0985
207;-0.3791;102.3923;-0.1006
208;-0.3677;103.7804;-0.1027
209;-0.3563;105.1680;-0.1057
210;-0.3464;106.5560;-0.1054
211;-0.3363;107.9438;-0.1069
212;-0.3264;109.3311;-0.1076
213;-0.3152;110.7189;-0.1108
214;-0.3047;112.1071;-0.1125
215;-0.2932;113.4949;-0.1138
216;-0.2824;114.8824;-0.1177
217;-0.2721;116.2710;-0.1199
218;-0.2605;117.6580;-0.1227
219;-0.2497;119.0453;-0.1235
220;-0.2387;120.4325;-0.1237
221;-0.2278;121.8201;-0.1275
222;-0.2173;123.2077;-0.1298
223;-0.2059;124.5953;-0.1310
224;-0.1951;125.9821;-0.1306
225;-0.1837;127.3690;-0.1314
226;-0.1726;128.7566;-0.1331
227;-0.1607;130.1441;-0.1392
228;-0.1500;131.5317;-0.1406
229;-0.1393;132.9184;-0.1388
230;-0.1276;134.3053;-0.1428
231;-0.1153;135.6930;-0.1441
232;-0.1048;137.0799;-0.1424
233;1.5056;138.0968;-0.1287
234;2.9878;138.0709;-0.1151
235;4.4243;138.0718;-0.1037
236;5.8516;138.0805;-0.0919
237;7.2759;138.0899;-0.0776
238;8.7000;138.0998;-0.0667
239;10.1250;138.1094;-0.0544
240;11.5515;138.1195;-0.0399
241;12.9794;138.1291;-0.0262
242;14.4066;138.1391;-0.0159
243;15.8329;138.1500;-0.0050
244;17.2452;138.1627;0.0118
245;18.6152;138.1800;0.0220
246;19.8921;138.2144;0.0327
247;20.9715;138.0737;0.0465
248;0.8377;137.0386;-0.1341
249;2.2149;136.9777;-0.1231
250;3.6239;136.9581;-0.1075
251;5.0425;136.9611;-0.0956
252;6.4641;136.9717;-0.0864
253;7.8866;136.9819;-0.0750
254;9.3102;136.9932;-0.0614
255;10.7347;137.0048;-0.0475
256;12.1614;137.0148;-0.0326
257;13.5891;137.0263;-0.0179
258;15.0151;137.0379;-0.0101
259;16.4308;137.0491;0.0036
260;17.8196;137.0579;0.0186
261;19.1527;137.0683;0.0337
262;20.4142;137.0947;0.0458
263;1.4334;135.8757;-0.1279
264;2.8671;135.8193;-0.1164
265;4.2859;135.8137;-0.1028
266;5.7049;135.8226;-0.0883
267;7.1263;135.8345;-0.0775
268;8.5488;135.8455;-0.0658
269;9.9730;135.8574;-0.0541
270;11.3988;135.8698;-0.0402
271;12.8246;135.8804;-0.0262
272;14.2516;135.8935;-0.0129
273;15.6744;135.9033;-0.0018
274;17.0785;135.9107;0.0110
275;18.4440;135.9133;0.0259
276;19.7359;135.9271;0.0377
277;20.9146;136.1739;0.0500
278;0.9661;134.7732;-0.1338
279;2.2040;134.6519;-0.1225
280;3.5718;134.6412;-0.1090
281;4.9769;134.6506;-0.0942
282;6.3932;134.6618;-0.0814
283;7.8136;134.6740;-0.0687
284;9.2377;134.6860;-0.0578
285;10.6627;134.6994;-0.0475
286;12.0883;134.7109;-0.0336
287;13.5135;134.7226;-0.0183
288;14.9396;134.7336;-0.0065
289;16.3595;134.7429;0.0054
290;17.7612;134.7485;0.0194
291;19.1447;134.7574;0.0312
292;20.5374;134.8518;0.0451
293;1.3153;133.4958;-0.1276
294;2.8015;133.4554;-0.1156
295;4.2408;133.4626;-0.1033
296;5.6659;133.4752;-0.0885
297;7.0885;133.4868;-0.0759
298;8.5109;133.4987;-0.0635
299;9.9360;133.5109;-0.0524
300;11.3613;133.5231;-0.0378
301;12.7876;133.5346;-0.0246
302;14.2137;133.5467;-0.0094
303;15.6371;133.5573;0.0010
304;17.0488;133.5653;0.0142
305;18.4248;133.5730;0.0288
306;19.7390;133.5949;0.0400
307;20.8817;133.6371;0.0502
308;0.8906;132.2435;-0.1314
309;2.1410;132.2554;-0.1198
310;3.5321;132.2674;-0.1075
311;4.9467;132.2778;-0.0924
312;6.3665;132.2896;-0.0791
313;7.7890;132.3016;-0.0679
314;9.2119;132.3138;-0.0568
315;10.6374;132.3250;-0.0441
316;12.0625;132.3367;-0.0317
317;13.4895;132.3479;-0.0171
318;14.9152;132.3594;-0.0028
319;16.3355;132.3692;0.0083
320;17.7407;132.3780;0.0232
321;19.1244;132.3889;0.0390
322;20.5059;132.3722;0.0515
323;1.2990;130.9976;-0.1263
324;2.7821;131.0645;-0.1130
325;4.2196;131.0785;-0.0969
326;5.6430;131.0882;-0.0854
327;7.0652;131.1005;-0.0737
328;8.4884;131.1105;-0.0598
329;9.9125;131.1222;-0.0445
330;11.3389;131.1337;-0.0356
331;12.7654;131.1447;-0.0235
332;14.1926;131.1551;-0.0103
333;15.6141;131.1663;0.0025
334;17.0227;131.1753;0.0152
335;18.3923;131.1852;0.0294
336;19.6809;131.1816;0.0422
337;20.8150;131.0993;0.0538
338;0.9264;129.7049;-0.1264
339;2.1665;129.8440;-0.1147
340;3.5295;129.8747;-0.1021
341;4.9317;129.8845;-0.0902
342;6.3465;129.8947;-0.0797
343;7.7664;129.9057;-0.0677
344;9.1899;129.9160;-0.0530
345;10.6151;129.9276;-0.0399
346;12.0416;129.9384;-0.0271
347;13.4685;129.9487;-0.0151
348;14.8929;129.9591;-0.0016
349;16.3105;129.9684;0.0101
350;17.7080;129.9753;0.0245
351;19.0656;129.9775;0.0400
352;20.3983;129.9459;0.0540
353;1.3766;128.5897;-0.1208
354;2.8033;128.6560;-0.1077
355;4.2129;128.6762;-0.0966
356;5.6263;128.6880;-0.0824
357;7.0450;128.6981;-0.0715
358;8.4669;128.7088;-0.0586
359;9.8908;128.7192;-0.0455
360;11.3166;128.7301;-0.0329
361;12.7439;128.7399;-0.0185
362;14.1712;128.7502;-0.0066
363;15.5934;128.7594;0.0068
364;17.0013;128.7676;0.0179
365;18.3722;128.7720;0.0342
366;19.6823;128.7746;0.0477
367;20.9244;128.7608;0.0601
368;0.7700;127.4056;-0.1257
369;2.1231;127.4448;-0.1125
370;3.5069;127.4666;-0.0988
371;4.9106;127.4806;-0.0856
372;6.3248;127.4916;-0.0754
373;7.7453;127.5016;-0.0633
374;9.1685;127.5120;-0.0532
375;10.5928;127.5221;-0.0379
376;12.0183;127.5315;-0.0232
377;13.4467;127.5418;-0.0117
378;14.8722;127.5511;0.0032
379;16.2905;127.5587;0.0159
380;17.6881;127.5633;0.0307
381;19.0487;127.5699;0.0409
382;20.3857;127.5997;0.0549
383;1.3528;126.2657;-0.1193
384;2.7803;126.2603;-0.1053
385;4.1912;126.2735;-0.0927
386;5.6054;126.2846;-0.0830
387;7.0233;126.2948;-0.0653
388;8.4460;126.3040;-0.0574
389;9.8696;126.3142;-0.0436
390;11.2949;126.3233;-0.0266
391;12.7218;126.3331;-0.0172
392;14.1491;126.3422;-0.0033
393;15.5725;126.3504;0.0116
394;16.9808;126.3548;0.0245
395;18.3525;126.3576;0.0366
396;19.6492;126.3673;0.0499
397;20.7970;126.4398;0.0589
398;0.8787;125.1265;-0.1221
399;2.1206;125.0506;-0.1103
400;3.4882;125.0638;-0.0968
401;4.8898;125.0768;-0.0864
402;6.3034;125.0880;-0.0701
403;7.7232;125.0978;-0.0593
404;9.1459;125.1064;-0.0480
405;10.5711;125.1158;-0.0360
406;11.9969;125.1244;-0.0192
407;13.4241;125.1333;-0.0068
408;14.8519;125.1422;0.0065
409;16.2726;125.1479;0.0192
410;17.6794;125.1530;0.0340
411;19.0696;125.1565;0.0464
412;20.4653;125.1842;0.0574
413;1.2235;123.8632;-0.1185
414;2.7217;123.8632;-0.1040
415;4.1570;123.8714;-0.0899
416;5.5791;123.8808;-0.0751
417;6.9995;123.8903;-0.0647
418;8.4236;123.8990;-0.0545
419;9.8472;123.9074;-0.0381
420;11.2734;123.9165;-0.0259
421;12.7002;123.9245;-0.0113
422;14.1277;123.9322;-0.0005
423;15.5518;123.9406;0.0077
424;16.9641;123.9463;0.0256
425;18.3437;123.9530;0.0408
426;19.6594;123.9506;0.0518
427;20.8083;123.9533;0.0638
428;0.8226;122.5823;-0.1175
429;2.0859;122.6742;-0.1076
430;3.4594;122.6690;-0.0955
431;4.8648;122.6761;-0.0838
432;6.2799;122.6842;-0.0695
433;7.7007;122.6917;-0.0542
434;9.1243;122.7006;-0.0449
435;10.5494;122.7086;-0.0306
436;11.9752;122.7162;-0.0164
437;13.4042;122.7242;-0.0061
438;14.8297;122.7320;0.0086
439;16.2516;122.7381;0.0218
440;17.6550;122.7465;0.0345
441;19.0379;122.7516;0.0503
442;20.4282;122.7008;0.0611
443;1.3067;121.4599;-0.1120
444;2.7276;121.4629;-0.0993
445;4.1419;121.4695;-0.0869
446;5.5588;121.4772;-0.0736
447;6.9788;121.4850;-0.0598
448;8.4012;121.4935;-0.0467
449;9.8256;121.5018;-0.0354
450;11.2519;121.5084;-0.0240
451;12.6787;121.5160;-0.0103
452;14.1064;121.5241;0.0053
453;15.5292;121.5294;0.0167
454;16.9372;121.5370;0.0290
455;18.3027;121.5441;0.0447
456;19.5905;121.5489;0.0573
457;20.7465;121.4141;0.0683
458;0.7153;120.3412;-0.1150
459;2.0400;120.2545;-0.1037
460;3.4297;120.2640;-0.0923
461;4.8400;120.2718;-0.0802
462;6.2574;120.2795;-0.0676
463;7.6786;120.2866;-0.0512
464;9.1022;120.2952;-0.0404
465;10.5284;120.3019;-0.0259
466;11.9548;120.3083;-0.0142
467;13.3826;120.3162;-0.0010
468;14.8083;120.3210;0.0120
469;16.2271;120.3254;0.0268
470;17.6205;120.3314;0.0385
471;18.9683;120.3374;0.0507
472;20.2801;120.3492;0.0645
473;1.2347;119.0540;-0.1106
474;2.6889;119.0611;-0.0974
475;4.1140;119.0675;-0.0834
476;5.5351;119.0737;-0.0702
477;6.9573;119.0817;-0.0588
478;8.3803;119.0871;-0.0453
479;9.8043;119.0942;-0.0310
480;11.2306;119.1011;-0.0191
481;12.6578;119.1072;-0.0070
482;14.0854;119.1132;0.0064
483;15.5075;119.1176;0.0230
484;16.9150;119.1203;0.0344
485;18.2794;119.1211;0.0422
486;19.5690;119.1336;0.0597
487;20.7299;119.2983;0.0741
488;0.6944;117.7603;-0.1117
489;2.0174;117.8613;-0.1003
490;3.4078;117.8650;-0.0879
491;4.8180;117.8699;-0.0760
492;6.2363;117.8753;-0.0635
493;7.6579;117.8818;-0.0507
494;9.0811;117.8878;-0.0353
495;10.5078;117.8937;-0.0235
496;11.9343;117.8998;-0.0126
497;13.3619;117.9053;0.0010
498;14.7888;117.9115;0.0136
499;16.2094;117.9136;0.0287
500;17.6138;117.9144;0.0400
501;19.0015;117.9215;0.0539
502;20.4000;118.0038;0.0709
503;1.2669;116.6451;-0.1080
504;2.6874;116.6584;-0.0919
505;4.0994;116.6655;-0.0784
506;5.5163;116.6707;-0.0688
507;6.9358;116.6761;-0.0555
508;8.3582;116.6817;-0.0417
509;9.7829;116.6863;-0.0288
510;11.2102;116.6927;-0.0131
511;12.6371;116.6993;-0.0035
512;14.0653;116.7042;0.0092
513;15.4904;116.7078;0.0236
514;16.9024;116.7095;0.0409
515;18.2874;116.7130;0.0539
516;19.6115;116.7352;0.0640
517;20.7661;116.7562;0.0775
518;0.7651;115.5203;-0.1113
519;2.0263;115.4395;-0.0960
520;3.3977;115.4571;-0.0833
521;4.8013;115.4650;-0.0717
522;6.2158;115.4707;-0.0592
523;7.6368;115.4761;-0.0481
524;9.0607;115.4806;-0.0335
525;10.4863;115.4853;-0.0197
526;11.9130;115.4910;-0.0050
527;13.3412;115.4957;0.0057
528;14.7690;115.5003;0.0205
529;16.1925;115.5034;0.0310
530;17.6019;115.5066;0.0472
531;19.0010;115.5177;0.0608
532;20.4053;115.5183;0.0748
533;1.1439;114.2447;-0.1045
534;2.6388;114.2548;-0.0899
535;4.0716;114.2614;-0.0771
536;5.4928;114.2657;-0.0653
537;6.9138;114.2715;-0.0537
538;8.3379;114.2753;-0.0407
539;9.7626;114.2793;-0.0266
540;11.1886;114.2842;-0.0116
541;12.6155;114.2882;0.0027
542;14.0456;114.2935;0.0147
543;15.4704;114.2976;0.0281
544;16.8824;114.3008;0.0413
545;18.2618;114.3070;0.0586
546;19.5686;114.3142;0.0689
547;20.7294;114.2686;0.0808
548;0.7767;112.9775;-0.1042
549;2.0159;113.0604;-0.0945
550;3.3803;113.0598;-0.0814
551;4.7811;113.0623;-0.0695
552;6.1946;113.0662;-0.0548
553;7.6155;113.0701;-0.0452
554;9.0400;113.0733;-0.0312
555;10.4652;113.0783;-0.0169
556;11.8928;113.0827;-0.0053
557;13.3206;113.0860;0.0096
558;14.7484;113.0895;0.0215
559;16.1698;113.0932;0.0347
560;17.5722;113.0959;0.0509
561;18.9449;113.0986;0.0630
562;20.2980;113.0977;0.0780
563;1.2291;111.8383;-0.1011
564;2.6519;111.8551;-0.0854
565;4.0623;111.8574;-0.0728
566;5.4752;111.8609;-0.0603
567;6.8944;111.8649;-0.0490
568;8.3167;111.8692;-0.0378
569;9.7410;111.8720;-0.0219
570;11.1685;111.8754;-0.0090
571;12.5963;111.8790;0.0048
572;14.0246;111.8825;0.0193
573;15.4486;111.8859;0.0297
574;16.8617;111.8867;0.0460
575;18.2416;111.8899;0.0598
576;19.5680;111.9030;0.0706
577;20.8277;111.9468;0.0855
578;0.6331;110.6907;-0.1037
579;1.9762;110.6617;-0.0882
580;3.3571;110.6554;-0.0781
581;4.7605;110.6564;-0.0673
582;6.1744;110.6601;-0.0532
583;7.5948;110.6640;-0.0433
584;9.0182;110.6670;-0.0291
585;10.4440;110.6692;-0.0149
586;11.8714;110.6730;-0.0028
587;13.3007;110.6760;0.0117
588;14.7278;110.6786;0.0266
589;16.1478;110.6800;0.0406
590;17.5499;110.6808;0.0533
591;18.9212;110.6906;0.0662
592;20.2763;110.7418;0.0817
593;1.2153;109.5094;-0.0979
594;2.6349;109.4595;-0.0832
595;4.0428;109.4545;-0.0723
596;5.4555;109.4571;-0.0618
597;6.8733;109.4601;-0.0464
598;8.2955;109.4620;-0.0334
599;9.7200;109.4659;-0.0187
600;11.1471;109.4674;-0.0055
601;12.5758;109.4700;0.0053
602;14.0035;109.4719;0.0211
603;15.4285;109.4736;0.0363
604;16.8392;109.4724;0.0508
605;18.2162;109.4721;0.0635
606;19.5235;109.4922;0.0780
607;20.6855;109.6038;0.0882
608;0.7524;108.3908;-0.1001
609;1.9844;108.2671;-0.0932
610;3.3411;108.2494;-0.0766
611;4.7407;108.2516;-0.0656
612;6.1543;108.2549;-0.0540
613;7.5735;108.2569;-0.0384
614;8.9972;108.2598;-0.0253
615;10.4239;108.2626;-0.0120
616;11.8512;108.2643;0.0037
617;13.2794;108.2659;0.0174
618;14.7084;108.2662;0.0295
619;16.1305;108.2667;0.0435
620;17.5413;108.2655;0.0574
621;18.9389;108.2696;0.0727
622;20.3482;108.3213;0.0892
623;1.0994;107.1058;-0.0949
624;2.5751;107.0510;-0.0818
625;4.0081;107.0478;-0.0715
626;5.4297;107.0501;-0.0569
627;6.8508;107.0526;-0.0443
628;8.2742;107.0548;-0.0296
629;9.7007;107.0570;-0.0191
630;11.1271;107.0592;-0.0036
631;12.5547;107.0598;0.0103
632;13.9845;107.0614;0.0243
633;15.4107;107.0612;0.0392
634;16.8249;107.0603;0.0540
635;18.2149;107.0596;0.0674
636;19.5488;107.0660;0.0777
637;20.7242;107.0612;0.0928
638;0.6714;105.8557;-0.0947
639;1.9157;105.8523;-0.0845
640;3.3009;105.8483;-0.0744
641;4.7115;105.8486;-0.0604
642;6.1304;105.8498;-0.0495
643;7.5523;105.8508;-0.0368
644;8.9768;105.8516;-0.0233
645;10.4033;105.8542;-0.0087
646;11.8309;105.8550;0.0040
647;13.2589;105.8562;0.0196
648;14.6881;105.8561;0.0329
649;16.1120;105.8554;0.0484
650;17.5254;105.8557;0.0648
651;18.9271;105.8567;0.0766
652;20.3380;105.8238;0.0925
653;1.0768;104.6037;-0.0923
654;2.5524;104.6490;-0.0778
655;3.9844;104.6478;-0.0634
656;5.4075;104.6474;-0.0527
657;6.8306;104.6479;-0.0431
658;8.2540;104.6491;-0.0270
659;9.6795;104.6500;-0.0136
660;11.1047;104.6497;-0.0017
661;12.5349;104.6502;0.0119
662;13.9633;104.6509;0.0272
663;15.3879;104.6508;0.0403
664;16.8013;104.6497;0.0573
665;18.1836;104.6498;0.0726
666;19.4934;104.6389;0.0869
667;20.6611;104.5503;0.0977
668;0.7089;103.3196;-0.0929
669;1.9423;103.4337;-0.0822
670;3.2985;103.4473;-0.0685
671;4.6966;103.4457;-0.0542
672;6.1112;103.4441;-0.0438
673;7.5328;103.4456;-0.0361
674;8.9576;103.4459;-0.0197
675;10.3827;103.4454;-0.0086
676;11.8099;103.4448;0.0105
677;13.2384;103.4451;0.0228
678;14.6658;103.4458;0.0365
679;16.0889;103.4443;0.0519
680;17.4931;103.4417;0.0662
681;18.8688;103.4347;0.0816
682;20.2298;103.4001;0.0956
683;1.1562;102.1921;-0.0871
684;2.5740;102.2346;-0.0746
685;3.9803;102.2421;-0.0628
686;5.3925;102.2424;-0.0510
687;6.8102;102.2423;-0.0381
688;8.2341;102.2426;-0.0271
689;9.6591;102.2420;-0.0126
690;11.0849;102.2419;0.0012
691;12.5133;102.2408;0.0189
692;13.9423;102.2401;0.0325
693;15.3675;102.2397;0.0466
694;16.7821;102.2368;0.0621
695;18.1658;102.2313;0.0746
696;19.4983;102.2270;0.0923
697;20.7735;102.2192;0.1028
698;0.5571;101.0191;-0.0892
699;1.8984;101.0316;-0.0782
700;3.2765;101.0378;-0.0676
701;4.6777;101.0405;-0.0569
702;6.0916;101.0400;-0.0414
703;7.5111;101.0395;-0.0267
704;8.9350;101.0381;-0.0160
705;10.3620;101.0369;-0.0033
706;11.7897;101.0365;0.0129
707;13.2169;101.0352;0.0267
708;14.6470;101.0347;0.0409
709;16.0686;101.0316;0.0557
710;17.4736;101.0257;0.0719
711;18.8516;101.0246;0.0843
712;20.2176;101.0495;0.0973
713;1.1338;99.8622;-0.0821
714;2.5538;99.8369;-0.0705
715;3.9601;99.8373;-0.0597
716;5.3719;99.8373;-0.0483
717;6.7905;99.8362;-0.0321
718;8.2132;99.8355;-0.0196
719;9.6392;99.8337;-0.0091
720;11.0658;99.8319;0.0069
721;12.4938;99.8306;0.0205
722;13.9224;99.8299;0.0344
723;15.3484;99.8271;0.0505
724;16.7628;99.8215;0.0639
725;18.1459;99.8139;0.0816
726;19.4624;99.8182;0.0963
727;20.6408;99.8982;0.1076
728;0.6684;98.7294;-0.0877
729;1.9018;98.6361;-0.0762
730;3.2594;98.6312;-0.0650
731;4.6573;98.6343;-0.0515
732;6.0712;98.6337;-0.0373
733;7.4915;98.6326;-0.0253
734;8.9157;98.6312;-0.0133
735;10.3423;98.6300;-0.0008
736;11.7694;98.6278;0.0148
737;13.1985;98.6253;0.0309
738;14.6276;98.6227;0.0463
739;16.0521;98.6182;0.0584
740;17.4683;98.6127;0.0766
741;18.8741;98.6072;0.0899
742;20.2972;98.6352;0.1045
743;1.0136;97.4607;-0.0847
744;2.4933;97.4312;-0.0683
745;3.9262;97.4315;-0.0577
746;5.3473;97.4319;-0.0426
747;6.7690;97.4303;-0.0315
748;8.1919;97.4289;-0.0171
749;9.6184;97.4266;-0.0045
750;11.0456;97.4248;0.0096
751;12.4741;97.4216;0.0241
752;13.9034;97.4188;0.0395
753;15.3297;97.4159;0.0525
754;16.7483;97.4119;0.0689
755;18.1426;97.4054;0.0830
756;19.4824;97.3970;0.0967
757;20.6620;97.3986;0.1113
758;0.6218;96.2185;-0.0830
759;1.8476;96.2258;-0.0735
760;3.2240;96.2326;-0.0611
761;4.6312;96.2312;-0.0476
762;6.0485;96.2283;-0.0344
763;7.4697;96.2267;-0.0211
764;8.8948;96.2241;-0.0086
765;10.3211;96.2214;0.0048
766;11.7484;96.2182;0.0230
767;13.1775;96.2148;0.0352
768;14.6069;96.2118;0.0509
769;16.0320;96.2087;0.0624
770;17.4475;96.2041;0.0816
771;18.8527;96.1946;0.0940
772;20.2739;96.1380;0.1091
773;1.0086;94.9638;-0.0792
774;2.4775;95.0280;-0.0657
775;3.9069;95.0323;-0.0540
776;5.3271;95.0287;-0.0422
777;6.7477;95.0258;-0.0272
778;8.1725;95.0220;-0.0134
779;9.5975;95.0188;0.0001
780;11.0250;95.0156;0.0152
781;12.4536;95.0128;0.0289
782;13.8832;95.0094;0.0419
783;15.3088;95.0040;0.0576
784;16.7227;95.0006;0.0722
785;18.1081;94.9941;0.0856
786;19.4272;94.9677;0.1025
787;20.6010;94.8383;0.1157
788;0.6395;93.6653;-0.0780
789;1.8654;93.8062;-0.0682
790;3.2190;93.8293;-0.0544
791;4.6164;93.8284;-0.0433
792;6.0306;93.8245;-0.0316
793;7.4514;93.8205;-0.0208
794;8.8750;93.8172;-0.0025
795;10.3006;93.8132;0.0108
796;11.7290;93.8090;0.0214
797;13.1583;93.8058;0.0348
