# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 578
stage;index;relative_time;date
93;21.3985;29.7062;0.1342
94;21.3973;28.3044;0.1312
95;21.3927;26.9026;0.1410
96;21.3873;25.4995;0.1532
97;21.3799;24.0973;0.1627
98;21.3814;22.6925;0.1484
99;21.3822;21.2896;0.1413
100;21.3771;19.8882;0.1523
101;21.3746;18.4862;0.1560
102;21.3662;17.0814;0.1701
103;21.3649;15.6787;0.1665
104;21.3637;14.2736;0.1642
105;21.3622;12.8728;0.1637
106;21.3572;11.4712;0.1736
107;21.3518;10.0674;0.1811
108;21.3469;8.6652;0.1822
109;21.3508;7.2605;0.1684
110;21.3494;5.8606;0.1761
111;21.3471;4.4568;0.1753
112;21.3450;3.0533;0.1756
113;21.3434;1.6497;0.1773
114;21.3445;0.2490;0.1734
134;-0.9960;-0.3099;0.0052
135;-0.9894;1.0838;0.0019
136;-0.9834;2.4777;0.0008
137;-0.9777;3.8706;-0.0055
138;-0.9708;5.2636;0.0016
139;-0.9623;6.6558;-0.0075
140;-0.9553;8.0496;-0.0077
141;-0.9505;9.4446;-0.0125
142;-0.9441;10.8384;-0.0171
143;-0.9361;12.2311;-0.0189
144;-0.9290;13.6242;-0.0189
145;-0.9218;15.0173;-0.0209
146;-0.9161;16.4115;-0.0289
147;-0.9103;17.8046;-0.0265
148;-0.9027;19.1988;-0.0286
149;-0.8953;20.5915;-0.0325
150;-0.8884;21.9859;-0.0361
151;-0.8832;23.3798;-0.0407
152;-0.8743;24.7716;-0.0416
153;-0.8674;26.1667;-0.0445
154;-0.8602;27.5599;-0.0478
155;-0.8529;28.9529;-0.0529
156;-0.8473;30.3481;-0.0462
157;-0.8402;31.7422;-0.0581
158;-0.8310;33.1360;-0.0614
159;-0.8230;34.5303;-0.0641
160;-0.8162;35.9238;-0.0675
161;-0.8095;37.3170;-0.0691
162;-0.8020;38.7102;-0.0672
163;-0.7928;40.1040;-0.0703
164;-0.7838;41.4981;-0.0794
165;-0.7752;42.8923;-0.0825
166;-0.7667;44.2865;-0.0864
167;-0.7583;45.6803;-0.0877
168;-0.7490;47.0752;-0.0908
169;-0.7418;48.4692;-0.0927
170;-0.7344;49.8627;-0.0940
171;-0.7275;51.2561;-0.0925
172;-0.7176;52.6491;-0.0998
173;-0.7072;54.0442;-0.1039
174;-0.6991;55.4392;-0.1071
175;-0.6918;56.8327;-0.1107
176;-0.6828;58.2259;-0.1144
177;-0.6739;59.6195;-0.1158
178;-0.6636;61.0127;-0.1191
179;-0.6558;62.4074;-0.1194
180;-0.6472;63.8006;-0.1259
181;-0.6376;65.1937;-0.1298
182;-0.6291;66.5865;-0.1334
183;-0.6192;67.9810;-0.1312
184;-0.6114;69.3756;-0.1309
185;-0.6030;70.7692;-0.1345
186;-0.5938;72.1627;-0.1371
187;-0.5847;73.5547;-0.1359
188;-0.5746;74.9487;-0.1406
189;-0.5648;76.3417;-0.1436
190;-0.5573;77.7350;-0.1448
191;-0.5478;79.1283;-0.1461
192;-0.5370;80.5220;-0.1487
193;-0.5259;81.9149;-0.1506
194;-0.5163;83.3096;-0.1520
195;-0.5077;84.7024;-0.1549
196;-0.4970;86.0968;-0.1567
197;-0.4868;87.4895;-0.1613
198;-0.4759;88.8827;-0.1590
199;-0.4664;90.2765;-0.1589
200;-0.4577;91.6702;-0.1632
201;-0.4468;93.0643;-0.1670
202;-0.4378;94.4570;-0.1702
203;-0.4274;95.8510;-0.1744
204;-0.4161;97.2445;-0.1755
205;-0.4068;98.6389;-0.1771
206;-0.3959;100.0323;-0.1795
207;-0.3860;101.4251;-0.1824
208;-0.3748;102.8189;-0.1834
209;-0.3624;104.2119;-0.1866
210;-0.3523;105.6055;-0.1855
211;-0.3426;106.9992;-0.1874
212;-0.3324;108.3925;-0.1914
213;-0.3214;109.7860;-0.1931
214;-0.3095;111.1797;-0.1942
215;-0.2983;112.5728;-0.1950
216;-0.2877;113.9660;-0.2001
217;-0.2775;115.3600;-0.2028
218;-0.2665;116.7516;-0.2068
219;-0.2551;118.1444;-0.2080
220;-0.2442;119.5380;-0.2080
221;-0.2335;120.9315;-0.2095
222;-0.2235;122.3243;-0.2115
223;-0.2125;123.7185;-0.2166
224;-0.2009;125.1108;-0.2132
225;-0.1888;126.5037;-0.2168
226;-0.1790;127.8965;-0.2189
227;-0.1672;129.2893;-0.2219
228;-0.1567;130.6827;-0.2223
229;-0.1469;132.0752;-0.2240
230;-0.1348;133.4673;-0.2241
231;-0.1228;134.8609;-0.2273
232;-0.1122;136.2541;-0.2271
233;1.4969;137.2754;-0.2153
234;2.9796;137.2504;-0.2020
235;4.4166;137.2511;-0.1897
236;5.8427;137.2600;-0.1811
237;7.2666;137.2688;-0.1672
238;8.6903;137.2784;-0.1538
239;10.1154;137.2888;-0.1443
240;11.5420;137.2998;-0.1313
241;12.9691;137.3095;-0.1215
242;14.3961;137.3186;-0.1065
243;15.8223;137.3300;-0.0966
244;17.2344;137.3438;-0.0845
245;18.6042;137.3617;-0.0713
246;19.8807;137.3964;-0.0604
247;20.9602;137.2553;-0.0533
248;0.8298;136.2127;-0.2197
249;2.2066;136.1527;-0.2077
250;3.6155;136.1331;-0.1955
251;5.0339;136.1358;-0.1844
252;6.4550;136.1461;-0.1747
253;7.8775;136.1559;-0.1625
254;9.3005;136.1671;-0.1493
255;10.7251;136.1795;-0.1355
256;12.1518;136.1903;-0.1254
257;13.5791;136.2017;-0.1129
258;15.0049;136.2134;-0.1016
259;16.4203;136.2250;-0.0914
260;17.8092;136.2342;-0.0772
261;19.1407;136.2455;-0.0647
262;20.4025;136.2724;-0.0539
263;1.4259;135.0454;-0.2097
264;2.8595;134.9894;-0.2050
265;4.2782;134.9840;-0.1926
266;5.6963;134.9929;-0.1795
267;7.1172;135.0047;-0.1656
268;8.5399;135.0155;-0.1530
269;9.9637;135.0272;-0.1407
270;11.3899;135.0402;-0.1321
271;12.8152;135.0501;-0.1209
272;14.2421;135.0641;-0.1069
273;15.6636;135.0744;-0.0950
274;17.0685;135.0819;-0.0803
275;18.4333;135.0858;-0.0722
276;19.7242;135.0993;-0.0576
277;20.9031;135.3473;-0.0484
278;0.9586;133.9372;-0.2141
279;2.1963;133.8160;-0.2074
280;3.5637;133.8065;-0.1986
281;4.9688;133.8158;-0.1827
282;6.3850;133.8276;-0.1695
283;7.8055;133.8400;-0.1589
284;9.2289;133.8515;-0.1484
285;10.6538;133.8653;-0.1373
286;12.0789;133.8765;-0.1241
287;13.5050;133.8887;-0.1108
288;14.9306;133.8995;-0.1009
289;16.3494;133.9091;-0.0862
290;17.7518;133.9155;-0.0713
291;19.1341;133.9250;-0.0642
292;20.5256;134.0202;-0.0513
293;1.3073;132.6559;-0.2131
294;2.7933;132.6149;-0.2004
295;4.2329;132.6226;-0.1883
296;5.6582;132.6357;-0.1762
297;7.0802;132.6477;-0.1643
298;8.5032;132.6597;-0.1562
299;9.9270;132.6716;-0.1429
300;11.3524;132.6834;-0.1271
301;12.7789;132.6951;-0.1157
302;14.2050;132.7073;-0.1036
303;15.6271;132.7186;-0.0913
304;17.0374;132.7278;-0.0800
305;18.4146;132.7359;-0.0627
306;19.7285;132.7585;-0.0526
307;20.8707;132.8008;-0.0416
308;0.8832;131.3981;-0.2153
309;2.1336;131.4100;-0.2056
310;3.5240;131.4230;-0.1952
311;4.9388;131.4334;-0.1798
312;6.3582;131.4449;-0.1672
313;7.7808;131.4570;-0.1592
314;9.2043;131.4699;-0.1472
315;10.6289;131.4811;-0.1344
316;12.0540;131.4931;-0.1194
317;13.4802;131.5036;-0.1068
318;14.9060;131.5157;-0.0941
319;16.3256;131.5266;-0.0821
320;17.7305;131.5354;-0.0683
321;19.1140;131.5473;-0.0545
322;20.4957;131.5304;-0.0414
323;1.2921;130.1474;-0.2107
324;2.7750;130.2151;-0.1993
325;4.2122;130.2290;-0.1830
326;5.6353;130.2386;-0.1707
327;7.0571;130.2504;-0.1594
328;8.4802;130.2619;-0.1493
329;9.9043;130.2734;-0.1363
330;11.3306;130.2851;-0.1262
331;12.7569;130.2962;-0.1125
332;14.1828;130.3073;-0.0995
333;15.6051;130.3182;-0.0866
334;17.0131;130.3278;-0.0759
335;18.3822;130.3381;-0.0589
336;19.6713;130.3354;-0.0487
337;20.8048;130.2531;-0.0401
338;0.9203;128.8494;-0.2123
339;2.1597;128.9894;-0.2014
340;3.5223;129.0201;-0.1885
341;4.9245;129.0302;-0.1750
342;6.3393;129.0402;-0.1638
343;7.7591;129.0515;-0.1537
344;9.1821;129.0624;-0.1434
345;10.6066;129.0740;-0.1304
346;12.0337;129.0855;-0.1178
347;13.4599;129.0958;-0.1046
348;14.8844;129.1061;-0.0918
349;16.3022;129.1157;-0.0798
350;17.6980;129.1234;-0.0662
351;19.0555;129.1260;-0.0487
352;20.3882;129.0953;-0.0380
353;1.3706;127.7300;-0.2061
354;2.7964;127.7963;-0.1932
355;4.2066;127.8168;-0.1835
356;5.6194;127.8287;-0.1700
357;7.0379;127.8393;-0.1571
358;8.4595;127.8506;-0.1449
359;9.8832;127.8607;-0.1321
360;11.3091;127.8718;-0.1224
361;12.7352;127.8820;-0.1097
362;14.1622;127.8931;-0.0980
363;15.5844;127.9025;-0.0838
364;16.9930;127.9109;-0.0718
365;18.3626;127.9157;-0.0576
366;19.6722;127.9185;-0.0452
367;20.9142;127.9058;-0.0316
368;0.7645;126.5401;-0.2116
369;2.1169;126.5801;-0.2003
370;3.4998;126.6026;-0.1857
371;4.9035;126.6172;-0.1750
372;6.3180;126.6284;-0.1629
373;7.7382;126.6380;-0.1494
374;9.1605;126.6486;-0.1400
375;10.5854;126.6591;-0.1252
376;12.0109;126.6691;-0.1127
377;13.4384;126.6798;-0.1022
378;14.8633;126.6885;-0.0874
379;16.2814;126.6966;-0.0726
380;17.6795;126.7023;-0.0612
381;19.0389;126.7090;-0.0495
382;20.3752;126.7395;-0.0347
383;1.3468;125.3962;-0.2048
384;2.7740;125.3911;-0.1902
385;4.1845;125.4053;-0.1796
386;5.5986;125.4162;-0.1691
387;7.0163;125.4263;-0.1511
388;8.4386;125.4361;-0.1448
389;9.8618;125.4460;-0.1296
390;11.2871;125.4557;-0.1149
391;12.7142;125.4658;-0.1070
392;14.1411;125.4748;-0.0914
393;15.5635;125.4836;-0.0777
394;16.9714;125.4885;-0.0646
395;18.3430;125.4918;-0.0532
396;19.6385;125.5023;-0.0350
397;20.7871;125.5757;-0.0269
398;0.8724;124.2522;-0.2071
399;2.1148;124.1763;-0.1943
400;3.4817;124.1903;-0.1826
401;4.8828;124.2037;-0.1741
402;6.2963;124.2143;-0.1599
403;7.7159;124.2245;-0.1468
404;9.1384;124.2333;-0.1333
405;10.5631;124.2424;-0.1198
406;11.9889;124.2520;-0.1049
407;13.4162;124.2602;-0.0925
408;14.8429;124.2705;-0.0814
409;16.2636;124.2768;-0.0676
410;17.6703;124.2815;-0.0543
411;19.0601;124.2862;-0.0421
412;20.4554;124.3140;-0.0278
413;1.2172;122.9834;-0.2012
414;2.7154;122.9836;-0.1863
415;4.1506;122.9922;-0.1748
416;5.5724;123.0024;-0.1638
417;6.9927;123.0119;-0.1510
418;8.4165;123.0206;-0.1382
419;9.8398;123.0294;-0.1241
420;11.2657;123.0391;-0.1121
421;12.6921;123.0474;-0.0982
422;14.1191;123.0554;-0.0868
423;15.5434;123.0643;-0.0771
424;16.9552;123.0700;-0.0594
425;18.3339;123.0773;-0.0442
426;19.6497;123.0760;-0.0337
427;20.7976;123.0785;-0.0226
428;0.8168;121.6973;-0.2011
429;2.0795;121.7895;-0.1918
430;3.4530;121.7847;-0.1769
431;4.8580;121.7920;-0.1671
432;6.2732;121.7999;-0.1557
433;7.6934;121.8089;-0.1406
434;9.1169;121.8180;-0.1315
435;10.5415;121.8260;-0.1173
436;11.9672;121.8335;-0.0998
437;13.3957;121.8418;-0.0902
438;14.8216;121.8501;-0.0772
439;16.2425;121.8568;-0.0663
440;17.6453;121.8647;-0.0472
441;19.0277;121.8716;-0.0359
442;20.4185;121.8214;-0.0227
443;1.3008;120.5701;-0.1933
444;2.7220;120.5734;-0.1814
445;4.1360;120.5805;-0.1716
446;5.5516;120.5880;-0.1593
447;6.9716;120.5970;-0.1468
448;8.3944;120.6058;-0.1307
449;9.8185;120.6139;-0.1195
450;11.2448;120.6210;-0.1084
451;12.6708;120.6283;-0.0940
452;14.0984;120.6364;-0.0782
453;15.5209;120.6432;-0.0674
454;16.9280;120.6510;-0.0539
455;18.2931;120.6578;-0.0401
456;19.5806;120.6637;-0.0300
457;20.7366;120.5288;-0.0162
458;0.7098;119.4464;-0.2004
459;2.0338;119.3587;-0.1874
460;3.4239;119.3688;-0.1752
461;4.8333;119.3774;-0.1650
462;6.2507;119.3858;-0.1503
463;7.6717;119.3928;-0.1370
464;9.0954;119.4005;-0.1255
465;10.5208;119.4095;-0.1119
466;11.9472;119.4161;-0.0982
467;13.3744;119.4238;-0.0826
468;14.8001;119.4293;-0.0711
469;16.2184;119.4340;-0.0576
470;17.6112;119.4405;-0.0442
471;18.9587;119.4474;-0.0327
472;20.2703;119.4597;-0.0199
473;1.2291;118.1541;-0.1964
474;2.6836;118.1604;-0.1808
475;4.1079;118.1675;-0.1651
476;5.5287;118.1751;-0.1517
477;6.9505;118.1826;-0.1405
478;8.3731;118.1893;-0.1298
479;9.7978;118.1961;-0.1141
480;11.2238;118.2040;-0.1039
481;12.6507;118.2094;-0.0882
482;14.0772;118.2166;-0.0759
483;15.4985;118.2219;-0.0609
484;16.9062;118.2249;-0.0479
485;18.2708;118.2254;-0.0356
486;19.5592;118.2385;-0.0202
487;20.7202;118.4046;-0.0093
488;0.6881;116.8550;-0.1956
489;2.0122;116.9564;-0.1839
490;3.4026;116.9607;-0.1715
491;4.8123;116.9670;-0.1594
492;6.2298;116.9720;-0.1473
493;7.6506;116.9787;-0.1326
494;9.0741;116.9855;-0.1173
495;10.4998;116.9915;-0.1078
496;11.9269;116.9978;-0.0954
497;13.3541;117.0038;-0.0818
498;14.7798;117.0099;-0.0672
499;16.2009;117.0127;-0.0526
500;17.6053;117.0139;-0.0411
501;18.9913;117.0207;-0.0271
502;20.3905;117.1044;-0.0103
503;1.2619;115.7359;-0.1925
504;2.6817;115.7496;-0.1774
505;4.0940;115.7572;-0.1610
506;5.5101;115.7630;-0.1513
507;6.9294;115.7684;-0.1375
508;8.3511;115.7738;-0.1213
509;9.7762;115.7796;-0.1101
510;11.2030;115.7861;-0.0972
511;12.6304;115.7922;-0.0861
512;14.0564;115.7974;-0.0710
513;15.4808;115.8020;-0.0560
514;16.8933;115.8036;-0.0393
515;18.2780;115.8080;-0.0277
516;19.6015;115.8308;-0.0165
517;20.7562;115.8533;-0.0040
518;0.7606;114.6066;-0.1968
519;2.0209;114.5260;-0.1809
520;3.3916;114.5441;-0.1681
521;4.7952;114.5525;-0.1561
522;6.2097;114.5583;-0.1415
523;7.6302;114.5637;-0.1307
524;9.0538;114.5694;-0.1185
525;10.4782;114.5749;-0.1036
526;11.9053;114.5801;-0.0876
527;13.3330;114.5851;-0.0759
528;14.7599;114.5901;-0.0613
529;16.1832;114.5938;-0.0496
530;17.5928;114.5973;-0.0328
531;18.9904;114.6082;-0.0212
532;20.3944;114.6093;-0.0053
533;1.1385;113.3260;-0.1837
534;2.6332;113.3369;-0.1709
535;4.0657;113.3435;-0.1585
536;5.4868;113.3487;-0.1494
537;6.9077;113.3542;-0.1334
538;8.3313;113.3586;-0.1226
539;9.7555;113.3636;-0.1062
540;11.1811;113.3685;-0.0904
541;12.6074;113.3728;-0.0789
542;14.0369;113.3792;-0.0691
543;15.4610;113.3828;-0.0519
544;16.8733;113.3862;-0.0366
545;18.2519;113.3927;-0.0252
546;19.5582;113.4001;-0.0133
547;20.7183;113.3548;0.0015
548;0.7713;112.0540;-0.1877
549;2.0101;112.1371;-0.1733
550;3.3742;112.1378;-0.1600
551;4.7750;112.1407;-0.1517
552;6.1887;112.1449;-0.1375
553;7.6092;112.1485;-0.1266
554;9.0329;112.1525;-0.1133
555;10.4579;112.1577;-0.0967
556;11.8844;112.1623;-0.0845
557;13.3117;112.1665;-0.0705
558;14.7394;112.1700;-0.0567
559;16.1601;112.1735;-0.0431
560;17.5623;112.1770;-0.0275
561;18.9349;112.1810;-0.0158
562;20.2878;112.1806;0.0012
563;1.2233;110.9098;-0.1824
564;2.6457;110.9278;-0.1667
565;4.0553;110.9303;-0.1546
566;5.4688;110.9344;-0.1386
567;6.8878;110.9387;-0.1268
568;8.3097;110.9438;-0.1167
569;9.7339;110.9462;-0.0994
570;11.1606;110.9504;-0.0893
571;12.5876;110.9544;-0.0728
572;14.0161;110.9585;-0.0602
573;15.4396;110.9620;-0.0495
574;16.8513;110.9631;-0.0320
575;18.2312;110.9665;-0.0166
576;19.5579;110.9802;-0.0035
577;20.8170;111.0242;0.0109
578;0.6269;109.7585;-0.1849
579;1.9698;109.7297;-0.1710
580;3.3508;109.7231;-0.1574
581;4.7536;109.7248;-0.1463
582;6.1677;109.7289;-0.1336
583;7.5876;109.7333;-0.1190
584;9.0114;109.7365;-0.1064
585;10.4367;109.7396;-0.0937
586;11.8633;109.7430;-0.0802
587;13.2914;109.7468;-0.0663
588;14.7184;109.7499;-0.0516
589;16.1376;109.7510;-0.0358
590;17.5401;109.7517;-0.0219
591;18.9113;109.7618;-0.0100
592;20.2652;109.8148;0.0096
593;1.2086;108.5712;-0.1771
594;2.6280;108.5215;-0.1628
595;4.0363;108.5177;-0.1520
596;5.4493;108.5208;-0.1385
597;6.8662;108.5237;-0.1234
598;8.2884;108.5260;-0.1106
599;9.7125;108.5300;-0.0961
600;11.1393;108.5329;-0.0832
601;12.5672;108.5350;-0.0699
602;13.9943;108.5381;-0.0544
603;15.4187;108.5401;-0.0408
604;16.8293;108.5386;-0.0264
605;18.2058;108.5389;-0.0101
606;19.5129;108.5597;0.0038
607;20.6749;108.6724;0.0133
608;0.7458;107.4484;-0.1802
609;1.9782;107.3246;-0.1723
610;3.3344;107.3072;-0.1566
611;4.7342;107.3096;-0.1405
612;6.1471;107.3134;-0.1269
613;7.5667;107.3156;-0.1144
614;8.9892;107.3191;-0.1008
615;10.4146;107.3223;-0.0882
616;11.8426;107.3247;-0.0718
617;13.2703;107.3267;-0.0586
618;14.6985;107.3269;-0.0469
619;16.1211;107.3282;-0.0345
620;17.5314;107.3274;-0.0174
621;18.9282;107.3312;0.0010
622;20.3371;107.3848;0.0144
623;1.0933;106.1588;-0.1756
624;2.5691;106.1036;-0.1610
625;4.0016;106.1006;-0.1486
626;5.4231;106.1037;-0.1334
627;6.8434;106.1060;-0.1177
628;8.2662;106.1088;-0.1037
629;9.6919;106.1113;-0.0933
630;11.1183;106.1137;-0.0797
631;12.5461;106.1150;-0.0676
632;13.9747;106.1169;-0.0516
633;15.4002;106.1180;-0.0371
634;16.8149;106.1171;-0.0200
635;18.2050;106.1164;-0.0073
636;19.5377;106.1232;0.0029
637;20.7130;106.1190;0.0202
638;0.6648;104.9028;-0.1752
639;1.9095;104.8995;-0.1629
640;3.2949;104.8964;-0.1532
641;4.7051;104.8974;-0.1389
642;6.1237;104.8984;-0.1256
643;7.5452;104.8998;-0.1127
644;8.9683;104.9013;-0.0974
645;10.3948;104.9040;-0.0837
646;11.8224;104.9052;-0.0738
647;13.2499;104.9068;-0.0569
648;14.6782;104.9070;-0.0435
649;16.1013;104.9067;-0.0260
650;17.5147;104.9068;-0.0090
651;18.9167;104.9083;0.0017
652;20.3265;104.8766;0.0210
653;1.0704;103.6459;-0.1700
654;2.5457;103.6921;-0.1565
655;3.9778;103.6916;-0.1411
656;5.4004;103.6911;-0.1296
657;6.8231;103.6922;-0.1188
658;8.2459;103.6938;-0.1028
659;9.6707;103.6945;-0.0875
660;11.0961;103.6949;-0.0721
661;12.5257;103.6957;-0.0611
662;13.9541;103.6969;-0.0459
663;15.3782;103.6973;-0.0337
664;16.7910;103.6960;-0.0155
665;18.1723;103.6968;-0.0018
666;19.4828;103.6857;0.0140
667;20.6505;103.5968;0.0270
668;0.7020;102.3566;-0.1716
669;1.9350;102.4717;-0.1606
670;3.2918;102.4860;-0.1472
671;4.6893;102.4847;-0.1341
672;6.1041;102.4830;-0.1205
673;7.5249;102.4849;-0.1114
674;8.9490;102.4860;-0.0946
675;10.3739;102.4853;-0.0799
676;11.8007;102.4857;-0.0633
677;13.2291;102.4858;-0.0492
678;14.6558;102.4868;-0.0346
679;16.0782;102.4858;-0.0192
680;17.4833;102.4833;-0.0053
681;18.8579;102.4770;0.0092
682;20.2186;102.4418;0.0242
683;1.1489;101.2241;-0.1662
684;2.5662;101.2679;-0.1520
685;3.9728;101.2765;-0.1394
686;5.3850;101.2769;-0.1249
687;6.8027;101.2767;-0.1126
688;8.2264;101.2772;-0.0983
689;9.6507;101.2771;-0.0845
690;11.0763;101.2776;-0.0701
691;12.5043;101.2771;-0.0539
692;13.9327;101.2763;-0.0409
693;15.3569;101.2758;-0.0227
694;16.7714;101.2734;-0.0083
695;18.1548;101.2686;0.0039
696;19.4877;101.2646;0.0199
697;20.7622;101.2569;0.0317
698;0.5497;100.0471;-0.1706
699;1.8912;100.0602;-0.1575
700;3.2684;100.0665;-0.1459
701;4.6701;100.0695;-0.1330
702;6.0836;100.0694;-0.1166
703;7.5035;100.0693;-0.1002
704;8.9275;100.0682;-0.0878
705;10.3527;100.0675;-0.0756
706;11.7803;100.0675;-0.0581
707;13.2081;100.0670;-0.0449
708;14.6364;100.0666;-0.0293
709;16.0586;100.0634;-0.0153
710;17.4618;100.0578;0.0011
711;18.8399;100.0572;0.0150
712;20.2060;100.0828;0.0272
713;1.1265;98.8857;-0.1611
714;2.5463;98.8609;-0.1475
715;3.9521;98.8608;-0.1373
716;5.3636;98.8616;-0.1242
717;6.7816;98.8617;-0.1063
718;8.2049;98.8612;-0.0913
719;9.6302;98.8597;-0.0817
720;11.0563;98.8584;-0.0646
721;12.4840;98.8574;-0.0521
722;13.9121;98.8570;-0.0376
723;15.3386;98.8542;-0.0192
724;16.7522;98.8485;-0.0039
725;18.1341;98.8410;0.0117
726;19.4515;98.8454;0.0261
727;20.6288;98.9271;0.0384
728;0.6613;97.7481;-0.1682
729;1.8938;97.6544;-0.1535
730;3.2513;97.6511;-0.1395
731;4.6492;97.6537;-0.1263
732;6.0629;97.6549;-0.1113
733;7.4830;97.6531;-0.1017
734;8.9065;97.6516;-0.0859
735;10.3332;97.6517;-0.0721
736;11.7601;97.6494;-0.0558
737;13.1882;97.6471;-0.0403
738;14.6169;97.6451;-0.0286
739;16.0408;97.6410;-0.0129
740;17.4577;97.6351;0.0080
741;18.8626;97.6301;0.0191
742;20.2864;97.6585;0.0383
743;1.0064;96.4741;-0.1620
744;2.4857;96.4450;-0.1444
745;3.9177;96.4459;-0.1336
746;5.3388;96.4467;-0.1171
747;6.7604;96.4460;-0.1061
748;8.1830;96.4445;-0.0902
749;9.6090;96.4425;-0.0754
750;11.0363;96.4411;-0.0612
751;12.4641;96.4381;-0.0474
752;13.8932;96.4362;-0.0304
753;15.3190;96.4330;-0.0212
754;16.7378;96.4292;-0.0005
755;18.1317;96.4227;0.0126
756;19.4705;96.4146;0.0294
757;20.6499;96.4169;0.0445
758;0.6138;95.2270;-0.1611
759;1.8396;95.2349;-0.1511
760;3.2155;95.2419;-0.1392
761;4.6226;95.2409;-0.1230
762;6.0397;95.2383;-0.1108
763;7.4611;95.2378;-0.0927
764;8.8855;95.2348;-0.0783
765;10.3121;95.2328;-0.0646
766;11.7387;95.2304;-0.0490
767;13.1678;95.2270;-0.0374
768;14.5960;95.2244;-0.0201
769;16.0220;95.2211;-0.0058
770;17.4373;95.2162;0.0111
771;18.8409;95.2071;0.0235
772;20.2620;95.1505;0.0421
773;1.0006;93.9678;-0.1569
774;2.4693;94.0314;-0.1432
775;3.8983;94.0368;-0.1282
776;5.3192;94.0333;-0.1158
777;6.7390;94.0315;-0.1021
778;8.1636;94.0281;-0.0860
779;9.5883;94.0247;-0.0702
780;11.0154;94.0216;-0.0544
781;12.4438;94.0200;-0.0419
782;13.8732;94.0165;-0.0274
783;15.2985;94.0107;-0.0112
784;16.7126;94.0078;0.0057
785;18.0970;94.0017;0.0184
786;19.4156;93.9748;0.0354
