# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 858
stage;index;relative_time;date
403;7.7375;123.4933;-0.2121
404;9.1588;123.5042;-0.1987
405;10.5834;123.5136;-0.1887
406;12.0091;123.5241;-0.1740
407;13.4363;123.5326;-0.1628
408;14.8630;123.5432;-0.1484
409;16.2832;123.5511;-0.1346
410;17.6901;123.5565;-0.1231
411;19.0785;123.5626;-0.1105
412;20.4740;123.5917;-0.0965
413;1.2397;122.2460;-0.2724
414;2.7378;122.2471;-0.2581
415;4.1731;122.2562;-0.2432
416;5.5944;122.2671;-0.2320
417;7.0141;122.2767;-0.2182
418;8.4368;122.2866;-0.2043
419;9.8602;122.2959;-0.1916
420;11.2864;122.3062;-0.1783
421;12.7127;122.3152;-0.1681
422;14.1393;122.3232;-0.1551
423;15.5629;122.3333;-0.1408
424;16.9747;122.3406;-0.1255
425;18.3532;122.3488;-0.1134
426;19.6686;122.3486;-0.1013
427;20.8165;122.3515;-0.0914
428;0.8396;120.9547;-0.2717
429;2.1022;121.0482;-0.2632
430;3.4755;121.0440;-0.2507
431;4.8803;121.0515;-0.2366
432;6.2957;121.0608;-0.2267
433;7.7158;121.0698;-0.2115
434;9.1383;121.0791;-0.1992
435;10.5625;121.0883;-0.1841
436;11.9879;121.0969;-0.1665
437;13.4164;121.1063;-0.1591
438;14.8421;121.1145;-0.1459
439;16.2625;121.1224;-0.1339
440;17.6651;121.1315;-0.1171
441;19.0472;121.1395;-0.1031
442;20.4381;121.0899;-0.0909
443;1.3240;119.8239;-0.2640
444;2.7450;119.8275;-0.2530
445;4.1589;119.8354;-0.2442
446;5.5744;119.8435;-0.2298
447;6.9937;119.8530;-0.2127
448;8.4160;119.8629;-0.2014
449;9.8401;119.8718;-0.1883
450;11.2658;119.8791;-0.1784
451;12.6914;119.8874;-0.1662
452;14.1193;119.8969;-0.1472
453;15.5418;119.9045;-0.1350
454;16.9482;119.9126;-0.1203
455;18.3139;119.9214;-0.1112
456;19.6006;119.9277;-0.0982
457;20.7564;119.7940;-0.0859
458;0.7336;118.6946;-0.2696
459;2.0569;118.6079;-0.2569
460;3.4470;118.6197;-0.2449
461;4.8561;118.6286;-0.2331
462;6.2734;118.6373;-0.2202
463;7.6943;118.6447;-0.2072
464;9.1172;118.6539;-0.1933
465;10.5426;118.6634;-0.1792
466;11.9682;118.6707;-0.1665
467;13.3953;118.6797;-0.1510
468;14.8216;118.6852;-0.1433
469;16.2394;118.6904;-0.1260
470;17.6319;118.6989;-0.1130
471;18.9793;118.7070;-0.1021
472;20.2904;118.7204;-0.0874
473;1.2525;117.3981;-0.2647
474;2.7063;117.4060;-0.2493
475;4.1308;117.4140;-0.2346
476;5.5516;117.4212;-0.2222
477;6.9736;117.4300;-0.2126
478;8.3958;117.4370;-0.2016
479;9.8194;117.4447;-0.1847
480;11.2450;117.4529;-0.1715
481;12.6712;117.4595;-0.1554
482;14.0991;117.4678;-0.1482
483;15.5205;117.4735;-0.1334
484;16.9272;117.4774;-0.1187
485;18.2905;117.4795;-0.1044
486;19.5798;117.4938;-0.0884
487;20.7406;117.6615;-0.0754
488;0.7123;116.0936;-0.2687
489;2.0360;116.1970;-0.2531
490;3.4255;116.2009;-0.2424
491;4.8351;116.2078;-0.2302
492;6.2527;116.2135;-0.2180
493;7.6736;116.2209;-0.2027
494;9.0964;116.2292;-0.1868
495;10.5227;116.2363;-0.1772
496;11.9484;116.2428;-0.1640
497;13.3751;116.2490;-0.1512
498;14.8014;116.2571;-0.1358
499;16.2225;116.2610;-0.1219
500;17.6259;116.2629;-0.1086
501;19.0117;116.2706;-0.0922
502;20.4109;116.3560;-0.0805
503;1.2859;114.9702;-0.2637
504;2.7053;114.9841;-0.2476
505;4.1178;114.9934;-0.2319
506;5.5333;114.9997;-0.2216
507;6.9520;115.0057;-0.2079
508;8.3741;115.0118;-0.1901
509;9.7989;115.0181;-0.1809
510;11.2256;115.0253;-0.1669
511;12.6527;115.0331;-0.1560
512;14.0777;115.0385;-0.1392
513;15.5027;115.0443;-0.1252
514;16.9156;115.0474;-0.1123
515;18.2996;115.0520;-0.0963
516;19.6228;115.0762;-0.0859
517;20.7772;115.0995;-0.0730
518;0.7854;113.8358;-0.2705
519;2.0456;113.7560;-0.2542
520;3.4156;113.7743;-0.2373
521;4.8186;113.7837;-0.2255
522;6.2331;113.7908;-0.2126
523;7.6532;113.7968;-0.1981
524;9.0771;113.8031;-0.1906
525;10.5012;113.8093;-0.1742
526;11.9282;113.8156;-0.1569
527;13.3553;113.8212;-0.1456
528;14.7821;113.8265;-0.1295
529;16.2049;113.8315;-0.1182
530;17.6152;113.8359;-0.1044
531;19.0119;113.8476;-0.0871
532;20.4161;113.8506;-0.0710
533;1.1634;112.5513;-0.2568
534;2.6584;112.5625;-0.2445
535;4.0906;112.5699;-0.2343
536;5.5103;112.5754;-0.2217
537;6.9306;112.5820;-0.2049
538;8.3540;112.5872;-0.1914
539;9.7790;112.5930;-0.1748
540;11.2045;112.5980;-0.1623
541;12.6301;112.6031;-0.1502
542;14.0587;112.6101;-0.1351
543;15.4828;112.6150;-0.1185
544;16.8951;112.6196;-0.1050
545;18.2741;112.6266;-0.0907
546;19.5797;112.6347;-0.0798
547;20.7398;112.5904;-0.0662
548;0.7971;111.2737;-0.2637
549;2.0347;111.3577;-0.2497
550;3.3995;111.3594;-0.2355
551;4.7993;111.3631;-0.2231
552;6.2126;111.3679;-0.2067
553;7.6327;111.3719;-0.1991
554;9.0555;111.3763;-0.1805
555;10.4809;111.3828;-0.1654
556;11.9074;111.3889;-0.1562
557;13.3344;111.3934;-0.1413
558;14.7620;111.3967;-0.1266
559;16.1825;111.4009;-0.1122
560;17.5849;111.4056;-0.0944
561;18.9572;111.4115;-0.0844
562;20.3093;111.4111;-0.0674
563;1.2482;110.1257;-0.2544
564;2.6709;110.1441;-0.2383
565;4.0805;110.1474;-0.2284
566;5.4934;110.1523;-0.2111
567;6.9124;110.1582;-0.2011
568;8.3330;110.1638;-0.1886
569;9.7570;110.1665;-0.1694
570;11.1840;110.1715;-0.1600
571;12.6108;110.1764;-0.1444
572;14.0390;110.1812;-0.1317
573;15.4620;110.1851;-0.1211
574;16.8733;110.1872;-0.0998
575;18.2534;110.1917;-0.0855
576;19.5794;110.2058;-0.0716
577;20.8389;110.2511;-0.0556
578;0.6510;108.9686;-0.2551
579;1.9954;108.9407;-0.2418
580;3.3757;108.9352;-0.2316
581;4.7776;108.9374;-0.2191
582;6.1917;108.9421;-0.2091
583;7.6112;108.9472;-0.1908
584;9.0348;108.9515;-0.1768
585;10.4603;108.9555;-0.1655
586;11.8862;108.9597;-0.1520
587;13.3148;108.9644;-0.1395
588;14.7412;108.9680;-0.1203
589;16.1603;108.9705;-0.1049
590;17.5622;108.9720;-0.0918
591;18.9335;108.9826;-0.0794
592;20.2874;109.0371;-0.0612
593;1.2339;107.7777;-0.2522
594;2.6532;107.7288;-0.2376
595;4.0608;107.7260;-0.2244
596;5.4738;107.7299;-0.2135
597;6.8902;107.7329;-0.1986
598;8.3123;107.7354;-0.1833
599;9.7363;107.7409;-0.1695
600;11.1621;107.7446;-0.1543
601;12.5901;107.7482;-0.1415
602;14.0174;107.7520;-0.1295
603;15.4415;107.7537;-0.1112
604;16.8516;107.7530;-0.0956
605;18.2275;107.7543;-0.0784
606;19.5352;107.7763;-0.0669
607;20.6964;107.8902;-0.0582
608;0.7713;106.6500;-0.2536
609;2.0031;106.5275;-0.2479
610;3.3587;106.5099;-0.2302
611;4.7578;106.5134;-0.2129
612;6.1711;106.5182;-0.2020
613;7.5905;106.5211;-0.1897
614;9.0138;106.5249;-0.1773
615;10.4383;106.5286;-0.1604
616;11.8654;106.5320;-0.1439
617;13.2933;106.5352;-0.1293
618;14.7221;106.5355;-0.1176
619;16.1439;106.5376;-0.1041
620;17.5526;106.5372;-0.0859
621;18.9497;106.5424;-0.0656
622;20.3591;106.5971;-0.0543
623;1.1186;105.3558;-0.2466
624;2.5943;105.3013;-0.2341
625;4.0265;105.2996;-0.2234
626;5.4470;105.3035;-0.2090
627;6.8667;105.3071;-0.1919
628;8.2902;105.3102;-0.1791
629;9.7161;105.3132;-0.1662
630;11.1423;105.3158;-0.1529
631;12.5688;105.3176;-0.1398
632;13.9978;105.3210;-0.1214
633;15.4233;105.3221;-0.1062
634;16.8384;105.3228;-0.0910
635;18.2271;105.3218;-0.0754
636;19.5603;105.3297;-0.0657
637;20.7345;105.3267;-0.0493
638;0.6916;104.0947;-0.2526
639;1.9344;104.0921;-0.2388
640;3.3192;104.0906;-0.2276
641;4.7296;104.0924;-0.2141
642;6.1473;104.0941;-0.1992
643;7.5696;104.0964;-0.1880
644;8.9921;104.0978;-0.1708
645;10.4190;104.1017;-0.1577
646;11.8462;104.1036;-0.1464
647;13.2733;104.1060;-0.1274
648;14.7014;104.1064;-0.1148
649;16.1245;104.1067;-0.0964
650;17.5378;104.1078;-0.0785
651;18.9393;104.1105;-0.0684
652;20.3491;104.0794;-0.0481
653;1.0966;102.8343;-0.2509
654;2.5711;102.8811;-0.2357
655;4.0029;102.8822;-0.2199
656;5.4248;102.8823;-0.2046
657;6.8473;102.8840;-0.1916
658;8.2700;102.8854;-0.1778
659;9.6950;102.8872;-0.1612
660;11.1203;102.8885;-0.1494
661;12.5491;102.8897;-0.1341
662;13.9773;102.8922;-0.1180
663;15.4007;102.8930;-0.1052
664;16.8141;102.8924;-0.0865
665;18.1961;102.8939;-0.0735
666;19.5051;102.8836;-0.0543
667;20.6730;102.7949;-0.0400
668;0.7277;101.5387;-0.2500
669;1.9611;101.6554;-0.2400
670;3.3171;101.6711;-0.2259
671;4.7135;101.6713;-0.2115
672;6.1277;101.6703;-0.1973
673;7.5479;101.6722;-0.1851
674;8.9738;101.6733;-0.1684
675;10.3983;101.6738;-0.1548
676;11.8246;101.6753;-0.1384
677;13.2524;101.6761;-0.1237
678;14.6788;101.6774;-0.1080
679;16.1012;101.6774;-0.0904
680;17.5067;101.6755;-0.0774
681;18.8809;101.6693;-0.0633
682;20.2406;101.6350;-0.0457
683;1.1750;100.4026;-0.2473
684;2.5917;100.4475;-0.2319
685;3.9975;100.4577;-0.2155
686;5.4101;100.4585;-0.2014
687;6.8275;100.4591;-0.1919
688;8.2502;100.4596;-0.1748
689;9.6741;100.4606;-0.1595
690;11.0996;100.4622;-0.1423
691;12.5277;100.4621;-0.1279
692;13.9565;100.4625;-0.1165
693;15.3801;100.4619;-0.0961
694;16.7943;100.4613;-0.0807
695;18.1780;100.4569;-0.0669
696;19.5104;100.4542;-0.0496
697;20.7849;100.4459;-0.0382
698;0.5755;99.2200;-0.2487
699;1.9161;99.2344;-0.2356
700;3.2928;99.2415;-0.2230
701;4.6947;99.2451;-0.2093
702;6.1084;99.2465;-0.1924
703;7.5278;99.2472;-0.1789
704;8.9516;99.2463;-0.1668
705;10.3761;99.2460;-0.1504
706;11.8039;99.2467;-0.1298
707;13.2320;99.2474;-0.1176
708;14.6600;99.2472;-0.1017
709;16.0822;99.2459;-0.0877
710;17.4851;99.2404;-0.0727
711;18.8637;99.2412;-0.0549
712;20.2293;99.2668;-0.0404
713;1.1522;98.0544;-0.2396
714;2.5720;98.0306;-0.2252
715;3.9776;98.0311;-0.2156
716;5.3885;98.0326;-0.2045
717;6.8064;98.0332;-0.1847
718;8.2291;98.0337;-0.1693
719;9.6543;98.0334;-0.1555
720;11.0802;98.0317;-0.1397
721;12.5081;98.0317;-0.1296
722;13.9359;98.0325;-0.1134
723;15.3620;98.0304;-0.0931
724;16.7758;98.0256;-0.0763
725;18.1581;98.0187;-0.0586
726;19.4756;98.0234;-0.0476
727;20.6518;98.1067;-0.0328
728;0.6873;96.9120;-0.2478
729;1.9189;96.8187;-0.2318
730;3.2759;96.8166;-0.2190
731;4.6744;96.8208;-0.2061
732;6.0879;96.8208;-0.1889
733;7.5078;96.8195;-0.1781
734;8.9305;96.8193;-0.1620
735;10.3573;96.8199;-0.1487
736;11.7835;96.8187;-0.1315
737;13.2129;96.8166;-0.1151
738;14.6414;96.8149;-0.1021
739;16.0641;96.8112;-0.0849
740;17.4809;96.8065;-0.0629
741;18.8861;96.8019;-0.0517
742;20.3092;96.8313;-0.0333
743;1.0319;95.6339;-0.2422
744;2.5108;95.6048;-0.2229
745;3.9431;95.6063;-0.2140
746;5.3637;95.6073;-0.1925
747;6.7860;95.6078;-0.1840
748;8.2078;95.6071;-0.1695
749;9.6339;95.6057;-0.1546
750;11.0606;95.6044;-0.1392
751;12.4877;95.6017;-0.1204
752;13.9179;95.6007;-0.1026
753;15.3434;95.5985;-0.0942
754;16.7615;95.5951;-0.0739
755;18.1556;95.5896;-0.0583
756;19.4946;95.5811;-0.0420
757;20.6739;95.5835;-0.0252
758;0.6397;94.3811;-0.2433
759;1.8651;94.3896;-0.2309
760;3.2416;94.3973;-0.2178
761;4.6477;94.3979;-0.2021
762;6.0652;94.3954;-0.1879
763;7.4858;94.3950;-0.1716
764;8.9107;94.3924;-0.1570
765;10.3377;94.3915;-0.1442
766;11.7633;94.3894;-0.1278
767;13.1922;94.3865;-0.1125
768;14.6203;94.3851;-0.0928
769;16.0457;94.3818;-0.0788
770;17.4617;94.3775;-0.0630
771;18.8649;94.3695;-0.0476
772;20.2856;94.3119;-0.0287
773;1.0259;93.1175;-0.2385
774;2.4950;93.1823;-0.2246
775;3.9238;93.1881;-0.2082
776;5.3444;93.1859;-0.1932
777;6.7639;93.1842;-0.1795
778;8.1887;93.1810;-0.1625
779;9.6136;93.1783;-0.1505
780;11.0400;93.1765;-0.1311
781;12.4690;93.1748;-0.1167
782;13.8977;93.1718;-0.1034
783;15.3227;93.1672;-0.0871
784;16.7372;93.1636;-0.0708
785;18.1208;93.1585;-0.0519
