# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 186
stage;index;relative_time;date
801;18.8196;93.9930;0.1181
802;20.1910;93.9271;0.1297
803;1.1007;92.7716;-0.0577
804;2.5151;92.8380;-0.0436
805;3.9191;92.8478;-0.0292
806;5.3320;92.8467;-0.0168
807;6.7480;92.8415;-0.0034
808;8.1727;92.8377;0.0066
809;9.5982;92.8339;0.0186
810;11.0256;92.8293;0.0378
811;12.4544;92.8254;0.0482
812;13.8836;92.8206;0.0616
813;15.3098;92.8155;0.0788
814;16.7263;92.8075;0.0946
815;18.1152;92.7963;0.1068
816;19.4571;92.7760;0.1228
817;20.7443;92.7161;0.1335
818;0.5010;91.5716;-0.0588
819;1.8404;91.6289;-0.0490
820;3.2168;91.6444;-0.0341
821;4.6166;91.6461;-0.0205
822;6.0295;91.6415;-0.0064
823;7.4501;91.6366;0.0054
824;8.8752;91.6326;0.0123
825;10.3012;91.6287;0.0308
826;11.7288;91.6243;0.0459
827;13.1588;91.6187;0.0582
828;14.5879;91.6134;0.0737
829;16.0110;91.6058;0.0851
830;17.4215;91.5963;0.0996
831;18.8073;91.5849;0.1174
832;20.1861;91.5810;0.1317
833;1.0786;90.4521;-0.0528
834;2.4945;90.4415;-0.0386
835;3.8993;90.4439;-0.0268
836;5.3102;90.4416;-0.0153
837;6.7297;90.4368;-0.0035
838;8.1531;90.4324;0.0120
839;9.5780;90.4282;0.0251
840;11.0054;90.4225;0.0373
841;12.4333;90.4165;0.0535
842;13.8651;90.4111;0.0701
843;15.2905;90.4052;0.0830
844;16.7069;90.3961;0.0971
845;18.0956;90.3832;0.1121
846;19.4245;90.3701;0.1286
847;20.6197;90.4163;0.1408
848;0.5795;89.3427;-0.0563
849;1.8314;89.2375;-0.0441
850;3.1973;89.2412;-0.0309
851;4.5963;89.2417;-0.0207
852;6.0100;89.2390;-0.0071
853;7.4316;89.2320;0.0037
854;8.8543;89.2274;0.0227
855;10.2811;89.2210;0.0321
856;11.7103;89.2156;0.0459
857;13.1388;89.2089;0.0625
858;14.5688;89.2025;0.0743
859;15.9940;89.1957;0.0949
860;17.4133;89.1864;0.1046
861;18.8242;89.1779;0.1206
862;20.2681;89.1769;0.1375
863;0.9487;88.0606;-0.0500
864;2.4366;88.0495;-0.0363
865;3.8679;88.0443;-0.0239
866;5.2875;88.0396;-0.0101
867;6.7082;88.0339;0.0035
868;8.1321;88.0267;0.0166
869;9.5581;88.0214;0.0293
870;10.9856;88.0158;0.0445
871;12.4137;88.0093;0.0551
872;13.8446;88.0020;0.0688
873;15.2716;87.9953;0.0845
874;16.6888;87.9870;0.1014
875;18.0798;87.9811;0.1141
876;19.4113;87.9820;0.1323
877;20.6054;87.9303;0.1429
878;0.5879;86.8059;-0.0512
879;1.8185;86.8644;-0.0409
880;3.1778;86.8504;-0.0301
881;4.5752;86.8406;-0.0162
882;5.9898;86.8349;0.0007
883;7.4099;86.8290;0.0129
884;8.8355;86.8223;0.0220
885;10.2626;86.8152;0.0370
886;11.6896;86.8079;0.0533
887;13.1200;86.8009;0.0662
888;14.5493;86.7943;0.0800
889;15.9731;86.7858;0.0955
890;17.3862;86.7781;0.1079
891;18.7762;86.7731;0.1227
892;20.1583;86.7677;0.1413
893;1.0368;85.6562;-0.0441
894;2.4522;85.6540;-0.0326
895;3.8581;85.6440;-0.0214
896;5.2693;85.6364;-0.0077
897;6.6889;85.6306;0.0077
898;8.1115;85.6223;0.0166
899;9.5376;85.6145;0.0310
900;10.9664;85.6079;0.0483
901;12.3949;85.6004;0.0620
902;13.8244;85.5933;0.0735
903;15.2513;85.5857;0.0887
904;16.6701;85.5763;0.1027
905;18.0631;85.5692;0.1178
906;19.4123;85.5777;0.1336
907;20.7072;85.6247;0.1468
908;0.4496;84.5250;-0.0489
909;1.7818;84.4693;-0.0386
910;3.1554;84.4484;-0.0231
911;4.5561;84.4384;-0.0106
912;5.9693;84.4315;-0.0001
913;7.3911;84.4240;0.0128
914;8.8143;84.4157;0.0269
915;10.2413;84.4087;0.0403
916;11.6711;84.4004;0.0567
917;13.1004;84.3936;0.0700
918;14.5288;84.3838;0.0826
919;15.9535;84.3746;0.0992
920;17.3655;84.3651;0.1132
921;18.7545;84.3676;0.1299
922;20.1363;84.4227;0.1420
923;1.0247;83.3270;-0.0420
924;2.4364;83.2599;-0.0276
925;3.8397;83.2416;-0.0164
926;5.2517;83.2337;-0.0050
927;6.6695;83.2264;0.0080
928;8.0930;83.2170;0.0245
929;9.5196;83.2097;0.0300
930;10.9456;83.2011;0.0467
931;12.3749;83.1930;0.0629
932;13.8059;83.1834;0.0763
933;15.2324;83.1734;0.0916
934;16.6487;83.1625;0.1079
935;18.0393;83.1539;0.1216
936;19.3702;83.1692;0.1331
937;20.5602;83.2919;0.1504
938;0.5688;82.2145;-0.0449
939;1.7905;82.0749;-0.0367
940;3.1427;82.0440;-0.0223
941;4.5376;82.0346;-0.0105
942;5.9500;82.0274;0.0026
943;7.3704;82.0189;0.0191
944;8.7961;82.0108;0.0293
945;10.2228;82.0020;0.0429
946;11.6517;81.9927;0.0565
947;13.0817;81.9839;0.0707
948;14.5110;81.9744;0.0843
949;15.9375;81.9635;0.0961
950;17.3563;81.9507;0.1186
951;18.7728;81.9480;0.1305
952;20.2139;81.9983;0.1469
953;0.9159;80.9238;-0.0422
954;2.3813;80.8536;-0.0290
955;3.8081;80.8376;-0.0156
956;5.2268;80.8291;-0.0007
957;6.6485;80.8211;0.0114
958;8.0726;80.8114;0.0270
959;9.4992;80.8025;0.0373
960;10.9272;80.7933;0.0487
961;12.3572;80.7846;0.0671
962;13.7869;80.7747;0.0812
963;15.2146;80.7631;0.0948
964;16.6360;80.7519;0.1079
965;18.0390;80.7435;0.1238
966;19.3936;80.7435;0.1412
967;20.5935;80.7340;0.1535
968;0.5111;79.6685;-0.0469
969;1.7345;79.6625;-0.0364
970;3.1055;79.6448;-0.0209
971;4.5132;79.6329;-0.0067
972;5.9285;79.6242;0.0059
973;7.3500;79.6150;0.0208
974;8.7762;79.6051;0.0327
975;10.2027;79.5951;0.0469
976;11.6315;79.5852;0.0623
977;13.0620;79.5755;0.0756
978;14.4918;79.5654;0.0875
979;15.9191;79.5543;0.1048
980;17.3422;79.5438;0.1183
981;18.7602;79.5361;0.1333
982;20.2025;79.4970;0.1499
983;0.8942;78.4266;-0.0371
984;2.3607;78.4526;-0.0252
985;3.7880;78.4394;-0.0114
986;5.2075;78.4283;0.0008
987;6.6289;78.4171;0.0137
988;8.0536;78.4066;0.0250
989;9.4805;78.3970;0.0365
990;10.9079;78.3857;0.0497
991;12.3374;78.3758;0.0664
992;13.7666;78.3660;0.0798
993;15.1954;78.3545;0.0944
994;16.6150;78.3437;0.1108
995;18.0096;78.3336;0.1232
996;19.3441;78.3175;0.1380
997;20.5435;78.2243;0.1548
998;0.5274;77.1579;-0.0386
999;1.7526;77.2472;-0.0297
1000;3.1026;77.2452;-0.0147
1001;4.4980;77.2325;-0.0027
1002;5.9114;77.2214;0.0083
1003;7.3312;77.2105;0.0206
1004;8.7573;77.1996;0.0338
1005;10.1847;77.1882;0.0455
1006;11.6126;77.1767;0.0624
1007;13.0424;77.1663;0.0750
1008;14.4713;77.1550;0.0938
1009;15.8983;77.1431;0.1068
1010;17.3136;77.1303;0.1190
1011;18.7075;77.1145;0.1317
1012;20.0974;77.0778;0.1507
1013;0.9704;76.0209;-0.0325
1014;2.3813;76.0421;-0.0217
1015;3.7831;76.0357;-0.0089
1016;5.1941;76.0244;0.0037
1017;6.6115;76.0136;0.0173
1018;8.0344;76.0026;0.0267
1019;9.4613;75.9905;0.0387
1020;10.8889;75.9790;0.0551
1021;12.3176;75.9671;0.0726
1022;13.7487;75.9545;0.0842
1023;15.1763;75.9435;0.0979
1024;16.5958;75.9313;0.1151
1025;17.9935;75.9175;0.1281
1026;19.3504;75.9062;0.1408
1027;20.6554;75.9029;0.1599
1028;0.3812;74.8611;-0.0340
1029;1.7107;74.8495;-0.0203
1030;3.0826;74.8388;-0.0154
1031;4.4799;74.8281;-0.0010
1032;5.8929;74.8171;0.0160
1033;7.3131;74.8053;0.0270
1034;8.7383;74.7936;0.0407
1035;10.1651;74.7821;0.0520
1036;11.5939;74.7694;0.0636
1037;13.0231;74.7570;0.0799
1038;14.4530;74.7447;0.0932
1039;15.8792;74.7313;0.1091
1040;17.2927;74.7174;0.1252
1041;18.6892;74.7073;0.1378
1042;20.0839;74.7289;0.1474
1043;0.9548;73.6920;-0.0296
1044;2.3644;73.6466;-0.0208
1045;3.7647;73.6320;-0.0077
1046;5.1757;73.6209;0.0089
1047;6.5934;73.6086;0.0218
1048;8.0160;73.5976;0.0340
1049;9.4414;73.5848;0.0449
1050;10.8711;73.5720;0.0528
1051;12.2996;73.5595;0.0751
1052;13.7288;73.5462;0.0892
1053;15.1577;73.5323;0.0972
1054;16.5766;73.5179;0.1166
1055;17.9715;73.5013;0.1316
1056;19.3118;73.4984;0.1426
1057;20.5191;73.5853;0.1581
1058;0.4949;72.5663;-0.0332
1059;1.7179;72.4549;-0.0231
1060;3.0675;72.4340;-0.0107
1061;4.4614;72.4238;0.0053
1062;5.8744;72.4131;0.0171
1063;7.2947;72.4002;0.0285
1064;8.7192;72.3886;0.0393
1065;10.1483;72.3752;0.0472
1066;11.5756;72.3617;0.0653
1067;13.0044;72.3492;0.0825
1068;14.4354;72.3354;0.0958
1069;15.8644;72.3203;0.1073
1070;17.2865;72.3047;0.1268
1071;18.7101;72.2891;0.1386
1072;20.1625;72.3160;0.1553
1073;0.8434;71.2946;-0.0300
1074;2.3070;71.2409;-0.0141
1075;3.7323;71.2282;0.0003
1076;5.1525;71.2177;0.0081
1077;6.5728;71.2053;0.0223
1078;7.9968;71.1920;0.0359
1079;9.4228;71.1787;0.0466
1080;10.8511;71.1650;0.0617
1081;12.2804;71.1512;0.0788
1082;13.7102;71.1383;0.0913
1083;15.1403;71.1232;0.1032
1084;16.5634;71.1080;0.1175
1085;17.9711;71.0917;0.1300
1086;19.3354;71.0754;0.1432
1087;20.5448;71.0752;0.1585
1088;0.4445;70.0619;-0.0308
1089;1.6635;70.0450;-0.0210
1090;3.0341;70.0359;-0.0114
1091;4.4378;70.0238;0.0016
1092;5.8528;70.0106;0.0180
1093;7.2749;69.9971;0.0314
1094;8.7005;69.9824;0.0445
1095;10.1282;69.9683;0.0550
1096;11.5564;69.9549;0.0716
1097;12.9862;69.9407;0.0850
1098;14.4168;69.9262;0.0981
1099;15.8455;69.9115;0.1109
1100;17.2700;69.8961;0.1269
1101;18.6939;69.8776;0.1405
1102;20.1485;69.8136;0.1548
1103;0.8297;68.7996;-0.0252
1104;2.2910;68.8402;-0.0129
1105;3.7147;68.8309;0.0001
1106;5.1337;68.8157;0.0137
1107;6.5542;68.8013;0.0256
1108;7.9786;68.7876;0.0391
1109;9.4056;68.7717;0.0467
1110;10.8327;68.7575;0.0629
1111;12.2622;68.7433;0.0789
1112;13.6923;68.7288;0.0932
1113;15.1213;68.7138;0.1058
1114;16.5412;68.6984;0.1213
1115;17.9384;68.6814;0.1368
1116;19.2813;68.6475;0.1466
1117;20.4855;68.5128;0.1617
1118;0.4682;67.5100;-0.0242
1119;1.6848;67.6281;-0.0109
1120;3.0326;67.6362;-0.0022
1121;4.4264;67.6229;0.0072
1122;5.8373;67.6070;0.0216
1123;7.2580;67.5926;0.0327
1124;8.6820;67.5775;0.0467
1125;10.1102;67.5621;0.0603
1126;11.5391;67.5466;0.0710
1127;12.9678;67.5311;0.0877
1128;14.3979;67.5161;0.1017
1129;15.8245;67.5001;0.1170
1130;17.2407;67.4819;0.1310
1131;18.6416;67.4555;0.1390
1132;20.0400;67.3856;0.1605
1133;0.9063;66.3842;-0.0200
1134;2.3126;66.4299;-0.0057
1135;3.7120;66.4264;0.0052
1136;5.1220;66.4129;0.0149
1137;6.5389;66.3977;0.0291
1138;7.9614;66.3823;0.0407
1139;9.3869;66.3667;0.0560
1140;10.8146;66.3506;0.0688
1141;12.2443;66.3354;0.0802
1142;13.6749;66.3194;0.0916
1143;15.1031;66.3023;0.1087
1144;16.5241;66.2849;0.1231
1145;17.9254;66.2639;0.1361
1146;19.2910;66.2354;0.1511
1147;20.6118;66.1809;0.1662
1148;0.3166;65.1992;-0.0216
1149;1.6436;65.2289;-0.0093
1150;3.0119;65.2294;-0.0016
1151;4.4076;65.2176;0.0137
1152;5.8207;65.2026;0.0238
1153;7.2404;65.1878;0.0370
1154;8.6627;65.1721;0.0552
1155;10.0909;65.1558;0.0628
1156;11.5200;65.1392;0.0782
1157;12.9506;65.1236;0.0856
1158;14.3795;65.1070;0.1056
1159;15.8066;65.0902;0.1173
1160;17.2246;65.0697;0.1317
1161;18.6276;65.0469;0.1444
1162;20.0348;65.0412;0.1581
1163;0.8854;64.0571;-0.0166
1164;2.2933;64.0332;-0.0015
1165;3.6931;64.0232;0.0089
1166;5.1017;64.0089;0.0223
1167;6.5196;63.9934;0.0330
1168;7.9423;63.9777;0.0470
1169;9.3684;63.9615;0.0604
1170;10.7969;63.9440;0.0709
1171;12.2261;63.9273;0.0862
1172;13.6564;63.9098;0.0969
1173;15.0843;63.8934;0.1150
1174;16.5071;63.8729;0.1243
1175;17.9085;63.8504;0.1371
1176;19.2614;63.8282;0.1524
1177;20.4828;63.8839;0.1636
1178;0.4221;62.9150;-0.0195
1179;1.6429;62.8337;-0.0096
1180;2.9954;62.8269;0.0050
1181;4.3888;62.8146;0.0167
1182;5.8011;62.7994;0.0296
1183;7.2213;62.7831;0.0424
1184;8.6471;62.7671;0.0544
1185;10.0733;62.7498;0.0668
1186;11.5013;62.7327;0.0828
1187;12.9325;62.7144;0.0913
1188;14.3628;62.6965;0.1073
1189;15.7918;62.6785;0.1211
1190;17.2178;62.6584;0.1342
1191;18.6494;62.6409;0.1456
1192;20.1261;62.6313;0.1667
1193;0.7583;61.6531;-0.0115
1194;2.2378;61.6392;-0.0014
1195;3.6627;61.6216;0.0106
1196;5.0798;61.6064;0.0256
1197;6.5004;61.5895;0.0363
1198;7.9239;61.5725;0.0493
1199;9.3507;61.5544;0.0619
1200;10.7785;61.5380;0.0760
1201;12.2076;61.5201;0.0914
1202;13.6386;61.5014;0.1027
1203;15.0680;61.4829;0.1165
1204;16.4913;61.4650;0.1278
1205;17.8948;61.4487;0.1418
1206;19.2531;61.4419;0.1559
1207;20.4784;61.3788;0.1687
1208;0.3717;60.3714;-0.0122
1209;1.6141;60.4598;-0.0018
1210;2.9734;60.4347;0.0080
1211;4.3695;60.4151;0.0212
1212;5.7820;60.3971;0.0314
1213;7.2030;60.3793;0.0467
1214;8.6274;60.3610;0.0614
1215;10.0555;60.3423;0.0695
1216;11.4843;60.3252;0.0821
1217;12.9142;60.3074;0.0960
1218;14.3447;60.2868;0.1113
1219;15.7737;60.2686;0.1248
1220;17.1947;60.2505;0.1342
1221;18.6024;60.2367;0.1508
1222;20.0142;60.2248;0.1647
1223;0.8536;59.2569;-0.0069
1224;2.2563;59.2452;0.0057
1225;3.6558;59.2229;0.0151
1226;5.0647;59.2045;0.0281
1227;6.4832;59.1862;0.0404
1228;7.9065;59.1675;0.0521
1229;9.3339;59.1483;0.0628
1230;10.7609;59.1307;0.0777
1231;12.1911;59.1109;0.0880
1232;13.6211;59.0920;0.1052
1233;15.0503;59.0725;0.1174
1234;16.4749;59.0537;0.1296
1235;17.8799;59.0379;0.1440
1236;19.2538;59.0371;0.1560
1237;20.5807;59.0904;0.1731
1238;0.2677;58.1512;-0.0112
1239;1.5911;58.0665;0.0004
1240;2.9578;58.0342;0.0104
1241;4.3539;58.0125;0.0214
1242;5.7664;57.9935;0.0352
1243;7.1860;57.9742;0.0467
1244;8.6100;57.9547;0.0615
1245;10.0383;57.9366;0.0722
1246;11.4665;57.9169;0.0860
1247;12.8962;57.8969;0.1028
1248;14.3254;57.8783;0.1177
1249;15.7551;57.8576;0.1259
1250;17.1755;57.8387;0.1412
1251;18.5830;57.8304;0.1513
1252;19.9930;57.8830;0.1677
1253;0.8403;56.9389;-0.0045
1254;2.2430;56.8526;0.0120
1255;3.6403;56.8222;0.0204
1256;5.0489;56.8019;0.0292
1257;6.4659;56.7816;0.0441
1258;7.8875;56.7631;0.0617
1259;9.3138;56.7430;0.0724
1260;10.7425;56.7233;0.0812
1261;12.1722;56.7032;0.0963
1262;13.6033;56.6833;0.1087
1263;15.0311;56.6631;0.1265
1264;16.4550;56.6416;0.1388
1265;17.8581;56.6221;0.1491
1266;19.2126;56.6324;0.1625
1267;20.4313;56.7601;0.1780
1268;0.3910;55.8321;-0.0061
1269;1.6004;55.6754;0.0074
1270;2.9457;55.6293;0.0155
1271;4.3360;55.6096;0.0289
1272;5.7478;55.5904;0.0388
1273;7.1671;55.5710;0.0545
1274;8.5928;55.5508;0.0631
1275;10.0186;55.5296;0.0782
1276;11.4484;55.5094;0.0903
1277;12.8790;55.4898;0.1033
1278;14.3096;55.4684;0.1181
1279;15.7401;55.4472;0.1345
1280;17.1685;55.4233;0.1457
1281;18.6021;55.4130;0.1599
1282;20.0722;55.4624;0.1729
1283;0.7355;54.5351;-0.0012
1284;2.1896;54.4479;0.0111
1285;3.6097;54.4189;0.0260
1286;5.0264;54.3986;0.0376
1287;6.4482;54.3782;0.0442
1288;7.8705;54.3582;0.0614
1289;9.2969;54.3377;0.0732
1290;10.7247;54.3166;0.0882
1291;12.1545;54.2956;0.0992
1292;13.5850;54.2743;0.1112
1293;15.0167;54.2540;0.1256
1294;16.4427;54.2316;0.1429
1295;17.8586;54.2123;0.1553
1296;19.2384;54.2048;0.1656
1297;20.4599;54.1980;0.1804
1298;0.3352;53.2877;-0.0004
1299;1.5474;53.2642;0.0086
1300;2.9108;53.2309;0.0224
1301;4.3127;53.2073;0.0362
1302;5.7283;53.1865;0.0442
1303;7.1494;53.1663;0.0570
1304;8.5756;53.1452;0.0646
1305;10.0025;53.1229;0.0797
1306;11.4303;53.1025;0.0971
1307;12.8607;53.0809;0.1077
1308;14.2921;53.0593;0.1236
1309;15.7244;53.0380;0.1366
1310;17.1551;53.0178;0.1507
1311;18.5953;53.0007;0.1618
1312;20.0711;52.9533;0.1755
1313;0.7100;52.0411;0.0027
1314;2.1680;52.0455;0.0164
1315;3.5907;52.0205;0.0280
1316;5.0088;51.9960;0.0405
1317;6.4284;51.9748;0.0550
1318;7.8532;51.9538;0.0638
1319;9.2797;51.9311;0.0752
1320;10.7061;51.9105;0.0938
1321;12.1365;51.8875;0.1046
1322;13.5667;51.8665;0.1196
1323;14.9991;51.8433;0.1296
1324;16.4228;51.8221;0.1441
1325;17.8303;51.8044;0.1563
1326;19.1896;51.7796;0.1675
1327;20.4200;51.6751;0.1795
1328;0.3487;50.7811;0.0034
1329;1.5658;50.8474;0.0136
1330;2.9097;50.8321;0.0225
1331;4.3004;50.8069;0.0384
1332;5.7128;50.7839;0.0475
1333;7.1325;50.7619;0.0613
1334;8.5572;50.7397;0.0745
1335;9.9840;50.7182;0.0862
1336;11.4137;50.6956;0.0972
1337;12.8439;50.6719;0.1131
1338;14.2734;50.6491;0.1296
1339;15.7037;50.6262;0.1418
1340;17.1267;50.6052;0.1569
1341;18.5385;50.5798;0.1671
1342;19.9596;50.5351;0.1780
1343;0.7909;49.6339;0.0082
1344;2.1921;49.6352;0.0206
1345;3.5881;49.6151;0.0314
1346;4.9963;49.5932;0.0435
1347;6.4127;49.5712;0.0566
1348;7.8360;49.5478;0.0678
1349;9.2613;49.5250;0.0830
1350;10.6892;49.5023;0.0955
1351;12.1193;49.4789;0.1066
1352;13.5500;49.4572;0.1195
1353;14.9812;49.4333;0.1312
1354;16.4071;49.4092;0.1450
1355;17.8155;49.3868;0.1594
1356;19.1956;49.3689;0.1747
1357;20.5382;49.3692;0.1862
1358;0.2104;48.4877;0.0044
1359;1.5278;48.4488;0.0178
1360;2.8918;48.4242;0.0284
1361;4.2853;48.4018;0.0410
1362;5.6966;48.3792;0.0511
1363;7.1162;48.3559;0.0623
1364;8.5396;48.3324;0.0747
1365;9.9680;48.3084;0.0868
1366;11.3958;48.2862;0.1033
1367;12.8265;48.2637;0.1144
1368;14.2592;48.2410;0.1256
1369;15.6870;48.2148;0.1437
1370;17.1102;48.1897;0.1522
1371;18.5233;48.1722;0.1711
1372;19.9460;48.1950;0.1855
1373;0.7770;47.3031;0.0141
1374;2.1773;47.2392;0.0254
1375;3.5724;47.2108;0.0354
1376;4.9796;47.1881;0.0482
1377;6.3972;47.1657;0.0558
1378;7.8183;47.1423;0.0735
1379;9.2457;47.1182;0.0811
1380;10.6727;47.0955;0.0997
1381;12.1028;47.0704;0.1109
1382;13.5326;47.0469;0.1266
1383;14.9639;47.0213;0.1402
1384;16.3875;46.9951;0.1513
1385;17.7969;46.9682;0.1621
1386;19.1602;46.9604;0.1790
1387;20.3958;47.0561;0.1928
1388;0.3240;46.1825;0.0106
1389;1.5361;46.0542;0.0233
1390;2.8781;46.0186;0.0340
1391;4.2688;45.9970;0.0428
1392;5.6797;45.9748;0.0511
1393;7.0992;45.9514;0.0644
1394;8.5236;45.9272;0.0807
1395;9.9502;45.9036;0.0937
1396;11.3793;45.8784;0.1059
1397;12.8104;45.8541;0.1177
1398;14.2404;45.8293;0.1352
1399;15.6735;45.8022;0.1427
1400;17.1067;45.7752;0.1543
1401;18.5472;45.7532;0.1733
1402;20.0329;45.7747;0.1884
1403;0.6661;44.9008;0.0137
1404;2.1210;44.8324;0.0293
1405;3.5418;44.8071;0.0407
1406;4.9575;44.7846;0.0536
1407;6.3779;44.7604;0.0621
1408;7.8015;44.7365;0.0756
1409;9.2285;44.7115;0.0866
1410;10.6563;44.6870;0.1038
1411;12.0862;44.6626;0.1146
1412;13.5182;44.6377;0.1294
1413;14.9486;44.6127;0.1398
1414;16.3776;44.5865;0.1589
1415;17.7997;44.5602;0.1673
1416;19.1930;44.5354;0.1820
1417;20.4458;44.5118;0.1911
1418;0.2489;43.6605;0.0145
1419;1.4748;43.6453;0.0264
1420;2.8425;43.6211;0.0394
1421;4.2445;43.5956;0.0456
1422;5.6593;43.5710;0.0566
1423;7.0809;43.5459;0.0662
1424;8.5062;43.5214;0.0821
1425;9.9326;43.4964;0.0965
1426;11.3624;43.4711;0.1103
1427;12.7932;43.4447;0.1259
1428;14.2253;43.4202;0.1380
1429;15.6570;43.3951;0.1548
1430;17.0906;43.3702;0.1670
1431;18.5363;43.3397;0.1740
1432;20.0198;43.2626;0.1898
1433;0.6527;42.4100;0.0242
1434;2.1051;42.4333;0.0338
1435;3.5230;42.4100;0.0476
1436;4.9397;42.3828;0.0541
1437;6.3605;42.3568;0.0625
1438;7.7852;42.3310;0.0749
1439;9.2101;42.3051;0.0924
1440;10.6389;42.2791;0.1034
1441;12.0700;42.2536;0.1147
1442;13.5011;42.2287;0.1302
1443;14.9321;42.2010;0.1452
1444;16.3583;42.1771;0.1582
1445;17.7687;42.1504;0.1742
1446;19.1350;42.1068;0.1827
1447;20.3712;41.9621;0.1979
1448;0.2952;41.1334;0.0197
1449;1.5048;41.2281;0.0274
1450;2.8441;41.2196;0.0410
1451;4.2340;41.1949;0.0515
1452;5.6442;41.1680;0.0628
1453;7.0638;41.1409;0.0756
1454;8.4881;41.1145;0.0864
1455;9.9167;41.0886;0.0969
1456;11.3451;41.0631;0.1114
1457;12.7760;41.0365;0.1244
1458;14.2084;41.0089;0.1371
1459;15.6398;40.9830;0.1500
1460;17.0641;40.9541;0.1696
1461;18.4803;40.9170;0.1828
1462;19.9096;40.8395;0.1986
1463;0.7318;39.9965;0.0219
1464;2.1277;40.0211;0.0362
1465;3.5214;40.0040;0.0478
1466;4.9281;39.9787;0.0605
1467;6.3447;39.9526;0.0730
1468;7.7666;39.9255;0.0861
1469;9.1934;39.8990;0.0979
1470;10.6236;39.8723;0.1069
1471;12.0537;39.8453;0.1184
1472;13.4837;39.8183;0.1341
1473;14.9161;39.7906;0.1470
1474;16.3438;39.7622;0.1586
1475;17.7577;39.7305;0.1740
1476;19.1462;39.6929;0.1880
1477;20.5004;39.6420;0.1983
1478;0.1477;38.8236;0.0197
1479;1.4643;38.8278;0.0298
1480;2.8253;38.8128;0.0447
1481;4.2179;38.7892;0.0545
1482;5.6279;38.7631;0.0659
1483;7.0477;38.7362;0.0759
1484;8.4706;38.7092;0.0956
1485;9.9000;38.6824;0.1031
1486;11.3288;38.6546;0.1154
1487;12.7608;38.6273;0.1302
1488;14.1924;38.5989;0.1426
1489;15.6232;38.5706;0.1571
1490;17.0499;38.5414;0.1730
1491;18.4703;38.5085;0.1862
1492;19.9045;38.4973;0.1930
1493;0.7118;37.6660;0.0292
1494;2.1115;37.6243;0.0364
1495;3.5047;37.6002;0.0545
1496;4.9111;37.5744;0.0653
1497;6.3284;37.5479;0.0765
1498;7.7511;37.5206;0.0880
1499;9.1770;37.4933;0.1009
1500;10.6055;37.4650;0.1129
1501;12.0365;37.4371;0.1254
1502;13.4691;37.4086;0.1383
1503;14.9003;37.3804;0.1511
1504;16.3266;37.3496;0.1655
1505;17.7404;37.3166;0.1794
1506;19.1133;37.2851;0.1962
1507;20.3634;37.3467;0.2065
1508;0.2569;36.5323;0.0266
1509;1.4691;36.4335;0.0373
1510;2.8112;36.4081;0.0476
1511;4.2001;36.3853;0.0613
1512;5.6098;36.3590;0.0718
1513;7.0314;36.3316;0.0815
1514;8.4551;36.3034;0.0976
1515;9.8831;36.2752;0.1081
1516;11.3125;36.2473;0.1200
1517;12.7440;36.2190;0.1376
1518;14.1770;36.1896;0.1504
1519;15.6112;36.1602;0.1567
1520;17.0447;36.1286;0.1750
1521;18.4924;36.1002;0.1849
1522;20.0007;36.0808;0.2065
1523;0.5954;35.2683;0.0289
1524;2.0546;35.2209;0.0406
1525;3.4747;35.1972;0.0501
1526;4.8893;35.1713;0.0671
1527;6.3101;35.1438;0.0767
1528;7.7330;35.1154;0.0884
1529;9.1609;35.0867;0.1033
1530;10.5894;35.0579;0.1176
1531;12.0205;35.0291;0.1321
1532;13.4531;34.9995;0.1448
1533;14.8847;34.9706;0.1566
1534;16.3151;34.9389;0.1666
1535;17.7319;34.9128;0.1800
1536;19.1166;34.8976;0.1956
1537;20.3878;34.7894;0.2138
1538;0.2219;34.0369;0.0253
1539;1.4233;34.0280;0.0364
1540;2.7820;34.0128;0.0493
1541;4.1796;33.9857;0.0598
1542;5.5925;33.9571;0.0745
1543;7.0135;33.9273;0.0846
1544;8.4401;33.8977;0.0964
1545;9.8671;33.8698;0.1126
1546;11.2975;33.8396;0.1277
1547;12.7287;33.8100;0.1353
1548;14.1612;33.7805;0.1519
1549;15.5941;33.7491;0.1621
1550;17.0241;33.7188;0.1797
1551;18.4523;33.6893;0.1943
1552;19.8864;33.6673;0.2076
1553;0.6019;32.7844;0.0321
1554;2.0499;32.8270;0.0433
1555;3.4624;32.8005;0.0578
1556;4.8753;32.7705;0.0700
1557;6.2944;32.7401;0.0801
1558;7.7187;32.7105;0.0939
1559;9.1461;32.6799;0.0998
1560;10.5747;32.6507;0.1165
1561;12.0041;32.6203;0.1347
1562;13.4361;32.5904;0.1455
1563;14.8689;32.5603;0.1577
1564;16.3009;32.5288;0.1723
1565;17.7252;32.4973;0.1868
1566;19.1291;32.4643;0.2024
1567;20.4690;32.5364;0.2170
1568;0.2447;31.4991;0.0356
1569;1.4609;31.6360;0.0443
1570;2.7902;31.6159;0.0554
1571;4.1718;31.5852;0.0687
1572;5.5801;31.5543;0.0755
1573;6.9993;31.5230;0.0866
1574;8.4242;31.4927;0.0974
1575;9.8513;31.4623;0.1141
1576;11.2815;31.4319;0.1302
1577;12.7136;31.4015;0.1417
1578;14.1448;31.3707;0.1552
1579;15.5783;31.3401;0.1704
1580;17.0136;31.3081;0.1838
