# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 408
stage;index;relative_time;date
795;10.2891;93.3433;-0.0152
796;11.7179;93.3391;-0.0021
797;13.1474;93.3361;0.0133
798;14.5759;93.3311;0.0252
799;15.9981;93.3255;0.0409
800;17.4057;93.3182;0.0591
801;18.7874;93.3011;0.0729
802;20.1591;93.2352;0.0875
803;1.0705;92.0752;-0.1012
804;2.4857;92.1421;-0.0868
805;3.8890;92.1513;-0.0727
806;5.3011;92.1503;-0.0622
807;6.7170;92.1458;-0.0477
808;8.1418;92.1422;-0.0373
809;9.5675;92.1387;-0.0237
810;10.9938;92.1339;-0.0077
811;12.4223;92.1308;0.0038
812;13.8522;92.1258;0.0194
813;15.2778;92.1205;0.0366
814;16.6939;92.1128;0.0548
815;18.0835;92.1008;0.0666
816;19.4253;92.0808;0.0798
817;20.7120;92.0209;0.0932
818;0.4719;90.8725;-0.1060
819;1.8105;90.9297;-0.0938
820;3.1865;90.9456;-0.0798
821;4.5858;90.9469;-0.0653
822;5.9989;90.9427;-0.0508
823;7.4191;90.9381;-0.0390
824;8.8441;90.9338;-0.0308
825;10.2702;90.9300;-0.0092
826;11.6965;90.9257;0.0032
827;13.1258;90.9206;0.0178
828;14.5563;90.9153;0.0284
829;15.9786;90.9079;0.0446
830;17.3895;90.8984;0.0612
831;18.7749;90.8867;0.0754
832;20.1542;90.8827;0.0907
833;1.0490;89.7499;-0.0995
834;2.4639;89.7395;-0.0836
835;3.8689;89.7421;-0.0713
836;5.2795;89.7396;-0.0571
837;6.6991;89.7355;-0.0460
838;8.1216;89.7309;-0.0321
839;9.5467;89.7269;-0.0181
840;10.9737;89.7213;-0.0051
841;12.4017;89.7146;0.0106
842;13.8325;89.7094;0.0252
843;15.2580;89.7041;0.0405
844;16.6741;89.6948;0.0568
845;18.0634;89.6821;0.0725
846;19.3915;89.6691;0.0853
847;20.5871;89.7143;0.0999
848;0.5496;88.6370;-0.1001
849;1.8020;88.5318;-0.0861
850;3.1673;88.5363;-0.0770
851;4.5655;88.5369;-0.0637
852;5.9791;88.5337;-0.0507
853;7.4000;88.5274;-0.0372
854;8.8238;88.5228;-0.0206
855;10.2494;88.5168;-0.0098
856;11.6781;88.5117;0.0055
857;13.1068;88.5050;0.0227
858;14.5363;88.4984;0.0321
859;15.9621;88.4916;0.0541
860;17.3810;88.4821;0.0641
861;18.7922;88.4742;0.0816
862;20.2355;88.4724;0.0962
863;0.9189;87.3522;-0.0930
864;2.4066;87.3413;-0.0798
865;3.8370;87.3361;-0.0670
866;5.2567;87.3317;-0.0527
867;6.6766;87.3260;-0.0418
868;8.1008;87.3189;-0.0251
869;9.5264;87.3136;-0.0135
870;10.9535;87.3081;0.0023
871;12.3823;87.3014;0.0164
872;13.8123;87.2947;0.0276
873;15.2392;87.2875;0.0441
874;16.6566;87.2790;0.0598
875;18.0474;87.2734;0.0750
876;19.3785;87.2746;0.0922
877;20.5727;87.2226;0.1029
878;0.5575;86.0945;-0.0959
879;1.7883;86.1534;-0.0861
880;3.1471;86.1389;-0.0759
881;4.5451;86.1291;-0.0578
882;5.9582;86.1239;-0.0443
883;7.3785;86.1176;-0.0318
884;8.8035;86.1111;-0.0217
885;10.2297;86.1043;-0.0058
886;11.6578;86.0971;0.0139
887;13.0868;86.0898;0.0247
888;14.5167;86.0841;0.0385
889;15.9406;86.0756;0.0528
890;17.3531;86.0676;0.0642
891;18.7432;86.0624;0.0848
892;20.1267;86.0575;0.1020
893;1.0066;84.9414;-0.0913
894;2.4220;84.9393;-0.0782
895;3.8270;84.9293;-0.0646
896;5.2384;84.9224;-0.0515
897;6.6569;84.9163;-0.0365
898;8.0802;84.9081;-0.0216
899;9.5054;84.9012;-0.0113
900;10.9334;84.8948;0.0052
901;12.3623;84.8867;0.0164
902;13.7920;84.8794;0.0329
903;15.2186;84.8724;0.0477
904;16.6368;84.8636;0.0614
905;18.0311;84.8556;0.0776
906;19.3793;84.8642;0.0924
907;20.6748;84.9115;0.1071
908;0.4195;83.8071;-0.0933
909;1.7507;83.7518;-0.0834
910;3.1249;83.7313;-0.0696
911;4.5246;83.7218;-0.0560
912;5.9379;83.7145;-0.0406
913;7.3593;83.7066;-0.0305
914;8.7824;83.6987;-0.0172
915;10.2090;83.6922;-0.0020
916;11.6378;83.6842;0.0152
917;13.0679;83.6771;0.0292
918;14.4961;83.6677;0.0394
919;15.9196;83.6586;0.0571
920;17.3322;83.6492;0.0717
921;18.7212;83.6515;0.0860
922;20.1040;83.7062;0.1013
923;0.9940;82.6072;-0.0876
924;2.4050;82.5396;-0.0733
925;3.8080;82.5216;-0.0592
926;5.2192;82.5133;-0.0490
927;6.6382;82.5057;-0.0345
928;8.0610;82.4977;-0.0221
929;9.4868;82.4903;-0.0100
930;10.9133;82.4811;0.0066
931;12.3420;82.4729;0.0239
932;13.7723;82.4641;0.0343
933;15.1993;82.4550;0.0513
934;16.6153;82.4439;0.0673
935;18.0066;82.4346;0.0794
936;19.3376;82.4497;0.0923
937;20.5275;82.5723;0.1088
938;0.5373;81.4913;-0.0885
939;1.7593;81.3513;-0.0779
940;3.1109;81.3214;-0.0678
941;4.5058;81.3122;-0.0547
942;5.9182;81.3043;-0.0395
943;7.3376;81.2961;-0.0242
944;8.7635;81.2884;-0.0128
945;10.1900;81.2793;-0.0008
946;11.6181;81.2701;0.0160
947;13.0485;81.2613;0.0289
948;14.4778;81.2524;0.0461
949;15.9048;81.2414;0.0597
950;17.3237;81.2289;0.0778
951;18.7405;81.2261;0.0871
952;20.1811;81.2763;0.1052
953;0.8846;80.1973;-0.0877
954;2.3499;80.1274;-0.0702
955;3.7762;80.1119;-0.0603
956;5.1952;80.1040;-0.0421
957;6.6164;80.0955;-0.0323
958;8.0402;80.0859;-0.0175
959;9.4666;80.0765;-0.0063
960;10.8942;80.0688;0.0077
961;12.3228;80.0598;0.0252
962;13.7527;80.0503;0.0404
963;15.1818;80.0382;0.0556
964;16.6035;80.0274;0.0683
965;18.0067;80.0194;0.0839
966;19.3613;80.0192;0.1025
967;20.5612;80.0095;0.1119
968;0.4797;78.9391;-0.0931
969;1.7031;78.9336;-0.0807
970;3.0739;78.9156;-0.0646
971;4.4795;78.9044;-0.0509
972;5.8962;78.8956;-0.0372
973;7.3173;78.8873;-0.0209
974;8.7434;78.8770;-0.0094
975;10.1695;78.8672;0.0026
976;11.5983;78.8571;0.0180
977;13.0278;78.8474;0.0344
978;14.4574;78.8380;0.0500
979;15.8867;78.8263;0.0638
980;17.3089;78.8160;0.0767
981;18.7267;78.8080;0.0959
982;20.1701;78.7692;0.1123
983;0.8624;77.6940;-0.0813
984;2.3290;77.7206;-0.0693
985;3.7546;77.7077;-0.0563
986;5.1749;77.6965;-0.0423
987;6.5961;77.6853;-0.0298
988;8.0206;77.6754;-0.0149
989;9.4475;77.6661;-0.0032
990;10.8756;77.6549;0.0090
991;12.3044;77.6450;0.0256
992;13.7326;77.6351;0.0408
993;15.1621;77.6236;0.0565
994;16.5821;77.6140;0.0710
995;17.9769;77.6031;0.0841
996;19.3118;77.5865;0.0997
997;20.5105;77.4933;0.1140
998;0.4963;76.4224;-0.0857
999;1.7214;76.5122;-0.0768
1000;3.0703;76.5102;-0.0624
1001;4.4659;76.4976;-0.0466
1002;5.8786;76.4867;-0.0338
1003;7.2983;76.4761;-0.0184
1004;8.7234;76.4649;-0.0073
1005;10.1512;76.4544;0.0044
1006;11.5793;76.4430;0.0245
1007;13.0097;76.4325;0.0377
1008;14.4383;76.4206;0.0528
1009;15.8645;76.4096;0.0661
1010;17.2806;76.3967;0.0777
1011;18.6754;76.3811;0.0923
1012;20.0648;76.3444;0.1098
1013;0.9394;75.2825;-0.0763
1014;2.3496;75.3043;-0.0652
1015;3.7512;75.2972;-0.0554
1016;5.1616;75.2870;-0.0406
1017;6.5786;75.2763;-0.0243
1018;8.0011;75.2653;-0.0138
1019;9.4284;75.2531;-0.0008
1020;10.8556;75.2420;0.0151
1021;12.2844;75.2298;0.0305
1022;13.7155;75.2175;0.0468
1023;15.1434;75.2066;0.0570
1024;16.5624;75.1944;0.0735
1025;17.9607;75.1807;0.0878
1026;19.3179;75.1689;0.1022
1027;20.6239;75.1666;0.1196
1028;0.3495;74.1199;-0.0794
1029;1.6790;74.1079;-0.0660
1030;3.0510;74.0975;-0.0614
1031;4.4482;74.0877;-0.0466
1032;5.8603;74.0771;-0.0327
1033;7.2803;74.0656;-0.0164
1034;8.7050;74.0534;0.0010
1035;10.1320;74.0415;0.0122
1036;11.5616;74.0292;0.0221
1037;12.9901;74.0167;0.0358
1038;14.4195;74.0044;0.0521
1039;15.8464;73.9909;0.0683
1040;17.2610;73.9776;0.0849
1041;18.6565;73.9668;0.0969
1042;20.0516;73.9889;0.1090
1043;0.9225;72.9476;-0.0777
1044;2.3322;72.9018;-0.0646
1045;3.7325;72.8879;-0.0516
1046;5.1435;72.8768;-0.0384
1047;6.5606;72.8646;-0.0241
1048;7.9833;72.8540;-0.0105
1049;9.4090;72.8411;0.0032
1050;10.8373;72.8287;0.0109
1051;12.2665;72.8160;0.0327
1052;13.6956;72.8024;0.0467
1053;15.1246;72.7888;0.0559
1054;16.5435;72.7748;0.0745
1055;17.9384;72.7580;0.0892
1056;19.2793;72.7552;0.1024
1057;20.4858;72.8427;0.1158
1058;0.4629;71.8184;-0.0808
1059;1.6859;71.7073;-0.0665
1060;3.0357;71.6863;-0.0545
1061;4.4292;71.6761;-0.0406
1062;5.8418;71.6661;-0.0297
1063;7.2619;71.6528;-0.0178
1064;8.6864;71.6413;-0.0022
1065;10.1150;71.6289;0.0041
1066;11.5428;71.6151;0.0235
1067;12.9714;71.6022;0.0428
1068;14.4026;71.5896;0.0560
1069;15.8316;71.5741;0.0652
1070;17.2532;71.5575;0.0845
1071;18.6779;71.5421;0.0987
1072;20.1303;71.5692;0.1144
1073;0.8110;70.5439;-0.0731
1074;2.2754;70.4901;-0.0590
1075;3.7000;70.4773;-0.0470
1076;5.1198;70.4680;-0.0370
1077;6.5394;70.4551;-0.0224
1078;7.9637;70.4414;-0.0056
1079;9.3903;70.4289;0.0060
1080;10.8179;70.4154;0.0185
1081;12.2469;70.4020;0.0364
1082;13.6770;70.3890;0.0496
1083;15.1079;70.3737;0.0590
1084;16.5315;70.3584;0.0766
1085;17.9384;70.3413;0.0876
1086;19.3027;70.3250;0.1007
1087;20.5122;70.3247;0.1186
1088;0.4125;69.3071;-0.0785
1089;1.6316;69.2909;-0.0688
1090;3.0017;69.2815;-0.0568
1091;4.4056;69.2704;-0.0418
1092;5.8201;69.2575;-0.0247
1093;7.2417;69.2426;-0.0121
1094;8.6674;69.2286;0.0001
1095;10.0952;69.2150;0.0129
1096;11.5239;69.2022;0.0314
1097;12.9533;69.1882;0.0439
1098;14.3853;69.1740;0.0555
1099;15.8130;69.1593;0.0651
1100;17.2372;69.1434;0.0840
1101;18.6610;69.1251;0.0992
1102;20.1157;69.0613;0.1171
1103;0.7978;68.0417;-0.0728
1104;2.2591;68.0825;-0.0595
1105;3.6828;68.0734;-0.0464
1106;5.1013;68.0590;-0.0322
1107;6.5214;68.0448;-0.0194
1108;7.9453;68.0316;-0.0043
1109;9.3728;68.0155;0.0079
1110;10.7999;68.0014;0.0215
1111;12.2295;67.9870;0.0336
1112;13.6603;67.9735;0.0515
1113;15.0886;67.9590;0.0645
1114;16.5082;67.9431;0.0772
1115;17.9053;67.9261;0.0946
1116;19.2486;67.8918;0.1073
1117;20.4538;67.7572;0.1234
1118;0.4362;66.7481;-0.0727
1119;1.6529;66.8673;-0.0606
1120;3.0005;66.8756;-0.0512
1121;4.3937;66.8627;-0.0401
1122;5.8048;66.8471;-0.0236
1123;7.2244;66.8332;-0.0130
1124;8.6489;66.8177;0.0032
1125;10.0775;66.8027;0.0159
1126;11.5060;66.7878;0.0242
1127;12.9350;66.7719;0.0432
1128;14.3650;66.7571;0.0580
1129;15.7924;66.7413;0.0760
1130;17.2085;66.7233;0.0931
1131;18.6094;66.6974;0.0995
1132;20.0080;66.6270;0.1161
1133;0.8742;65.6201;-0.0679
1134;2.2804;65.6657;-0.0567
1135;3.6788;65.6631;-0.0423
1136;5.0888;65.6501;-0.0330
1137;6.5050;65.6350;-0.0175
1138;7.9277;65.6196;-0.0050
1139;9.3535;65.6038;0.0121
1140;10.7823;65.5888;0.0256
1141;12.2115;65.5731;0.0361
1142;13.6426;65.5575;0.0495
1143;15.0712;65.5408;0.0675
1144;16.4926;65.5230;0.0826
1145;17.8935;65.5027;0.0949
1146;19.2586;65.4746;0.1116
1147;20.5797;65.4192;0.1248
1148;0.2835;64.4318;-0.0746
1149;1.6111;64.4618;-0.0608
1150;2.9792;64.4623;-0.0496
1151;4.3749;64.4510;-0.0367
1152;5.7872;64.4366;-0.0251
1153;7.2070;64.4221;-0.0114
1154;8.6295;64.4066;0.0083
1155;10.0585;64.3908;0.0207
1156;11.4871;64.3738;0.0331
1157;12.9185;64.3580;0.0454
1158;14.3466;64.3424;0.0602
1159;15.7746;64.3259;0.0775
1160;17.1926;64.3049;0.0884
1161;18.5958;64.2823;0.1023
1162;20.0019;64.2766;0.1164
1163;0.8524;63.2871;-0.0666
1164;2.2607;63.2635;-0.0531
1165;3.6603;63.2533;-0.0420
1166;5.0693;63.2396;-0.0275
1167;6.4870;63.2242;-0.0165
1168;7.9090;63.2090;-0.0008
1169;9.3354;63.1932;0.0160
1170;10.7644;63.1760;0.0235
1171;12.1945;63.1589;0.0410
1172;13.6242;63.1422;0.0536
1173;15.0525;63.1256;0.0725
1174;16.4756;63.1056;0.0816
1175;17.8766;63.0834;0.0945
1176;19.2291;63.0609;0.1084
1177;20.4497;63.1168;0.1194
1178;0.3900;62.1417;-0.0705
1179;1.6102;62.0607;-0.0597
1180;2.9626;62.0534;-0.0462
1181;4.3559;62.0421;-0.0326
1182;5.7684;62.0270;-0.0194
1183;7.1880;62.0107;-0.0047
1184;8.6131;61.9950;0.0061
1185;10.0403;61.9782;0.0191
1186;11.4693;61.9615;0.0357
1187;12.9007;61.9433;0.0468
1188;14.3311;61.9258;0.0621
1189;15.7603;61.9080;0.0750
1190;17.1867;61.8882;0.0929
1191;18.6174;61.8710;0.1045
1192;20.0940;61.8612;0.1245
1193;0.7254;60.8774;-0.0624
1194;2.2051;60.8630;-0.0517
1195;3.6295;60.8458;-0.0373
1196;5.0466;60.8309;-0.0234
1197;6.4675;60.8144;-0.0140
1198;7.8910;60.7978;0.0001
1199;9.3171;60.7797;0.0139
1200;10.7451;60.7632;0.0284
1201;12.1750;60.7457;0.0416
1202;13.6062;60.7279;0.0562
1203;15.0364;60.7098;0.0691
1204;16.4600;60.6919;0.0840
1205;17.8641;60.6758;0.0999
1206;19.2207;60.6694;0.1120
1207;20.4459;60.6060;0.1254
1208;0.3387;59.5918;-0.0637
1209;1.5808;59.6806;-0.0523
1210;2.9403;59.6558;-0.0432
1211;4.3362;59.6369;-0.0263
1212;5.7492;59.6188;-0.0183
1213;7.1697;59.6010;-0.0045
1214;8.5942;59.5831;0.0092
1215;10.0227;59.5646;0.0211
1216;11.4515;59.5483;0.0351
1217;12.8824;59.5307;0.0468
1218;14.3128;59.5106;0.0643
1219;15.7418;59.4919;0.0788
1220;17.1628;59.4743;0.0899
1221;18.5697;59.4612;0.1039
1222;19.9818;59.4489;0.1157
1223;0.8207;58.4743;-0.0598
1224;2.2227;58.4631;-0.0486
1225;3.6225;58.4413;-0.0340
1226;5.0317;58.4232;-0.0218
1227;6.4502;58.4048;-0.0098
1228;7.8734;58.3864;-0.0001
1229;9.3006;58.3674;0.0096
1230;10.7282;58.3506;0.0276
1231;12.1586;58.3315;0.0417
1232;13.5891;58.3128;0.0581
1233;15.0187;58.2932;0.0708
1234;16.4432;58.2747;0.0820
1235;17.8476;58.2592;0.0993
1236;19.2210;58.2590;0.1135
1237;20.5479;58.3126;0.1287
1238;0.2350;57.3655;-0.0626
1239;1.5582;57.2814;-0.0520
1240;2.9245;57.2492;-0.0381
1241;4.3199;57.2275;-0.0293
1242;5.7319;57.2087;-0.0175
1243;7.1533;57.1904;-0.0032
1244;8.5766;57.1707;0.0121
1245;10.0056;57.1532;0.0240
1246;11.4336;57.1335;0.0373
1247;12.8635;57.1146;0.0536
1248;14.2933;57.0958;0.0696
1249;15.7233;57.0752;0.0805
1250;17.1435;57.0572;0.0933
1251;18.5505;57.0489;0.1061
1252;19.9604;57.1020;0.1231
1253;0.8070;56.1500;-0.0560
1254;2.2097;56.0635;-0.0398
1255;3.6064;56.0338;-0.0282
1256;5.0152;56.0142;-0.0214
1257;6.4324;55.9942;-0.0077
1258;7.8540;55.9757;0.0100
1259;9.2816;55.9563;0.0215
1260;10.7099;55.9366;0.0308
1261;12.1395;55.9173;0.0454
1262;13.5709;55.8980;0.0601
1263;14.9992;55.8774;0.0782
1264;16.4233;55.8563;0.0900
1265;17.8256;55.8375;0.1004
1266;19.1798;55.8477;0.1143
1267;20.3988;55.9765;0.1292
1268;0.3584;55.0403;-0.0564
1269;1.5674;54.8829;-0.0447
1270;2.9123;54.8379;-0.0325
1271;4.3025;54.8179;-0.0180
1272;5.7145;54.7994;-0.0112
1273;7.1337;54.7798;0.0022
1274;8.5600;54.7604;0.0129
1275;9.9860;54.7395;0.0296
1276;11.4164;54.7198;0.0432
1277;12.8465;54.7007;0.0554
1278;14.2769;54.6794;0.0690
1279;15.7076;54.6587;0.0843
1280;17.1359;54.6356;0.0975
1281;18.5695;54.6257;0.1136
1282;20.0387;54.6759;0.1250
1283;0.7027;53.7398;-0.0489
1284;2.1567;53.6529;-0.0408
1285;3.5764;53.6237;-0.0284
1286;4.9927;53.6037;-0.0135
1287;6.4145;53.5838;-0.0071
1288;7.8373;53.5640;0.0104
1289;9.2635;53.5438;0.0235
1290;10.6922;53.5239;0.0376
1291;12.1225;53.5027;0.0481
1292;13.5530;53.4822;0.0625
1293;14.9846;53.4619;0.0779
1294;16.4106;53.4401;0.0941
1295;17.8267;53.4211;0.1054
1296;19.2058;53.4141;0.1156
1297;20.4267;53.4079;0.1343
1298;0.3016;52.4884;-0.0481
1299;1.5145;52.4651;-0.0406
1300;2.8778;52.4323;-0.0283
1301;4.2790;52.4083;-0.0166
1302;5.6947;52.3888;-0.0040
1303;7.1164;52.3693;0.0087
1304;8.5426;52.3477;0.0162
1305;9.9698;52.3267;0.0309
1306;11.3979;52.3065;0.0458
1307;12.8286;52.2856;0.0574
1308;14.2599;52.2636;0.0755
1309;15.6926;52.2430;0.0883
1310;17.1234;52.2231;0.0998
1311;18.5626;52.2067;0.1080
1312;20.0373;52.1596;0.1244
1313;0.6766;51.2380;-0.0480
1314;2.1344;51.2440;-0.0335
1315;3.5572;51.2189;-0.0223
1316;4.9755;51.1948;-0.0082
1317;6.3955;51.1742;0.0029
1318;7.8203;51.1531;0.0133
1319;9.2467;51.1312;0.0269
1320;10.6743;51.1102;0.0446
1321;12.1049;51.0888;0.0548
1322;13.5347;51.0678;0.0674
1323;14.9665;51.0449;0.0765
1324;16.3911;51.0242;0.0921
1325;17.7985;51.0064;0.1047
1326;19.1570;50.9827;0.1176
1327;20.3869;50.8783;0.1301
1328;0.3156;49.9758;-0.0457
1329;1.5323;50.0425;-0.0386
1330;2.8761;50.0272;-0.0284
1331;4.2671;50.0022;-0.0134
1332;5.6791;49.9797;-0.0029
1333;7.0998;49.9583;0.0103
1334;8.5248;49.9361;0.0273
1335;9.9515;49.9146;0.0357
1336;11.3815;49.8930;0.0464
1337;12.8122;49.8703;0.0637
1338;14.2420;49.8485;0.0781
1339;15.6717;49.8253;0.0910
1340;17.0946;49.8045;0.1052
1341;18.5056;49.7788;0.1171
1342;19.9265;49.7348;0.1262
1343;0.7579;48.8258;-0.0414
1344;2.1593;48.8268;-0.0292
1345;3.5554;48.8076;-0.0185
1346;4.9633;48.7857;-0.0058
1347;6.3804;48.7639;0.0047
1348;7.8036;48.7414;0.0188
1349;9.2289;48.7188;0.0318
1350;10.6573;48.6963;0.0475
1351;12.0875;48.6734;0.0559
1352;13.5188;48.6518;0.0694
1353;14.9494;48.6286;0.0819
1354;16.3749;48.6056;0.0959
1355;17.7835;48.5835;0.1095
1356;19.1629;48.5649;0.1234
1357;20.5045;48.5666;0.1355
1358;0.1776;47.6768;-0.0446
1359;1.4953;47.6382;-0.0309
1360;2.8590;47.6136;-0.0208
1361;4.2520;47.5915;-0.0087
1362;5.6636;47.5692;0.0025
1363;7.0838;47.5460;0.0123
1364;8.5075;47.5235;0.0246
1365;9.9357;47.5002;0.0362
1366;11.3634;47.4780;0.0516
1367;12.7942;47.4556;0.0635
1368;14.2266;47.4325;0.0755
1369;15.6549;47.4075;0.0906
1370;17.0784;47.3830;0.1021
1371;18.4899;47.3659;0.1162
1372;19.9118;47.3887;0.1293
1373;0.7440;46.4895;-0.0351
1374;2.1442;46.4250;-0.0248
1375;3.5398;46.3974;-0.0122
1376;4.9457;46.3749;0.0001
1377;6.3640;46.3525;0.0048
1378;7.7857;46.3295;0.0208
1379;9.2140;46.3068;0.0302
1380;10.6410;46.2837;0.0496
1381;12.0713;46.2589;0.0596
1382;13.5012;46.2362;0.0781
1383;14.9319;46.2113;0.0873
1384;16.3556;46.1855;0.1010
1385;17.7640;46.1597;0.1104
1386;19.1260;46.1513;0.1244
1387;20.3610;46.2474;0.1332
1388;0.2922;45.3654;-0.0354
1389;1.5033;45.2373;-0.0258
1390;2.8456;45.2022;-0.0163
1391;4.2361;45.1809;-0.0052
1392;5.6470;45.1590;0.0022
1393;7.0668;45.1360;0.0152
1394;8.4913;45.1128;0.0308
1395;9.9180;45.0894;0.0450
1396;11.3476;45.0644;0.0566
1397;12.7783;45.0401;0.0656
1398;14.2081;45.0167;0.0842
1399;15.6415;44.9898;0.0921
1400;17.0739;44.9634;0.1020
1401;18.5141;44.9409;0.1212
1402;19.9993;44.9631;0.1329
1403;0.6338;44.0811;-0.0353
1404;2.0884;44.0135;-0.0200
1405;3.5096;43.9883;-0.0078
1406;4.9251;43.9661;0.0078
1407;6.3462;43.9427;0.0145
1408;7.7693;43.9189;0.0261
1409;9.1957;43.8947;0.0334
1410;10.6237;43.8703;0.0531
1411;12.0542;43.8456;0.0626
1412;13.4853;43.8212;0.0743
1413;14.9158;43.7966;0.0900
1414;16.3442;43.7709;0.1046
1415;17.7660;43.7448;0.1132
1416;19.1589;43.7210;0.1288
1417;20.4119;43.6978;0.1370
1418;0.2164;42.8380;-0.0374
1419;1.4422;42.8224;-0.0222
1420;2.8095;42.7991;-0.0105
1421;4.2118;42.7742;-0.0013
1422;5.6273;42.7497;0.0130
1423;7.0488;42.7254;0.0204
1424;8.4737;42.7017;0.0308
1425;9.9012;42.6769;0.0480
1426;11.3300;42.6512;0.0589
1427;12.7612;42.6254;0.0690
1428;14.1927;42.6009;0.0831
1429;15.6233;42.5768;0.1013
1430;17.0567;42.5524;0.1136
1431;18.5011;42.5233;0.1195
1432;19.9857;42.4465;0.1376
1433;0.6204;41.5840;-0.0229
1434;2.0728;41.6075;-0.0135
1435;3.4903;41.5850;-0.0014
1436;4.9075;41.5578;0.0073
1437;6.3280;41.5329;0.0125
1438;7.7530;41.5075;0.0257
1439;9.1784;41.4825;0.0419
1440;10.6076;41.4578;0.0546
1441;12.0378;41.4313;0.0607
1442;13.4690;41.4066;0.0755
1443;14.8988;41.3806;0.0908
1444;16.3242;41.3563;0.1047
1445;17.7349;41.3301;0.1199
1446;19.1006;41.2870;0.1302
1447;20.3366;41.1426;0.1430
1448;0.2636;40.3044;-0.0246
1449;1.4718;40.3998;-0.0152
1450;2.8111;40.3917;-0.0062
1451;4.2019;40.3676;0.0043
1452;5.6119;40.3409;0.0125
1453;7.0319;40.3149;0.0252
1454;8.4564;40.2890;0.0382
1455;9.8851;40.2634;0.0456
1456;11.3138;40.2385;0.0603
1457;12.7440;40.2122;0.0730
1458;14.1757;40.1850;0.0836
1459;15.6060;40.1597;0.0951
1460;17.0299;40.1314;0.1124
1461;18.4460;40.0952;0.1294
1462;19.8744;40.0177;0.1389
1463;0.6999;39.1652;-0.0212
1464;2.0957;39.1894;-0.0081
1465;3.4894;39.1733;0.0020
1466;4.8966;39.1491;0.0120
1467;6.3131;39.1240;0.0256
1468;7.7355;39.0974;0.0389
1469;9.1623;39.0712;0.0447
1470;10.5915;39.0438;0.0556
1471;12.0218;39.0178;0.0657
1472;13.4509;38.9916;0.0819
1473;14.8835;38.9642;0.0909
1474;16.3103;38.9359;0.1018
1475;17.7227;38.9052;0.1181
1476;19.1123;38.8670;0.1290
1477;20.4667;38.8174;0.1406
1478;0.1164;37.9885;-0.0255
1479;1.4330;37.9927;-0.0150
1480;2.7931;37.9788;-0.0020
1481;4.1863;37.9558;0.0071
1482;5.5960;37.9309;0.0186
1483;7.0165;37.9042;0.0305
1484;8.4392;37.8783;0.0480
1485;9.8681;37.8514;0.0535
1486;11.2968;37.8242;0.0650
1487;12.7279;37.7976;0.0776
1488;14.1595;37.7688;0.0885
1489;15.5896;37.7409;0.0986
1490;17.0149;37.7124;0.1185
1491;18.4353;37.6811;0.1309
1492;19.8703;37.6695;0.1338
1493;0.6800;36.8287;-0.0145
1494;2.0796;36.7870;-0.0116
1495;3.4731;36.7632;0.0061
1496;4.8801;36.7389;0.0179
1497;6.2972;36.7123;0.0287
1498;7.7198;36.6856;0.0392
1499;9.1453;36.6589;0.0501
1500;10.5736;36.6307;0.0602
1501;12.0044;36.6041;0.0750
1502;13.4365;36.5763;0.0846
1503;14.8670;36.5474;0.0949
1504;16.2926;36.5176;0.1063
1505;17.7057;36.4854;0.1215
1506;19.0798;36.4542;0.1401
1507;20.3303;36.5158;0.1496
1508;0.2253;35.6909;-0.0199
1509;1.4371;35.5933;-0.0092
1510;2.7793;35.5678;-0.0027
1511;4.1687;35.5451;0.0143
1512;5.5783;35.5198;0.0255
1513;6.9994;35.4935;0.0324
1514;8.4232;35.4654;0.0474
1515;9.8514;35.4374;0.0569
1516;11.2814;35.4102;0.0679
1517;12.7111;35.3829;0.0840
1518;14.1429;35.3549;0.0943
1519;15.5772;35.3249;0.1009
1520;17.0106;35.2948;0.1189
1521;18.4585;35.2660;0.1290
1522;19.9668;35.2473;0.1487
1523;0.5638;34.4236;-0.0161
1524;2.0227;34.3764;-0.0044
1525;3.4434;34.3544;0.0064
1526;4.8580;34.3285;0.0197
1527;6.2792;34.3017;0.0287
1528;7.7026;34.2738;0.0422
1529;9.1292;34.2456;0.0546
1530;10.5577;34.2173;0.0671
1531;11.9883;34.1883;0.0783
1532;13.4201;34.1603;0.0876
1533;14.8514;34.1325;0.1016
1534;16.2812;34.1009;0.1086
1535;17.6985;34.0758;0.1234
1536;19.0834;34.0609;0.1386
1537;20.3546;33.9521;0.1528
1538;0.1907;33.1888;-0.0169
1539;1.3928;33.1802;-0.0099
1540;2.7505;33.1661;0.0043
1541;4.1488;33.1393;0.0134
1542;5.5618;33.1117;0.0285
1543;6.9830;33.0828;0.0374
1544;8.4085;33.0535;0.0495
1545;9.8348;33.0261;0.0635
1546;11.2651;32.9956;0.0735
1547;12.6970;32.9666;0.0811
1548;14.1279;32.9389;0.0976
1549;15.5614;32.9075;0.1045
1550;16.9908;32.8785;0.1218
1551;18.4189;32.8484;0.1356
1552;19.8532;32.8265;0.1482
1553;0.5705;31.9338;-0.0093
1554;2.0192;31.9770;0.0024
1555;3.4320;31.9506;0.0116
1556;4.8453;31.9206;0.0219
1557;6.2641;31.8917;0.0334
1558;7.6879;31.8626;0.0441
1559;9.1152;31.8334;0.0544
1560;10.5428;31.8036;0.0672
1561;11.9725;31.7735;0.0801
1562;13.4035;31.7444;0.0919
1563;14.8365;31.7151;0.1045
1564;16.2674;31.6844;0.1136
1565;17.6914;31.6528;0.1280
