# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 481
stage;index;relative_time;date
381;19.0350;126.9666;-0.0232
382;20.3717;126.9967;-0.0097
383;1.3423;125.6568;-0.1732
384;2.7694;125.6518;-0.1590
385;4.1800;125.6659;-0.1482
386;5.5942;125.6765;-0.1390
387;7.0120;125.6865;-0.1208
388;8.4343;125.6962;-0.1158
389;9.8575;125.7063;-0.1008
390;11.2826;125.7156;-0.0855
391;12.7095;125.7256;-0.0764
392;14.1367;125.7346;-0.0625
393;15.5592;125.7430;-0.0495
394;16.9678;125.7480;-0.0369
395;18.3393;125.7511;-0.0274
396;19.6348;125.7606;-0.0082
397;20.7832;125.8337;-0.0009
398;0.8678;124.5145;-0.1749
399;2.1099;124.4387;-0.1637
400;3.4774;124.4522;-0.1517
401;4.8783;124.4653;-0.1412
402;6.2917;124.4761;-0.1275
403;7.7115;124.4862;-0.1162
404;9.1339;124.4955;-0.1048
405;10.5589;124.5043;-0.0919
406;11.9846;124.5132;-0.0763
407;13.4119;124.5218;-0.0655
408;14.8387;124.5316;-0.0546
409;16.2595;124.5376;-0.0410
410;17.6661;124.5425;-0.0273
411;19.0556;124.5462;-0.0153
412;20.4514;124.5742;-0.0021
413;1.2127;123.2472;-0.1691
414;2.7107;123.2472;-0.1561
415;4.1459;123.2561;-0.1443
416;5.5677;123.2659;-0.1324
417;6.9881;123.2755;-0.1199
418;8.4119;123.2838;-0.1082
419;9.8352;123.2929;-0.0959
420;11.2613;123.3025;-0.0824
421;12.6874;123.3103;-0.0689
422;14.1147;123.3180;-0.0593
423;15.5390;123.3264;-0.0492
424;16.9509;123.3325;-0.0342
425;18.3300;123.3392;-0.0180
426;19.6458;123.3372;-0.0075
427;20.7941;123.3400;0.0031
428;0.8120;121.9631;-0.1702
429;2.0748;122.0551;-0.1607
430;3.4483;122.0499;-0.1479
431;4.8534;122.0576;-0.1362
432;6.2686;122.0655;-0.1254
433;7.6887;122.0739;-0.1106
434;9.1122;122.0829;-0.1025
435;10.5373;122.0906;-0.0895
436;11.9633;122.0981;-0.0728
437;13.3912;122.1057;-0.0617
438;14.8169;122.1142;-0.0490
439;16.2381;122.1210;-0.0380
440;17.6413;122.1289;-0.0212
441;19.0235;122.1349;-0.0081
442;20.4145;122.0843;0.0025
443;1.2958;120.8373;-0.1622
444;2.7170;120.8404;-0.1530
445;4.1311;120.8474;-0.1413
446;5.5469;120.8550;-0.1296
447;6.9669;120.8634;-0.1156
448;8.3894;120.8722;-0.1029
449;9.8137;120.8802;-0.0910
450;11.2404;120.8869;-0.0815
451;12.6659;120.8943;-0.0671
452;14.0936;120.9023;-0.0507
453;15.5164;120.9085;-0.0402
454;16.9237;120.9160;-0.0268
455;18.2889;120.9230;-0.0130
456;19.5763;120.9286;-0.0034
457;20.7326;120.7936;0.0087
458;0.7047;119.7151;-0.1695
459;2.0292;119.6281;-0.1589
460;3.4191;119.6376;-0.1469
461;4.8283;119.6459;-0.1343
462;6.2462;119.6541;-0.1221
463;7.6668;119.6609;-0.1080
464;9.0904;119.6687;-0.0945
465;10.5165;119.6771;-0.0822
466;11.9428;119.6833;-0.0700
467;13.3698;119.6913;-0.0549
468;14.7952;119.6963;-0.0429
469;16.2140;119.7009;-0.0300
470;17.6066;119.7073;-0.0180
471;18.9544;119.7136;-0.0052
472;20.2658;119.7258;0.0080
473;1.2242;118.4246;-0.1665
474;2.6788;118.4310;-0.1509
475;4.1034;118.4378;-0.1362
476;5.5239;118.4446;-0.1232
477;6.9458;118.4518;-0.1105
478;8.3683;118.4577;-0.1002
479;9.7927;118.4651;-0.0841
480;11.2188;118.4728;-0.0726
481;12.6457;118.4781;-0.0593
482;14.0727;118.4847;-0.0467
483;15.4938;118.4900;-0.0320
484;16.9014;118.4930;-0.0205
485;18.2663;118.4934;-0.0078
486;19.5549;118.5063;0.0061
487;20.7159;118.6719;0.0164
488;0.6836;117.1271;-0.1675
489;2.0071;117.2282;-0.1541
490;3.3977;117.2320;-0.1424
491;4.8074;117.2381;-0.1303
492;6.2249;117.2430;-0.1180
493;7.6458;117.2489;-0.1055
494;9.0690;117.2561;-0.0907
495;10.4950;117.2622;-0.0789
496;11.9218;117.2681;-0.0671
497;13.3493;117.2735;-0.0539
498;14.7751;117.2796;-0.0399
499;16.1960;117.2824;-0.0235
500;17.6005;117.2833;-0.0112
501;18.9864;117.2900;0.0009
502;20.3862;117.3734;0.0166
503;1.2563;116.0092;-0.1603
504;2.6764;116.0219;-0.1473
505;4.0890;116.0295;-0.1329
506;5.5056;116.0349;-0.1223
507;6.9247;116.0402;-0.1084
508;8.3464;116.0453;-0.0934
509;9.7714;116.0511;-0.0810
510;11.1978;116.0572;-0.0679
511;12.6251;116.0636;-0.0551
512;14.0517;116.0690;-0.0420
513;15.4759;116.0732;-0.0283
514;16.8888;116.0742;-0.0114
515;18.2735;116.0785;-0.0003
516;19.5969;116.1014;0.0077
517;20.7521;116.1240;0.0208
518;0.7550;114.8808;-0.1652
519;2.0158;114.8003;-0.1510
520;3.3865;114.8183;-0.1392
521;4.7902;114.8265;-0.1271
522;6.2047;114.8318;-0.1125
523;7.6252;114.8369;-0.0998
524;9.0487;114.8426;-0.0897
525;10.4737;114.8473;-0.0746
526;11.9006;114.8526;-0.0581
527;13.3279;114.8580;-0.0446
528;14.7551;114.8628;-0.0333
529;16.1784;114.8661;-0.0213
530;17.5882;114.8693;-0.0043
531;18.9861;114.8804;0.0046
532;20.3902;114.8814;0.0199
533;1.1336;113.6019;-0.1554
534;2.6280;113.6123;-0.1413
535;4.0606;113.6193;-0.1290
536;5.4815;113.6238;-0.1189
537;6.9025;113.6288;-0.1038
538;8.3262;113.6334;-0.0920
539;9.7505;113.6378;-0.0788
540;11.1764;113.6417;-0.0613
541;12.6028;113.6465;-0.0485
542;14.0323;113.6529;-0.0398
543;15.4564;113.6566;-0.0239
544;16.8685;113.6601;-0.0081
545;18.2472;113.6667;0.0034
546;19.5539;113.6742;0.0122
547;20.7142;113.6283;0.0265
548;0.7667;112.3318;-0.1595
549;2.0055;112.4148;-0.1461
550;3.3694;112.4147;-0.1322
551;4.7699;112.4175;-0.1220
552;6.1838;112.4212;-0.1079
553;7.6038;112.4248;-0.0979
554;9.0280;112.4288;-0.0838
555;10.4527;112.4335;-0.0674
556;11.8794;112.4382;-0.0557
557;13.3067;112.4417;-0.0408
558;14.7347;112.4453;-0.0280
559;16.1553;112.4489;-0.0148
560;17.5580;112.4520;-0.0002
561;18.9305;112.4562;0.0100
562;20.2833;112.4553;0.0257
563;1.2188;111.1890;-0.1540
564;2.6411;111.2069;-0.1375
565;4.0506;111.2094;-0.1268
566;5.4638;111.2133;-0.1125
567;6.8827;111.2169;-0.0997
568;8.3048;111.2211;-0.0886
569;9.7287;111.2243;-0.0696
570;11.1555;111.2284;-0.0606
571;12.5826;111.2318;-0.0449
572;14.0111;111.2354;-0.0296
573;15.4344;111.2391;-0.0196
574;16.8464;111.2402;-0.0060
575;18.2270;111.2436;0.0095
576;19.5532;111.2574;0.0198
577;20.8123;111.3007;0.0339
578;0.6221;110.0392;-0.1559
579;1.9651;110.0110;-0.1417
580;3.3460;110.0048;-0.1296
581;4.7488;110.0061;-0.1196
582;6.1627;110.0092;-0.1039
583;7.5828;110.0130;-0.0908
584;9.0061;110.0167;-0.0770
585;10.4315;110.0194;-0.0637
586;11.8582;110.0226;-0.0519
587;13.2865;110.0256;-0.0382
588;14.7132;110.0291;-0.0227
589;16.1330;110.0310;-0.0108
590;17.5356;110.0315;0.0037
591;18.9069;110.0407;0.0171
592;20.2611;110.0942;0.0331
593;1.2040;108.8542;-0.1483
594;2.6236;108.8044;-0.1352
595;4.0312;108.8005;-0.1254
596;5.4444;108.8028;-0.1111
597;6.8616;108.8058;-0.0967
598;8.2834;108.8084;-0.0821
599;9.7077;108.8117;-0.0672
600;11.1344;108.8143;-0.0548
601;12.5619;108.8165;-0.0425
602;13.9889;108.8195;-0.0263
603;15.4135;108.8218;-0.0113
604;16.8245;108.8198;-0.0011
605;18.2011;108.8201;0.0162
606;19.5079;108.8414;0.0288
607;20.6702;108.9539;0.0385
608;0.7412;107.7331;-0.1540
609;1.9737;107.6091;-0.1463
610;3.3302;107.5917;-0.1300
611;4.7295;107.5946;-0.1156
612;6.1424;107.5982;-0.0999
613;7.5622;107.6007;-0.0888
614;8.9844;107.6034;-0.0744
615;10.4098;107.6056;-0.0618
616;11.8376;107.6080;-0.0446
617;13.2650;107.6100;-0.0311
618;14.6933;107.6105;-0.0197
619;16.1158;107.6115;-0.0052
620;17.5262;107.6099;0.0097
621;18.9235;107.6146;0.0268
622;20.3327;107.6669;0.0390
623;1.0882;106.4455;-0.1470
624;2.5643;106.3894;-0.1323
625;3.9971;106.3874;-0.1228
626;5.4183;106.3906;-0.1073
627;6.8387;106.3923;-0.0920
628;8.2615;106.3953;-0.0782
629;9.6872;106.3973;-0.0672
630;11.1132;106.3993;-0.0517
631;12.5407;106.4009;-0.0391
632;13.9695;106.4022;-0.0251
633;15.3954;106.4031;-0.0096
634;16.8095;106.4025;0.0067
635;18.1999;106.4019;0.0199
636;19.5326;106.4088;0.0289
637;20.7082;106.4038;0.0455
638;0.6599;105.1914;-0.1463
639;1.9049;105.1881;-0.1373
640;3.2897;105.1852;-0.1255
641;4.6998;105.1856;-0.1108
642;6.1184;105.1864;-0.0966
643;7.5404;105.1882;-0.0877
644;8.9634;105.1891;-0.0732
645;10.3897;105.1914;-0.0556
646;11.8169;105.1923;-0.0462
647;13.2448;105.1941;-0.0287
648;14.6733;105.1940;-0.0145
649;16.0961;105.1940;0.0008
650;17.5094;105.1941;0.0169
651;18.9118;105.1951;0.0270
652;20.3217;105.1643;0.0442
653;1.0656;103.9363;-0.1435
654;2.5409;103.9823;-0.1306
655;3.9728;103.9817;-0.1150
656;5.3954;103.9814;-0.1028
657;6.8182;103.9820;-0.0941
658;8.2413;103.9831;-0.0778
659;9.6661;103.9840;-0.0616
660;11.0912;103.9841;-0.0477
661;12.5203;103.9846;-0.0353
662;13.9488;103.9853;-0.0197
663;15.3731;103.9863;-0.0058
664;16.7858;103.9847;0.0106
665;18.1666;103.9853;0.0232
666;19.4778;103.9751;0.0372
667;20.6453;103.8850;0.0519
668;0.6969;102.6481;-0.1442
669;1.9299;102.7630;-0.1345
670;3.2862;102.7771;-0.1199
671;4.6840;102.7768;-0.1073
672;6.0989;102.7749;-0.0952
673;7.5196;102.7762;-0.0844
674;8.9442;102.7769;-0.0691
675;10.3692;102.7763;-0.0567
676;11.7958;102.7766;-0.0384
677;13.2238;102.7762;-0.0234
678;14.6506;102.7781;-0.0096
679;16.0729;102.7765;0.0050
680;17.4781;102.7737;0.0192
681;18.8528;102.7668;0.0329
682;20.2139;102.7319;0.0459
683;1.1445;101.5181;-0.1402
684;2.5613;101.5610;-0.1254
685;3.9674;101.5693;-0.1129
686;5.3800;101.5696;-0.1001
687;6.7978;101.5696;-0.0882
688;8.2213;101.5702;-0.0756
689;9.6460;101.5695;-0.0581
690;11.0716;101.5701;-0.0439
691;12.4989;101.5693;-0.0281
692;13.9280;101.5689;-0.0156
693;15.3518;101.5683;0.0021
694;16.7662;101.5661;0.0155
695;18.1500;101.5602;0.0294
696;19.4825;101.5558;0.0441
697;20.7574;101.5483;0.0554
698;0.5445;100.3416;-0.1418
699;1.8858;100.3547;-0.1306
700;3.2634;100.3612;-0.1195
701;4.6648;100.3637;-0.1066
702;6.0786;100.3640;-0.0910
703;7.4980;100.3636;-0.0750
704;8.9221;100.3619;-0.0631
705;10.3483;100.3616;-0.0521
706;11.7754;100.3614;-0.0340
707;13.2031;100.3603;-0.0186
708;14.6315;100.3600;-0.0073
709;16.0533;100.3574;0.0093
710;17.4571;100.3515;0.0246
711;18.8348;100.3506;0.0389
712;20.2012;100.3756;0.0506
713;1.1212;99.1817;-0.1330
714;2.5413;99.1569;-0.1222
715;3.9472;99.1572;-0.1118
716;5.3586;99.1575;-0.0986
717;6.7771;99.1565;-0.0814
718;8.1998;99.1566;-0.0689
719;9.6253;99.1554;-0.0602
720;11.0517;99.1534;-0.0418
721;12.4794;99.1522;-0.0282
722;13.9068;99.1522;-0.0156
723;15.3330;99.1492;0.0029
724;16.7473;99.1434;0.0175
725;18.1295;99.1360;0.0345
726;19.4464;99.1403;0.0484
727;20.6238;99.2218;0.0599
728;0.6561;98.0450;-0.1396
729;1.8888;97.9517;-0.1251
730;3.2462;97.9481;-0.1161
731;4.6443;97.9512;-0.1028
732;6.0579;97.9510;-0.0890
733;7.4777;97.9498;-0.0761
734;8.9016;97.9490;-0.0645
735;10.3283;97.9484;-0.0488
736;11.7551;97.9459;-0.0336
737;13.1835;97.9436;-0.0191
738;14.6118;97.9411;-0.0041
739;16.0361;97.9371;0.0103
740;17.4527;97.9312;0.0278
741;18.8578;97.9253;0.0432
742;20.2812;97.9538;0.0595
743;1.0010;96.7733;-0.1335
744;2.4803;96.7440;-0.1185
745;3.9127;96.7444;-0.1103
746;5.3341;96.7451;-0.0946
747;6.7553;96.7442;-0.0824
748;8.1781;96.7428;-0.0675
749;9.6042;96.7411;-0.0542
750;11.0315;96.7391;-0.0392
751;12.4590;96.7357;-0.0269
752;13.8884;96.7338;-0.0102
753;15.3140;96.7312;0.0049
754;16.7330;96.7269;0.0197
755;18.1271;96.7207;0.0361
756;19.4659;96.7124;0.0519
757;20.6452;96.7139;0.0674
758;0.6090;95.5277;-0.1337
759;1.8345;95.5354;-0.1245
760;3.2103;95.5427;-0.1146
761;4.6172;95.5419;-0.1004
762;6.0344;95.5386;-0.0871
763;7.4561;95.5378;-0.0710
764;8.8804;95.5351;-0.0574
765;10.3064;95.5328;-0.0449
766;11.7332;95.5303;-0.0286
767;13.1626;95.5265;-0.0159
768;14.5913;95.5239;0.0010
769;16.0168;95.5206;0.0161
770;17.4321;95.5159;0.0322
771;18.8359;95.5070;0.0471
772;20.2569;95.4502;0.0654
773;0.9952;94.2699;-0.1311
774;2.4640;94.3344;-0.1165
775;3.8929;94.3399;-0.1047
776;5.3135;94.3362;-0.0906
777;6.7339;94.3334;-0.0788
778;8.1581;94.3299;-0.0647
779;9.5831;94.3268;-0.0509
780;11.0100;94.3238;-0.0349
781;12.4382;94.3216;-0.0217
782;13.8675;94.3177;-0.0086
783;15.2929;94.3128;0.0085
784;16.7079;94.3090;0.0270
785;18.0924;94.3030;0.0386
786;19.4107;94.2763;0.0547
787;20.5843;94.1469;0.0694
788;0.6262;92.9681;-0.1303
789;1.8518;93.1097;-0.1186
