# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 835
stage;index;relative_time;date
267;7.1312;134.3751;-0.2393
268;8.5535;134.3862;-0.2228
269;9.9777;134.3984;-0.2103
270;11.4029;134.4114;-0.2023
271;12.8283;134.4224;-0.1882
272;14.2545;134.4369;-0.1723
273;15.6765;134.4472;-0.1615
274;17.0814;134.4557;-0.1494
275;18.4457;134.4602;-0.1393
276;19.7373;134.4742;-0.1271
277;20.9152;134.7247;-0.1158
278;0.9742;133.3024;-0.2924
279;2.2113;133.1807;-0.2793
280;3.5788;133.1711;-0.2679
281;4.9831;133.1811;-0.2542
282;6.3999;133.1934;-0.2424
283;7.8198;133.2056;-0.2302
284;9.2432;133.2180;-0.2181
285;10.6679;133.2329;-0.2061
286;12.0932;133.2453;-0.1967
287;13.5180;133.2574;-0.1779
288;14.9430;133.2685;-0.1666
289;16.3629;133.2781;-0.1547
290;17.7657;133.2860;-0.1408
291;19.1473;133.2962;-0.1314
292;20.5384;133.3928;-0.1184
293;1.3234;132.0161;-0.2878
294;2.8091;131.9751;-0.2722
295;4.2479;131.9828;-0.2597
296;5.6734;131.9967;-0.2479
297;7.0957;132.0095;-0.2363
298;8.5177;132.0218;-0.2250
299;9.9410;132.0348;-0.2117
300;11.3668;132.0471;-0.1965
301;12.7931;132.0593;-0.1838
302;14.2190;132.0719;-0.1714
303;15.6403;132.0838;-0.1590
304;17.0510;132.0933;-0.1454
305;18.4287;132.1023;-0.1306
306;19.7420;132.1261;-0.1196
307;20.8841;132.1695;-0.1085
308;0.8993;130.7523;-0.2880
309;2.1499;130.7658;-0.2774
310;3.5407;130.7786;-0.2689
311;4.9549;130.7889;-0.2528
312;6.3738;130.8022;-0.2398
313;7.7961;130.8155;-0.2274
314;9.2190;130.8283;-0.2149
315;10.6434;130.8394;-0.2026
316;12.0688;130.8516;-0.1895
317;13.4952;130.8631;-0.1755
318;14.9201;130.8762;-0.1592
319;16.3400;130.8877;-0.1486
320;17.7448;130.8971;-0.1372
321;19.1281;130.9097;-0.1221
322;20.5094;130.8938;-0.1079
323;1.3091;129.4971;-0.2817
324;2.7912;129.5654;-0.2686
325;4.2284;129.5809;-0.2560
326;5.6518;129.5914;-0.2449
327;7.0739;129.6030;-0.2323
328;8.4964;129.6153;-0.2202
329;9.9210;129.6262;-0.2058
330;11.3461;129.6391;-0.1946
331;12.7717;129.6512;-0.1809
332;14.1979;129.6621;-0.1686
333;15.6199;129.6747;-0.1552
334;17.0277;129.6838;-0.1405
335;18.3973;129.6958;-0.1276
336;19.6860;129.6937;-0.1177
337;20.8189;129.6123;-0.1049
338;0.9376;128.1941;-0.2866
339;2.1762;128.3348;-0.2732
340;3.5392;128.3663;-0.2616
341;4.9413;128.3778;-0.2476
342;6.3557;128.3876;-0.2350
343;7.7753;128.3992;-0.2264
344;9.1980;128.4108;-0.2133
345;10.6223;128.4223;-0.2004
346;12.0489;128.4345;-0.1852
347;13.4754;128.4463;-0.1722
348;14.9008;128.4568;-0.1625
349;16.3178;128.4676;-0.1497
350;17.7129;128.4761;-0.1328
351;19.0709;128.4797;-0.1167
352;20.4039;128.4486;-0.1022
353;1.3880;127.0702;-0.2777
354;2.8137;127.1369;-0.2624
355;4.2233;127.1582;-0.2544
356;5.6355;127.1705;-0.2412
357;7.0541;127.1817;-0.2270
358;8.4763;127.1934;-0.2149
359;9.9004;127.2045;-0.2047
360;11.3257;127.2158;-0.1926
361;12.7514;127.2271;-0.1784
362;14.1781;127.2378;-0.1651
363;15.6010;127.2487;-0.1522
364;17.0088;127.2587;-0.1377
365;18.3783;127.2634;-0.1233
366;19.6876;127.2672;-0.1100
367;20.9296;127.2553;-0.0989
368;0.7825;125.8757;-0.2848
369;2.1347;125.9162;-0.2743
370;3.5180;125.9398;-0.2595
371;4.9206;125.9544;-0.2468
372;6.3349;125.9660;-0.2331
373;7.7552;125.9763;-0.2208
374;9.1777;125.9874;-0.2117
375;10.6022;125.9988;-0.1953
376;12.0274;126.0097;-0.1839
377;13.4549;126.0201;-0.1683
378;14.8803;126.0291;-0.1559
379;16.2977;126.0382;-0.1407
380;17.6950;126.0447;-0.1275
381;19.0546;126.0526;-0.1139
382;20.3916;126.0840;-0.1003
383;1.3651;124.7285;-0.2797
384;2.7921;124.7233;-0.2655
385;4.2022;124.7372;-0.2508
386;5.6153;124.7494;-0.2405
387;7.0339;124.7609;-0.2228
388;8.4555;124.7712;-0.2146
389;9.8787;124.7810;-0.2005
390;11.3045;124.7912;-0.1843
391;12.7310;124.8017;-0.1733
392;14.1572;124.8115;-0.1574
393;15.5799;124.8206;-0.1440
394;16.9878;124.8267;-0.1295
395;18.3588;124.8299;-0.1163
396;19.6546;124.8412;-0.0976
397;20.8040;124.9161;-0.0922
398;0.8908;123.5798;-0.2791
399;2.1330;123.5044;-0.2688
400;3.5002;123.5185;-0.2575
401;4.9001;123.5318;-0.2438
402;6.3134;123.5438;-0.2307
403;7.7335;123.5545;-0.2164
404;9.1553;123.5644;-0.2014
405;10.5801;123.5736;-0.1904
406;12.0061;123.5834;-0.1745
407;13.4332;123.5930;-0.1638
408;14.8601;123.6031;-0.1478
409;16.2804;123.6104;-0.1335
410;17.6873;123.6154;-0.1208
411;19.0760;123.6209;-0.1070
412;20.4713;123.6499;-0.0929
413;1.2358;122.3067;-0.2772
414;2.7338;122.3076;-0.2620
415;4.1692;122.3169;-0.2474
416;5.5908;122.3279;-0.2355
417;7.0103;122.3382;-0.2240
418;8.4333;122.3472;-0.2063
419;9.8566;122.3565;-0.1934
420;11.2833;122.3664;-0.1798
421;12.7097;122.3754;-0.1690
422;14.1363;122.3836;-0.1553
423;15.5597;122.3927;-0.1401
424;16.9719;122.3998;-0.1262
425;18.3510;122.4084;-0.1119
426;19.6664;122.4073;-0.0979
427;20.8142;122.4107;-0.0877
428;0.8358;121.0155;-0.2758
429;2.0984;121.1086;-0.2677
430;3.4715;121.1043;-0.2534
431;4.8765;121.1127;-0.2397
432;6.2921;121.1217;-0.2291
433;7.7117;121.1306;-0.2134
434;9.1344;121.1399;-0.2022
435;10.5589;121.1489;-0.1855
436;11.9847;121.1572;-0.1676
437;13.4136;121.1664;-0.1602
438;14.8391;121.1746;-0.1445
439;16.2595;121.1818;-0.1316
440;17.6627;121.1912;-0.1148
441;19.0449;121.1984;-0.0992
442;20.4357;121.1486;-0.0855
443;1.3198;119.8844;-0.2664
444;2.7411;119.8880;-0.2546
445;4.1550;119.8962;-0.2460
446;5.5704;119.9038;-0.2323
447;6.9900;119.9134;-0.2174
448;8.4123;119.9231;-0.2033
449;9.8367;119.9321;-0.1902
450;11.2625;119.9390;-0.1783
451;12.6885;119.9472;-0.1674
452;14.1162;119.9562;-0.1452
453;15.5388;119.9635;-0.1325
454;16.9454;119.9718;-0.1166
455;18.3113;119.9798;-0.1063
456;19.5985;119.9863;-0.0950
457;20.7544;119.8519;-0.0796
458;0.7297;118.7558;-0.2750
459;2.0531;118.6687;-0.2611
460;3.4433;118.6799;-0.2493
461;4.8521;118.6887;-0.2358
462;6.2695;118.6979;-0.2235
463;7.6908;118.7049;-0.2107
464;9.1137;118.7133;-0.1954
465;10.5393;118.7233;-0.1807
466;11.9654;118.7306;-0.1647
467;13.3925;118.7390;-0.1508
468;14.8188;118.7447;-0.1423
469;16.2367;118.7489;-0.1233
470;17.6295;118.7577;-0.1099
471;18.9766;118.7651;-0.0980
472;20.2880;118.7788;-0.0818
473;1.2482;117.4594;-0.2681
474;2.7023;117.4663;-0.2517
475;4.1268;117.4735;-0.2376
476;5.5475;117.4818;-0.2232
477;6.9700;117.4905;-0.2145
478;8.3924;117.4976;-0.2021
479;9.8166;117.5046;-0.1847
480;11.2421;117.5127;-0.1719
481;12.6682;117.5190;-0.1531
482;14.0965;117.5272;-0.1458
483;15.5177;117.5331;-0.1308
484;16.9249;117.5370;-0.1162
485;18.2885;117.5377;-0.0994
486;19.5778;117.5518;-0.0836
487;20.7384;117.7193;-0.0699
488;0.7079;116.1557;-0.2704
489;2.0322;116.2581;-0.2573
490;3.4222;116.2625;-0.2455
491;4.8312;116.2690;-0.2318
492;6.2490;116.2746;-0.2190
493;7.6700;116.2819;-0.2039
494;9.0933;116.2899;-0.1875
495;10.5197;116.2967;-0.1778
496;11.9456;116.3025;-0.1639
497;13.3720;116.3089;-0.1487
498;14.7985;116.3158;-0.1343
499;16.2198;116.3196;-0.1189
500;17.6235;116.3215;-0.1041
501;19.0097;116.3291;-0.0894
502;20.4093;116.4140;-0.0729
503;1.2816;115.0322;-0.2685
504;2.7018;115.0463;-0.2518
505;4.1136;115.0554;-0.2349
506;5.5294;115.0614;-0.2233
507;6.9484;115.0669;-0.2094
508;8.3708;115.0732;-0.1920
509;9.7959;115.0796;-0.1815
510;11.2227;115.0867;-0.1685
511;12.6494;115.0939;-0.1553
512;14.0749;115.0986;-0.1377
513;15.5001;115.1041;-0.1224
514;16.9131;115.1066;-0.1056
515;18.2973;115.1116;-0.0908
516;19.6211;115.1356;-0.0794
517;20.7756;115.1584;-0.0670
518;0.7814;113.8986;-0.2741
519;2.0413;113.8184;-0.2577
520;3.4115;113.8366;-0.2404
521;4.8147;113.8456;-0.2270
522;6.2291;113.8525;-0.2136
523;7.6495;113.8584;-0.1995
524;9.0737;113.8647;-0.1903
525;10.4978;113.8707;-0.1748
526;11.9250;113.8762;-0.1556
527;13.3526;113.8824;-0.1420
528;14.7796;113.8872;-0.1247
529;16.2024;113.8915;-0.1138
530;17.6125;113.8958;-0.0974
531;19.0097;113.9074;-0.0803
532;20.4145;113.9100;-0.0663
533;1.1593;112.6137;-0.2629
534;2.6543;112.6245;-0.2484
535;4.0864;112.6317;-0.2359
536;5.5065;112.6373;-0.2229
537;6.9270;112.6439;-0.2074
538;8.3505;112.6490;-0.1923
539;9.7753;112.6542;-0.1755
540;11.2006;112.6599;-0.1600
541;12.6272;112.6642;-0.1486
542;14.0562;112.6714;-0.1320
543;15.4805;112.6759;-0.1139
544;16.8928;112.6799;-0.0991
545;18.2717;112.6871;-0.0843
546;19.5777;112.6947;-0.0726
547;20.7382;112.6501;-0.0586
548;0.7930;111.3357;-0.2666
549;2.0306;111.4197;-0.2514
550;3.3951;111.4210;-0.2364
551;4.7950;111.4246;-0.2232
552;6.2087;111.4295;-0.2086
553;7.6289;111.4334;-0.1992
554;9.0522;111.4372;-0.1801
555;10.4777;111.4438;-0.1649
556;11.9046;111.4494;-0.1531
557;13.3318;111.4542;-0.1380
558;14.7597;111.4570;-0.1233
559;16.1797;111.4614;-0.1067
560;17.5821;111.4664;-0.0887
561;18.9553;111.4710;-0.0761
562;20.3081;111.4712;-0.0584
563;1.2448;110.1880;-0.2583
564;2.6670;110.2059;-0.2418
565;4.0764;110.2089;-0.2295
566;5.4897;110.2133;-0.2134
567;6.9088;110.2192;-0.2025
568;8.3298;110.2246;-0.1887
569;9.7536;110.2275;-0.1684
570;11.1809;110.2314;-0.1582
571;12.6081;110.2358;-0.1405
572;14.0365;110.2406;-0.1250
573;15.4593;110.2448;-0.1140
574;16.8710;110.2467;-0.0915
575;18.2516;110.2513;-0.0793
576;19.5780;110.2650;-0.0639
577;20.8380;110.3104;-0.0473
578;0.6476;109.0315;-0.2589
579;1.9919;109.0032;-0.2455
580;3.3719;108.9970;-0.2330
581;4.7741;108.9989;-0.2212
582;6.1882;109.0034;-0.2082
583;7.6079;109.0084;-0.1918
584;9.0313;109.0125;-0.1776
585;10.4569;109.0154;-0.1644
586;11.8830;109.0198;-0.1489
587;13.3121;109.0237;-0.1335
588;14.7386;109.0279;-0.1143
589;16.1578;109.0300;-0.0971
590;17.5607;109.0313;-0.0828
591;18.9316;109.0426;-0.0722
592;20.2862;109.0955;-0.0517
593;1.2301;107.8405;-0.2513
594;2.6495;107.7913;-0.2386
595;4.0571;107.7883;-0.2257
596;5.4702;107.7916;-0.2139
597;6.8866;107.7949;-0.1977
598;8.3090;107.7974;-0.1820
599;9.7335;107.8017;-0.1672
600;11.1597;107.8049;-0.1503
601;12.5874;107.8088;-0.1366
602;14.0146;107.8115;-0.1235
603;15.4391;107.8132;-0.1049
604;16.8497;107.8127;-0.0879
605;18.2262;107.8139;-0.0697
606;19.5337;107.8356;-0.0559
607;20.6951;107.9489;-0.0467
608;0.7673;106.7134;-0.2537
609;1.9993;106.5899;-0.2474
610;3.3550;106.5722;-0.2311
611;4.7540;106.5761;-0.2124
612;6.1675;106.5808;-0.2005
613;7.5873;106.5835;-0.1884
614;9.0109;106.5864;-0.1756
615;10.4357;106.5898;-0.1572
616;11.8629;106.5925;-0.1397
617;13.2911;106.5952;-0.1234
618;14.7195;106.5964;-0.1103
619;16.1417;106.5979;-0.0964
620;17.5511;106.5969;-0.0767
621;18.9483;106.6019;-0.0548
622;20.3578;106.6551;-0.0411
623;1.1146;105.4196;-0.2466
624;2.5907;105.3637;-0.2343
625;4.0229;105.3620;-0.2227
626;5.4436;105.3662;-0.2083
627;6.8634;105.3691;-0.1894
628;8.2870;105.3723;-0.1750
629;9.7137;105.3754;-0.1630
630;11.1396;105.3769;-0.1467
631;12.5664;105.3793;-0.1337
632;13.9955;105.3821;-0.1138
633;15.4216;105.3835;-0.0966
634;16.8364;105.3838;-0.0818
635;18.2253;105.3821;-0.0636
636;19.5590;105.3895;-0.0529
637;20.7334;105.3855;-0.0355
638;0.6874;104.1581;-0.2529
639;1.9312;104.1549;-0.2389
640;3.3159;104.1534;-0.2277
641;4.7263;104.1552;-0.2131
642;6.1439;104.1568;-0.1955
643;7.5662;104.1588;-0.1846
644;8.9893;104.1598;-0.1688
645;10.4163;104.1633;-0.1509
646;11.8439;104.1649;-0.1394
647;13.2709;104.1674;-0.1179
648;14.6995;104.1674;-0.1052
649;16.1224;104.1677;-0.0854
650;17.5363;104.1686;-0.0684
651;18.9380;104.1704;-0.0560
652;20.3483;104.1397;-0.0354
653;1.0929;102.8973;-0.2509
654;2.5678;102.9436;-0.2355
655;3.9996;102.9440;-0.2185
656;5.4217;102.9441;-0.2030
657;6.8438;102.9458;-0.1888
658;8.2669;102.9477;-0.1759
659;9.6923;102.9489;-0.1540
660;11.1176;102.9497;-0.1430
661;12.5470;102.9504;-0.1263
662;13.9752;102.9519;-0.1094
663;15.3986;102.9538;-0.0953
664;16.8121;102.9530;-0.0758
665;18.1940;102.9544;-0.0624
666;19.5038;102.9437;-0.0396
667;20.6718;102.8543;-0.0251
668;0.7242;101.6020;-0.2507
669;1.9575;101.7181;-0.2401
670;3.3139;101.7331;-0.2237
671;4.7108;101.7329;-0.2079
672;6.1250;101.7309;-0.1920
673;7.5452;101.7330;-0.1779
674;8.9712;101.7346;-0.1633
675;10.3958;101.7349;-0.1488
676;11.8221;101.7354;-0.1290
677;13.2504;101.7361;-0.1158
678;14.6768;101.7382;-0.0974
679;16.0990;101.7377;-0.0782
680;17.5050;101.7353;-0.0647
681;18.8799;101.7292;-0.0495
682;20.2397;101.6946;-0.0316
683;1.1714;100.4654;-0.2453
684;2.5883;100.5095;-0.2283
685;3.9946;100.5189;-0.2117
686;5.4069;100.5201;-0.1992
687;6.8243;100.5200;-0.1864
688;8.2474;100.5211;-0.1687
689;9.6716;100.5217;-0.1547
690;11.0970;100.5227;-0.1339
691;12.5256;100.5227;-0.1185
692;13.9546;100.5224;-0.1064
693;15.3786;100.5219;-0.0825
694;16.7929;100.5203;-0.0679
695;18.1768;100.5157;-0.0527
696;19.5097;100.5121;-0.0341
697;20.7837;100.5048;-0.0207
698;0.5723;99.2834;-0.2472
699;1.9132;99.2974;-0.2339
700;3.2896;99.3040;-0.2195
701;4.6919;99.3079;-0.2056
702;6.1053;99.3083;-0.1865
703;7.5251;99.3084;-0.1704
704;8.9490;99.3081;-0.1581
705;10.3739;99.3075;-0.1412
706;11.8018;99.3076;-0.1217
707;13.2301;99.3073;-0.1106
708;14.6584;99.3073;-0.0919
709;16.0808;99.3053;-0.0747
710;17.4839;99.2998;-0.0584
711;18.8625;99.2996;-0.0398
712;20.2284;99.3255;-0.0251
713;1.1490;98.1182;-0.2359
714;2.5688;98.0939;-0.2218
715;3.9747;98.0938;-0.2101
716;5.3859;98.0954;-0.1977
717;6.8035;98.0959;-0.1787
718;8.2271;98.0956;-0.1621
719;9.6521;98.0951;-0.1456
720;11.0781;98.0934;-0.1296
721;12.5064;98.0929;-0.1184
722;13.9341;98.0928;-0.1017
723;15.3609;98.0908;-0.0808
724;16.7745;98.0859;-0.0626
725;18.1564;98.0781;-0.0436
726;19.4740;98.0829;-0.0305
727;20.6514;98.1644;-0.0170
728;0.6839;96.9761;-0.2443
729;1.9161;96.8826;-0.2279
730;3.2741;96.8799;-0.2147
731;4.6721;96.8834;-0.1988
732;6.0852;96.8844;-0.1815
733;7.5053;96.8827;-0.1711
734;8.9286;96.8820;-0.1538
735;10.3556;96.8824;-0.1389
736;11.7817;96.8807;-0.1195
737;13.2108;96.8789;-0.1029
738;14.6398;96.8762;-0.0887
739;16.0628;96.8724;-0.0697
740;17.4799;96.8673;-0.0476
741;18.8849;96.8633;-0.0345
742;20.3086;96.8919;-0.0150
743;1.0293;95.6977;-0.2386
744;2.5082;95.6685;-0.2191
745;3.9402;95.6703;-0.2070
746;5.3610;95.6711;-0.1854
747;6.7830;95.6713;-0.1757
748;8.2060;95.6704;-0.1588
749;9.6321;95.6686;-0.1441
750;11.0588;95.6675;-0.1282
751;12.4861;95.6640;-0.1086
752;13.9162;95.6633;-0.0902
753;15.3419;95.6604;-0.0792
754;16.7603;95.6567;-0.0590
755;18.1545;95.6510;-0.0437
756;19.4938;95.6428;-0.0253
757;20.6732;95.6455;-0.0077
758;0.6371;94.4456;-0.2367
759;1.8627;94.4537;-0.2242
760;3.2390;94.4610;-0.2120
761;4.6453;94.4610;-0.1945
762;6.0625;94.4581;-0.1811
763;7.4834;94.4582;-0.1621
764;8.9089;94.4557;-0.1462
765;10.3357;94.4543;-0.1339
766;11.7617;94.4526;-0.1171
767;13.1906;94.4488;-0.1007
768;14.6188;94.4468;-0.0780
769;16.0443;94.4442;-0.0635
770;17.4607;94.4396;-0.0472
771;18.8644;94.4311;-0.0308
772;20.2848;94.3741;-0.0103
773;1.0239;93.1815;-0.2312
774;2.4930;93.2457;-0.2187
775;3.9216;93.2514;-0.1994
776;5.3421;93.2490;-0.1851
777;6.7621;93.2471;-0.1706
778;8.1867;93.2437;-0.1533
779;9.6117;93.2410;-0.1398
780;11.0383;93.2389;-0.1186
781;12.4675;93.2379;-0.1030
782;13.8962;93.2344;-0.0891
783;15.3213;93.2287;-0.0716
784;16.7362;93.2261;-0.0555
785;18.1202;93.2208;-0.0369
