# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 563
stage;index;relative_time;date
88;21.4182;36.7777;0.1255
89;21.4139;35.3779;0.1350
90;21.4091;33.9753;0.1367
91;21.4045;32.5719;0.1443
92;21.4015;31.1694;0.1475
93;21.3987;29.7652;0.1431
94;21.3978;28.3641;0.1401
95;21.3933;26.9632;0.1513
96;21.3876;25.5610;0.1606
97;21.3804;24.1600;0.1716
98;21.3814;22.7547;0.1594
99;21.3823;21.3525;0.1521
100;21.3773;19.9503;0.1617
101;21.3745;18.5487;0.1660
102;21.3670;17.1447;0.1788
103;21.3653;15.7429;0.1775
104;21.3637;14.3382;0.1763
105;21.3622;12.9374;0.1756
106;21.3571;11.5366;0.1844
107;21.3522;10.1321;0.1911
108;21.3470;8.7289;0.1950
109;21.3505;7.3246;0.1798
110;21.3491;5.9246;0.1858
111;21.3468;4.5218;0.1843
112;21.3442;3.1193;0.1858
113;21.3430;1.7164;0.1864
114;21.3439;0.3149;0.1821
134;-0.9975;-0.2458;0.0095
135;-0.9911;1.1488;0.0083
136;-0.9851;2.5424;0.0063
137;-0.9790;3.9351;0.0013
138;-0.9727;5.3276;0.0063
139;-0.9638;6.7201;-0.0016
140;-0.9567;8.1133;-0.0018
141;-0.9519;9.5069;-0.0059
142;-0.9453;10.9008;-0.0080
143;-0.9376;12.2936;-0.0115
144;-0.9303;13.6867;-0.0114
145;-0.9231;15.0805;-0.0145
146;-0.9180;16.4743;-0.0200
147;-0.9116;17.8676;-0.0187
148;-0.9042;19.2609;-0.0225
149;-0.8969;20.6532;-0.0255
150;-0.8898;22.0470;-0.0289
151;-0.8846;23.4408;-0.0319
152;-0.8756;24.8326;-0.0334
153;-0.8688;26.2282;-0.0354
154;-0.8618;27.6213;-0.0397
155;-0.8543;29.0145;-0.0433
156;-0.8486;30.4087;-0.0406
157;-0.8414;31.8013;-0.0515
158;-0.8322;33.1951;-0.0537
159;-0.8242;34.5894;-0.0566
160;-0.8172;35.9829;-0.0614
161;-0.8105;37.3762;-0.0624
162;-0.8029;38.7695;-0.0593
163;-0.7944;40.1629;-0.0646
164;-0.7851;41.5555;-0.0736
165;-0.7766;42.9490;-0.0766
166;-0.7680;44.3426;-0.0802
167;-0.7600;45.7364;-0.0817
168;-0.7507;47.1305;-0.0856
169;-0.7437;48.5246;-0.0869
170;-0.7363;49.9182;-0.0882
171;-0.7291;51.3117;-0.0865
172;-0.7194;52.7038;-0.0939
173;-0.7094;54.0976;-0.0977
174;-0.7014;55.4920;-0.1037
175;-0.6935;56.8849;-0.1048
176;-0.6847;58.2786;-0.1098
177;-0.6759;59.6718;-0.1105
178;-0.6656;61.0657;-0.1131
179;-0.6576;62.4608;-0.1154
180;-0.6492;63.8532;-0.1204
181;-0.6392;65.2455;-0.1249
182;-0.6306;66.6394;-0.1277
183;-0.6208;68.0334;-0.1257
184;-0.6127;69.4274;-0.1259
185;-0.6047;70.8207;-0.1297
186;-0.5950;72.2142;-0.1301
187;-0.5860;73.6071;-0.1295
188;-0.5759;75.0010;-0.1348
189;-0.5659;76.3943;-0.1369
190;-0.5586;77.7868;-0.1400
191;-0.5487;79.1798;-0.1430
192;-0.5384;80.5733;-0.1445
193;-0.5273;81.9659;-0.1444
194;-0.5179;83.3599;-0.1479
195;-0.5091;84.7526;-0.1525
196;-0.4984;86.1461;-0.1554
197;-0.4885;87.5388;-0.1588
198;-0.4778;88.9319;-0.1591
199;-0.4677;90.3258;-0.1595
200;-0.4594;91.7193;-0.1629
201;-0.4489;93.1127;-0.1677
202;-0.4395;94.5052;-0.1710
203;-0.4291;95.8983;-0.1752
204;-0.4176;97.2915;-0.1782
205;-0.4089;98.6861;-0.1788
206;-0.3978;100.0794;-0.1817
207;-0.3883;101.4723;-0.1819
208;-0.3765;102.8660;-0.1863
209;-0.3644;104.2593;-0.1874
210;-0.3540;105.6526;-0.1870
211;-0.3444;107.0453;-0.1863
212;-0.3347;108.4379;-0.1908
213;-0.3229;109.8306;-0.1930
214;-0.3113;111.2243;-0.1948
215;-0.2999;112.6172;-0.1959
216;-0.2894;114.0099;-0.1983
217;-0.2790;115.4044;-0.2011
218;-0.2677;116.7963;-0.2045
219;-0.2566;118.1890;-0.2037
220;-0.2457;119.5818;-0.2035
221;-0.2348;120.9744;-0.2089
222;-0.2246;122.3673;-0.2097
223;-0.2137;123.7597;-0.2135
224;-0.2021;125.1515;-0.2091
225;-0.1898;126.5455;-0.2118
226;-0.1799;127.9386;-0.2158
227;-0.1679;129.3309;-0.2176
228;-0.1578;130.7233;-0.2181
229;-0.1474;132.1165;-0.2194
230;-0.1353;133.5083;-0.2194
231;-0.1237;134.9011;-0.2237
232;-0.1129;136.2931;-0.2226
233;1.4967;137.3147;-0.2102
234;2.9794;137.2888;-0.1971
235;4.4160;137.2902;-0.1843
236;5.8424;137.2986;-0.1736
237;7.2662;137.3082;-0.1611
238;8.6903;137.3176;-0.1484
239;10.1150;137.3279;-0.1379
240;11.5412;137.3383;-0.1252
241;12.9688;137.3483;-0.1156
242;14.3959;137.3581;-0.1006
243;15.8214;137.3690;-0.0894
244;17.2338;137.3826;-0.0808
245;18.6036;137.4003;-0.0652
246;19.8796;137.4346;-0.0543
247;20.9592;137.2942;-0.0437
248;0.8293;136.2521;-0.2159
249;2.2060;136.1920;-0.2044
250;3.6150;136.1724;-0.1894
251;5.0335;136.1756;-0.1780
252;6.4551;136.1856;-0.1673
253;7.8773;136.1960;-0.1572
254;9.3003;136.2072;-0.1434
255;10.7242;136.2194;-0.1301
256;12.1512;136.2301;-0.1190
257;13.5786;136.2414;-0.1054
258;15.0039;136.2531;-0.0968
259;16.4195;136.2647;-0.0839
260;17.8082;136.2736;-0.0699
261;19.1396;136.2845;-0.0562
262;20.4012;136.3118;-0.0462
263;1.4251;135.0852;-0.2062
264;2.8591;135.0294;-0.1981
265;4.2778;135.0238;-0.1860
266;5.6966;135.0325;-0.1721
267;7.1173;135.0449;-0.1612
268;8.5398;135.0560;-0.1486
269;9.9630;135.0677;-0.1353
270;11.3888;135.0802;-0.1262
271;12.8148;135.0911;-0.1131
272;14.2414;135.1046;-0.1001
273;15.6628;135.1143;-0.0891
274;17.0676;135.1224;-0.0739
275;18.4319;135.1253;-0.0647
276;19.7231;135.1391;-0.0516
277;20.9016;135.3876;-0.0424
278;0.9577;133.9786;-0.2101
279;2.1959;133.8565;-0.2011
280;3.5633;133.8463;-0.1919
281;4.9681;133.8560;-0.1765
282;6.3844;133.8675;-0.1650
283;7.8051;133.8803;-0.1539
284;9.2286;133.8922;-0.1428
285;10.6532;133.9059;-0.1302
286;12.0783;133.9175;-0.1189
287;13.5044;133.9290;-0.1034
288;14.9296;133.9400;-0.0947
289;16.3487;133.9495;-0.0802
290;17.7512;133.9558;-0.0661
291;19.1334;133.9650;-0.0573
292;20.5242;134.0609;-0.0429
293;1.3067;132.6973;-0.2078
294;2.7931;132.6560;-0.1927
295;4.2320;132.6632;-0.1823
296;5.6576;132.6761;-0.1697
297;7.0799;132.6883;-0.1593
298;8.5028;132.7005;-0.1487
299;9.9266;132.7126;-0.1343
300;11.3515;132.7247;-0.1206
301;12.7781;132.7363;-0.1092
302;14.2042;132.7481;-0.0966
303;15.6264;132.7595;-0.0855
304;17.0370;132.7679;-0.0719
305;18.4142;132.7763;-0.0549
306;19.7274;132.7994;-0.0463
307;20.8696;132.8409;-0.0350
308;0.8825;131.4385;-0.2099
309;2.1330;131.4510;-0.1976
310;3.5237;131.4637;-0.1889
311;4.9383;131.4734;-0.1736
312;6.3575;131.4856;-0.1611
313;7.7803;131.4986;-0.1509
314;9.2034;131.5107;-0.1380
315;10.6281;131.5216;-0.1261
316;12.0531;131.5335;-0.1132
317;13.4798;131.5441;-0.1012
318;14.9053;131.5565;-0.0875
319;16.3250;131.5674;-0.0753
320;17.7297;131.5758;-0.0605
321;19.1133;131.5875;-0.0496
322;20.4948;131.5710;-0.0361
323;1.2917;130.1881;-0.2050
324;2.7745;130.2561;-0.1924
325;4.2114;130.2702;-0.1769
326;5.6350;130.2802;-0.1659
327;7.0570;130.2917;-0.1516
328;8.4797;130.3026;-0.1426
329;9.9039;130.3139;-0.1267
330;11.3300;130.3257;-0.1198
331;12.7559;130.3374;-0.1060
332;14.1822;130.3478;-0.0934
333;15.6045;130.3599;-0.0817
334;17.0126;130.3687;-0.0686
335;18.3819;130.3785;-0.0539
336;19.6702;130.3751;-0.0426
337;20.8039;130.2940;-0.0324
338;0.9192;128.8906;-0.2065
339;2.1592;129.0301;-0.1969
340;3.5220;129.0611;-0.1841
341;4.9239;129.0717;-0.1702
342;6.3386;129.0816;-0.1576
343;7.7583;129.0922;-0.1471
344;9.1818;129.1033;-0.1378
345;10.6062;129.1148;-0.1246
346;12.0329;129.1259;-0.1112
347;13.4591;129.1373;-0.0969
348;14.8839;129.1469;-0.0843
349;16.3014;129.1569;-0.0739
350;17.6971;129.1642;-0.0586
351;19.0547;129.1667;-0.0435
352;20.3875;129.1351;-0.0306
353;1.3698;127.7711;-0.2003
354;2.7959;127.8372;-0.1883
355;4.2059;127.8574;-0.1772
356;5.6187;127.8697;-0.1658
357;7.0373;127.8799;-0.1515
358;8.4590;127.8904;-0.1371
359;9.8825;127.9013;-0.1252
360;11.3084;127.9127;-0.1155
361;12.7347;127.9228;-0.1028
362;14.1614;127.9336;-0.0925
363;15.5837;127.9433;-0.0763
364;16.9920;127.9523;-0.0643
365;18.3616;127.9561;-0.0494
366;19.6712;127.9595;-0.0370
367;20.9131;127.9462;-0.0243
368;0.7637;126.5813;-0.2070
369;2.1162;126.6210;-0.1955
370;3.4994;126.6438;-0.1799
371;4.9027;126.6582;-0.1705
372;6.3172;126.6690;-0.1559
373;7.7376;126.6793;-0.1436
374;9.1601;126.6895;-0.1334
375;10.5844;126.7004;-0.1176
376;12.0098;126.7107;-0.1075
377;13.4375;126.7202;-0.0943
378;14.8625;126.7291;-0.0790
379;16.2803;126.7377;-0.0649
380;17.6778;126.7425;-0.0545
381;19.0379;126.7498;-0.0422
382;20.3743;126.7800;-0.0269
383;1.3460;125.4379;-0.2007
384;2.7734;125.4321;-0.1864
385;4.1839;125.4460;-0.1756
386;5.5978;125.4573;-0.1629
387;7.0158;125.4679;-0.1467
388;8.4382;125.4775;-0.1392
389;9.8611;125.4877;-0.1244
390;11.2864;125.4969;-0.1087
391;12.7133;125.5068;-0.0991
392;14.1399;125.5166;-0.0843
393;15.5628;125.5244;-0.0709
394;16.9706;125.5298;-0.0564
395;18.3422;125.5320;-0.0454
396;19.6375;125.5429;-0.0286
397;20.7861;125.6162;-0.0192
398;0.8714;124.2939;-0.2026
399;2.1137;124.2186;-0.1904
400;3.4809;124.2318;-0.1780
401;4.8820;124.2443;-0.1684
402;6.2953;124.2561;-0.1528
403;7.7153;124.2662;-0.1408
404;9.1376;124.2758;-0.1286
405;10.5625;124.2842;-0.1146
406;11.9881;124.2938;-0.0968
407;13.4153;124.3022;-0.0872
408;14.8424;124.3116;-0.0753
409;16.2626;124.3182;-0.0590
410;17.6695;124.3227;-0.0460
411;19.0586;124.3270;-0.0339
412;20.4545;124.3554;-0.0205
413;1.2161;123.0258;-0.1973
414;2.7144;123.0256;-0.1818
415;4.1497;123.0339;-0.1692
416;5.5714;123.0444;-0.1569
417;6.9920;123.0539;-0.1443
418;8.4156;123.0629;-0.1346
419;9.8389;123.0721;-0.1190
420;11.2649;123.0813;-0.1054
421;12.6914;123.0896;-0.0920
422;14.1183;123.0971;-0.0816
423;15.5428;123.1063;-0.0694
424;16.9544;123.1122;-0.0521
425;18.3325;123.1191;-0.0368
426;19.6485;123.1179;-0.0258
427;20.7968;123.1201;-0.0135
428;0.8155;121.7403;-0.1991
429;2.0785;121.8328;-0.1873
430;3.4519;121.8272;-0.1734
431;4.8570;121.8339;-0.1621
432;6.2722;121.8427;-0.1513
433;7.6928;121.8513;-0.1362
434;9.1164;121.8605;-0.1269
435;10.5405;121.8684;-0.1123
436;11.9663;121.8762;-0.0944
437;13.3949;121.8854;-0.0850
438;14.8204;121.8929;-0.0719
439;16.2417;121.8998;-0.0594
440;17.6443;121.9077;-0.0391
441;19.0266;121.9146;-0.0273
442;20.4177;121.8639;-0.0134
443;1.2997;120.6135;-0.1920
444;2.7204;120.6167;-0.1786
445;4.1348;120.6231;-0.1663
446;5.5508;120.6312;-0.1537
447;6.9709;120.6406;-0.1410
448;8.3932;120.6489;-0.1269
449;9.8174;120.6568;-0.1157
450;11.2433;120.6642;-0.1038
451;12.6692;120.6719;-0.0884
452;14.0970;120.6801;-0.0728
453;15.5201;120.6868;-0.0599
454;16.9272;120.6946;-0.0477
455;18.2921;120.7021;-0.0345
456;19.5796;120.7070;-0.0224
457;20.7357;120.5724;-0.0099
458;0.7084;119.4902;-0.1966
459;2.0325;119.4032;-0.1860
460;3.4227;119.4134;-0.1730
461;4.8321;119.4216;-0.1604
462;6.2495;119.4292;-0.1444
463;7.6710;119.4372;-0.1318
464;9.0942;119.4452;-0.1195
465;10.5202;119.4530;-0.1073
466;11.9465;119.4599;-0.0938
467;13.3734;119.4677;-0.0773
468;14.7989;119.4730;-0.0644
469;16.2171;119.4779;-0.0504
470;17.6098;119.4844;-0.0366
471;18.9577;119.4910;-0.0248
472;20.2697;119.5032;-0.0128
473;1.2278;118.1981;-0.1924
474;2.6822;118.2057;-0.1783
475;4.1070;118.2126;-0.1629
476;5.5279;118.2192;-0.1504
477;6.9496;118.2274;-0.1379
478;8.3722;118.2339;-0.1269
479;9.7961;118.2403;-0.1098
480;11.2226;118.2478;-0.0980
481;12.6496;118.2541;-0.0863
482;14.0762;118.2609;-0.0693
483;15.4977;118.2653;-0.0522
484;16.9051;118.2688;-0.0413
485;18.2696;118.2703;-0.0278
486;19.5580;118.2829;-0.0123
487;20.7196;118.4491;-0.0011
488;0.6870;116.8993;-0.1929
489;2.0104;117.0015;-0.1812
490;3.4010;117.0054;-0.1696
491;4.8111;117.0106;-0.1579
492;6.2289;117.0165;-0.1441
493;7.6498;117.0234;-0.1315
494;9.0730;117.0297;-0.1130
495;10.4992;117.0361;-0.1030
496;11.9258;117.0425;-0.0904
497;13.3528;117.0483;-0.0766
498;14.7787;117.0543;-0.0611
499;16.1998;117.0569;-0.0456
500;17.6046;117.0585;-0.0331
501;18.9902;117.0657;-0.0180
502;20.3892;117.1494;-0.0006
503;1.2602;115.7801;-0.1898
504;2.6803;115.7939;-0.1742
505;4.0924;115.8015;-0.1594
506;5.5092;115.8071;-0.1479
507;6.9283;115.8124;-0.1345
508;8.3502;115.8179;-0.1181
509;9.7751;115.8237;-0.1074
510;11.2019;115.8307;-0.0929
511;12.6293;115.8371;-0.0796
512;14.0556;115.8422;-0.0668
513;15.4799;115.8466;-0.0503
514;16.8922;115.8486;-0.0335
515;18.2768;115.8526;-0.0207
516;19.6005;115.8751;-0.0103
517;20.7554;115.8974;0.0042
518;0.7591;114.6508;-0.1945
519;2.0192;114.5706;-0.1801
520;3.3899;114.5881;-0.1671
521;4.7939;114.5967;-0.1541
522;6.2083;114.6025;-0.1389
523;7.6290;114.6078;-0.1268
524;9.0523;114.6133;-0.1156
525;10.4772;114.6183;-0.0992
526;11.9040;114.6240;-0.0829
527;13.3318;114.6290;-0.0695
528;14.7591;114.6342;-0.0546
529;16.1826;114.6381;-0.0435
530;17.5916;114.6417;-0.0245
531;18.9897;114.6529;-0.0126
532;20.3937;114.6541;0.0031
533;1.1370;113.3703;-0.1848
534;2.6316;113.3809;-0.1701
535;4.0641;113.3880;-0.1563
536;5.4849;113.3924;-0.1464
537;6.9064;113.3985;-0.1333
538;8.3299;113.4029;-0.1198
539;9.7539;113.4072;-0.1027
540;11.1796;113.4118;-0.0853
541;12.6062;113.4167;-0.0738
542;14.0356;113.4228;-0.0606
543;15.4599;113.4272;-0.0450
544;16.8720;113.4306;-0.0285
545;18.2510;113.4374;-0.0162
546;19.5575;113.4446;-0.0055
547;20.7175;113.3995;0.0091
548;0.7697;112.0981;-0.1876
549;2.0084;112.1813;-0.1725
550;3.3726;112.1813;-0.1602
551;4.7731;112.1846;-0.1494
552;6.1872;112.1885;-0.1351
553;7.6078;112.1928;-0.1253
554;9.0313;112.1967;-0.1093
555;10.4562;112.2021;-0.0937
556;11.8831;112.2067;-0.0801
557;13.3105;112.2102;-0.0638
558;14.7381;112.2139;-0.0517
559;16.1587;112.2173;-0.0370
560;17.5612;112.2208;-0.0209
561;18.9343;112.2247;-0.0085
562;20.2872;112.2243;0.0090
563;1.2218;110.9544;-0.1830
564;2.6442;110.9720;-0.1656
565;4.0537;110.9748;-0.1531
566;5.4672;110.9785;-0.1381
567;6.8862;110.9829;-0.1268
568;8.3087;110.9874;-0.1161
569;9.7329;110.9910;-0.0979
570;11.1589;110.9950;-0.0858
571;12.5865;110.9982;-0.0685
572;14.0148;111.0018;-0.0527
573;15.4386;111.0055;-0.0411
574;16.8504;111.0069;-0.0244
575;18.2304;111.0104;-0.0095
576;19.5569;111.0243;0.0035
577;20.8161;111.0686;0.0185
578;0.6252;109.8030;-0.1833
579;1.9681;109.7745;-0.1707
580;3.3490;109.7681;-0.1570
581;4.7520;109.7695;-0.1456
582;6.1657;109.7734;-0.1311
583;7.5861;109.7778;-0.1183
584;9.0099;109.7812;-0.1049
585;10.4355;109.7838;-0.0907
586;11.8617;109.7875;-0.0774
587;13.2903;109.7907;-0.0609
588;14.7171;109.7938;-0.0455
589;16.1367;109.7956;-0.0312
590;17.5391;109.7965;-0.0156
591;18.9103;109.8066;-0.0031
592;20.2646;109.8591;0.0159
593;1.2074;108.6168;-0.1770
594;2.6265;108.5671;-0.1631
595;4.0340;108.5632;-0.1528
596;5.4474;108.5659;-0.1377
597;6.8645;108.5690;-0.1235
598;8.2869;108.5712;-0.1063
599;9.7112;108.5746;-0.0943
600;11.1379;108.5773;-0.0819
601;12.5658;108.5807;-0.0680
602;13.9929;108.5829;-0.0509
603;15.4176;108.5845;-0.0353
604;16.8282;108.5839;-0.0214
605;18.2049;108.5837;-0.0019
606;19.5117;108.6047;0.0130
607;20.6736;108.7175;0.0209
608;0.7444;107.4945;-0.1812
609;1.9765;107.3702;-0.1737
610;3.3328;107.3526;-0.1568
611;4.7324;107.3559;-0.1426
612;6.1457;107.3596;-0.1274
613;7.5652;107.3617;-0.1112
614;8.9881;107.3651;-0.0986
615;10.4135;107.3679;-0.0858
616;11.8412;107.3700;-0.0705
617;13.2693;107.3723;-0.0556
618;14.6972;107.3731;-0.0429
619;16.1200;107.3733;-0.0266
620;17.5301;107.3722;-0.0115
621;18.9271;107.3772;0.0083
622;20.3363;107.4292;0.0232
623;1.0914;106.2047;-0.1757
624;2.5675;106.1492;-0.1622
625;4.0005;106.1471;-0.1500
626;5.4215;106.1508;-0.1346
627;6.8419;106.1526;-0.1170
628;8.2650;106.1551;-0.1021
629;9.6906;106.1581;-0.0895
630;11.1169;106.1598;-0.0761
631;12.5445;106.1617;-0.0645
632;13.9730;106.1634;-0.0474
633;15.3989;106.1641;-0.0310
634;16.8136;106.1632;-0.0138
635;18.2035;106.1627;0.0009
636;19.5364;106.1694;0.0119
637;20.7117;106.1645;0.0279
638;0.6633;104.9500;-0.1760
639;1.9079;104.9462;-0.1655
640;3.2933;104.9435;-0.1528
641;4.7033;104.9442;-0.1382
642;6.1218;104.9451;-0.1245
643;7.5436;104.9470;-0.1115
644;8.9670;104.9479;-0.0955
645;10.3935;104.9505;-0.0799
646;11.8208;104.9516;-0.0694
647;13.2487;104.9535;-0.0528
648;14.6770;104.9539;-0.0382
649;16.1000;104.9538;-0.0197
650;17.5134;104.9538;-0.0031
651;18.9155;104.9546;0.0075
652;20.3254;104.9239;0.0268
653;1.0689;103.6936;-0.1719
654;2.5440;103.7393;-0.1573
655;3.9760;103.7391;-0.1423
656;5.3985;103.7385;-0.1296
657;6.8216;103.7392;-0.1185
658;8.2445;103.7408;-0.1030
659;9.6692;103.7418;-0.0859
660;11.0945;103.7421;-0.0697
661;12.5242;103.7428;-0.0582
662;13.9528;103.7436;-0.0422
663;15.3768;103.7445;-0.0280
664;16.7897;103.7435;-0.0110
665;18.1711;103.7438;0.0036
666;19.4818;103.7328;0.0211
667;20.6493;103.6444;0.0344
668;0.7001;102.4035;-0.1727
669;1.9330;102.5189;-0.1625
670;3.2895;102.5333;-0.1480
671;4.6872;102.5329;-0.1357
672;6.1017;102.5310;-0.1201
673;7.5228;102.5324;-0.1092
674;8.9475;102.5329;-0.0934
675;10.3724;102.5327;-0.0780
676;11.7994;102.5330;-0.0611
677;13.2274;102.5330;-0.0457
678;14.6545;102.5345;-0.0300
679;16.0770;102.5337;-0.0152
680;17.4824;102.5305;-0.0020
681;18.8569;102.5237;0.0152
682;20.2176;102.4891;0.0285
683;1.1469;101.2718;-0.1672
684;2.5645;101.3153;-0.1531
685;3.9706;101.3241;-0.1403
686;5.3829;101.3242;-0.1256
687;6.8011;101.3243;-0.1136
688;8.2244;101.3243;-0.0984
689;9.6490;101.3245;-0.0832
690;11.0749;101.3249;-0.0653
691;12.5026;101.3241;-0.0492
692;13.9312;101.3242;-0.0375
693;15.3557;101.3234;-0.0193
694;16.7702;101.3217;-0.0035
695;18.1539;101.3160;0.0109
696;19.4867;101.3126;0.0263
697;20.7615;101.3041;0.0371
698;0.5478;100.0942;-0.1722
699;1.8888;100.1078;-0.1582
700;3.2665;100.1140;-0.1466
701;4.6680;100.1163;-0.1326
702;6.0820;100.1171;-0.1161
703;7.5016;100.1173;-0.1014
704;8.9258;100.1152;-0.0873
705;10.3513;100.1147;-0.0753
706;11.7789;100.1148;-0.0556
707;13.2067;100.1141;-0.0390
708;14.6350;100.1134;-0.0273
709;16.0573;100.1116;-0.0120
710;17.4606;100.1055;0.0042
711;18.8388;100.1051;0.0208
712;20.2051;100.1300;0.0314
713;1.1243;98.9332;-0.1620
714;2.5443;98.9082;-0.1473
715;3.9506;98.9086;-0.1368
716;5.3615;98.9088;-0.1228
717;6.7801;98.9077;-0.1051
718;8.2031;98.9084;-0.0910
719;9.6286;98.9069;-0.0821
720;11.0549;98.9050;-0.0635
721;12.4825;98.9046;-0.0483
722;13.9106;98.9043;-0.0345
723;15.3366;98.9013;-0.0168
724;16.7510;98.8959;-0.0021
725;18.1332;98.8887;0.0154
726;19.4503;98.8926;0.0312
727;20.6278;98.9750;0.0425
728;0.6598;97.7950;-0.1688
729;1.8923;97.7014;-0.1537
730;3.2499;97.6980;-0.1414
731;4.6475;97.7013;-0.1257
732;6.0612;97.7007;-0.1116
733;7.4812;97.6996;-0.0987
734;8.9049;97.6988;-0.0862
735;10.3315;97.6984;-0.0707
736;11.7585;97.6963;-0.0539
737;13.1867;97.6939;-0.0389
738;14.6154;97.6918;-0.0253
739;16.0396;97.6876;-0.0083
740;17.4563;97.6818;0.0095
741;18.8613;97.6765;0.0256
742;20.2853;97.7053;0.0417
743;1.0045;96.5217;-0.1625
744;2.4835;96.4922;-0.1441
745;3.9162;96.4927;-0.1344
746;5.3372;96.4934;-0.1160
747;6.7587;96.4926;-0.1040
748;8.1814;96.4915;-0.0890
749;9.6073;96.4895;-0.0739
750;11.0348;96.4874;-0.0592
751;12.4623;96.4846;-0.0460
752;13.8919;96.4825;-0.0283
753;15.3175;96.4801;-0.0155
754;16.7362;96.4759;0.0034
755;18.1308;96.4697;0.0164
756;19.4699;96.4618;0.0335
757;20.6497;96.4635;0.0487
758;0.6123;95.2751;-0.1609
759;1.8381;95.2827;-0.1506
760;3.2136;95.2897;-0.1375
761;4.6209;95.2884;-0.1230
762;6.0379;95.2849;-0.1094
763;7.4595;95.2844;-0.0914
764;8.8839;95.2821;-0.0761
765;10.3105;95.2797;-0.0642
766;11.7369;95.2769;-0.0468
767;13.1658;95.2735;-0.0345
768;14.5946;95.2714;-0.0170
769;16.0203;95.2676;-0.0023
770;17.4358;95.2634;0.0140
771;18.8397;95.2541;0.0288
772;20.2611;95.1975;0.0458
773;0.9989;94.0156;-0.1575
774;2.4677;94.0801;-0.1413
775;3.8965;94.0847;-0.1282
776;5.3174;94.0812;-0.1145
777;6.7373;94.0786;-0.0989
778;8.1618;94.0751;-0.0848
779;9.5863;94.0726;-0.0689
780;11.0138;94.0692;-0.0531
781;12.4419;94.0668;-0.0405
782;13.8714;94.0633;-0.0255
783;15.2966;94.0584;-0.0085
784;16.7113;94.0549;0.0073
785;18.0957;94.0489;0.0211
786;19.4142;94.0224;0.0386
787;20.5880;93.8926;0.0521
