# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 214
stage;index;relative_time;date
144;-0.9147;15.1221;0.0229
145;-0.9071;16.5092;0.0205
146;-0.8997;17.8966;0.0155
147;-0.8934;19.2839;0.0216
148;-0.8865;20.6719;0.0207
149;-0.8790;22.0580;0.0160
150;-0.8719;23.4460;0.0157
151;-0.8650;24.8329;0.0127
152;-0.8562;26.2187;0.0090
153;-0.8495;27.6075;0.0076
154;-0.8419;28.9950;0.0055
155;-0.8342;30.3822;0.0016
156;-0.8276;31.7700;0.0064
157;-0.8204;33.1570;-0.0018
158;-0.8122;34.5443;-0.0029
159;-0.8039;35.9314;-0.0066
160;-0.7968;37.3185;-0.0101
161;-0.7894;38.7062;-0.0110
162;-0.7825;40.0930;-0.0099
163;-0.7738;41.4801;-0.0123
164;-0.7651;42.8674;-0.0184
165;-0.7568;44.2549;-0.0195
166;-0.7479;45.6424;-0.0220
167;-0.7406;47.0303;-0.0240
168;-0.7320;48.4175;-0.0277
169;-0.7242;49.8053;-0.0267
170;-0.7172;51.1928;-0.0270
171;-0.7099;52.5808;-0.0248
172;-0.7004;53.9677;-0.0324
173;-0.6912;55.3551;-0.0350
174;-0.6822;56.7431;-0.0349
175;-0.6744;58.1305;-0.0378
176;-0.6654;59.5173;-0.0409
177;-0.6574;60.9051;-0.0411
178;-0.6487;62.2926;-0.0452
179;-0.6397;63.6804;-0.0449
180;-0.6309;65.0666;-0.0470
181;-0.6217;66.4534;-0.0487
182;-0.6132;67.8412;-0.0515
183;-0.6036;69.2290;-0.0515
184;-0.5951;70.6160;-0.0514
185;-0.5862;72.0033;-0.0539
186;-0.5770;73.3912;-0.0537
187;-0.5682;74.7777;-0.0539
188;-0.5591;76.1648;-0.0561
189;-0.5488;77.5520;-0.0588
190;-0.5398;78.9390;-0.0597
191;-0.5305;80.3262;-0.0629
192;-0.5205;81.7139;-0.0636
193;-0.5102;83.1012;-0.0653
194;-0.5011;84.4886;-0.0670
195;-0.4912;85.8754;-0.0695
196;-0.4812;87.2625;-0.0720
197;-0.4714;88.6495;-0.0722
198;-0.4612;90.0371;-0.0734
199;-0.4516;91.4248;-0.0772
200;-0.4415;92.8124;-0.0793
201;-0.4312;94.2000;-0.0802
202;-0.4217;95.5867;-0.0812
203;-0.4118;96.9742;-0.0848
204;-0.4010;98.3620;-0.0871
205;-0.3910;99.7496;-0.0887
206;-0.3801;101.1369;-0.0911
207;-0.3704;102.5236;-0.0929
208;-0.3590;103.9113;-0.0962
209;-0.3484;105.2986;-0.0976
210;-0.3384;106.6855;-0.0974
211;-0.3284;108.0725;-0.0990
212;-0.3182;109.4595;-0.1005
213;-0.3069;110.8466;-0.1059
214;-0.2967;112.2334;-0.1064
215;-0.2857;113.6204;-0.1084
216;-0.2749;115.0075;-0.1102
217;-0.2645;116.3949;-0.1141
218;-0.2533;117.7814;-0.1188
219;-0.2427;119.1674;-0.1181
220;-0.2317;120.5545;-0.1179
221;-0.2207;121.9418;-0.1215
222;-0.2102;123.3286;-0.1239
223;-0.1992;124.7155;-0.1262
224;-0.1886;126.1019;-0.1251
225;-0.1770;127.4888;-0.1263
226;-0.1663;128.8757;-0.1278
227;-0.1544;130.2623;-0.1332
228;-0.1439;131.6492;-0.1348
229;-0.1329;133.0359;-0.1350
230;-0.1213;134.4223;-0.1400
231;-0.1095;135.8092;-0.1399
232;-0.0990;137.1958;-0.1371
233;1.5113;138.2117;-0.1222
234;2.9932;138.1870;-0.1119
235;4.4303;138.1879;-0.0991
236;5.8572;138.1965;-0.0883
237;7.2816;138.2049;-0.0713
238;8.7059;138.2155;-0.0628
239;10.1310;138.2254;-0.0499
240;11.5571;138.2354;-0.0349
241;12.9851;138.2451;-0.0200
242;14.4124;138.2537;-0.0085
243;15.8392;138.2649;0.0041
244;17.2516;138.2778;0.0216
245;18.6214;138.2953;0.0304
246;19.8982;138.3293;0.0430
247;20.9783;138.1890;0.0538
248;0.8433;137.1543;-0.1290
249;2.2203;137.0941;-0.1171
250;3.6297;137.0748;-0.1021
251;5.0482;137.0773;-0.0914
252;6.4697;137.0880;-0.0803
253;7.8921;137.0972;-0.0683
254;9.3159;137.1086;-0.0556
255;10.7407;137.1205;-0.0406
256;12.1673;137.1306;-0.0260
257;13.5955;137.1418;-0.0119
258;15.0217;137.1534;-0.0020
259;16.4372;137.1650;0.0117
260;17.8260;137.1735;0.0273
261;19.1590;137.1840;0.0422
262;20.4210;137.2100;0.0521
263;1.4393;135.9924;-0.1231
264;2.8733;135.9358;-0.1118
265;4.2920;135.9308;-0.0986
266;5.7106;135.9392;-0.0856
267;7.1322;135.9513;-0.0705
268;8.5544;135.9618;-0.0598
269;9.9788;135.9736;-0.0481
270;11.4055;135.9863;-0.0342
271;12.8309;135.9960;-0.0197
272;14.2582;136.0091;-0.0048
273;15.6808;136.0193;0.0063
274;17.0847;136.0270;0.0180
275;18.4504;136.0300;0.0337
276;19.7419;136.0432;0.0478
277;20.9216;136.2895;0.0579
278;0.9723;134.8897;-0.1277
279;2.2103;134.7686;-0.1168
280;3.5780;134.7580;-0.1046
281;4.9828;134.7676;-0.0887
282;6.3994;134.7788;-0.0752
283;7.8200;134.7917;-0.0638
284;9.2439;134.8028;-0.0518
285;10.6689;134.8168;-0.0415
286;12.0949;134.8274;-0.0270
287;13.5203;134.8392;-0.0125
288;14.9465;134.8501;0.0015
289;16.3664;134.8598;0.0123
290;17.7682;134.8655;0.0270
291;19.1515;134.8738;0.0396
292;20.5443;134.9682;0.0557
293;1.3217;133.6131;-0.1233
294;2.8078;133.5729;-0.1109
295;4.2470;133.5800;-0.0961
296;5.6720;133.5929;-0.0826
297;7.0946;133.6046;-0.0706
298;8.5179;133.6158;-0.0589
299;9.9423;133.6283;-0.0463
300;11.3678;133.6404;-0.0316
301;12.7940;133.6517;-0.0204
302;14.2205;133.6630;-0.0032
303;15.6439;133.6740;0.0105
304;17.0551;133.6831;0.0216
305;18.4315;133.6907;0.0359
306;19.7456;133.7124;0.0481
307;20.8886;133.7539;0.0585
308;0.8969;132.3610;-0.1266
309;2.1476;132.3734;-0.1150
310;3.5383;132.3853;-0.1011
311;4.9526;132.3958;-0.0860
312;6.3726;132.4074;-0.0745
313;7.7957;132.4190;-0.0607
314;9.2181;132.4314;-0.0505
315;10.6440;132.4427;-0.0350
316;12.0694;132.4548;-0.0249
317;13.4962;132.4649;-0.0105
318;14.9224;132.4766;0.0055
319;16.3421;132.4865;0.0168
320;17.7475;132.4958;0.0304
321;19.1318;132.5064;0.0472
322;20.5133;132.4892;0.0582
323;1.3055;131.1157;-0.1215
324;2.7886;131.1828;-0.1090
325;4.2259;131.1970;-0.0931
326;5.6496;131.2068;-0.0801
327;7.0720;131.2182;-0.0660
328;8.4945;131.2292;-0.0542
329;9.9195;131.2401;-0.0382
330;11.3459;131.2515;-0.0289
331;12.7724;131.2629;-0.0172
332;14.1994;131.2731;-0.0031
333;15.6214;131.2839;0.0108
334;17.0300;131.2934;0.0229
335;18.3993;131.3034;0.0371
336;19.6880;131.2992;0.0513
337;20.8222;131.2173;0.0634
338;0.9327;129.8238;-0.1212
339;2.1729;129.9621;-0.1117
340;3.5362;129.9927;-0.0993
341;4.9384;130.0037;-0.0853
342;6.3532;130.0131;-0.0733
343;7.7732;130.0239;-0.0635
344;9.1969;130.0346;-0.0487
345;10.6219;130.0463;-0.0356
346;12.0488;130.0566;-0.0220
347;13.4756;130.0674;-0.0075
348;14.9005;130.0775;0.0055
349;16.3177;130.0865;0.0190
350;17.7148;130.0938;0.0348
351;19.0726;130.0958;0.0476
352;20.4053;130.0639;0.0616
353;1.3830;128.7087;-0.1147
354;2.8095;128.7744;-0.1014
355;4.2193;128.7942;-0.0897
356;5.6329;128.8063;-0.0779
357;7.0520;128.8167;-0.0659
358;8.4744;128.8272;-0.0526
359;9.8981;128.8378;-0.0408
360;11.3236;128.8485;-0.0273
361;12.7513;128.8586;-0.0106
362;14.1782;128.8690;-0.0005
363;15.6006;128.8781;0.0130
364;17.0090;128.8858;0.0287
365;18.3795;128.8903;0.0437
366;19.6897;128.8938;0.0559
367;20.9319;128.8796;0.0687
368;0.7766;127.5248;-0.1198
369;2.1293;127.5642;-0.1079
370;3.5131;127.5859;-0.0930
371;4.9172;127.5996;-0.0806
372;6.3317;127.6104;-0.0703
373;7.7526;127.6212;-0.0595
374;9.1757;127.6311;-0.0468
375;10.6001;127.6414;-0.0321
376;12.0255;127.6513;-0.0187
377;13.4542;127.6608;-0.0051
378;14.8799;127.6700;0.0100
379;16.2978;127.6780;0.0225
380;17.6947;127.6817;0.0369
381;19.0561;127.6888;0.0494
382;20.3935;127.7186;0.0643
383;1.3597;126.3853;-0.1128
384;2.7874;126.3801;-0.1007
385;4.1982;126.3930;-0.0862
386;5.6126;126.4041;-0.0763
387;7.0303;126.4143;-0.0617
388;8.4534;126.4236;-0.0500
389;9.8770;126.4340;-0.0378
390;11.3027;126.4432;-0.0217
391;12.7291;126.4525;-0.0107
392;14.1562;126.4622;0.0032
393;15.5799;126.4697;0.0189
394;16.9882;126.4751;0.0327
395;18.3598;126.4763;0.0462
396;19.6564;126.4869;0.0590
397;20.8040;126.5596;0.0693
398;0.8857;125.2467;-0.1167
399;2.1280;125.1713;-0.1051
400;3.4949;125.1847;-0.0922
401;4.8965;125.1962;-0.0797
402;6.3103;125.2081;-0.0644
403;7.7305;125.2175;-0.0513
404;9.1534;125.2267;-0.0394
405;10.5781;125.2355;-0.0292
406;12.0040;125.2452;-0.0127
407;13.4316;125.2529;-0.0003
408;14.8594;125.2615;0.0135
409;16.2801;125.2681;0.0287
410;17.6873;125.2727;0.0425
411;19.0770;125.2765;0.0553
412;20.4727;125.3040;0.0673
413;1.2306;123.9838;-0.1122
414;2.7288;123.9830;-0.0968
415;4.1642;123.9915;-0.0848
416;5.5860;124.0014;-0.0701
417;7.0071;124.0108;-0.0584
418;8.4309;124.0197;-0.0476
419;9.8546;124.0282;-0.0326
420;11.2808;124.0372;-0.0196
421;12.7078;124.0447;-0.0045
422;14.1350;124.0524;0.0067
423;15.5596;124.0614;0.0175
424;16.9719;124.0674;0.0349
425;18.3504;124.0736;0.0502
426;19.6665;124.0714;0.0634
427;20.8159;124.0733;0.0759
428;0.8301;122.7042;-0.1131
429;2.0932;122.7953;-0.1019
430;3.4667;122.7904;-0.0909
431;4.8720;122.7965;-0.0770
432;6.2874;122.8045;-0.0637
433;7.7083;122.8135;-0.0513
434;9.1317;122.8218;-0.0372
435;10.5572;122.8298;-0.0257
436;11.9831;122.8375;-0.0117
437;13.4116;122.8453;0.0030
438;14.8375;122.8530;0.0157
439;16.2595;122.8596;0.0302
440;17.6622;122.8669;0.0455
441;19.0459;122.8733;0.0596
442;20.4362;122.8224;0.0723
443;1.3141;121.5818;-0.1065
444;2.7349;121.5847;-0.0940
445;4.1495;121.5911;-0.0806
446;5.5660;121.5982;-0.0668
447;6.9867;121.6068;-0.0534
448;8.4092;121.6154;-0.0416
449;9.8335;121.6230;-0.0298
450;11.2598;121.6301;-0.0183
451;12.6871;121.6374;-0.0011
452;14.1147;121.6447;0.0140
453;15.5369;121.6514;0.0251
454;16.9445;121.6582;0.0397
455;18.3107;121.6660;0.0557
456;19.5982;121.6706;0.0687
457;20.7546;121.5358;0.0792
458;0.7225;120.4631;-0.1095
459;2.0471;120.3767;-0.0986
460;3.4372;120.3856;-0.0848
461;4.8475;120.3935;-0.0736
462;6.2648;120.4016;-0.0609
463;7.6863;120.4087;-0.0447
464;9.1103;120.4162;-0.0344
465;10.5360;120.4236;-0.0198
466;11.9625;120.4309;-0.0083
467;13.3904;120.4381;0.0062
468;14.8167;120.4437;0.0185
469;16.2351;120.4483;0.0364
470;17.6283;120.4535;0.0499
471;18.9762;120.4594;0.0622
472;20.2879;120.4710;0.0753
473;1.2419;119.1762;-0.1054
474;2.6963;119.1826;-0.0917
475;4.1213;119.1890;-0.0763
476;5.5428;119.1964;-0.0656
477;6.9650;119.2039;-0.0529
478;8.3880;119.2105;-0.0393
479;9.8124;119.2169;-0.0242
480;11.2384;119.2237;-0.0132
481;12.6659;119.2303;-0.0012
482;14.0934;119.2370;0.0134
483;15.5155;119.2409;0.0302
484;16.9231;119.2436;0.0447
485;18.2876;119.2437;0.0539
486;19.5766;119.2566;0.0694
487;20.7375;119.4210;0.0851
488;0.7017;117.8834;-0.1072
489;2.0246;117.9840;-0.0930
490;3.4151;117.9876;-0.0820
491;4.8258;117.9930;-0.0714
492;6.2440;117.9988;-0.0594
493;7.6657;118.0052;-0.0458
494;9.0890;118.0118;-0.0305
495;10.5155;118.0168;-0.0154
496;11.9424;118.0231;-0.0048
497;13.3701;118.0289;0.0092
498;14.7966;118.0342;0.0222
499;16.2175;118.0367;0.0380
500;17.6216;118.0379;0.0522
501;19.0090;118.0447;0.0649
502;20.4086;118.1268;0.0826
503;1.2746;116.7690;-0.1012
504;2.6947;116.7817;-0.0853
505;4.1075;116.7893;-0.0711
506;5.5240;116.7943;-0.0615
507;6.9438;116.8003;-0.0489
508;8.3662;116.8058;-0.0335
509;9.7911;116.8111;-0.0229
510;11.2182;116.8168;-0.0070
511;12.6448;116.8229;0.0047
512;14.0730;116.8277;0.0193
513;15.4981;116.8315;0.0331
514;16.9109;116.8333;0.0500
515;18.2957;116.8373;0.0632
516;19.6199;116.8594;0.0749
517;20.7743;116.8809;0.0879
518;0.7729;115.6446;-0.1047
519;2.0341;115.5638;-0.0893
520;3.4053;115.5820;-0.0756
521;4.8089;115.5902;-0.0651
522;6.2235;115.5955;-0.0521
523;7.6447;115.6007;-0.0405
524;9.0688;115.6059;-0.0274
525;10.4943;115.6113;-0.0140
526;11.9209;115.6161;0.0005
527;13.3494;115.6209;0.0151
528;14.7768;115.6256;0.0294
529;16.2004;115.6284;0.0392
530;17.6102;115.6318;0.0582
531;19.0092;115.6424;0.0711
532;20.4135;115.6431;0.0858
533;1.1520;114.3695;-0.0981
534;2.6466;114.3796;-0.0836
535;4.0791;114.3867;-0.0705
536;5.5011;114.3914;-0.0588
537;6.9221;114.3966;-0.0464
538;8.3459;114.4005;-0.0346
539;9.7709;114.4052;-0.0175
540;11.1971;114.4102;-0.0014
541;12.6236;114.4140;0.0103
542;14.0539;114.4195;0.0229
543;15.4785;114.4226;0.0361
544;16.8910;114.4257;0.0506
545;18.2703;114.4321;0.0700
546;19.5767;114.4399;0.0789
547;20.7376;114.3938;0.0915
548;0.7848;113.1035;-0.0996
549;2.0238;113.1863;-0.0890
550;3.3883;113.1864;-0.0743
551;4.7893;113.1883;-0.0629
552;6.2027;113.1921;-0.0488
553;7.6235;113.1959;-0.0363
554;9.0482;113.1998;-0.0252
555;10.4733;113.2043;-0.0099
556;11.9010;113.2087;0.0045
557;13.3292;113.2127;0.0177
558;14.7567;113.2161;0.0318
559;16.1783;113.2193;0.0469
560;17.5810;113.2217;0.0623
561;18.9529;113.2252;0.0737
562;20.3063;113.2246;0.0882
563;1.2370;111.9645;-0.0953
564;2.6603;111.9826;-0.0796
565;4.0704;111.9842;-0.0677
566;5.4833;111.9884;-0.0543
567;6.9021;111.9918;-0.0416
568;8.3246;111.9959;-0.0276
569;9.7496;111.9992;-0.0120
570;11.1769;112.0031;-0.0003
571;12.6044;112.0066;0.0124
572;14.0328;112.0099;0.0279
573;15.4571;112.0130;0.0404
574;16.8698;112.0138;0.0564
575;18.2501;112.0172;0.0692
576;19.5759;112.0304;0.0834
577;20.8358;112.0736;0.0979
578;0.6412;110.8184;-0.0979
579;1.9844;110.7899;-0.0812
580;3.3651;110.7833;-0.0707
581;4.7682;110.7845;-0.0599
582;6.1826;110.7878;-0.0462
583;7.6027;110.7909;-0.0346
584;9.0267;110.7950;-0.0187
585;10.4525;110.7977;-0.0059
586;11.8799;110.8008;0.0075
587;13.3087;110.8034;0.0211
588;14.7363;110.8069;0.0359
589;16.1563;110.8085;0.0516
590;17.5583;110.8090;0.0645
591;18.9304;110.8180;0.0802
592;20.2850;110.8705;0.0960
593;1.2236;109.6371;-0.0909
594;2.6430;109.5872;-0.0754
595;4.0511;109.5826;-0.0654
596;5.4638;109.5852;-0.0527
597;6.8815;109.5885;-0.0400
598;8.3037;109.5905;-0.0229
599;9.7287;109.5936;-0.0096
600;11.1558;109.5957;0.0049
601;12.5841;109.5979;0.0162
602;14.0125;109.6012;0.0307
603;15.4370;109.6032;0.0462
604;16.8476;109.6011;0.0613
605;18.2248;109.6013;0.0733
606;19.5314;109.6219;0.0887
607;20.6941;109.7334;0.0999
608;0.7605;108.5195;-0.0930
609;1.9925;108.3955;-0.0847
610;3.3492;108.3778;-0.0700
611;4.7488;108.3807;-0.0576
612;6.1626;108.3842;-0.0444
613;7.5817;108.3869;-0.0314
614;9.0052;108.3891;-0.0163
615;10.4320;108.3914;-0.0017
616;11.8598;108.3932;0.0113
617;13.2881;108.3953;0.0273
618;14.7168;108.3959;0.0399
619;16.1385;108.3967;0.0548
620;17.5497;108.3947;0.0679
621;18.9478;108.3993;0.0829
622;20.3570;108.4502;0.0995
623;1.1075;107.2354;-0.0880
624;2.5834;107.1795;-0.0734
625;4.0165;107.1776;-0.0624
626;5.4384;107.1802;-0.0480
627;6.8589;107.1820;-0.0345
628;8.2826;107.1845;-0.0198
629;9.7087;107.1868;-0.0082
630;11.1356;107.1883;0.0060
631;12.5632;107.1899;0.0191
632;13.9932;107.1913;0.0348
633;15.4194;107.1919;0.0495
634;16.8338;107.1912;0.0646
635;18.2236;107.1901;0.0806
636;19.5571;107.1967;0.0895
637;20.7326;107.1914;0.1043
638;0.6795;105.9857;-0.0864
639;1.9238;105.9825;-0.0771
640;3.3093;105.9791;-0.0655
641;4.7201;105.9788;-0.0508
642;6.1386;105.9796;-0.0400
643;7.5607;105.9814;-0.0270
644;8.9852;105.9824;-0.0143
645;10.4118;105.9844;0.0027
646;11.8394;105.9850;0.0127
647;13.2679;105.9865;0.0305
648;14.6968;105.9871;0.0438
649;16.1209;105.9869;0.0583
650;17.5341;105.9866;0.0758
651;18.9362;105.9871;0.0873
652;20.3465;105.9557;0.1024
653;1.0850;104.7346;-0.0849
654;2.5604;104.7794;-0.0694
655;3.9929;104.7794;-0.0542
656;5.4159;104.7784;-0.0419
657;6.8387;104.7787;-0.0328
658;8.2629;104.7801;-0.0196
659;9.6886;104.7813;-0.0040
660;11.1129;104.7812;0.0084
661;12.5435;104.7815;0.0222
662;13.9719;104.7821;0.0369
663;15.3968;104.7825;0.0517
664;16.8107;104.7817;0.0664
665;18.1929;104.7814;0.0829
666;19.5030;104.7706;0.0985
667;20.6700;104.6819;0.1087
668;0.7173;103.4503;-0.0845
669;1.9503;103.5649;-0.0744
670;3.3069;103.5788;-0.0610
671;4.7045;103.5778;-0.0465
672;6.1193;103.5760;-0.0361
673;7.5411;103.5771;-0.0267
674;8.9665;103.5774;-0.0105
675;10.3912;103.5769;0.0022
676;11.8187;103.5772;0.0189
677;13.2470;103.5774;0.0316
678;14.6746;103.5776;0.0484
679;16.0979;103.5765;0.0619
680;17.5028;103.5737;0.0754
681;18.8778;103.5662;0.0918
682;20.2392;103.5320;0.1050
683;1.1641;102.3231;-0.0804
684;2.5822;102.3670;-0.0657
685;3.9885;102.3753;-0.0543
686;5.4009;102.3747;-0.0397
687;6.8195;102.3746;-0.0274
688;8.2432;102.3745;-0.0157
689;9.6676;102.3743;-0.0028
690;11.0941;102.3745;0.0121
691;12.5225;102.3735;0.0275
692;13.9511;102.3728;0.0420
693;15.3761;102.3716;0.0585
694;16.7909;102.3694;0.0719
695;18.1755;102.3641;0.0850
696;19.5079;102.3602;0.1023
697;20.7834;102.3523;0.1138
698;0.5654;101.1510;-0.0819
699;1.9067;101.1643;-0.0702
700;3.2850;101.1702;-0.0588
701;4.6864;101.1731;-0.0472
702;6.1006;101.1728;-0.0316
703;7.5199;101.1730;-0.0192
704;8.9439;101.1708;-0.0059
705;10.3707;101.1697;0.0070
706;11.7986;101.1696;0.0227
707;13.2264;101.1680;0.0362
708;14.6560;101.1676;0.0505
709;16.0777;101.1645;0.0660
710;17.4825;101.1589;0.0822
711;18.8613;101.1590;0.0961
712;20.2273;101.1835;0.1079
713;1.1422;99.9954;-0.0748
714;2.5621;99.9697;-0.0610
715;3.9687;99.9695;-0.0522
716;5.3803;99.9699;-0.0395
717;6.7992;99.9692;-0.0233
718;8.2220;99.9690;-0.0101
719;9.6480;99.9672;0.0018
720;11.0745;99.9658;0.0175
721;12.5030;99.9643;0.0317
722;13.9320;99.9639;0.0451
723;15.3576;99.9609;0.0606
724;16.7720;99.9547;0.0739
725;18.1550;99.9475;0.0923
726;19.4719;99.9516;0.1061
727;20.6499;100.0333;0.1182
728;0.6763;98.8633;-0.0804
729;1.9098;98.7691;-0.0682
730;3.2676;98.7648;-0.0549
731;4.6658;98.7675;-0.0410
732;6.0797;98.7677;-0.0296
733;7.4999;98.7660;-0.0182
734;8.9245;98.7649;-0.0038
735;10.3508;98.7644;0.0077
736;11.7777;98.7615;0.0262
737;13.2076;98.7593;0.0410
738;14.6370;98.7570;0.0552
739;16.0614;98.7531;0.0687
740;17.4776;98.7467;0.0852
741;18.8833;98.7406;0.0992
742;20.3068;98.7697;0.1139
743;1.0216;97.5938;-0.0752
744;2.5015;97.5649;-0.0633
745;3.9340;97.5657;-0.0479
746;5.3556;97.5665;-0.0333
747;6.7772;97.5647;-0.0221
748;8.2007;97.5631;-0.0076
749;9.6275;97.5612;0.0060
750;11.0545;97.5595;0.0190
751;12.4832;97.5555;0.0353
752;13.9123;97.5532;0.0488
753;15.3394;97.5503;0.0603
754;16.7577;97.5462;0.0753
755;18.1518;97.5393;0.0922
756;19.4912;97.5313;0.1063
757;20.6706;97.5337;0.1211
758;0.6296;96.3519;-0.0753
759;1.8554;96.3600;-0.0657
760;3.2317;96.3665;-0.0524
761;4.6396;96.3659;-0.0374
762;6.0568;96.3631;-0.0250
763;7.4780;96.3615;-0.0133
764;8.9039;96.3591;0.0022
765;10.3297;96.3564;0.0152
766;11.7570;96.3538;0.0318
767;13.1867;96.3502;0.0425
768;14.6161;96.3471;0.0586
769;16.0411;96.3439;0.0714
770;17.4569;96.3388;0.0907
771;18.8618;96.3294;0.1029
772;20.2831;96.2733;0.1198
773;1.0164;95.0991;-0.0685
774;2.4856;95.1621;-0.0554
775;3.9152;95.1664;-0.0445
776;5.3355;95.1631;-0.0331
777;6.7564;95.1607;-0.0189
778;8.1809;95.1576;-0.0015
779;9.6063;95.1540;0.0110
780;11.0339;95.1505;0.0266
781;12.4628;95.1486;0.0386
782;13.8927;95.1448;0.0533
783;15.3183;95.1393;0.0676
784;16.7325;95.1359;0.0825
785;18.1173;95.1295;0.0974
786;19.4364;95.1025;0.1137
787;20.6104;94.9746;0.1238
788;0.6474;93.8007;-0.0684
789;1.8730;93.9405;-0.0579
790;3.2270;93.9641;-0.0456
791;4.6246;93.9632;-0.0342
792;6.0385;93.9602;-0.0225
793;7.4597;93.9561;-0.0105
794;8.8838;93.9523;0.0077
795;10.3098;93.9487;0.0209
796;11.7381;93.9448;0.0314
797;13.1677;93.9414;0.0464
798;14.5969;93.9362;0.0595
