# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 294
stage;index;relative_time;date
104;21.3701;15.4422;0.2274
105;21.3688;14.0465;0.2299
106;21.3642;12.6483;0.2341
107;21.3598;11.2492;0.2440
108;21.3554;9.8513;0.2472
109;21.3579;8.4530;0.2336
110;21.3568;7.0576;0.2405
111;21.3548;5.6592;0.2385
112;21.3532;4.2617;0.2395
113;21.3502;2.8640;0.2426
114;21.3502;1.4665;0.2394
115;21.3453;0.0710;0.2495
133;-0.9989;-0.4654;0.0588
134;-0.9937;0.9231;0.0571
135;-0.9868;2.3100;0.0536
136;-0.9800;3.6990;0.0528
137;-0.9735;5.0860;0.0460
138;-0.9670;6.4736;0.0497
139;-0.9587;7.8611;0.0403
140;-0.9514;9.2489;0.0375
141;-0.9461;10.6379;0.0366
142;-0.9398;12.0266;0.0338
143;-0.9325;13.4149;0.0310
144;-0.9257;14.8032;0.0308
145;-0.9177;16.1920;0.0270
146;-0.9117;17.5806;0.0231
147;-0.9051;18.9693;0.0244
148;-0.8984;20.3581;0.0206
149;-0.8911;21.7455;0.0178
150;-0.8842;23.1345;0.0179
151;-0.8780;24.5234;0.0140
152;-0.8692;25.9109;0.0130
153;-0.8625;27.3000;0.0092
154;-0.8554;28.6885;0.0074
155;-0.8483;30.0769;0.0033
156;-0.8420;31.4661;0.0069
157;-0.8351;32.8546;-0.0034
158;-0.8263;34.2435;-0.0046
159;-0.8187;35.6326;-0.0063
160;-0.8114;37.0212;-0.0118
161;-0.8046;38.4097;-0.0131
162;-0.7973;39.7981;-0.0119
163;-0.7894;41.1867;-0.0155
164;-0.7804;42.5752;-0.0228
165;-0.7723;43.9639;-0.0245
166;-0.7643;45.3524;-0.0286
167;-0.7565;46.7408;-0.0302
168;-0.7472;48.1296;-0.0346
169;-0.7397;49.5186;-0.0357
170;-0.7324;50.9072;-0.0353
171;-0.7254;52.2961;-0.0328
172;-0.7164;53.6838;-0.0397
173;-0.7066;55.0731;-0.0437
174;-0.6979;56.4621;-0.0478
175;-0.6905;57.8502;-0.0505
176;-0.6817;59.2388;-0.0536
177;-0.6734;60.6270;-0.0539
178;-0.6642;62.0158;-0.0584
179;-0.6559;63.4053;-0.0590
180;-0.6470;64.7932;-0.0631
181;-0.6376;66.1810;-0.0646
182;-0.6292;67.5701;-0.0696
183;-0.6199;68.9584;-0.0688
184;-0.6118;70.3474;-0.0674
185;-0.6028;71.7359;-0.0714
186;-0.5937;73.1241;-0.0715
187;-0.5850;74.5121;-0.0707
188;-0.5751;75.9007;-0.0745
189;-0.5653;77.2890;-0.0779
190;-0.5569;78.6768;-0.0790
191;-0.5473;80.0654;-0.0807
192;-0.5370;81.4541;-0.0822
193;-0.5263;82.8423;-0.0840
194;-0.5174;84.2309;-0.0859
195;-0.5083;85.6189;-0.0860
196;-0.4972;87.0077;-0.0891
197;-0.4874;88.3957;-0.0918
198;-0.4772;89.7843;-0.0914
199;-0.4670;91.1732;-0.0943
200;-0.4574;92.5616;-0.0937
201;-0.4468;93.9503;-0.0965
202;-0.4375;95.3385;-0.0989
203;-0.4273;96.7274;-0.1010
204;-0.4164;98.1160;-0.1025
205;-0.4066;99.5040;-0.1034
206;-0.3954;100.8931;-0.1048
207;-0.3858;102.2805;-0.1062
208;-0.3744;103.6695;-0.1077
209;-0.3630;105.0575;-0.1105
210;-0.3526;106.4460;-0.1102
211;-0.3429;107.8341;-0.1111
212;-0.3329;109.2220;-0.1134
213;-0.3215;110.6102;-0.1163
214;-0.3107;111.9985;-0.1171
215;-0.2994;113.3867;-0.1187
216;-0.2887;114.7751;-0.1221
217;-0.2784;116.1637;-0.1245
218;-0.2664;117.5513;-0.1282
219;-0.2556;118.9385;-0.1290
220;-0.2449;120.3268;-0.1288
221;-0.2341;121.7152;-0.1328
222;-0.2236;123.1032;-0.1347
223;-0.2125;124.4921;-0.1374
224;-0.2012;125.8793;-0.1369
225;-0.1899;127.2670;-0.1354
226;-0.1788;128.6555;-0.1383
227;-0.1668;130.0434;-0.1439
228;-0.1566;131.4310;-0.1444
229;-0.1456;132.8189;-0.1474
230;-0.1339;134.2066;-0.1496
231;-0.1220;135.5943;-0.1504
232;-0.1110;136.9818;-0.1497
233;1.4994;137.9996;-0.1379
234;2.9814;137.9735;-0.1244
235;4.4181;137.9737;-0.1115
236;5.8449;137.9835;-0.1030
237;7.2685;137.9925;-0.0882
238;8.6933;138.0020;-0.0788
239;10.1179;138.0124;-0.0681
240;11.5438;138.0220;-0.0531
241;12.9716;138.0317;-0.0408
242;14.3992;138.0416;-0.0296
243;15.8250;138.0522;-0.0182
244;17.2371;138.0649;-0.0060
245;18.6077;138.0823;0.0057
246;19.8841;138.1164;0.0171
247;20.9635;137.9758;0.0295
248;0.8310;136.9402;-0.1411
249;2.2082;136.8802;-0.1312
250;3.6174;136.8605;-0.1161
251;5.0357;136.8632;-0.1066
252;6.4572;136.8734;-0.0959
253;7.8796;136.8837;-0.0867
254;9.3035;136.8950;-0.0738
255;10.7277;136.9067;-0.0587
256;12.1538;136.9170;-0.0463
257;13.5816;136.9285;-0.0336
258;15.0072;136.9396;-0.0251
259;16.4231;136.9508;-0.0107
260;17.8116;136.9596;0.0028
261;19.1443;136.9704;0.0167
262;20.4058;136.9967;0.0279
263;1.4271;135.7770;-0.1349
264;2.8610;135.7215;-0.1249
265;4.2794;135.7156;-0.1123
266;5.6983;135.7243;-0.0988
267;7.1196;135.7363;-0.0877
268;8.5420;135.7473;-0.0768
269;9.9658;135.7591;-0.0646
270;11.3914;135.7712;-0.0540
271;12.8172;135.7819;-0.0400
272;14.2441;135.7954;-0.0307
273;15.6666;135.8047;-0.0164
274;17.0713;135.8124;-0.0035
275;18.4360;135.8150;0.0087
276;19.7277;135.8281;0.0215
277;20.9064;136.0749;0.0325
278;0.9597;134.6745;-0.1404
279;2.1977;134.5531;-0.1305
280;3.5656;134.5423;-0.1177
281;4.9700;134.5521;-0.1052
282;6.3863;134.5632;-0.0918
283;7.8072;134.5756;-0.0803
284;9.2308;134.5872;-0.0690
285;10.6554;134.6004;-0.0591
286;12.0810;134.6117;-0.0451
287;13.5063;134.6235;-0.0295
288;14.9324;134.6346;-0.0222
289;16.3522;134.6437;-0.0102
290;17.7542;134.6492;0.0047
291;19.1369;134.6576;0.0147
292;20.5290;134.7530;0.0282
293;1.3091;133.3970;-0.1362
294;2.7952;133.3562;-0.1227
295;4.2339;133.3629;-0.1117
296;5.6589;133.3759;-0.0989
297;7.0814;133.3874;-0.0872
298;8.5049;133.3992;-0.0764
299;9.9287;133.4116;-0.0637
300;11.3541;133.4238;-0.0510
301;12.7802;133.4351;-0.0383
302;14.2067;133.4466;-0.0231
303;15.6294;133.4575;-0.0141
304;17.0409;133.4656;0.0001
305;18.4174;133.4731;0.0148
306;19.7314;133.4953;0.0241
307;20.8735;133.5370;0.0343
308;0.8840;132.1432;-0.1383
309;2.1347;132.1558;-0.1258
310;3.5258;132.1684;-0.1166
311;4.9402;132.1778;-0.1022
312;6.3596;132.1898;-0.0893
313;7.7819;132.2015;-0.0779
314;9.2051;132.2139;-0.0675
315;10.6303;132.2248;-0.0580
316;12.0556;132.2364;-0.0453
317;13.4821;132.2474;-0.0298
318;14.9077;132.2589;-0.0175
319;16.3281;132.2691;-0.0065
320;17.7333;132.2779;0.0083
321;19.1169;132.2886;0.0215
322;20.4981;132.2714;0.0343
323;1.2923;130.8967;-0.1328
324;2.7758;130.9642;-0.1196
325;4.2128;130.9785;-0.1068
326;5.6366;130.9881;-0.0941
327;7.0584;130.9998;-0.0827
328;8.4813;131.0099;-0.0695
329;9.9058;131.0214;-0.0563
330;11.3321;131.0328;-0.0483
331;12.7582;131.0439;-0.0351
332;14.1850;131.0545;-0.0226
333;15.6067;131.0658;-0.0106
334;17.0149;131.0742;0.0020
335;18.3846;131.0841;0.0153
336;19.6733;131.0796;0.0273
337;20.8074;130.9982;0.0383
338;0.9201;129.6038;-0.1322
339;2.1598;129.7433;-0.1219
340;3.5230;129.7739;-0.1112
341;4.9253;129.7839;-0.0992
342;6.3402;129.7934;-0.0879
343;7.7595;129.8047;-0.0773
344;9.1829;129.8149;-0.0634
345;10.6076;129.8264;-0.0513
346;12.0346;129.8375;-0.0407
347;13.4612;129.8478;-0.0287
348;14.8857;129.8576;-0.0142
349;16.3033;129.8675;-0.0024
350;17.7001;129.8744;0.0101
351;19.0580;129.8766;0.0238
352;20.3908;129.8438;0.0391
353;1.3700;128.4882;-0.1266
354;2.7967;128.5548;-0.1159
355;4.2066;128.5744;-0.1047
356;5.6196;128.5862;-0.0920
357;7.0384;128.5964;-0.0809
358;8.4601;128.6068;-0.0679
359;9.8841;128.6171;-0.0546
360;11.3097;128.6283;-0.0430
361;12.7366;128.6386;-0.0314
362;14.1639;128.6487;-0.0207
363;15.5859;128.6577;-0.0060
364;16.9941;128.6666;0.0065
365;18.3645;128.6706;0.0213
366;19.6744;128.6724;0.0331
367;20.9160;128.6587;0.0448
368;0.7634;127.3035;-0.1303
369;2.1163;127.3423;-0.1205
370;3.5001;127.3645;-0.1061
371;4.9039;127.3791;-0.0956
372;6.3184;127.3896;-0.0848
373;7.7386;127.3995;-0.0733
374;9.1615;127.4097;-0.0638
375;10.5861;127.4201;-0.0496
376;12.0111;127.4296;-0.0360
377;13.4394;127.4393;-0.0236
378;14.8650;127.4482;-0.0091
379;16.2826;127.4561;0.0057
380;17.6805;127.4609;0.0171
381;19.0407;127.4673;0.0278
382;20.3776;127.4974;0.0404
383;1.3461;126.1630;-0.1262
384;2.7736;126.1575;-0.1129
385;4.1844;126.1716;-0.1017
386;5.5986;126.1822;-0.0915
387;7.0167;126.1920;-0.0739
388;8.4396;126.2010;-0.0681
389;9.8626;126.2115;-0.0526
390;11.2880;126.2210;-0.0382
391;12.7144;126.2302;-0.0293
392;14.1415;126.2393;-0.0156
393;15.5649;126.2476;0.0001
394;16.9732;126.2521;0.0116
395;18.3447;126.2545;0.0225
396;19.6412;126.2645;0.0361
397;20.7892;126.3372;0.0461
398;0.8723;125.0234;-0.1292
399;2.1141;124.9474;-0.1176
400;3.4817;124.9609;-0.1038
401;4.8826;124.9739;-0.0942
402;6.2962;124.9844;-0.0789
403;7.7166;124.9940;-0.0692
404;9.1393;125.0027;-0.0566
405;10.5640;125.0121;-0.0444
406;11.9896;125.0214;-0.0298
407;13.4169;125.0290;-0.0184
408;14.8445;125.0389;-0.0072
409;16.2652;125.0446;0.0070
410;17.6719;125.0488;0.0218
411;19.0616;125.0529;0.0327
412;20.4576;125.0804;0.0465
413;1.2172;123.7592;-0.1246
414;2.7154;123.7592;-0.1100
415;4.1507;123.7674;-0.0974
416;5.5722;123.7772;-0.0855
417;6.9927;123.7868;-0.0734
418;8.4165;123.7951;-0.0624
419;9.8404;123.8033;-0.0476
420;11.2665;123.8129;-0.0367
421;12.6928;123.8206;-0.0226
422;14.1202;123.8280;-0.0126
423;15.5444;123.8367;-0.0025
424;16.9569;123.8424;0.0143
425;18.3361;123.8489;0.0284
426;19.6514;123.8467;0.0395
427;20.8004;123.8490;0.0514
428;0.8165;122.4781;-0.1242
429;2.0794;122.5697;-0.1145
430;3.4527;122.5644;-0.1019
431;4.8580;122.5719;-0.0904
432;6.2733;122.5794;-0.0801
433;7.6936;122.5876;-0.0650
434;9.1173;122.5962;-0.0551
435;10.5422;122.6042;-0.0425
436;11.9682;122.6113;-0.0291
437;13.3966;122.6191;-0.0158
438;14.8222;122.6275;-0.0027
439;16.2434;122.6338;0.0103
440;17.6472;122.6412;0.0252
441;19.0293;122.6474;0.0386
442;20.4202;122.5961;0.0509
443;1.3001;121.3552;-0.1170
444;2.7214;121.3579;-0.1062
445;4.1356;121.3647;-0.0947
446;5.5518;121.3723;-0.0832
447;6.9718;121.3799;-0.0697
448;8.3942;121.3887;-0.0555
449;9.8186;121.3966;-0.0450
450;11.2447;121.4034;-0.0342
451;12.6712;121.4108;-0.0212
452;14.0992;121.4185;-0.0053
453;15.5216;121.4246;0.0066
454;16.9294;121.4319;0.0193
455;18.2945;121.4384;0.0346
456;19.5827;121.4435;0.0458
457;20.7384;121.3089;0.0565
458;0.7087;120.2358;-0.1204
459;2.0334;120.1490;-0.1104
460;3.4234;120.1579;-0.0988
461;4.8330;120.1660;-0.0871
462;6.2509;120.1739;-0.0765
463;7.6716;120.1806;-0.0609
464;9.0952;120.1887;-0.0496
465;10.5215;120.1965;-0.0377
466;11.9477;120.2029;-0.0243
467;13.3753;120.2106;-0.0107
468;14.8008;120.2157;0.0014
469;16.2196;120.2200;0.0158
470;17.6126;120.2263;0.0279
471;18.9602;120.2321;0.0394
472;20.2720;120.2433;0.0531
473;1.2280;118.9475;-0.1171
474;2.6827;118.9547;-0.1040
475;4.1073;118.9610;-0.0892
476;5.5284;118.9677;-0.0774
477;6.9505;118.9746;-0.0666
478;8.3731;118.9802;-0.0550
479;9.7976;118.9880;-0.0400
480;11.2233;118.9953;-0.0284
481;12.6504;119.0006;-0.0141
482;14.0779;119.0069;-0.0024
483;15.4996;119.0118;0.0126
484;16.9071;119.0150;0.0244
485;18.2718;119.0151;0.0347
486;19.5609;119.0275;0.0513
487;20.7216;119.1922;0.0623
488;0.6878;117.6533;-0.1190
489;2.0109;117.7546;-0.1050
490;3.4015;117.7580;-0.0946
491;4.8118;117.7638;-0.0838
492;6.2295;117.7687;-0.0712
493;7.6508;117.7749;-0.0590
494;9.0738;117.7814;-0.0459
495;10.4999;117.7874;-0.0332
496;11.9268;117.7935;-0.0226
497;13.3544;117.7990;-0.0096
498;14.7805;117.8049;0.0047
499;16.2017;117.8074;0.0184
500;17.6057;117.8078;0.0309
501;18.9929;117.8145;0.0447
502;20.3921;117.8968;0.0625
503;1.2601;116.5384;-0.1130
504;2.6808;116.5508;-0.0985
505;4.0932;116.5581;-0.0871
506;5.5095;116.5634;-0.0772
507;6.9293;116.5692;-0.0645
508;8.3511;116.5745;-0.0504
509;9.7759;116.5796;-0.0387
510;11.2028;116.5858;-0.0233
511;12.6297;116.5919;-0.0108
512;14.0573;116.5975;-0.0001
513;15.4819;116.6014;0.0128
514;16.8942;116.6024;0.0317
515;18.2792;116.6062;0.0449
516;19.6032;116.6281;0.0530
517;20.7577;116.6499;0.0676
518;0.7588;115.4128;-0.1165
519;2.0200;115.3321;-0.1029
520;3.3912;115.3494;-0.0917
521;4.7944;115.3579;-0.0815
522;6.2088;115.3636;-0.0677
523;7.6298;115.3685;-0.0562
524;9.0535;115.3738;-0.0439
525;10.4792;115.3784;-0.0323
526;11.9057;115.3839;-0.0150
527;13.3333;115.3888;-0.0022
528;14.7609;115.3936;0.0096
529;16.1840;115.3968;0.0205
530;17.5940;115.3999;0.0381
531;18.9923;115.4105;0.0488
532;20.3962;115.4111;0.0648
533;1.1378;114.1366;-0.1108
534;2.6324;114.1468;-0.0959
535;4.0647;114.1539;-0.0841
536;5.4858;114.1585;-0.0720
537;6.9069;114.1638;-0.0613
538;8.3307;114.1674;-0.0482
539;9.7554;114.1717;-0.0354
540;11.1814;114.1758;-0.0207
541;12.6079;114.1806;-0.0068
542;14.0379;114.1864;0.0037
543;15.4621;114.1898;0.0169
544;16.8742;114.1933;0.0319
545;18.2535;114.1996;0.0467
546;19.5601;114.2069;0.0579
547;20.7205;114.1610;0.0709
548;0.7705;112.8691;-0.1106
549;2.0095;112.9519;-0.1004
550;3.3736;112.9515;-0.0875
551;4.7741;112.9541;-0.0769
552;6.1881;112.9582;-0.0638
553;7.6083;112.9619;-0.0531
554;9.0322;112.9656;-0.0400
555;10.4575;112.9701;-0.0249
556;11.8850;112.9745;-0.0135
557;13.3121;112.9780;0.0005
558;14.7401;112.9815;0.0125
559;16.1612;112.9849;0.0257
560;17.5638;112.9869;0.0397
561;18.9369;112.9910;0.0521
562;20.2898;112.9908;0.0679
563;1.2231;111.7291;-0.1075
564;2.6456;111.7468;-0.0925
565;4.0552;111.7490;-0.0804
566;5.4684;111.7527;-0.0671
567;6.8872;111.7565;-0.0569
568;8.3096;111.7609;-0.0441
569;9.7338;111.7640;-0.0299
570;11.1607;111.7679;-0.0194
571;12.5885;111.7708;-0.0051
572;14.0164;111.7740;0.0108
573;15.4401;111.7774;0.0216
574;16.8530;111.7786;0.0347
575;18.2326;111.7815;0.0514
576;19.5596;111.7952;0.0629
577;20.8192;111.8387;0.0763
578;0.6266;110.5822;-0.1084
579;1.9699;110.5533;-0.0939
580;3.3505;110.5469;-0.0845
581;4.7535;110.5480;-0.0737
582;6.1674;110.5516;-0.0605
583;7.5876;110.5551;-0.0494
584;9.0107;110.5586;-0.0351
585;10.4364;110.5607;-0.0238
586;11.8633;110.5647;-0.0129
587;13.2925;110.5678;0.0012
588;14.7197;110.5704;0.0171
589;16.1390;110.5719;0.0291
590;17.5418;110.5728;0.0424
591;18.9127;110.5824;0.0578
592;20.2679;110.6343;0.0751
593;1.2088;109.4003;-0.1019
594;2.6284;109.3502;-0.0883
595;4.0357;109.3456;-0.0794
596;5.4488;109.3479;-0.0673
597;6.8663;109.3511;-0.0541
598;8.2883;109.3529;-0.0399
599;9.7125;109.3568;-0.0277
600;11.1394;109.3587;-0.0147
601;12.5675;109.3613;-0.0038
602;13.9953;109.3641;0.0109
603;15.4201;109.3655;0.0249
604;16.8307;109.3640;0.0401
605;18.2081;109.3638;0.0546
606;19.5148;109.3843;0.0689
607;20.6767;109.4963;0.0784
608;0.7457;108.2812;-0.1059
609;1.9777;108.1574;-0.0969
610;3.3345;108.1395;-0.0829
611;4.7337;108.1422;-0.0712
612;6.1472;108.1458;-0.0610
613;7.5666;108.1480;-0.0469
614;8.9896;108.1508;-0.0314
615;10.4156;108.1533;-0.0184
616;11.8429;108.1549;-0.0054
617;13.2711;108.1574;0.0087
618;14.6999;108.1578;0.0188
619;16.1221;108.1584;0.0335
620;17.5325;108.1564;0.0485
621;18.9302;108.1613;0.0634
622;20.3393;108.2124;0.0792
623;1.0929;106.9954;-0.1003
624;2.5686;106.9407;-0.0867
625;4.0012;106.9375;-0.0774
626;5.4228;106.9411;-0.0628
627;6.8435;106.9429;-0.0496
628;8.2667;106.9456;-0.0358
629;9.6927;106.9480;-0.0258
630;11.1187;106.9493;-0.0095
631;12.5464;106.9508;0.0008
632;13.9759;106.9524;0.0140
633;15.4016;106.9529;0.0285
634;16.8160;106.9518;0.0447
635;18.2062;106.9512;0.0588
636;19.5399;106.9574;0.0688
637;20.7153;106.9522;0.0844
638;0.6650;105.7453;-0.1006
639;1.9093;105.7420;-0.0886
640;3.2940;105.7385;-0.0806
641;4.7045;105.7388;-0.0664
642;6.1231;105.7400;-0.0567
643;7.5451;105.7416;-0.0454
644;8.9690;105.7422;-0.0300
645;10.3950;105.7446;-0.0155
646;11.8227;105.7454;-0.0049
647;13.2510;105.7467;0.0112
648;14.6792;105.7470;0.0227
649;16.1032;105.7466;0.0404
650;17.5166;105.7465;0.0546
651;18.9183;105.7476;0.0672
652;20.3290;105.7157;0.0837
653;1.0704;104.4932;-0.0978
654;2.5459;104.5384;-0.0832
655;3.9775;104.5380;-0.0691
656;5.3999;104.5376;-0.0592
657;6.8229;104.5383;-0.0498
658;8.2462;104.5392;-0.0353
659;9.6716;104.5401;-0.0226
660;11.0968;104.5405;-0.0083
661;12.5261;104.5406;0.0048
662;13.9545;104.5419;0.0186
663;15.3792;104.5413;0.0317
664;16.7926;104.5407;0.0483
665;18.1741;104.5411;0.0629
666;19.4847;104.5302;0.0774
667;20.6525;104.4408;0.0905
668;0.7022;103.2085;-0.0981
669;1.9352;103.3230;-0.0891
670;3.2914;103.3369;-0.0753
671;4.6887;103.3354;-0.0628
672;6.1036;103.3341;-0.0511
673;7.5249;103.3354;-0.0429
674;8.9497;103.3360;-0.0298
675;10.3745;103.3349;-0.0143
676;11.8016;103.3355;0.0027
677;13.2300;103.3354;0.0156
678;14.6568;103.3357;0.0291
679;16.0795;103.3344;0.0443
680;17.4846;103.3317;0.0564
681;18.8601;103.3251;0.0722
682;20.2211;103.2901;0.0857
683;1.1487;102.0798;-0.0942
684;2.5663;102.1235;-0.0815
685;3.9731;102.1316;-0.0699
686;5.3852;102.1317;-0.0559
687;6.8029;102.1315;-0.0434
688;8.2262;102.1318;-0.0323
689;9.6507;102.1314;-0.0196
690;11.0769;102.1316;-0.0069
691;12.5048;102.1311;0.0095
692;13.9338;102.1304;0.0227
693;15.3582;102.1296;0.0385
694;16.7731;102.1272;0.0527
695;18.1572;102.1216;0.0648
696;19.4900;102.1174;0.0807
697;20.7650;102.1099;0.0944
698;0.5499;100.9069;-0.0957
699;1.8913;100.9200;-0.0852
700;3.2691;100.9261;-0.0734
701;4.6701;100.9290;-0.0632
702;6.0838;100.9287;-0.0473
703;7.5035;100.9284;-0.0338
704;8.9272;100.9270;-0.0238
705;10.3532;100.9260;-0.0129
706;11.7811;100.9258;0.0037
707;13.2092;100.9254;0.0176
708;14.6380;100.9248;0.0309
709;16.0602;100.9214;0.0469
710;17.4644;100.9154;0.0611
711;18.8424;100.9149;0.0764
712;20.2085;100.9399;0.0885
713;1.1268;99.7500;-0.0889
714;2.5465;99.7251;-0.0774
715;3.9525;99.7248;-0.0659
716;5.3638;99.7250;-0.0555
717;6.7821;99.7249;-0.0414
718;8.2052;99.7245;-0.0279
719;9.6307;99.7227;-0.0184
720;11.0568;99.7212;-0.0022
721;12.4848;99.7199;0.0102
722;13.9135;99.7193;0.0237
723;15.3399;99.7163;0.0424
724;16.7539;99.7104;0.0557
725;18.1369;99.7028;0.0716
726;19.4538;99.7075;0.0876
727;20.6318;99.7882;0.0994
728;0.6606;98.6170;-0.0939
729;1.8939;98.5238;-0.0810
730;3.2518;98.5192;-0.0701
731;4.6496;98.5217;-0.0594
732;6.0630;98.5226;-0.0451
733;7.4831;98.5211;-0.0345
734;8.9072;98.5195;-0.0219
735;10.3337;98.5190;-0.0089
736;11.7606;98.5163;0.0059
737;13.1895;98.5142;0.0209
738;14.6182;98.5119;0.0359
739;16.0429;98.5076;0.0500
740;17.4601;98.5017;0.0662
741;18.8654;98.4962;0.0801
742;20.2891;98.5240;0.0972
743;1.0060;97.3475;-0.0893
744;2.4857;97.3179;-0.0741
745;3.9183;97.3191;-0.0675
746;5.3394;97.3196;-0.0520
747;6.7607;97.3187;-0.0409
748;8.1835;97.3169;-0.0256
749;9.6095;97.3146;-0.0137
750;11.0371;97.3131;-0.0003
751;12.4651;97.3098;0.0127
752;13.8944;97.3078;0.0307
753;15.3206;97.3039;0.0418
754;16.7394;97.2998;0.0593
755;18.1339;97.2935;0.0736
756;19.4738;97.2852;0.0882
757;20.6531;97.2873;0.1030
758;0.6137;96.1045;-0.0900
759;1.8393;96.1122;-0.0794
760;3.2155;96.1188;-0.0695
761;4.6228;96.1185;-0.0560
762;6.0400;96.1159;-0.0429
763;7.4612;96.1142;-0.0299
764;8.8859;96.1114;-0.0167
765;10.3125;96.1091;-0.0037
766;11.7392;96.1065;0.0140
767;13.1685;96.1031;0.0237
768;14.5980;96.1002;0.0388
769;16.0231;96.0966;0.0517
770;17.4388;96.0920;0.0698
771;18.8437;96.0824;0.0845
772;20.2654;96.0259;0.1006
773;1.0002;94.8506;-0.0879
774;2.4690;94.9139;-0.0724
775;3.8984;94.9187;-0.0613
776;5.3188;94.9154;-0.0485
777;6.7391;94.9127;-0.0365
778;8.1636;94.9096;-0.0235
779;9.5887;94.9060;-0.0074
780;11.0163;94.9028;0.0070
781;12.4446;94.9007;0.0202
782;13.8740;94.8967;0.0330
783;15.3001;94.8913;0.0471
784;16.7144;94.8881;0.0614
785;18.0996;94.8817;0.0778
786;19.4188;94.8544;0.0937
787;20.5925;94.7256;0.1060
788;0.6317;93.5510;-0.0852
789;1.8571;93.6915;-0.0754
790;3.2109;93.7150;-0.0617
791;4.6081;93.7141;-0.0525
792;6.0219;93.7107;-0.0432
793;7.4430;93.7070;-0.0317
794;8.8662;93.7036;-0.0120
795;10.2912;93.6998;0.0015
