# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 236
stage;index;relative_time;date
445;4.1448;121.5284;-0.0860
446;5.5610;121.5349;-0.0718
447;6.9818;121.5436;-0.0592
448;8.4043;121.5523;-0.0450
449;9.8288;121.5598;-0.0331
450;11.2554;121.5665;-0.0205
451;12.6830;121.5736;-0.0064
452;14.1105;121.5811;0.0096
453;15.5330;121.5874;0.0207
454;16.9410;121.5943;0.0359
455;18.3067;121.6012;0.0530
456;19.5948;121.6066;0.0642
457;20.7511;121.4712;0.0752
458;0.7176;120.3997;-0.1154
459;2.0423;120.3129;-0.1042
460;3.4326;120.3217;-0.0917
461;4.8426;120.3297;-0.0789
462;6.2603;120.3378;-0.0667
463;7.6816;120.3444;-0.0495
464;9.1057;120.3519;-0.0360
465;10.5316;120.3597;-0.0233
466;11.9584;120.3668;-0.0103
467;13.3864;120.3737;0.0036
468;14.8121;120.3791;0.0165
469;16.2310;120.3834;0.0342
470;17.6243;120.3894;0.0463
471;18.9723;120.3950;0.0581
472;20.2841;120.4062;0.0716
473;1.2371;119.1126;-0.1109
474;2.6915;119.1192;-0.0977
475;4.1166;119.1254;-0.0814
476;5.5379;119.1323;-0.0689
477;6.9602;119.1396;-0.0569
478;8.3834;119.1453;-0.0438
479;9.8079;119.1524;-0.0264
480;11.2341;119.1597;-0.0160
481;12.6618;119.1651;-0.0018
482;14.0890;119.1715;0.0123
483;15.5113;119.1761;0.0284
484;16.9191;119.1792;0.0407
485;18.2835;119.1789;0.0513
486;19.5732;119.1913;0.0670
487;20.7336;119.3557;0.0811
488;0.6968;117.8190;-0.1130
489;2.0197;117.9200;-0.0980
490;3.4106;117.9231;-0.0880
491;4.8211;117.9290;-0.0754
492;6.2392;117.9342;-0.0623
493;7.6610;117.9406;-0.0500
494;9.0841;117.9467;-0.0340
495;10.5109;117.9524;-0.0206
496;11.9381;117.9586;-0.0083
497;13.3657;117.9640;0.0045
498;14.7920;117.9696;0.0194
499;16.2135;117.9720;0.0345
500;17.6177;117.9729;0.0475
501;19.0052;117.9792;0.0620
502;20.4048;118.0614;0.0797
503;1.2694;116.7051;-0.1074
504;2.6897;116.7173;-0.0920
505;4.1025;116.7241;-0.0771
506;5.5190;116.7295;-0.0669
507;6.9391;116.7353;-0.0537
508;8.3616;116.7407;-0.0372
509;9.7863;116.7457;-0.0262
510;11.2137;116.7516;-0.0105
511;12.6407;116.7576;0.0017
512;14.0690;116.7631;0.0139
513;15.4940;116.7667;0.0299
514;16.9065;116.7678;0.0483
515;18.2916;116.7718;0.0616
516;19.6158;116.7942;0.0714
517;20.7708;116.8157;0.0839
518;0.7678;115.5797;-0.1095
519;2.0293;115.4989;-0.0959
520;3.4004;115.5166;-0.0827
521;4.8039;115.5251;-0.0714
522;6.2186;115.5304;-0.0568
523;7.6400;115.5356;-0.0451
524;9.0640;115.5404;-0.0298
525;10.4899;115.5453;-0.0178
526;11.9168;115.5504;-0.0006
527;13.3447;115.5556;0.0114
528;14.7725;115.5600;0.0254
529;16.1962;115.5629;0.0366
530;17.6060;115.5663;0.0554
531;19.0053;115.5767;0.0677
532;20.4097;115.5773;0.0834
533;1.1468;114.3041;-0.1044
534;2.6420;114.3145;-0.0890
535;4.0744;114.3220;-0.0755
536;5.4959;114.3257;-0.0627
537;6.9171;114.3310;-0.0500
538;8.3413;114.3352;-0.0379
539;9.7661;114.3392;-0.0214
540;11.1927;114.3433;-0.0051
541;12.6193;114.3481;0.0084
542;14.0493;114.3536;0.0206
543;15.4743;114.3570;0.0346
544;16.8867;114.3606;0.0484
545;18.2664;114.3666;0.0664
546;19.5728;114.3737;0.0775
547;20.7333;114.3279;0.0903
548;0.7793;113.0380;-0.1045
549;2.0185;113.1207;-0.0941
550;3.3833;113.1204;-0.0786
551;4.7843;113.1225;-0.0668
552;6.1981;113.1263;-0.0522
553;7.6186;113.1303;-0.0404
554;9.0432;113.1337;-0.0273
555;10.4690;113.1382;-0.0118
556;11.8964;113.1426;0.0021
557;13.3247;113.1461;0.0169
558;14.7522;113.1498;0.0283
559;16.1740;113.1530;0.0434
560;17.5772;113.1548;0.0577
561;18.9492;113.1586;0.0715
562;20.3023;113.1585;0.0865
563;1.2321;111.8987;-0.0996
564;2.6553;111.9161;-0.0854
565;4.0653;111.9183;-0.0730
566;5.4787;111.9221;-0.0592
567;6.8975;111.9256;-0.0453
568;8.3203;111.9297;-0.0323
569;9.7448;111.9328;-0.0158
570;11.1722;111.9367;-0.0037
571;12.6001;111.9397;0.0108
572;14.0287;111.9429;0.0267
573;15.4527;111.9462;0.0375
574;16.8655;111.9473;0.0529
575;18.2456;111.9503;0.0655
576;19.5720;111.9639;0.0810
577;20.8318;112.0074;0.0948
578;0.6360;110.7525;-0.1025
579;1.9797;110.7236;-0.0866
580;3.3600;110.7167;-0.0764
581;4.7637;110.7178;-0.0641
582;6.1777;110.7212;-0.0490
583;7.5979;110.7246;-0.0380
584;9.0217;110.7280;-0.0219
585;10.4479;110.7303;-0.0089
586;11.8749;110.7341;0.0040
587;13.3047;110.7369;0.0191
588;14.7322;110.7401;0.0323
589;16.1519;110.7416;0.0468
590;17.5545;110.7424;0.0615
591;18.9259;110.7516;0.0772
592;20.2807;110.8037;0.0931
593;1.2183;109.5712;-0.0959
594;2.6381;109.5212;-0.0802
595;4.0458;109.5163;-0.0692
596;5.4585;109.5186;-0.0565
597;6.8765;109.5219;-0.0432
598;8.2993;109.5234;-0.0280
599;9.7239;109.5270;-0.0133
600;11.1510;109.5292;-0.0009
601;12.5793;109.5318;0.0118
602;14.0080;109.5346;0.0278
603;15.4326;109.5362;0.0425
604;16.8434;109.5344;0.0581
605;18.2206;109.5341;0.0721
606;19.5273;109.5541;0.0866
607;20.6896;109.6664;0.0970
608;0.7550;108.4531;-0.0995
609;1.9870;108.3292;-0.0903
610;3.3443;108.3110;-0.0737
611;4.7435;108.3138;-0.0613
612;6.1573;108.3173;-0.0496
613;7.5771;108.3195;-0.0348
614;9.0007;108.3220;-0.0194
615;10.4276;108.3245;-0.0043
616;11.8548;108.3260;0.0086
617;13.2833;108.3280;0.0245
618;14.7123;108.3291;0.0368
619;16.1344;108.3295;0.0517
620;17.5455;108.3278;0.0645
621;18.9433;108.3322;0.0805
622;20.3524;108.3830;0.0990
623;1.1023;107.1683;-0.0932
624;2.5783;107.1132;-0.0778
625;4.0113;107.1105;-0.0655
626;5.4330;107.1132;-0.0523
627;6.8542;107.1150;-0.0389
628;8.2777;107.1177;-0.0242
629;9.7041;107.1196;-0.0126
630;11.1308;107.1212;0.0047
631;12.5586;107.1227;0.0173
632;13.9883;107.1240;0.0324
633;15.4147;107.1246;0.0464
634;16.8291;107.1236;0.0631
635;18.2190;107.1231;0.0763
636;19.5531;107.1293;0.0881
637;20.7283;107.1238;0.1039
638;0.6744;105.9187;-0.0911
639;1.9186;105.9153;-0.0801
640;3.3039;105.9117;-0.0711
641;4.7150;105.9118;-0.0551
642;6.1336;105.9128;-0.0433
643;7.5558;105.9143;-0.0302
644;8.9803;105.9153;-0.0162
645;10.4073;105.9173;-0.0011
646;11.8350;105.9182;0.0114
647;13.2632;105.9193;0.0272
648;14.6921;105.9198;0.0399
649;16.1161;105.9195;0.0570
650;17.5295;105.9191;0.0736
651;18.9314;105.9201;0.0842
652;20.3426;105.8879;0.1022
653;1.0801;104.6671;-0.0889
654;2.5557;104.7124;-0.0744
655;3.9880;104.7117;-0.0583
656;5.4108;104.7111;-0.0456
657;6.8335;104.7116;-0.0358
658;8.2576;104.7127;-0.0214
659;9.6833;104.7139;-0.0055
660;11.1082;104.7139;0.0067
661;12.5388;104.7141;0.0214
662;13.9671;104.7153;0.0355
663;15.3924;104.7151;0.0477
664;16.8055;104.7140;0.0655
665;18.1878;104.7141;0.0823
666;19.4981;104.7032;0.0972
667;20.6659;104.6139;0.1072
668;0.7121;103.3834;-0.0892
669;1.9450;103.4976;-0.0774
670;3.3018;103.5116;-0.0642
671;4.6997;103.5099;-0.0496
672;6.1141;103.5087;-0.0378
673;7.5359;103.5095;-0.0298
674;8.9611;103.5101;-0.0120
675;10.3861;103.5092;0.0000
676;11.8137;103.5097;0.0177
677;13.2420;103.5103;0.0312
678;14.6699;103.5102;0.0447
679;16.0931;103.5091;0.0599
680;17.4977;103.5061;0.0749
681;18.8730;103.4987;0.0911
682;20.2343;103.4642;0.1037
683;1.1589;102.2555;-0.0830
684;2.5769;102.2993;-0.0689
685;3.9835;102.3072;-0.0581
686;5.3958;102.3071;-0.0427
687;6.8139;102.3065;-0.0287
688;8.2378;102.3068;-0.0177
689;9.6628;102.3065;-0.0048
690;11.0890;102.3065;0.0098
691;12.5173;102.3056;0.0276
692;13.9462;102.3053;0.0421
693;15.3713;102.3042;0.0564
694;16.7862;102.3017;0.0707
695;18.1702;102.2965;0.0850
696;19.5028;102.2921;0.1012
697;20.7785;102.2847;0.1140
698;0.5601;101.0830;-0.0849
699;1.9019;101.0963;-0.0737
700;3.2797;101.1023;-0.0620
701;4.6813;101.1054;-0.0508
702;6.0954;101.1047;-0.0343
703;7.5145;101.1043;-0.0184
704;8.9385;101.1028;-0.0074
705;10.3651;101.1019;0.0060
706;11.7933;101.1015;0.0216
707;13.2213;101.1008;0.0352
708;14.6514;101.1000;0.0487
709;16.0729;101.0965;0.0663
710;17.4778;101.0913;0.0807
711;18.8562;101.0908;0.0952
712;20.2225;101.1159;0.1085
713;1.1367;99.9270;-0.0769
714;2.5572;99.9020;-0.0649
715;3.9634;99.9018;-0.0538
716;5.3754;99.9023;-0.0416
717;6.7937;99.9017;-0.0254
718;8.2169;99.9009;-0.0114
719;9.6425;99.8993;0.0010
720;11.0693;99.8980;0.0166
721;12.4975;99.8963;0.0296
722;13.9267;99.8959;0.0433
723;15.3524;99.8927;0.0604
724;16.7669;99.8870;0.0728
725;18.1503;99.8795;0.0909
726;19.4670;99.8839;0.1061
727;20.6455;99.9650;0.1180
728;0.6708;98.7950;-0.0815
729;1.9043;98.7015;-0.0703
730;3.2621;98.6969;-0.0567
731;4.6605;98.6998;-0.0433
732;6.0746;98.6999;-0.0315
733;7.4949;98.6984;-0.0182
734;8.9194;98.6968;-0.0036
735;10.3455;98.6963;0.0077
736;11.7731;98.6937;0.0245
737;13.2025;98.6914;0.0398
738;14.6317;98.6893;0.0551
739;16.0561;98.6847;0.0689
740;17.4727;98.6788;0.0846
741;18.8782;98.6732;0.0988
742;20.3020;98.7015;0.1152
743;1.0160;97.5259;-0.0764
744;2.4961;97.4965;-0.0632
745;3.9286;97.4977;-0.0505
746;5.3504;97.4982;-0.0350
747;6.7722;97.4968;-0.0243
748;8.1954;97.4952;-0.0084
749;9.6218;97.4927;0.0034
750;11.0493;97.4911;0.0169
751;12.4779;97.4878;0.0339
752;13.9071;97.4856;0.0489
753;15.3340;97.4821;0.0615
754;16.7525;97.4781;0.0760
755;18.1469;97.4715;0.0921
756;19.4868;97.4633;0.1045
757;20.6662;97.4653;0.1198
758;0.6239;96.2833;-0.0761
759;1.8495;96.2914;-0.0670
760;3.2264;96.2983;-0.0549
761;4.6339;96.2978;-0.0380
762;6.0514;96.2950;-0.0259
763;7.4728;96.2932;-0.0148
764;8.8980;96.2904;0.0015
765;10.3245;96.2882;0.0131
766;11.7517;96.2853;0.0311
767;13.1810;96.2818;0.0438
768;14.6110;96.2790;0.0599
769;16.0360;96.2757;0.0715
770;17.4518;96.2708;0.0897
771;18.8568;96.2613;0.1034
772;20.2780;96.2048;0.1194
773;1.0107;95.0303;-0.0714
774;2.4796;95.0939;-0.0587
775;3.9096;95.0983;-0.0474
776;5.3298;95.0950;-0.0330
777;6.7507;95.0922;-0.0191
778;8.1754;95.0889;-0.0017
779;9.6006;95.0854;0.0113
780;11.0290;95.0825;0.0254
781;12.4575;95.0803;0.0390
782;13.8869;95.0761;0.0526
783;15.3129;95.0709;0.0679
784;16.7273;95.0675;0.0821
785;18.1125;95.0610;0.0969
786;19.4317;95.0343;0.1143
787;20.6057;94.9056;0.1247
788;0.6418;93.7318;-0.0716
789;1.8676;93.8721;-0.0597
790;3.2217;93.8954;-0.0477
791;4.6191;93.8950;-0.0371
792;6.0329;93.8914;-0.0232
793;7.4545;93.8873;-0.0100
794;8.8781;93.8835;0.0092
795;10.3043;93.8798;0.0215
796;11.7329;93.8764;0.0324
797;13.1624;93.8728;0.0470
798;14.5913;93.8676;0.0607
